ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647421476960602000,18.9,1,18.9,59,18.95,32,2,2022-03-16 09:04:36
1647421477544213000,18.9,2,18.9,58,18.95,32,2,2022-03-16 09:04:37
1647421478287724000,18.9,58,18.85,19,18.95,32,2,2022-03-16 09:04:38
1647421478287724000,18.85,45,18.85,19,18.95,32,2,2022-03-16 09:04:38
1647421480205177000,18.9,1,18.9,1,18.95,33,2,2022-03-16 09:04:40
1647421482275420000,18.9,1,18.85,19,18.95,33,2,2022-03-16 09:04:42
1647421482744479000,18.9,1,18.85,19,18.95,32,1,2022-03-16 09:04:42
1647421482744479000,18.95,1,18.85,19,18.95,32,1,2022-03-16 09:04:42
1647421483816746000,18.85,10,18.85,9,18.9,11,2,2022-03-16 09:04:43
1647421484427988000,18.85,1,18.85,8,18.9,11,2,2022-03-16 09:04:44
1647421484489060000,18.9,10,18.85,8,18.9,1,1,2022-03-16 09:04:44
1647421484865421000,18.85,8,18.8,101,18.9,1,2,2022-03-16 09:04:44
1647421485878753000,18.9,1,18.9,1,18.95,32,1,2022-03-16 09:04:45
1647421486653193000,18.9,1,18.8,100,18.85,4,2,2022-03-16 09:04:46
1647421486685278000,18.85,4,18.8,100,18.95,32,1,2022-03-16 09:04:46
1647421486923122000,18.95,1,18.8,99,18.95,31,1,2022-03-16 09:04:46
1647421488998655000,18.9,1,18.8,98,18.9,1,2,2022-03-16 09:04:48
1647421489301205000,18.8,1,18.8,97,18.9,1,2,2022-03-16 09:04:49
1647421489359955000,18.8,37,18.8,60,18.9,1,2,2022-03-16 09:04:49
1647421489547311000,18.8,8,18.8,52,18.9,1,2,2022-03-16 09:04:49
1647421490711996000,18.8,5,18.8,47,18.9,1,2,2022-03-16 09:04:50
1647421490809396000,18.8,2,18.8,45,18.9,1,2,2022-03-16 09:04:50
1647421492506468000,18.8,22,18.8,33,18.85,1,2,2022-03-16 09:04:52
1647421493160621000,18.85,1,18.8,33,18.95,25,1,2022-03-16 09:04:53
1647421493160621000,18.9,2,18.8,33,18.95,25,1,2022-03-16 09:04:53
1647421493160621000,18.95,7,18.8,33,18.95,25,1,2022-03-16 09:04:53
1647421493304714000,18.8,10,18.8,23,18.95,25,2,2022-03-16 09:04:53
1647421493527718000,18.8,23,18.75,13,18.8,2,2,2022-03-16 09:04:53
1647421493580776000,18.75,4,18.75,9,18.8,2,2,2022-03-16 09:04:53
1647421493639373000,18.75,8,18.75,1,18.8,2,2,2022-03-16 09:04:53
1647421494064093000,18.8,1,18.75,1,18.8,1,1,2022-03-16 09:04:54
1647421494133833000,18.8,1,18.75,1,18.9,11,1,2022-03-16 09:04:54
1647421494270096000,18.75,1,18.7,56,18.9,11,2,2022-03-16 09:04:54
1647421495152434000,18.8,2,18.75,5,18.8,3,2,2022-03-16 09:04:55
1647421495227267000,18.8,1,18.75,5,18.8,2,1,2022-03-16 09:04:55
1647421495541539000,18.75,1,18.75,4,18.8,4,2,2022-03-16 09:04:55
1647421495645289000,18.8,4,18.8,1,18.9,11,1,2022-03-16 09:04:55
1647421496116850000,18.8,1,18.75,4,18.8,3,2,2022-03-16 09:04:56
1647421496221337000,18.8,2,18.75,4,18.8,1,1,2022-03-16 09:04:56
1647421496249201000,18.8,1,18.75,4,18.9,2,1,2022-03-16 09:04:56
1647421496883140000,18.75,1,18.75,3,18.9,2,2,2022-03-16 09:04:56
1647421498148780000,18.75,1,18.75,12,18.8,4,2,2022-03-16 09:04:58
1647421498423266000,18.75,2,18.75,10,18.8,4,2,2022-03-16 09:04:58
1647421498808132000,18.75,1,18.75,12,18.8,4,2,2022-03-16 09:04:58
1647421499210223000,18.75,1,18.75,11,18.8,4,2,2022-03-16 09:04:59
1647421499927559000,18.75,5,18.75,6,18.8,4,2,2022-03-16 09:04:59
1647421500309621000,18.75,8,18.7,59,18.75,2,2,2022-03-16 09:05:00
1647421500342960000,18.75,2,18.7,59,18.8,4,1,2022-03-16 09:05:00
1647421500371905000,18.7,15,18.7,44,18.8,4,2,2022-03-16 09:05:00
1647421500624094000,18.7,34,18.7,10,18.8,4,2,2022-03-16 09:05:00
1647421500659772000,18.7,10,18.65,38,18.7,22,2,2022-03-16 09:05:00
1647421500695065000,18.7,6,18.65,38,18.7,32,1,2022-03-16 09:05:00
1647421502104646000,18.7,3,18.65,38,18.7,29,1,2022-03-16 09:05:02
1647421502321524000,18.7,1,18.65,38,18.7,28,1,2022-03-16 09:05:02
1647421503142634000,18.7,2,18.65,38,18.7,26,1,2022-03-16 09:05:03
1647421504228337000,18.65,38,18.5,15,18.7,26,2,2022-03-16 09:05:04
1647421504228337000,18.6,63,18.5,15,18.7,26,2,2022-03-16 09:05:04
1647421504228337000,18.55,38,18.5,15,18.7,26,2,2022-03-16 09:05:04
1647421504228337000,18.5,61,18.5,15,18.7,26,2,2022-03-16 09:05:04
1647421504384172000,18.5,15,18.45,158,18.65,11,2,2022-03-16 09:05:04
1647421504384172000,18.45,15,18.45,158,18.65,11,2,2022-03-16 09:05:04
1647421504430328000,18.45,4,18.45,154,18.65,11,2,2022-03-16 09:05:04
1647421504497850000,18.45,6,18.45,148,18.65,11,2,2022-03-16 09:05:04
1647421504511042000,18.45,1,18.45,147,18.65,11,2,2022-03-16 09:05:04
1647421504660419000,18.45,1,18.45,146,18.65,11,2,2022-03-16 09:05:04
1647421504699060000,18.45,1,18.45,145,18.65,11,2,2022-03-16 09:05:04
1647421505238370000,18.45,1,18.45,144,18.65,11,2,2022-03-16 09:05:05
1647421505781108000,18.5,2,18.5,3,18.65,11,2,2022-03-16 09:05:05
1647421506058002000,18.5,1,18.5,7,18.65,11,2,2022-03-16 09:05:06
1647421506514685000,18.6,10,18.65,14,18.7,27,1,2022-03-16 09:05:06
1647421506514685000,18.65,11,18.65,14,18.7,27,1,2022-03-16 09:05:06
1647421507178310000,18.65,1,18.65,13,18.7,27,2,2022-03-16 09:05:07
1647421507286615000,18.65,1,18.65,12,18.7,27,2,2022-03-16 09:05:07
1647421508218699000,18.65,1,18.65,11,18.7,27,2,2022-03-16 09:05:08
1647421508703411000,18.65,1,18.65,12,18.7,27,2,2022-03-16 09:05:08
1647421509303443000,18.65,1,18.65,11,18.7,28,2,2022-03-16 09:05:09
1647421510209146000,18.7,10,18.65,11,18.7,18,1,2022-03-16 09:05:10
1647421511319027000,18.65,1,18.65,10,18.7,19,2,2022-03-16 09:05:11
1647421511576928000,18.7,19,18.75,6,18.8,34,1,2022-03-16 09:05:11
1647421511612324000,18.75,6,18.65,10,18.8,34,2,2022-03-16 09:05:11
1647421512670569000,18.65,2,18.65,8,18.75,4,2,2022-03-16 09:05:12
1647421512846250000,18.65,2,18.65,6,18.75,4,2,2022-03-16 09:05:12
1647421513016376000,18.65,6,18.55,11,18.7,2,2,2022-03-16 09:05:13
1647421514316042000,18.7,1,18.6,1,18.7,1,1,2022-03-16 09:05:14
1647421514448876000,18.6,1,18.45,136,18.7,1,2,2022-03-16 09:05:14
1647421514448876000,18.55,11,18.45,136,18.7,1,2,2022-03-16 09:05:14
1647421514448876000,18.5,10,18.45,136,18.7,1,2,2022-03-16 09:05:14
1647421514448876000,18.45,8,18.45,136,18.7,1,2,2022-03-16 09:05:14
1647421514922033000,18.7,1,18.45,136,18.75,4,1,2022-03-16 09:05:14
1647421515089245000,18.45,1,18.45,135,18.75,4,2,2022-03-16 09:05:15
1647421515271261000,18.5,1,18.45,101,18.75,11,2,2022-03-16 09:05:15
1647421515271261000,18.45,34,18.45,101,18.75,11,2,2022-03-16 09:05:15
1647421515867388000,18.6,1,18.45,101,18.6,6,1,2022-03-16 09:05:15
1647421516656285000,18.5,2,18.5,2,18.6,6,2,2022-03-16 09:05:16
1647421518065251000,18.5,2,18.5,2,18.65,11,2,2022-03-16 09:05:18
1647421518485638000,18.5,1,18.5,1,18.65,11,2,2022-03-16 09:05:18
1647421518668726000,18.5,1,18.45,104,18.65,11,2,2022-03-16 09:05:18
1647421518668726000,18.45,1,18.45,104,18.65,11,2,2022-03-16 09:05:18
1647421520336015000,18.6,6,18.5,4,18.6,5,1,2022-03-16 09:05:20
1647421522010669000,18.55,1,18.55,4,18.6,5,2,2022-03-16 09:05:22
1647421522535515000,18.55,1,18.55,6,18.6,5,2,2022-03-16 09:05:22
1647421523478818000,18.55,1,18.55,5,18.6,10,2,2022-03-16 09:05:23
1647421523966001000,18.6,2,18.55,5,18.6,11,1,2022-03-16 09:05:23
1647421525000061000,18.55,2,18.55,3,18.6,13,2,2022-03-16 09:05:25
1647421525614064000,18.55,3,18.5,26,18.55,2,2,2022-03-16 09:05:25
1647421525961881000,18.55,1,18.5,26,18.55,1,1,2022-03-16 09:05:25
1647421526067059000,18.55,1,18.5,26,18.6,14,1,2022-03-16 09:05:26
1647421526219738000,18.5,1,18.5,25,18.6,14,2,2022-03-16 09:05:26
1647421530225560000,18.55,4,18.5,23,18.6,15,2,2022-03-16 09:05:30
1647421530225560000,18.5,1,18.5,23,18.6,15,2,2022-03-16 09:05:30
1647421530359765000,18.5,2,18.5,21,18.6,15,2,2022-03-16 09:05:30
1647421532072621000,18.5,1,18.5,25,18.55,1,2,2022-03-16 09:05:32
1647421532095275000,18.55,1,18.5,25,18.6,16,1,2022-03-16 09:05:32
1647421533931638000,18.5,6,18.5,32,18.55,2,2,2022-03-16 09:05:33
1647421535493694000,18.5,1,18.5,58,18.55,2,2,2022-03-16 09:05:35
1647421538168034000,18.55,1,18.55,9,18.6,15,1,2022-03-16 09:05:38
1647421540156625000,18.6,1,18.55,12,18.6,14,1,2022-03-16 09:05:40
1647421540626625000,18.6,2,18.55,12,18.6,12,1,2022-03-16 09:05:40
1647421541309067000,18.6,1,18.55,12,18.6,11,1,2022-03-16 09:05:41
1647421541712991000,18.6,1,18.55,12,18.6,11,1,2022-03-16 09:05:41
1647421541719307000,18.55,1,18.55,11,18.6,11,2,2022-03-16 09:05:41
1647421542103245000,18.6,2,18.55,11,18.6,9,1,2022-03-16 09:05:42
1647421542279714000,18.55,3,18.55,8,18.6,9,2,2022-03-16 09:05:42
1647421544502456000,18.55,1,18.55,17,18.6,11,2,2022-03-16 09:05:44
1647421550704200000,18.55,1,18.55,19,18.6,17,2,2022-03-16 09:05:50
1647421550824164000,18.6,3,18.55,19,18.6,14,1,2022-03-16 09:05:50
1647421550905004000,18.55,1,18.55,18,18.6,13,2,2022-03-16 09:05:50
1647421551406606000,18.6,6,18.55,18,18.6,8,1,2022-03-16 09:05:51
1647421552484884000,18.6,1,18.55,17,18.6,7,1,2022-03-16 09:05:52
1647421552543530000,18.6,1,18.55,17,18.6,6,1,2022-03-16 09:05:52
1647421552673917000,18.6,2,18.55,17,18.6,4,1,2022-03-16 09:05:52
1647421553473139000,18.6,1,18.55,19,18.6,3,1,2022-03-16 09:05:53
1647421553774512000,18.6,1,18.55,19,18.6,2,1,2022-03-16 09:05:53
1647421554499113000,18.6,2,18.55,19,18.65,30,1,2022-03-16 09:05:54
1647421556289765000,18.6,1,18.5,75,18.65,30,2,2022-03-16 09:05:56
1647421556289765000,18.55,19,18.5,75,18.65,30,2,2022-03-16 09:05:56
1647421560242509000,18.55,1,18.55,2,18.6,6,2,2022-03-16 09:06:00
1647421560567195000,18.55,1,18.55,1,18.6,6,2,2022-03-16 09:06:00
1647421562738305000,18.55,1,18.55,3,18.6,6,2,2022-03-16 09:06:02
1647421563678854000,18.6,1,18.55,3,18.6,5,1,2022-03-16 09:06:03
1647421563895064000,18.55,1,18.55,2,18.6,5,2,2022-03-16 09:06:03
1647421564135514000,18.55,2,18.5,74,18.6,25,2,2022-03-16 09:06:04
1647421564880958000,18.5,1,18.5,73,18.6,25,2,2022-03-16 09:06:04
1647421564982788000,18.5,1,18.5,72,18.55,5,2,2022-03-16 09:06:04
1647421566240984000,18.55,1,18.5,72,18.55,11,1,2022-03-16 09:06:06
1647421566829611000,18.55,10,18.5,72,18.55,1,1,2022-03-16 09:06:06
1647421566992957000,18.5,1,18.5,71,18.55,1,2,2022-03-16 09:06:06
1647421568281679000,18.55,1,18.5,71,18.6,20,1,2022-03-16 09:06:08
1647421568281679000,18.6,1,18.5,71,18.6,20,1,2022-03-16 09:06:08
1647421568393772000,18.6,3,18.5,68,18.6,17,1,2022-03-16 09:06:08
1647421574650237000,18.55,1,18.55,4,18.6,18,1,2022-03-16 09:06:14
1647421575546689000,18.6,4,18.55,4,18.6,14,1,2022-03-16 09:06:15
1647421578925577000,18.6,12,18.55,18,18.6,6,1,2022-03-16 09:06:18
1647421579796822000,18.6,3,18.55,18,18.6,5,1,2022-03-16 09:06:19
1647421580140826000,18.6,1,18.55,18,18.6,4,1,2022-03-16 09:06:20
1647421581521827000,18.6,4,18.6,1,18.65,34,1,2022-03-16 09:06:21
1647421585039255000,18.6,1,18.6,4,18.65,34,2,2022-03-16 09:06:25
1647421589429378000,18.6,5,18.55,27,18.65,34,2,2022-03-16 09:06:29
1647421591425572000,18.65,1,18.6,2,18.65,34,1,2022-03-16 09:06:31
1647421592124049000,18.6,1,18.6,1,18.65,34,2,2022-03-16 09:06:32
1647421592998473000,18.65,1,18.6,1,18.65,33,1,2022-03-16 09:06:32
1647421597842362000,18.6,2,18.6,4,18.65,33,2,2022-03-16 09:06:37
1647421597871356000,18.6,4,18.55,25,18.65,33,2,2022-03-16 09:06:37
1647421597925944000,18.65,4,18.55,25,18.65,29,1,2022-03-16 09:06:37
1647421599308694000,18.55,25,18.5,82,18.6,4,2,2022-03-16 09:06:39
1647421599308694000,18.5,5,18.5,82,18.6,4,2,2022-03-16 09:06:39
1647421601683293000,18.6,1,18.5,82,18.6,11,1,2022-03-16 09:06:41
1647421603364457000,18.6,1,18.5,84,18.6,14,1,2022-03-16 09:06:43
1647421603367805000,18.6,5,18.5,84,18.6,9,1,2022-03-16 09:06:43
1647421604223699000,18.6,1,18.5,84,18.6,13,1,2022-03-16 09:06:44
1647421605229538000,18.6,1,18.5,85,18.6,12,1,2022-03-16 09:06:45
1647421606055065000,18.55,3,18.5,85,18.6,12,2,2022-03-16 09:06:46
1647421606845710000,18.6,3,18.5,87,18.6,9,1,2022-03-16 09:06:46
1647421609017225000,18.6,5,18.5,88,18.6,5,1,2022-03-16 09:06:49
1647421609316123000,18.6,1,18.5,88,18.6,4,1,2022-03-16 09:06:49
1647421611299144000,18.6,3,18.5,93,18.6,1,1,2022-03-16 09:06:51
1647421611302351000,18.6,1,18.6,1,18.65,38,1,2022-03-16 09:06:51
1647421612455115000,18.6,5,18.6,1,18.65,38,2,2022-03-16 09:06:52
1647421613353833000,18.6,1,18.55,9,18.6,29,2,2022-03-16 09:06:53
1647421621614952000,18.6,1,18.55,9,18.6,37,1,2022-03-16 09:07:01
1647421623917477000,18.6,1,18.55,9,18.6,36,1,2022-03-16 09:07:03
1647421625326317000,18.6,1,18.55,9,18.6,35,1,2022-03-16 09:07:05
1647421628647958000,18.55,5,18.55,9,18.6,36,2,2022-03-16 09:07:08
1647421629128212000,18.6,1,18.55,9,18.6,35,1,2022-03-16 09:07:09
1647421632904900000,18.6,1,18.55,13,18.6,51,1,2022-03-16 09:07:12
1647421633702218000,18.55,16,18.5,78,18.6,51,2,2022-03-16 09:07:13
1647421633702218000,18.5,14,18.5,78,18.6,51,2,2022-03-16 09:07:13
1647421638065556000,18.5,5,18.5,75,18.55,1,2,2022-03-16 09:07:18
1647421641485223000,18.5,2,18.5,73,18.55,11,2,2022-03-16 09:07:21
1647421648029428000,18.5,1,18.5,72,18.55,11,2,2022-03-16 09:07:28
1647421652008946000,18.5,20,18.5,53,18.55,24,2,2022-03-16 09:07:32
1647421653050189000,18.5,1,18.5,69,18.55,25,2,2022-03-16 09:07:33
1647421654484080000,18.5,1,18.5,68,18.55,25,2,2022-03-16 09:07:34
1647421654884661000,18.5,1,18.5,67,18.55,25,2,2022-03-16 09:07:34
1647421656313698000,18.5,10,18.5,58,18.55,25,2,2022-03-16 09:07:36
1647421660021849000,18.55,1,18.5,62,18.55,32,1,2022-03-16 09:07:40
1647421661269554000,18.55,10,18.5,62,18.55,22,1,2022-03-16 09:07:41
1647421661961819000,18.5,18,18.5,44,18.55,22,2,2022-03-16 09:07:41
1647421664081071000,18.5,1,18.5,43,18.55,24,2,2022-03-16 09:07:44
1647421665213578000,18.5,2,18.5,52,18.55,24,2,2022-03-16 09:07:45
1647421670084862000,18.5,3,18.5,51,18.55,25,2,2022-03-16 09:07:50
1647421674114706000,18.5,2,18.5,56,18.55,26,2,2022-03-16 09:07:54
1647421676434504000,18.55,1,18.5,76,18.55,24,1,2022-03-16 09:07:56
1647421678640142000,18.55,24,18.55,1,18.6,47,1,2022-03-16 09:07:58
1647421680645019000,18.55,1,18.55,4,18.6,47,2,2022-03-16 09:08:00
1647421684626754000,18.6,1,18.55,5,18.6,47,1,2022-03-16 09:08:04
1647421686369426000,18.55,2,18.55,6,18.6,47,2,2022-03-16 09:08:06
1647421686399088000,18.55,6,18.5,79,18.6,47,2,2022-03-16 09:08:06
1647421686949518000,18.55,1,18.5,79,18.6,47,1,2022-03-16 09:08:06
1647421688135265000,18.5,2,18.5,77,18.6,47,2,2022-03-16 09:08:08
1647421692813696000,18.55,2,18.5,81,18.6,46,2,2022-03-16 09:08:12
1647421694657209000,18.55,1,18.55,4,18.6,46,1,2022-03-16 09:08:14
1647421703380709000,18.55,10,18.5,85,18.6,59,2,2022-03-16 09:08:23
1647421703864448000,18.5,1,18.5,84,18.6,59,2,2022-03-16 09:08:23
1647421705775822000,18.55,1,18.5,84,18.55,9,2,2022-03-16 09:08:25
1647421708618455000,18.55,3,18.5,71,18.55,20,1,2022-03-16 09:08:28
1647421709108583000,18.5,1,18.5,70,18.55,20,2,2022-03-16 09:08:29
1647421710423897000,18.5,7,18.5,63,18.55,20,2,2022-03-16 09:08:30
1647421710898059000,18.55,5,18.5,63,18.55,15,1,2022-03-16 09:08:30
1647421711942044000,18.55,1,18.5,63,18.55,14,1,2022-03-16 09:08:31
1647421714023959000,18.55,1,18.5,63,18.55,13,1,2022-03-16 09:08:34
1647421718192403000,18.55,1,18.5,63,18.55,18,1,2022-03-16 09:08:38
1647421718827207000,18.55,18,18.55,2,18.6,60,1,2022-03-16 09:08:38
1647421721295731000,18.55,1,18.55,1,18.6,60,2,2022-03-16 09:08:41
1647421722275497000,18.55,1,18.5,65,18.6,60,2,2022-03-16 09:08:42
1647421730483588000,18.55,2,18.5,67,18.55,3,2,2022-03-16 09:08:50
1647421734785012000,18.5,1,18.5,67,18.55,4,2,2022-03-16 09:08:54
1647421735075118000,18.55,1,18.5,67,18.55,3,1,2022-03-16 09:08:55
1647421741381853000,18.55,9,18.5,56,18.6,66,1,2022-03-16 09:09:01
1647421741381853000,18.6,1,18.5,56,18.6,66,1,2022-03-16 09:09:01
1647421742709341000,18.55,1,18.55,14,18.6,66,1,2022-03-16 09:09:02
1647421742735981000,18.55,1,18.55,13,18.6,66,2,2022-03-16 09:09:02
1647421742738723000,18.55,3,18.55,10,18.6,66,2,2022-03-16 09:09:02
1647421742799053000,18.55,4,18.55,6,18.6,66,2,2022-03-16 09:09:02
1647421742818595000,18.55,3,18.55,3,18.6,66,2,2022-03-16 09:09:02
1647421747301927000,18.55,1,18.55,5,18.6,66,2,2022-03-16 09:09:07
1647421752981192000,18.55,1,18.55,6,18.6,66,2,2022-03-16 09:09:12
1647421757397466000,18.55,6,18.5,57,18.55,2,2,2022-03-16 09:09:17
1647421757963812000,18.55,1,18.5,57,18.55,1,1,2022-03-16 09:09:17
1647421758596598000,18.55,1,18.5,57,18.6,66,1,2022-03-16 09:09:18
1647421762044515000,18.55,1,18.5,56,18.6,66,1,2022-03-16 09:09:22
1647421765516457000,18.55,1,18.5,56,18.55,1,1,2022-03-16 09:09:25
1647421766196016000,18.55,1,18.5,56,18.6,66,1,2022-03-16 09:09:26
1647421772457285000,18.55,1,18.5,56,18.6,76,2,2022-03-16 09:09:32
1647421778727628000,18.55,1,18.55,1,18.6,76,2,2022-03-16 09:09:38
1647421778781229000,18.55,1,18.5,56,18.6,76,2,2022-03-16 09:09:38
1647421787304709000,18.55,6,18.55,4,18.6,98,1,2022-03-16 09:09:47
1647421788933863000,18.55,1,18.55,3,18.6,98,2,2022-03-16 09:09:48
1647421791626814000,18.55,3,18.5,57,18.6,98,2,2022-03-16 09:09:51
1647421792101466000,18.6,1,18.5,57,18.6,97,1,2022-03-16 09:09:52
1647421792542225000,18.55,2,18.5,57,18.55,8,2,2022-03-16 09:09:52
1647421796119799000,18.55,1,18.5,57,18.55,18,1,2022-03-16 09:09:56
1647421796644312000,18.55,1,18.5,57,18.55,17,1,2022-03-16 09:09:56
1647421797359083000,18.5,20,18.5,37,18.55,17,2,2022-03-16 09:09:57
1647421798020137000,18.5,20,18.5,17,18.55,17,2,2022-03-16 09:09:58
1647421798042627000,18.5,17,18.45,108,18.55,17,2,2022-03-16 09:09:58
1647421798620150000,18.45,1,18.45,107,18.55,18,2,2022-03-16 09:09:58
1647421798701831000,18.55,5,18.45,107,18.55,13,1,2022-03-16 09:09:58
1647421800223208000,18.5,1,18.45,107,18.5,6,1,2022-03-16 09:10:00
1647421800997903000,18.5,1,18.45,107,18.5,20,1,2022-03-16 09:10:00
1647421807677443000,18.5,2,18.45,107,18.55,14,2,2022-03-16 09:10:07
1647421809283480000,18.45,20,18.45,87,18.55,14,2,2022-03-16 09:10:09
1647421811089434000,18.45,10,18.45,77,18.5,3,2,2022-03-16 09:10:11
1647421812120392000,18.45,5,18.45,72,18.5,7,2,2022-03-16 09:10:12
1647421813352487000,18.45,50,18.45,22,18.5,10,2,2022-03-16 09:10:13
1647421813395340000,18.45,2,18.45,20,18.5,10,2,2022-03-16 09:10:13
1647421813395484000,18.45,16,18.45,4,18.5,10,2,2022-03-16 09:10:13
1647421813843828000,18.45,2,18.45,2,18.5,10,2,2022-03-16 09:10:13
1647421814137106000,18.45,2,18.4,40,18.45,8,2,2022-03-16 09:10:14
1647421814998136000,18.4,1,18.4,39,18.45,27,2,2022-03-16 09:10:14
1647421815044323000,18.4,16,18.4,23,18.45,27,2,2022-03-16 09:10:15
1647421815089503000,18.4,4,18.4,19,18.45,27,2,2022-03-16 09:10:15
1647421815107054000,18.4,4,18.4,15,18.45,32,2,2022-03-16 09:10:15
1647421815668106000,18.4,3,18.4,12,18.45,38,2,2022-03-16 09:10:15
1647421815708549000,18.4,12,18.35,2,18.45,38,2,2022-03-16 09:10:15
1647421815708549000,18.35,14,18.35,2,18.45,38,2,2022-03-16 09:10:15
1647421817714715000,18.4,2,18.35,2,18.4,3,1,2022-03-16 09:10:17
1647421817982033000,18.35,1,18.35,1,18.4,5,2,2022-03-16 09:10:17
1647421820209449000,18.35,2,18.3,26,18.4,7,2,2022-03-16 09:10:20
1647421820209449000,18.3,1,18.3,26,18.4,7,2,2022-03-16 09:10:20
1647421821614637000,18.3,1,18.3,35,18.35,5,2,2022-03-16 09:10:21
1647421821656269000,18.35,2,18.3,35,18.35,3,1,2022-03-16 09:10:21
1647421821694088000,18.35,3,18.3,35,18.4,7,1,2022-03-16 09:10:21
1647421822099819000,18.3,10,18.3,25,18.4,7,2,2022-03-16 09:10:22
1647421823938751000,18.35,1,18.3,22,18.35,1,1,2022-03-16 09:10:23
1647421824275740000,18.3,1,18.3,21,18.35,1,2,2022-03-16 09:10:24
1647421824344783000,18.35,1,18.3,21,18.4,2,1,2022-03-16 09:10:24
1647421824344783000,18.4,4,18.3,21,18.4,2,1,2022-03-16 09:10:24
1647421824862134000,18.3,2,18.3,19,18.4,2,2,2022-03-16 09:10:24
1647421826223138000,18.3,2,18.3,17,18.35,3,2,2022-03-16 09:10:26
1647421826502038000,18.3,10,18.3,7,18.35,3,2,2022-03-16 09:10:26
1647421826920919000,18.3,3,18.3,4,18.35,3,2,2022-03-16 09:10:26
1647421827240378000,18.35,5,18.3,4,18.45,50,1,2022-03-16 09:10:27
1647421827240378000,18.4,4,18.3,4,18.45,50,1,2022-03-16 09:10:27
1647421827240378000,18.45,1,18.3,4,18.45,50,1,2022-03-16 09:10:27
1647421827265091000,18.3,4,18.25,13,18.3,4,2,2022-03-16 09:10:27
1647421827307965000,18.3,2,18.25,13,18.3,3,1,2022-03-16 09:10:27
1647421827824863000,18.3,3,18.35,2,18.45,50,1,2022-03-16 09:10:27
1647421828182200000,18.35,1,18.35,1,18.45,50,2,2022-03-16 09:10:28
1647421828219485000,18.35,1,18.25,13,18.45,50,2,2022-03-16 09:10:28
1647421828937350000,18.3,1,18.25,13,18.3,4,2,2022-03-16 09:10:28
1647421829351811000,18.3,1,18.25,13,18.3,3,1,2022-03-16 09:10:29
1647421829382240000,18.3,1,18.25,13,18.3,2,1,2022-03-16 09:10:29
1647421829382661000,18.3,2,18.25,13,18.45,50,1,2022-03-16 09:10:29
1647421831080096000,18.3,1,18.25,11,18.45,50,2,2022-03-16 09:10:31
1647421831080096000,18.25,2,18.25,11,18.45,50,2,2022-03-16 09:10:31
1647421832166081000,18.3,7,18.25,11,18.45,50,2,2022-03-16 09:10:32
1647421834129704000,18.3,2,18.3,9,18.4,5,2,2022-03-16 09:10:34
1647421835298676000,18.3,10,18.2,6,18.4,6,2,2022-03-16 09:10:35
1647421835298676000,18.25,12,18.2,6,18.4,6,2,2022-03-16 09:10:35
1647421835298676000,18.2,8,18.2,6,18.4,6,2,2022-03-16 09:10:35
1647421836913696000,18.3,1,18.3,6,18.35,11,2,2022-03-16 09:10:36
1647421838837527000,18.3,1,18.3,6,18.35,6,2,2022-03-16 09:10:38
1647421839344406000,18.3,1,18.3,5,18.35,8,2,2022-03-16 09:10:39
1647421839457279000,18.35,1,18.3,5,18.35,7,1,2022-03-16 09:10:39
1647421841468116000,18.3,1,18.3,4,18.35,7,2,2022-03-16 09:10:41
1647421841701608000,18.3,2,18.3,2,18.35,7,2,2022-03-16 09:10:41
1647421841751819000,18.35,1,18.3,2,18.35,6,1,2022-03-16 09:10:41
1647421842137394000,18.3,2,18.2,8,18.35,6,2,2022-03-16 09:10:42
1647421842137394000,18.25,3,18.2,8,18.35,6,2,2022-03-16 09:10:42
1647421843343449000,18.3,4,18.3,1,18.35,6,2,2022-03-16 09:10:43
1647421845102426000,18.3,1,18.25,6,18.3,9,2,2022-03-16 09:10:45
1647421847186555000,18.3,10,18.25,7,18.35,14,1,2022-03-16 09:10:47
1647421849485618000,18.3,1,18.25,7,18.35,15,1,2022-03-16 09:10:49
1647421849600804000,18.25,2,18.25,5,18.35,15,2,2022-03-16 09:10:49
1647421849680894000,18.35,3,18.25,5,18.35,12,1,2022-03-16 09:10:49
1647421851523651000,18.25,1,18.25,4,18.35,12,2,2022-03-16 09:10:51
1647421853565558000,18.25,1,18.25,3,18.35,12,2,2022-03-16 09:10:53
1647421853733808000,18.25,1,18.25,2,18.35,12,2,2022-03-16 09:10:53
1647421858588257000,18.3,1,18.3,1,18.35,14,1,2022-03-16 09:10:58
1647421858761482000,18.3,1,18.25,10,18.35,14,2,2022-03-16 09:10:58
1647421858768181000,18.25,1,18.25,9,18.35,14,2,2022-03-16 09:10:58
1647421858769585000,18.25,1,18.25,8,18.35,14,2,2022-03-16 09:10:58
1647421858795851000,18.25,1,18.25,7,18.35,14,2,2022-03-16 09:10:58
1647421858815154000,18.25,1,18.25,6,18.35,14,2,2022-03-16 09:10:58
1647421858816582000,18.25,1,18.25,5,18.35,14,2,2022-03-16 09:10:58
1647421859551264000,18.3,1,18.25,8,18.3,5,1,2022-03-16 09:10:59
1647421860255039000,18.25,1,18.25,7,18.3,5,2,2022-03-16 09:11:00
1647421860422866000,18.25,1,18.25,6,18.3,5,2,2022-03-16 09:11:00
1647421860428310000,18.25,1,18.25,5,18.3,5,2,2022-03-16 09:11:00
