ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647423438185755000,18.6,1,18.6,20,18.8,1,2,2022-03-16 09:37:18
1647423454560308000,18.65,2,18.6,3,18.8,2,2,2022-03-16 09:37:34
1647423454560308000,18.6,17,18.6,3,18.8,2,2,2022-03-16 09:37:34
1647423457461191000,18.65,1,18.65,1,18.8,2,2,2022-03-16 09:37:37
1647423486448746000,18.65,1,18.65,5,18.75,2,2,2022-03-16 09:38:06
1647423493215412000,18.65,5,18.65,1,18.75,2,2,2022-03-16 09:38:13
1647423493238686000,18.65,1,18.6,4,18.75,2,2,2022-03-16 09:38:13
1647423524569830000,18.65,4,18.65,6,18.7,4,2,2022-03-16 09:38:44
1647423530732892000,18.65,6,18.6,4,18.65,5,2,2022-03-16 09:38:50
1647423559608532000,18.65,2,18.6,4,18.65,3,1,2022-03-16 09:39:19
1647423566433291000,18.65,1,18.6,4,18.65,2,1,2022-03-16 09:39:26
1647423576901060000,18.65,2,18.6,4,18.7,4,1,2022-03-16 09:39:36
1647423608950488000,18.65,6,18.6,9,18.65,1,1,2022-03-16 09:40:08
1647423608989219000,18.65,1,18.6,9,18.7,4,1,2022-03-16 09:40:08
1647423614269280000,18.7,1,18.6,9,18.7,3,1,2022-03-16 09:40:14
1647423643549075000,18.65,2,18.6,9,18.65,6,1,2022-03-16 09:40:43
1647423644087401000,18.65,2,18.6,9,18.65,4,1,2022-03-16 09:40:44
1647423647011527000,18.65,2,18.6,9,18.65,2,1,2022-03-16 09:40:47
1647423675623188000,18.6,1,18.6,8,18.65,17,2,2022-03-16 09:41:15
1647423675688743000,18.65,1,18.6,8,18.65,16,1,2022-03-16 09:41:15
1647423681683290000,18.6,8,18.55,9,18.65,16,2,2022-03-16 09:41:21
1647423701892250000,18.65,1,18.6,12,18.65,25,1,2022-03-16 09:41:41
1647423702744837000,18.6,1,18.6,11,18.65,25,2,2022-03-16 09:41:42
1647423705167392000,18.6,10,18.6,1,18.65,15,2,2022-03-16 09:41:45
1647423705197576000,18.6,1,18.55,9,18.65,15,2,2022-03-16 09:41:45
1647423718574405000,18.55,1,18.55,8,18.6,13,2,2022-03-16 09:41:58
1647423718603977000,18.55,2,18.55,6,18.6,13,2,2022-03-16 09:41:58
1647423721400447000,18.55,1,18.55,5,18.6,13,2,2022-03-16 09:42:01
1647423721433655000,18.55,3,18.55,2,18.6,13,2,2022-03-16 09:42:01
1647423727950347000,18.55,2,18.5,1,18.6,13,2,2022-03-16 09:42:07
1647423727950347000,18.5,13,18.5,1,18.6,13,2,2022-03-16 09:42:07
1647423734164895000,18.5,1,18.45,2,18.6,13,2,2022-03-16 09:42:14
1647423753200610000,18.55,1,18.45,2,18.6,13,2,2022-03-16 09:42:33
1647423767594064000,18.45,4,18.45,4,18.55,10,2,2022-03-16 09:42:47
1647423767684515000,18.45,2,18.45,2,18.55,10,2,2022-03-16 09:42:47
1647423774763380000,18.45,3,18.4,14,18.55,10,2,2022-03-16 09:42:54
1647423778432560000,18.45,10,18.4,14,18.6,11,1,2022-03-16 09:42:58
1647423778647478000,18.45,1,18.4,14,18.6,11,1,2022-03-16 09:42:58
1647423789068857000,18.4,4,18.4,10,18.55,1,2,2022-03-16 09:43:09
1647423789130523000,18.4,10,18.35,6,18.4,1,2,2022-03-16 09:43:09
1647423789156995000,18.4,1,18.35,6,18.55,1,1,2022-03-16 09:43:09
1647423794877581000,18.45,1,18.4,1,18.55,1,1,2022-03-16 09:43:14
1647423800422741000,18.4,4,18.4,9,18.55,1,2,2022-03-16 09:43:20
1647423807213166000,18.55,1,18.45,1,18.75,1,1,2022-03-16 09:43:27
1647423816669247000,18.55,1,18.5,1,18.75,2,1,2022-03-16 09:43:36
1647423844254236000,18.55,1,18.5,6,18.55,1,1,2022-03-16 09:44:04
1647423847975584000,18.55,1,18.55,1,18.7,2,1,2022-03-16 09:44:07
1647423895952349000,18.65,1,18.55,4,18.7,1,1,2022-03-16 09:44:55
1647423895952349000,18.7,1,18.55,4,18.7,1,1,2022-03-16 09:44:55
1647423912157806000,18.7,1,18.55,4,18.75,4,1,2022-03-16 09:45:12
1647423950821186000,18.7,1,18.55,7,18.7,4,2,2022-03-16 09:45:50
1647424010181969000,18.7,1,18.6,2,18.7,3,1,2022-03-16 09:46:50
1647424073718464000,18.7,1,18.6,3,18.7,2,1,2022-03-16 09:47:53
1647424092036707000,18.7,2,18.6,5,18.75,5,1,2022-03-16 09:48:12
1647424137471464000,18.75,2,18.7,1,18.75,3,1,2022-03-16 09:48:57
1647424151912305000,18.75,3,18.7,1,18.8,5,1,2022-03-16 09:49:11
1647424215491723000,18.75,1,18.6,13,18.75,2,1,2022-03-16 09:50:15
1647424229703814000,18.75,1,18.6,13,18.75,1,1,2022-03-16 09:50:29
1647424266813552000,18.75,1,18.65,3,18.8,2,1,2022-03-16 09:51:06
1647424272433859000,18.75,1,18.65,3,18.8,2,2,2022-03-16 09:51:12
1647424323290675000,18.8,2,18.65,4,18.9,9,1,2022-03-16 09:52:03
1647424432115705000,18.85,1,18.8,3,18.85,1,1,2022-03-16 09:53:52
1647424450216600000,18.8,1,18.8,2,18.85,2,2,2022-03-16 09:54:10
1647424468997727000,18.8,1,18.8,1,18.85,2,2,2022-03-16 09:54:28
1647424490344082000,18.8,1,18.65,7,18.85,1,2,2022-03-16 09:54:50
1647424495160560000,18.65,1,18.65,6,18.8,1,2,2022-03-16 09:54:55
1647424557959522000,18.8,1,18.7,7,18.85,1,1,2022-03-16 09:55:57
1647424650964251000,18.8,1,18.75,5,18.85,1,1,2022-03-16 09:57:30
1647424677970073000,18.85,1,18.8,10,18.9,9,1,2022-03-16 09:57:57
1647424711627779000,18.9,5,18.8,10,18.9,4,1,2022-03-16 09:58:31
1647424711656496000,18.9,4,18.8,10,18.95,5,1,2022-03-16 09:58:31
1647424711803804000,18.95,1,18.8,10,18.95,4,1,2022-03-16 09:58:31
1647424713070768000,18.85,2,18.8,10,18.95,4,1,2022-03-16 09:58:33
1647424734198582000,18.85,1,18.8,10,18.85,1,2,2022-03-16 09:58:54
1647424760736029000,18.85,2,18.8,12,18.85,1,1,2022-03-16 09:59:20
1647424769724181000,18.85,1,18.8,12,18.9,4,1,2022-03-16 09:59:29
1647424790804263000,18.9,1,18.85,10,18.9,3,1,2022-03-16 09:59:50
1647424804417760000,18.9,2,18.85,10,18.9,1,1,2022-03-16 10:00:04
1647424805876311000,18.9,1,18.85,10,18.9,2,1,2022-03-16 10:00:05
1647424822779519000,18.9,1,18.85,10,18.9,1,1,2022-03-16 10:00:22
1647424828551817000,18.9,1,18.85,10,18.95,4,1,2022-03-16 10:00:28
1647424874099425000,18.9,1,18.85,12,18.9,3,1,2022-03-16 10:01:14
1647424942803911000,18.9,3,18.85,14,18.95,6,1,2022-03-16 10:02:22
1647424960344288000,18.95,6,18.95,4,19.0,5,1,2022-03-16 10:02:40
1647424972147369000,18.95,1,18.95,3,19.0,5,2,2022-03-16 10:02:52
1647424974426931000,18.95,2,18.95,1,19.0,5,2,2022-03-16 10:02:54
1647424977492917000,18.95,1,18.85,14,19.0,5,2,2022-03-16 10:02:57
1647425035495791000,18.95,1,18.85,14,18.95,3,1,2022-03-16 10:03:55
1647425071857781000,18.95,1,18.85,17,18.95,2,1,2022-03-16 10:04:31
1647425099122029000,18.95,2,18.95,3,19.0,5,1,2022-03-16 10:04:59
1647425112690322000,18.95,3,18.85,17,19.0,5,2,2022-03-16 10:05:12
1647425124822212000,18.95,2,18.85,17,18.95,1,2,2022-03-16 10:05:24
1647425193264369000,18.95,1,18.85,15,19.0,5,1,2022-03-16 10:06:33
1647425320639490000,18.9,1,18.9,9,19.0,5,2,2022-03-16 10:08:40
1647425335135323000,19.0,1,18.9,9,19.0,4,1,2022-03-16 10:08:55
1647425485361389000,19.0,5,18.95,1,19.05,1,1,2022-03-16 10:11:25
1647425485361389000,19.05,5,18.95,1,19.05,1,1,2022-03-16 10:11:25
1647425515721965000,19.05,1,18.95,1,19.1,4,1,2022-03-16 10:11:55
1647425526517109000,19.0,5,18.95,1,19.1,4,2,2022-03-16 10:12:06
1647425545777734000,19.1,5,18.95,1,19.2,3,1,2022-03-16 10:12:25
1647425545777734000,19.15,10,18.95,1,19.2,3,1,2022-03-16 10:12:25
1647425545938130000,19.2,2,18.95,1,19.2,1,1,2022-03-16 10:12:25
1647425568252831000,19.2,1,18.95,2,19.3,21,1,2022-03-16 10:12:48
1647425568252831000,19.25,9,18.95,2,19.3,21,1,2022-03-16 10:12:48
1647425568252831000,19.3,1,18.95,2,19.3,21,1,2022-03-16 10:12:48
1647425568477655000,19.3,2,18.95,2,19.3,19,1,2022-03-16 10:12:48
1647425586652863000,19.0,1,18.95,5,19.0,3,1,2022-03-16 10:13:06
1647425594586876000,19.0,1,18.95,5,19.0,3,1,2022-03-16 10:13:14
1647425601529123000,19.0,1,18.95,5,19.25,7,1,2022-03-16 10:13:21
1647425606794154000,19.25,5,19.0,1,19.25,2,1,2022-03-16 10:13:26
1647425611841297000,19.25,2,19.0,3,19.3,26,1,2022-03-16 10:13:31
1647425616385887000,19.25,5,19.0,7,19.3,15,1,2022-03-16 10:13:36
1647425616385887000,19.3,15,19.0,7,19.3,15,1,2022-03-16 10:13:36
1647425622906769000,19.25,2,19.0,9,19.25,4,1,2022-03-16 10:13:42
1647425635687108000,19.25,7,19.1,1,19.25,1,1,2022-03-16 10:13:55
1647425647667245000,19.25,5,19.1,3,19.25,5,1,2022-03-16 10:14:07
1647425650343549000,19.25,2,19.1,3,19.25,3,1,2022-03-16 10:14:10
1647425652710022000,19.25,3,19.3,2,19.35,4,1,2022-03-16 10:14:12
1647425652710022000,19.3,17,19.3,2,19.35,4,1,2022-03-16 10:14:12
1647425652735673000,19.3,2,19.1,3,19.35,4,2,2022-03-16 10:14:12
1647425664555827000,19.25,1,19.1,9,19.25,1,1,2022-03-16 10:14:24
1647425676844894000,19.25,2,19.1,9,19.25,3,1,2022-03-16 10:14:36
1647425677566488000,19.25,3,19.25,7,19.3,5,1,2022-03-16 10:14:37
1647425677604789000,19.25,7,19.1,9,19.3,5,2,2022-03-16 10:14:37
1647425680275868000,19.25,1,19.1,9,19.3,5,2,2022-03-16 10:14:40
1647425686638660000,19.25,1,19.1,9,19.25,1,1,2022-03-16 10:14:46
1647425739893775000,19.2,1,19.1,7,19.25,13,1,2022-03-16 10:15:39
1647425744831495000,19.2,1,19.1,7,19.25,13,2,2022-03-16 10:15:44
1647425751504310000,19.25,13,19.1,7,19.3,7,1,2022-03-16 10:15:51
1647425751504310000,19.3,1,19.1,7,19.3,7,1,2022-03-16 10:15:51
1647425757388190000,19.2,1,19.1,7,19.3,7,1,2022-03-16 10:15:57
1647425767133472000,19.25,1,19.2,3,19.3,7,1,2022-03-16 10:16:07
1647425776512140000,19.3,1,19.25,5,19.3,6,1,2022-03-16 10:16:16
1647425778949974000,19.3,6,19.25,5,19.4,7,1,2022-03-16 10:16:18
1647425778949974000,19.35,13,19.25,5,19.4,7,1,2022-03-16 10:16:18
1647425778949974000,19.4,3,19.25,5,19.4,7,1,2022-03-16 10:16:18
1647425781263843000,19.4,1,19.25,5,19.4,6,1,2022-03-16 10:16:21
1647425781733262000,19.4,5,19.25,5,19.4,1,1,2022-03-16 10:16:21
1647425784000805000,19.4,1,19.25,5,19.45,21,1,2022-03-16 10:16:24
1647425809463641000,19.3,1,19.25,5,19.35,4,2,2022-03-16 10:16:49
1647425809766576000,19.35,1,19.25,5,19.35,3,1,2022-03-16 10:16:49
1647425811049185000,19.35,1,19.25,5,19.35,2,1,2022-03-16 10:16:51
1647425814844532000,19.35,2,19.25,5,19.4,5,1,2022-03-16 10:16:54
1647425824526170000,19.3,1,19.25,5,19.35,4,1,2022-03-16 10:17:04
1647425824526170000,19.35,1,19.25,5,19.35,4,1,2022-03-16 10:17:04
1647425834699103000,19.3,1,19.25,5,19.35,8,2,2022-03-16 10:17:14
1647425839309417000,19.25,2,19.25,3,19.3,6,2,2022-03-16 10:17:19
1647425839346298000,19.25,1,19.25,2,19.3,6,2,2022-03-16 10:17:19
1647425839377024000,19.25,2,19.2,3,19.3,6,2,2022-03-16 10:17:19
1647425846361473000,19.25,1,19.2,3,19.3,9,2,2022-03-16 10:17:26
1647425856428857000,19.3,1,19.2,3,19.3,8,1,2022-03-16 10:17:36
1647425861009957000,19.3,1,19.2,3,19.3,7,1,2022-03-16 10:17:41
1647425884900355000,19.3,5,19.2,3,19.3,7,1,2022-03-16 10:18:04
1647425892704323000,19.2,4,19.15,1,19.3,7,2,2022-03-16 10:18:12
1647425892704323000,19.15,1,19.15,1,19.3,7,2,2022-03-16 10:18:12
1647425913067042000,19.25,1,19.15,4,19.3,6,1,2022-03-16 10:18:33
1647425913067042000,19.3,1,19.15,4,19.3,6,1,2022-03-16 10:18:33
1647425943468857000,19.3,1,19.25,2,19.3,7,1,2022-03-16 10:19:03
1647425943510820000,19.3,5,19.25,2,19.3,2,1,2022-03-16 10:19:03
1647425943539265000,19.3,2,19.25,2,19.35,15,1,2022-03-16 10:19:03
1647426024160430000,19.35,1,19.3,50,19.35,17,1,2022-03-16 10:20:24
1647426024464185000,19.35,2,19.3,50,19.35,15,1,2022-03-16 10:20:24
1647426028072697000,19.35,1,19.3,50,19.35,14,1,2022-03-16 10:20:28
1647426065048513000,19.3,20,19.3,32,19.35,14,2,2022-03-16 10:21:05
1647426071742466000,19.3,5,19.3,27,19.35,14,2,2022-03-16 10:21:11
1647426074163943000,19.3,1,19.3,26,19.35,14,2,2022-03-16 10:21:14
1647426075132372000,19.3,24,19.3,2,19.35,14,2,2022-03-16 10:21:15
1647426075170976000,19.3,2,19.25,5,19.35,14,2,2022-03-16 10:21:15
1647426080518323000,19.25,3,19.25,2,19.3,1,2,2022-03-16 10:21:20
1647426083825279000,19.25,1,19.25,1,19.3,3,2,2022-03-16 10:21:23
1647426083851647000,19.25,1,19.2,4,19.3,3,2,2022-03-16 10:21:23
1647426096224946000,19.2,2,19.2,2,19.25,4,2,2022-03-16 10:21:36
1647426097810968000,19.25,1,19.2,2,19.25,3,1,2022-03-16 10:21:37
1647426118988221000,19.2,1,19.2,3,19.25,3,2,2022-03-16 10:21:58
1647426119536809000,19.2,1,19.2,2,19.25,3,2,2022-03-16 10:21:59
1647426127645579000,19.2,1,19.2,1,19.25,3,2,2022-03-16 10:22:07
1647426133155046000,19.2,2,19.15,17,19.25,3,2,2022-03-16 10:22:13
1647426136563628000,19.25,1,19.15,17,19.25,1,1,2022-03-16 10:22:16
1647426180375438000,19.2,2,19.2,4,19.3,4,2,2022-03-16 10:23:00
1647426199998888000,19.2,1,19.2,4,19.3,4,2,2022-03-16 10:23:19
1647426202431962000,19.2,1,19.2,3,19.3,4,2,2022-03-16 10:23:22
1647426215651926000,19.2,1,19.2,2,19.3,4,2,2022-03-16 10:23:35
1647426231036401000,19.3,1,19.2,2,19.3,3,1,2022-03-16 10:23:51
1647426283135509000,19.3,2,19.25,1,19.3,2,1,2022-03-16 10:24:43
1647426333108422000,19.3,2,19.25,1,19.35,14,1,2022-03-16 10:25:33
1647426393393134000,19.3,3,19.25,3,19.3,2,1,2022-03-16 10:26:33
1647426543684869000,19.3,4,19.25,3,19.35,10,1,2022-03-16 10:29:03
1647426611943938000,19.3,1,19.25,1,19.3,1,1,2022-03-16 10:30:11
1647426628551671000,19.3,1,19.25,2,19.35,10,1,2022-03-16 10:30:28
1647426718837927000,19.25,3,19.2,3,19.3,1,2,2022-03-16 10:31:58
1647426789750628000,19.25,1,19.2,4,19.3,3,2,2022-03-16 10:33:09
1647426801276682000,19.2,5,19.15,12,19.25,1,2,2022-03-16 10:33:21
1647426856414245000,19.2,1,19.15,12,19.25,4,1,2022-03-16 10:34:16
1647426885034520000,19.2,1,19.15,12,19.2,1,2,2022-03-16 10:34:45
1647426977570223000,19.2,9,19.15,12,19.25,3,1,2022-03-16 10:36:17
1647426977570223000,19.25,11,19.15,12,19.25,3,1,2022-03-16 10:36:17
1647427017342408000,19.25,1,19.2,1,19.3,1,1,2022-03-16 10:36:57
1647427077586932000,19.3,1,19.2,2,19.35,5,1,2022-03-16 10:37:57
1647427164604592000,19.3,1,19.2,3,19.35,3,1,2022-03-16 10:39:24
1647427192854672000,19.3,1,19.3,2,19.35,3,2,2022-03-16 10:39:52
1647427209078573000,19.35,2,19.3,2,19.35,1,1,2022-03-16 10:40:09
1647427209252485000,19.3,1,19.3,1,19.35,1,2,2022-03-16 10:40:09
1647427213919142000,19.3,1,19.25,2,19.35,1,2,2022-03-16 10:40:13
1647427263381663000,19.3,1,19.25,2,19.4,6,1,2022-03-16 10:41:03
1647427263381663000,19.4,1,19.25,2,19.4,6,1,2022-03-16 10:41:03
1647427287343592000,19.35,1,19.25,2,19.4,6,1,2022-03-16 10:41:27
1647427342640161000,19.35,1,19.35,1,19.4,8,2,2022-03-16 10:42:22
1647427349916080000,19.35,1,19.3,2,19.4,8,2,2022-03-16 10:42:29
1647427389336114000,19.3,1,19.3,1,19.35,9,2,2022-03-16 10:43:09
1647427539276670000,19.25,2,19.2,5,19.3,2,2,2022-03-16 10:45:39
1647427563669729000,19.3,1,19.2,3,19.3,1,1,2022-03-16 10:46:03
1647427666317708000,19.3,1,19.2,6,19.3,1,1,2022-03-16 10:47:46
1647427750178210000,19.3,1,19.3,1,19.35,19,1,2022-03-16 10:49:10
1647427761387450000,19.3,1,19.2,6,19.35,19,2,2022-03-16 10:49:21
1647427795705160000,19.3,1,19.2,6,19.35,19,2,2022-03-16 10:49:55
1647428003909643000,19.3,1,19.2,6,19.3,8,1,2022-03-16 10:53:23
1647428230835830000,19.2,1,19.2,5,19.25,6,2,2022-03-16 10:57:10
1647428233777266000,19.2,1,19.2,4,19.25,6,2,2022-03-16 10:57:13
1647428233777820000,19.2,1,19.2,3,19.25,6,2,2022-03-16 10:57:13
1647428236598425000,19.2,3,19.15,11,19.25,6,2,2022-03-16 10:57:16
1647428271450274000,19.25,1,19.2,1,19.25,5,1,2022-03-16 10:57:51
1647428333813365000,19.2,1,19.15,11,19.25,5,2,2022-03-16 10:58:53
1647428358023341000,19.2,1,19.15,10,19.25,5,2,2022-03-16 10:59:18
1647428358023341000,19.15,2,19.15,10,19.25,5,2,2022-03-16 10:59:18
1647428387658840000,19.15,1,19.15,9,19.2,6,2,2022-03-16 10:59:47
1647428395040407000,19.15,4,19.15,5,19.2,6,2,2022-03-16 10:59:55
1647428397442814000,19.15,3,19.15,2,19.2,6,2,2022-03-16 10:59:57
1647428398957370000,19.15,1,19.15,1,19.2,6,2,2022-03-16 10:59:58
1647428399834547000,19.15,1,19.1,11,19.2,6,2,2022-03-16 10:59:59
1647428419141100000,19.1,1,19.1,11,19.15,1,2,2022-03-16 11:00:19
1647428423929402000,19.1,11,19.05,12,19.1,9,2,2022-03-16 11:00:23
1647428429440048000,19.1,10,19.05,12,19.2,6,1,2022-03-16 11:00:29
1647428442375400000,19.1,1,19.05,12,19.2,6,2,2022-03-16 11:00:42
1647428562825758000,19.1,1,19.1,4,19.2,6,2,2022-03-16 11:02:42
1647428647243842000,19.1,2,19.1,4,19.2,6,2,2022-03-16 11:04:07
1647428672105863000,19.1,2,19.1,2,19.15,5,2,2022-03-16 11:04:32
1647428746335872000,19.1,2,19.05,20,19.15,5,2,2022-03-16 11:05:46
1647428750192976000,19.05,1,19.05,19,19.15,5,2,2022-03-16 11:05:50
1647428766070167000,19.15,1,19.05,19,19.15,4,1,2022-03-16 11:06:06
1647428785446776000,19.05,2,19.05,17,19.15,4,2,2022-03-16 11:06:25
1647428831077910000,19.05,4,19.05,16,19.15,4,2,2022-03-16 11:07:11
1647428948226223000,19.15,1,19.1,10,19.2,3,1,2022-03-16 11:09:08
1647429021036566000,19.2,1,19.1,10,19.2,2,1,2022-03-16 11:10:21
1647429033600268000,19.1,1,19.1,9,19.2,2,2,2022-03-16 11:10:33
1647429044724527000,19.1,9,19.05,16,19.2,2,2,2022-03-16 11:10:44
1647429044724527000,19.05,1,19.05,16,19.2,2,2,2022-03-16 11:10:44
1647429058495531000,19.05,4,19.05,13,19.2,2,2,2022-03-16 11:10:58
1647429145642670000,19.1,2,19.1,1,19.2,2,2,2022-03-16 11:12:25
1647429189187240000,19.1,1,19.1,5,19.2,5,2,2022-03-16 11:13:09
1647429223957816000,19.2,1,19.1,12,19.2,1,1,2022-03-16 11:13:43
1647429232044900000,19.2,1,19.15,2,19.25,8,1,2022-03-16 11:13:52
1647429289113890000,19.15,1,19.15,3,19.2,1,2,2022-03-16 11:14:49
1647429389100943000,19.2,1,19.15,7,19.2,1,2,2022-03-16 11:16:29
1647429409847033000,19.2,1,19.15,7,19.25,10,1,2022-03-16 11:16:49
1647429432615993000,19.2,1,19.15,7,19.25,10,2,2022-03-16 11:17:12
1647429826309157000,19.15,5,19.1,97,19.2,8,2,2022-03-16 11:23:46
1647429908484931000,19.1,5,19.1,92,19.15,5,2,2022-03-16 11:25:08
1647429920394362000,19.1,6,19.1,86,19.15,5,2,2022-03-16 11:25:20
1647430020388837000,19.1,2,19.1,84,19.15,3,2,2022-03-16 11:27:00
1647430042168839000,19.15,3,19.1,84,19.2,8,1,2022-03-16 11:27:22
1647430115875765000,19.2,1,19.1,84,19.2,7,1,2022-03-16 11:28:35
1647430138742907000,19.15,1,19.1,84,19.2,10,2,2022-03-16 11:28:58
1647430153647714000,19.1,12,19.1,72,19.2,10,2,2022-03-16 11:29:13
1647430209086842000,19.1,1,19.1,71,19.2,10,2,2022-03-16 11:30:09
1647430315466401000,19.1,8,19.1,68,19.2,20,2,2022-03-16 11:31:55
1647430483171417000,19.1,5,19.1,63,19.2,16,2,2022-03-16 11:34:43
1647430523643568000,19.1,5,19.1,58,19.15,5,2,2022-03-16 11:35:23
1647430547773837000,19.1,6,19.1,52,19.15,5,2,2022-03-16 11:35:47
1647430553526255000,19.1,1,19.1,51,19.15,5,2,2022-03-16 11:35:53
1647430553551920000,19.1,1,19.1,50,19.15,5,2,2022-03-16 11:35:53
1647430607335922000,19.1,2,19.1,48,19.15,5,2,2022-03-16 11:36:47
1647430656402887000,19.1,1,19.1,47,19.15,5,2,2022-03-16 11:37:36
1647430661937938000,19.1,3,19.1,44,19.15,5,2,2022-03-16 11:37:41
1647430712220848000,19.1,10,19.1,34,19.15,5,2,2022-03-16 11:38:32
1647430726705789000,19.1,2,19.1,32,19.15,5,2,2022-03-16 11:38:46
1647431019806543000,19.1,1,19.1,31,19.15,5,2,2022-03-16 11:43:39
1647431206323909000,19.15,1,19.1,31,19.15,4,1,2022-03-16 11:46:46
1647431305670153000,19.1,2,19.1,27,19.15,4,2,2022-03-16 11:48:25
1647431306153878000,19.15,2,19.1,27,19.15,2,1,2022-03-16 11:48:26
1647431308313795000,19.15,1,19.1,27,19.15,1,1,2022-03-16 11:48:28
1647431355953776000,19.15,1,19.1,30,19.2,17,1,2022-03-16 11:49:15
1647431766828230000,19.2,2,19.15,14,19.2,15,1,2022-03-16 11:56:06
1647431794128315000,19.2,3,19.15,14,19.2,12,1,2022-03-16 11:56:34
1647431798659503000,19.2,10,19.15,14,19.2,2,1,2022-03-16 11:56:38
1647431798687516000,19.2,2,19.15,14,19.25,28,1,2022-03-16 11:56:38
1647431890429466000,19.25,2,19.15,15,19.25,26,1,2022-03-16 11:58:10
1647431891179914000,19.25,16,19.15,15,19.25,10,1,2022-03-16 11:58:11
1647431891216859000,19.25,6,19.15,15,19.25,4,1,2022-03-16 11:58:11
1647431891258027000,19.25,4,19.15,15,19.3,30,1,2022-03-16 11:58:11
1647431971043368000,19.3,1,19.2,2,19.3,19,1,2022-03-16 11:59:31
1647431998882137000,19.3,2,19.25,1,19.3,17,1,2022-03-16 11:59:58
1647432008906081000,19.3,1,19.25,2,19.3,16,1,2022-03-16 12:00:08
1647432010343792000,19.3,3,19.25,2,19.3,13,1,2022-03-16 12:00:10
1647432012828583000,19.3,1,19.25,2,19.3,12,1,2022-03-16 12:00:12
1647432013448379000,19.3,2,19.25,2,19.3,10,1,2022-03-16 12:00:13
1647432019336251000,19.3,1,19.25,2,19.3,9,1,2022-03-16 12:00:19
1647432024500823000,19.3,1,19.25,2,19.3,8,1,2022-03-16 12:00:24
1647432061503851000,19.3,11,19.25,1,19.35,13,1,2022-03-16 12:01:01
1647432068182942000,19.35,13,19.25,1,19.4,4,1,2022-03-16 12:01:08
1647432077449053000,19.4,4,19.25,2,19.5,27,1,2022-03-16 12:01:17
1647432077449053000,19.45,1,19.25,2,19.5,27,1,2022-03-16 12:01:17
1647432077449053000,19.5,1,19.25,2,19.5,27,1,2022-03-16 12:01:17
1647432077854001000,19.5,3,19.45,3,19.5,24,1,2022-03-16 12:01:17
1647432078063634000,19.5,1,19.45,3,19.5,23,1,2022-03-16 12:01:18
1647432084576855000,19.45,1,19.45,2,19.5,23,2,2022-03-16 12:01:24
1647432087062260000,19.45,2,19.25,2,19.45,1,2,2022-03-16 12:01:27
1647432087405398000,19.45,1,19.25,2,19.5,23,1,2022-03-16 12:01:27
1647432125404461000,19.25,1,19.25,1,19.45,4,2,2022-03-16 12:02:05
1647432193552687000,19.3,1,19.25,5,19.45,4,1,2022-03-16 12:03:13
1647432264450448000,19.3,2,19.3,1,19.35,1,2,2022-03-16 12:04:24
1647432341047181000,19.35,1,19.3,1,19.4,2,1,2022-03-16 12:05:41
1647432392240332000,19.35,1,19.3,1,19.4,2,2,2022-03-16 12:06:32
1647432400839266000,19.4,2,19.3,1,19.45,8,1,2022-03-16 12:06:40
1647432438220519000,19.4,1,19.3,2,19.45,4,1,2022-03-16 12:07:18
1647432438220519000,19.45,4,19.3,2,19.45,4,1,2022-03-16 12:07:18
1647432458539592000,19.45,1,19.35,2,19.45,9,1,2022-03-16 12:07:38
1647432464242348000,19.45,1,19.35,2,19.45,8,1,2022-03-16 12:07:44
1647432467843594000,19.45,3,19.4,2,19.45,5,1,2022-03-16 12:07:47
1647432468690149000,19.45,3,19.4,2,19.45,2,1,2022-03-16 12:07:48
1647432468719978000,19.45,1,19.4,2,19.45,1,1,2022-03-16 12:07:48
1647432474494207000,19.45,1,19.4,2,19.5,28,1,2022-03-16 12:07:54
1647432487962497000,19.45,1,19.4,2,19.5,26,1,2022-03-16 12:08:07
1647432527982886000,19.4,2,19.35,1,19.45,8,2,2022-03-16 12:08:47
1647432646793279000,19.3,1,19.3,3,19.35,1,2,2022-03-16 12:10:46
1647432646826301000,19.3,2,19.3,1,19.35,1,2,2022-03-16 12:10:46
1647432669342235000,19.3,1,19.25,4,19.4,6,2,2022-03-16 12:11:09
1647432683714418000,19.25,1,19.25,3,19.4,8,2,2022-03-16 12:11:23
1647432725762580000,19.25,1,19.25,13,19.3,1,2,2022-03-16 12:12:05
1647432731715737000,19.3,1,19.25,13,19.35,1,1,2022-03-16 12:12:11
1647432797486584000,19.25,5,19.25,8,19.3,1,2,2022-03-16 12:13:17
1647432808113588000,19.25,5,19.25,3,19.3,1,2,2022-03-16 12:13:28
1647432834715754000,19.25,4,19.2,10,19.25,6,2,2022-03-16 12:13:54
1647432849227861000,19.25,5,19.2,10,19.25,1,1,2022-03-16 12:14:09
1647432883277182000,19.25,1,19.2,10,19.3,1,1,2022-03-16 12:14:43
1647433109397946000,19.25,1,19.2,7,19.25,3,1,2022-03-16 12:18:29
1647433137333448000,19.2,1,19.2,6,19.25,9,2,2022-03-16 12:18:57
1647433165688196000,19.2,3,19.2,3,19.25,9,2,2022-03-16 12:19:25
1647433248876194000,19.2,1,19.2,2,19.25,3,2,2022-03-16 12:20:48
1647433250216595000,19.2,2,19.15,13,19.2,2,2,2022-03-16 12:20:50
1647433374437136000,19.15,3,19.15,10,19.2,8,2,2022-03-16 12:22:54
