ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778136067554000,28.45,1,28.4,10,28.45,21,1,2022-05-17 09:02:16
1652778136210372000,28.45,10,28.4,10,28.45,11,1,2022-05-17 09:02:16
1652778136239472000,28.45,5,28.4,10,28.45,6,1,2022-05-17 09:02:16
1652778136410467000,28.4,10,28.3,18,28.35,39,2,2022-05-17 09:02:16
1652778136410467000,28.35,6,28.3,18,28.35,39,2,2022-05-17 09:02:16
1652778136554114000,28.35,10,28.3,18,28.35,29,1,2022-05-17 09:02:16
1652778136606836000,28.35,5,28.3,17,28.35,24,1,2022-05-17 09:02:16
1652778136626487000,28.35,7,28.3,17,28.35,17,1,2022-05-17 09:02:16
1652778136661011000,28.35,3,28.3,17,28.35,14,1,2022-05-17 09:02:16
1652778136679366000,28.35,1,28.3,17,28.35,13,1,2022-05-17 09:02:16
1652778136680132000,28.35,5,28.3,17,28.35,8,1,2022-05-17 09:02:16
1652778136759161000,28.35,2,28.3,17,28.35,6,1,2022-05-17 09:02:16
1652778136761453000,28.35,2,28.3,17,28.35,4,1,2022-05-17 09:02:16
1652778136858712000,28.35,4,28.3,17,28.4,1,1,2022-05-17 09:02:16
1652778136943187000,28.35,1,28.3,17,28.45,9,1,2022-05-17 09:02:16
1652778136943187000,28.4,1,28.3,17,28.45,9,1,2022-05-17 09:02:16
1652778137041314000,28.45,6,28.3,17,28.45,3,1,2022-05-17 09:02:17
1652778137058096000,28.45,1,28.3,17,28.45,2,1,2022-05-17 09:02:17
1652778138002656000,28.4,2,28.3,3,28.4,1,1,2022-05-17 09:02:18
1652778138051578000,28.4,1,28.3,3,28.45,18,1,2022-05-17 09:02:18
1652778138051578000,28.45,2,28.3,3,28.45,18,1,2022-05-17 09:02:18
1652778138309248000,28.45,1,28.35,1,28.45,17,1,2022-05-17 09:02:18
1652778138346312000,28.4,1,28.35,1,28.4,4,1,2022-05-17 09:02:18
1652778138594802000,28.4,4,28.35,1,28.45,17,1,2022-05-17 09:02:18
1652778138629621000,28.45,1,28.35,1,28.45,16,1,2022-05-17 09:02:18
1652778138687976000,28.45,1,28.35,1,28.45,15,1,2022-05-17 09:02:18
1652778138925237000,28.4,1,28.3,16,28.35,3,2,2022-05-17 09:02:18
1652778138925237000,28.35,1,28.3,16,28.35,3,2,2022-05-17 09:02:18
1652778138955503000,28.35,1,28.3,4,28.35,2,1,2022-05-17 09:02:18
1652778138982187000,28.3,1,28.3,3,28.35,2,2,2022-05-17 09:02:18
1652778139016492000,28.35,1,28.3,3,28.35,1,1,2022-05-17 09:02:19
1652778139144434000,28.35,1,28.35,3,28.4,5,1,2022-05-17 09:02:19
1652778139290662000,28.4,2,28.35,3,28.4,3,1,2022-05-17 09:02:19
1652778139343706000,28.35,1,28.35,2,28.4,3,2,2022-05-17 09:02:19
1652778139362722000,28.4,2,28.35,2,28.4,1,1,2022-05-17 09:02:19
1652778139389035000,28.4,1,28.35,2,28.45,11,1,2022-05-17 09:02:19
1652778139389035000,28.45,4,28.35,2,28.45,11,1,2022-05-17 09:02:19
1652778139529301000,28.35,1,28.35,1,28.45,11,2,2022-05-17 09:02:19
1652778139534264000,28.45,9,28.35,1,28.45,2,1,2022-05-17 09:02:19
1652778139545704000,28.45,1,28.35,1,28.45,1,1,2022-05-17 09:02:19
1652778140043641000,28.35,2,28.35,1,28.4,10,2,2022-05-17 09:02:20
1652778140081290000,28.35,1,28.3,3,28.4,10,2,2022-05-17 09:02:20
1652778140451615000,28.4,5,28.3,3,28.4,8,1,2022-05-17 09:02:20
1652778140468535000,28.4,3,28.3,3,28.4,5,1,2022-05-17 09:02:20
1652778140478333000,28.3,3,28.25,21,28.4,5,2,2022-05-17 09:02:20
1652778140613044000,28.35,1,28.25,21,28.4,5,1,2022-05-17 09:02:20
1652778140621262000,28.35,2,28.25,2,28.4,5,2,2022-05-17 09:02:20
1652778140621262000,28.25,19,28.25,2,28.4,5,2,2022-05-17 09:02:20
1652778140686860000,28.35,1,28.25,2,28.4,5,1,2022-05-17 09:02:20
1652778140751892000,28.3,1,28.25,2,28.3,19,1,2022-05-17 09:02:20
1652778140779933000,28.3,1,28.25,2,28.3,18,1,2022-05-17 09:02:20
1652778140798979000,28.3,1,28.25,2,28.3,17,1,2022-05-17 09:02:20
1652778140866517000,28.25,2,28.15,10,28.3,17,2,2022-05-17 09:02:20
1652778140879834000,28.3,1,28.15,10,28.3,16,1,2022-05-17 09:02:20
1652778140908772000,28.25,1,28.15,10,28.25,1,1,2022-05-17 09:02:20
1652778140956531000,28.15,7,28.15,3,28.25,1,2,2022-05-17 09:02:20
1652778140956622000,28.15,3,28.1,12,28.15,4,2,2022-05-17 09:02:20
1652778141135638000,28.15,1,28.1,12,28.15,3,1,2022-05-17 09:02:21
1652778141179443000,28.1,1,28.1,11,28.15,3,2,2022-05-17 09:02:21
1652778141338130000,28.15,1,28.1,11,28.15,2,1,2022-05-17 09:02:21
1652778141355181000,28.1,2,28.1,9,28.15,2,2,2022-05-17 09:02:21
1652778141398569000,28.1,9,28.05,7,28.1,1,2,2022-05-17 09:02:21
1652778141463656000,28.05,1,28.05,6,28.1,1,2,2022-05-17 09:02:21
1652778141599224000,28.1,1,28.05,6,28.15,1,1,2022-05-17 09:02:21
1652778141599224000,28.15,1,28.05,6,28.15,1,1,2022-05-17 09:02:21
1652778141601406000,28.15,1,28.05,6,28.2,7,1,2022-05-17 09:02:21
1652778141601406000,28.2,4,28.05,6,28.2,7,1,2022-05-17 09:02:21
1652778141626268000,28.05,6,28.0,57,28.2,7,2,2022-05-17 09:02:21
1652778141626268000,28.0,4,28.0,57,28.2,7,2,2022-05-17 09:02:21
1652778141694678000,28.15,1,28.05,2,28.15,11,1,2022-05-17 09:02:21
1652778141850344000,28.05,4,28.0,57,28.15,32,2,2022-05-17 09:02:21
1652778141981535000,28.15,1,28.0,57,28.15,31,1,2022-05-17 09:02:21
1652778142065436000,28.1,1,28.0,57,28.15,31,1,2022-05-17 09:02:22
1652778142085820000,28.15,1,28.0,57,28.15,30,1,2022-05-17 09:02:22
1652778142094969000,28.0,6,28.0,51,28.15,31,2,2022-05-17 09:02:22
1652778142142039000,28.15,1,28.0,51,28.15,30,1,2022-05-17 09:02:22
1652778142233551000,28.0,15,28.0,36,28.1,3,2,2022-05-17 09:02:22
1652778142240067000,28.1,3,28.0,36,28.15,28,1,2022-05-17 09:02:22
1652778142240067000,28.15,2,28.0,36,28.15,28,1,2022-05-17 09:02:22
1652778142242434000,28.15,1,28.0,36,28.15,27,1,2022-05-17 09:02:22
1652778142319813000,28.1,2,28.0,35,28.1,3,1,2022-05-17 09:02:22
1652778142503404000,28.05,1,28.0,36,28.1,2,1,2022-05-17 09:02:22
1652778142503404000,28.1,1,28.0,36,28.1,2,1,2022-05-17 09:02:22
1652778142538513000,28.1,2,28.0,36,28.15,31,1,2022-05-17 09:02:22
1652778142570887000,28.15,1,28.0,36,28.15,30,1,2022-05-17 09:02:22
1652778142646916000,28.0,1,28.0,35,28.1,10,2,2022-05-17 09:02:22
1652778142647883000,28.1,1,28.0,35,28.1,9,1,2022-05-17 09:02:22
1652778142737948000,28.05,2,28.0,35,28.05,8,1,2022-05-17 09:02:22
1652778142827916000,28.05,1,28.0,35,28.05,7,1,2022-05-17 09:02:22
1652778142839381000,28.0,1,28.0,35,28.05,7,2,2022-05-17 09:02:22
1652778142861525000,28.0,1,28.0,34,28.05,7,2,2022-05-17 09:02:22
1652778142891550000,28.05,1,28.0,34,28.05,6,1,2022-05-17 09:02:22
1652778142923400000,28.0,20,28.0,14,28.05,6,2,2022-05-17 09:02:22
1652778142957451000,28.0,14,27.95,3,28.05,6,2,2022-05-17 09:02:22
1652778142986622000,27.95,1,27.95,2,28.0,1,2,2022-05-17 09:02:22
1652778143309362000,27.95,2,27.9,25,28.0,29,2,2022-05-17 09:02:23
1652778143340739000,28.0,1,27.9,25,28.0,28,1,2022-05-17 09:02:23
1652778143492368000,28.0,2,27.9,25,28.0,26,1,2022-05-17 09:02:23
1652778143673739000,27.95,1,27.9,25,28.0,38,1,2022-05-17 09:02:23
1652778143673739000,28.0,1,27.9,25,28.0,38,1,2022-05-17 09:02:23
1652778143678557000,28.0,1,27.9,25,28.0,37,1,2022-05-17 09:02:23
1652778143733135000,28.0,1,27.9,25,28.0,36,1,2022-05-17 09:02:23
1652778143733319000,28.0,2,27.9,25,28.0,34,1,2022-05-17 09:02:23
1652778143739907000,28.0,1,27.9,25,28.0,33,1,2022-05-17 09:02:23
1652778143773037000,28.0,5,27.9,25,28.0,28,1,2022-05-17 09:02:23
1652778143830029000,28.0,1,27.9,25,28.0,27,1,2022-05-17 09:02:23
1652778143924268000,28.0,1,27.9,25,28.0,26,1,2022-05-17 09:02:23
1652778144227194000,27.95,1,27.9,25,27.95,9,1,2022-05-17 09:02:24
1652778144298150000,27.95,5,27.9,25,27.95,4,1,2022-05-17 09:02:24
1652778144311742000,27.95,4,27.9,25,28.0,24,1,2022-05-17 09:02:24
1652778144311742000,28.0,2,27.9,25,28.0,24,1,2022-05-17 09:02:24
1652778144331548000,27.9,2,27.9,23,28.0,24,2,2022-05-17 09:02:24
1652778144414746000,27.9,1,27.9,22,28.0,24,2,2022-05-17 09:02:24
1652778144425208000,28.0,2,27.9,22,28.0,22,1,2022-05-17 09:02:24
1652778144521434000,27.9,1,27.9,21,28.0,22,2,2022-05-17 09:02:24
1652778144711992000,27.95,1,27.95,4,28.0,22,2,2022-05-17 09:02:24
1652778144963010000,27.95,4,27.9,10,28.0,22,2,2022-05-17 09:02:24
1652778144963010000,27.9,11,27.9,10,28.0,22,2,2022-05-17 09:02:24
1652778144964722000,27.9,2,27.9,8,28.0,22,2,2022-05-17 09:02:24
1652778144989765000,27.9,8,27.85,41,27.9,7,2,2022-05-17 09:02:24
1652778145021387000,27.85,1,27.85,40,27.9,7,2,2022-05-17 09:02:25
1652778145039122000,27.85,1,27.85,39,27.9,7,2,2022-05-17 09:02:25
1652778145137444000,27.9,4,27.85,39,27.9,3,1,2022-05-17 09:02:25
1652778145201586000,27.9,1,27.85,39,27.9,2,1,2022-05-17 09:02:25
1652778145313715000,27.9,2,27.85,39,27.95,9,1,2022-05-17 09:02:25
1652778145358633000,27.85,1,27.85,38,27.95,9,2,2022-05-17 09:02:25
1652778145496891000,27.95,1,27.85,38,27.95,8,1,2022-05-17 09:02:25
1652778145617297000,27.95,1,27.85,38,27.95,7,1,2022-05-17 09:02:25
1652778145645930000,27.95,3,27.85,38,27.95,4,1,2022-05-17 09:02:25
1652778145927420000,27.9,1,27.85,38,27.95,1,1,2022-05-17 09:02:25
1652778145927420000,27.95,3,27.85,38,27.95,1,1,2022-05-17 09:02:25
1652778145935202000,27.95,1,27.85,38,28.0,21,1,2022-05-17 09:02:25
1652778145935202000,28.0,1,27.85,38,28.0,21,1,2022-05-17 09:02:25
1652778145988743000,27.9,1,27.85,38,28.0,21,1,2022-05-17 09:02:25
1652778146052391000,28.0,1,27.85,38,28.0,20,1,2022-05-17 09:02:26
1652778146136537000,28.0,5,27.85,38,28.0,15,1,2022-05-17 09:02:26
1652778146221831000,27.9,2,27.85,38,27.9,3,1,2022-05-17 09:02:26
1652778146274648000,27.85,1,27.85,37,27.9,3,2,2022-05-17 09:02:26
1652778146545022000,27.85,1,27.85,36,27.9,8,2,2022-05-17 09:02:26
1652778146636685000,27.85,3,27.85,33,27.9,11,2,2022-05-17 09:02:26
1652778146666651000,27.9,10,27.85,33,27.9,1,1,2022-05-17 09:02:26
1652778146699989000,27.85,1,27.85,32,27.9,1,2,2022-05-17 09:02:26
1652778146878346000,27.9,5,27.85,32,27.9,16,1,2022-05-17 09:02:26
1652778147414806000,27.9,1,27.85,32,27.9,22,1,2022-05-17 09:02:27
1652778147644939000,27.9,1,27.85,32,27.9,28,1,2022-05-17 09:02:27
1652778147706057000,27.9,2,27.85,32,27.9,26,1,2022-05-17 09:02:27
1652778147974590000,27.9,10,27.85,32,27.9,16,1,2022-05-17 09:02:27
1652778147983230000,27.9,1,27.85,32,27.9,15,1,2022-05-17 09:02:27
1652778148011882000,27.85,1,27.85,31,27.9,15,2,2022-05-17 09:02:28
1652778148022594000,27.85,1,27.85,30,27.9,15,2,2022-05-17 09:02:28
1652778148418303000,27.9,1,27.85,30,27.9,14,1,2022-05-17 09:02:28
1652778148571583000,27.9,1,27.85,31,27.9,13,1,2022-05-17 09:02:28
1652778148576485000,27.85,1,27.85,30,27.9,13,2,2022-05-17 09:02:28
1652778148644631000,27.85,1,27.85,29,27.9,13,2,2022-05-17 09:02:28
1652778148681860000,27.85,3,27.85,26,27.9,13,2,2022-05-17 09:02:28
1652778148717148000,27.85,1,27.85,26,27.9,13,2,2022-05-17 09:02:28
1652778148916076000,27.9,2,27.85,27,27.9,21,1,2022-05-17 09:02:28
1652778149248880000,27.9,1,27.85,27,27.9,20,1,2022-05-17 09:02:29
1652778149301238000,27.9,2,27.85,27,27.9,18,1,2022-05-17 09:02:29
1652778149340865000,27.9,18,27.9,12,27.95,27,1,2022-05-17 09:02:29
1652778149371192000,27.9,1,27.9,11,27.95,27,2,2022-05-17 09:02:29
1652778149416748000,27.95,2,27.9,11,27.95,25,1,2022-05-17 09:02:29
1652778149519198000,27.9,11,27.85,20,27.95,25,2,2022-05-17 09:02:29
1652778149519198000,27.85,7,27.85,20,27.95,25,2,2022-05-17 09:02:29
1652778149563077000,27.95,1,27.85,20,27.95,24,1,2022-05-17 09:02:29
1652778149623644000,27.85,20,27.8,48,27.85,30,2,2022-05-17 09:02:29
1652778149651347000,27.85,30,27.8,48,27.85,20,1,2022-05-17 09:02:29
1652778149654650000,27.8,1,27.8,47,27.85,20,2,2022-05-17 09:02:29
1652778149655528000,27.8,1,27.8,46,27.85,20,2,2022-05-17 09:02:29
1652778149677533000,27.8,1,27.8,45,27.85,20,2,2022-05-17 09:02:29
1652778149683790000,27.85,4,27.8,45,27.85,16,1,2022-05-17 09:02:29
1652778149689489000,27.8,1,27.8,44,27.85,16,2,2022-05-17 09:02:29
1652778149691040000,27.8,1,27.8,43,27.85,16,2,2022-05-17 09:02:29
1652778149696282000,27.8,1,27.8,42,27.85,16,2,2022-05-17 09:02:29
1652778149781953000,27.85,2,27.8,42,27.85,14,1,2022-05-17 09:02:29
1652778149866112000,27.85,14,27.9,6,27.95,27,1,2022-05-17 09:02:29
1652778149897704000,27.9,1,27.9,5,27.95,27,2,2022-05-17 09:02:29
1652778149929627000,27.9,1,27.9,4,27.95,27,2,2022-05-17 09:02:29
1652778150065876000,27.9,2,27.9,2,27.95,27,2,2022-05-17 09:02:30
1652778150066173000,27.95,5,27.9,2,27.95,22,1,2022-05-17 09:02:30
1652778150081290000,27.95,2,27.9,2,27.95,20,1,2022-05-17 09:02:30
1652778150107075000,27.95,1,27.9,3,27.95,19,1,2022-05-17 09:02:30
1652778150307956000,27.9,2,27.9,1,27.95,19,2,2022-05-17 09:02:30
1652778150312753000,27.9,1,27.85,1,27.95,19,2,2022-05-17 09:02:30
1652778150422600000,27.9,2,27.9,2,27.95,19,2,2022-05-17 09:02:30
1652778150548673000,27.9,2,27.8,25,27.95,19,2,2022-05-17 09:02:30
1652778150548673000,27.85,1,27.8,25,27.95,19,2,2022-05-17 09:02:30
1652778150548673000,27.8,17,27.8,25,27.95,19,2,2022-05-17 09:02:30
1652778150565253000,27.95,1,27.8,25,27.95,18,1,2022-05-17 09:02:30
1652778150590725000,27.9,1,27.9,2,27.95,18,1,2022-05-17 09:02:30
1652778150598994000,27.9,1,27.9,1,27.95,18,2,2022-05-17 09:02:30
1652778150743372000,27.9,1,27.8,1,27.95,18,2,2022-05-17 09:02:30
1652778150743372000,27.85,5,27.8,1,27.95,18,2,2022-05-17 09:02:30
1652778150743372000,27.8,24,27.8,1,27.95,18,2,2022-05-17 09:02:30
1652778150789909000,27.9,1,27.9,1,27.95,18,1,2022-05-17 09:02:30
1652778150848182000,27.9,1,27.85,1,27.95,18,2,2022-05-17 09:02:30
1652778150890436000,27.85,2,27.75,5,27.95,18,2,2022-05-17 09:02:30
1652778150890436000,27.8,1,27.75,5,27.95,18,2,2022-05-17 09:02:30
1652778151002095000,27.85,2,27.75,3,27.95,9,2,2022-05-17 09:02:31
1652778151002095000,27.75,2,27.75,3,27.95,9,2,2022-05-17 09:02:31
1652778151060302000,27.9,3,27.8,3,28.0,19,1,2022-05-17 09:02:31
1652778151060302000,27.95,9,27.8,3,28.0,19,1,2022-05-17 09:02:31
1652778151060302000,28.0,8,27.8,3,28.0,19,1,2022-05-17 09:02:31
1652778151131198000,27.95,1,27.85,6,28.0,19,1,2022-05-17 09:02:31
1652778151183787000,27.85,3,27.85,3,28.0,19,2,2022-05-17 09:02:31
1652778151504295000,27.9,1,27.85,4,27.9,4,1,2022-05-17 09:02:31
1652778151546567000,27.85,1,27.85,3,27.9,4,2,2022-05-17 09:02:31
1652778151566280000,27.85,3,27.8,3,27.9,4,2,2022-05-17 09:02:31
1652778151772847000,27.8,1,27.8,2,27.9,5,2,2022-05-17 09:02:31
1652778151845394000,27.85,10,27.8,2,27.85,15,1,2022-05-17 09:02:31
1652778151973434000,27.85,1,27.8,2,27.85,14,1,2022-05-17 09:02:31
1652778152008677000,27.8,1,27.8,1,27.85,14,2,2022-05-17 09:02:32
1652778152013775000,27.85,2,27.8,1,27.85,12,1,2022-05-17 09:02:32
1652778152158918000,27.85,10,27.8,1,27.85,2,1,2022-05-17 09:02:32
1652778152193767000,27.8,1,27.75,3,27.85,2,2,2022-05-17 09:02:32
1652778152237324000,27.75,2,27.75,1,27.85,2,2,2022-05-17 09:02:32
1652778152497454000,27.8,1,27.75,1,27.85,2,1,2022-05-17 09:02:32
1652778152549083000,27.75,1,27.7,45,27.85,22,2,2022-05-17 09:02:32
1652778152610037000,27.85,2,27.75,5,27.85,23,1,2022-05-17 09:02:32
1652778152662247000,27.85,1,27.75,5,27.85,22,1,2022-05-17 09:02:32
1652778152697058000,27.85,1,27.75,5,27.85,21,1,2022-05-17 09:02:32
1652778152765629000,27.8,4,27.75,5,27.8,16,2,2022-05-17 09:02:32
1652778152786287000,27.8,1,27.75,5,27.8,15,1,2022-05-17 09:02:32
1652778152798212000,27.75,1,27.75,4,27.8,15,2,2022-05-17 09:02:32
1652778152850218000,27.8,1,27.75,4,27.8,14,1,2022-05-17 09:02:32
1652778152892420000,27.8,14,27.8,6,27.85,21,1,2022-05-17 09:02:32
1652778152919624000,27.8,1,27.8,5,27.85,21,2,2022-05-17 09:02:32
1652778153108280000,27.85,1,27.8,5,27.85,30,1,2022-05-17 09:02:33
1652778153128495000,27.8,5,27.75,4,27.8,15,2,2022-05-17 09:02:33
1652778153128998000,27.8,5,27.75,4,27.8,10,1,2022-05-17 09:02:33
1652778153132340000,27.8,5,27.75,4,27.8,5,1,2022-05-17 09:02:33
1652778153167397000,27.75,1,27.75,3,27.8,5,2,2022-05-17 09:02:33
1652778153176879000,27.75,1,27.75,2,27.8,5,2,2022-05-17 09:02:33
1652778153191784000,27.75,1,27.75,1,27.8,5,2,2022-05-17 09:02:33
1652778153220876000,27.75,1,27.7,46,27.8,14,2,2022-05-17 09:02:33
1652778153302575000,27.8,2,27.7,46,27.8,12,1,2022-05-17 09:02:33
1652778153425525000,27.7,2,27.7,44,27.8,12,2,2022-05-17 09:02:33
1652778153649494000,27.8,16,27.7,44,27.85,25,1,2022-05-17 09:02:33
1652778153660508000,27.85,3,27.7,44,27.85,22,1,2022-05-17 09:02:33
1652778153834445000,27.85,1,27.8,1,27.85,21,1,2022-05-17 09:02:33
1652778153846554000,27.8,1,27.7,44,27.85,21,2,2022-05-17 09:02:33
1652778154186635000,27.75,1,27.7,41,27.85,21,2,2022-05-17 09:02:34
1652778154221132000,27.7,1,27.7,40,27.85,21,2,2022-05-17 09:02:34
1652778154355088000,27.75,1,27.7,42,27.8,1,2,2022-05-17 09:02:34
1652778154445100000,27.75,2,27.7,43,27.75,3,1,2022-05-17 09:02:34
1652778154482838000,27.7,1,27.7,42,27.75,3,2,2022-05-17 09:02:34
1652778154513828000,27.75,1,27.7,42,27.75,2,1,2022-05-17 09:02:34
1652778154526475000,27.75,2,27.7,42,27.8,24,1,2022-05-17 09:02:34
1652778154526475000,27.8,1,27.7,42,27.8,24,1,2022-05-17 09:02:34
1652778154693554000,27.8,5,27.7,42,27.8,19,1,2022-05-17 09:02:34
1652778154719461000,27.8,1,27.7,42,27.8,18,1,2022-05-17 09:02:34
1652778154721338000,27.7,1,27.7,41,27.8,18,2,2022-05-17 09:02:34
1652778154862078000,27.8,15,27.7,43,27.8,3,1,2022-05-17 09:02:34
1652778154902340000,27.75,1,27.7,43,27.8,2,1,2022-05-17 09:02:34
1652778154902340000,27.8,1,27.7,43,27.8,2,1,2022-05-17 09:02:34
1652778155127963000,27.75,1,27.7,43,27.85,15,1,2022-05-17 09:02:35
1652778155127963000,27.8,2,27.7,43,27.85,15,1,2022-05-17 09:02:35
1652778155127963000,27.85,2,27.7,43,27.85,15,1,2022-05-17 09:02:35
1652778155188664000,27.85,1,27.7,43,27.85,14,1,2022-05-17 09:02:35
1652778155385232000,27.8,1,27.7,43,27.85,14,1,2022-05-17 09:02:35
1652778155774432000,27.75,1,27.75,4,27.85,19,2,2022-05-17 09:02:35
1652778155774562000,27.85,2,27.75,4,27.85,17,1,2022-05-17 09:02:35
1652778156077139000,27.85,1,27.75,24,27.85,16,1,2022-05-17 09:02:36
1652778156428580000,27.75,1,27.75,38,27.85,16,2,2022-05-17 09:02:36
1652778156532271000,27.8,1,27.75,46,27.85,12,1,2022-05-17 09:02:36
1652778156532271000,27.85,4,27.75,46,27.85,12,1,2022-05-17 09:02:36
1652778156632080000,27.85,1,27.75,46,27.85,11,1,2022-05-17 09:02:36
1652778157101655000,27.8,4,27.75,60,27.8,46,1,2022-05-17 09:02:37
1652778157126846000,27.8,5,27.75,63,27.8,41,1,2022-05-17 09:02:37
1652778157162104000,27.75,10,27.75,53,27.8,41,2,2022-05-17 09:02:37
1652778157192802000,27.75,1,27.75,52,27.8,41,2,2022-05-17 09:02:37
1652778157342984000,27.8,1,27.75,52,27.8,40,1,2022-05-17 09:02:37
1652778157376666000,27.75,9,27.75,43,27.8,40,2,2022-05-17 09:02:37
1652778157522149000,27.75,1,27.75,42,27.8,40,2,2022-05-17 09:02:37
1652778157709318000,27.75,3,27.75,37,27.8,40,2,2022-05-17 09:02:37
1652778157744023000,27.8,1,27.75,37,27.8,39,1,2022-05-17 09:02:37
1652778157835343000,27.75,1,27.75,36,27.8,39,2,2022-05-17 09:02:37
1652778157971935000,27.8,1,27.75,36,27.8,38,1,2022-05-17 09:02:37
1652778158077065000,27.8,2,27.75,36,27.8,36,1,2022-05-17 09:02:38
1652778158442339000,27.8,1,27.75,33,27.8,35,1,2022-05-17 09:02:38
1652778158609488000,27.8,5,27.75,33,27.8,34,1,2022-05-17 09:02:38
1652778158788812000,27.8,1,27.75,33,27.8,33,1,2022-05-17 09:02:38
1652778158965545000,27.8,1,27.75,33,27.8,32,1,2022-05-17 09:02:38
1652778158970803000,27.8,5,27.75,33,27.8,27,1,2022-05-17 09:02:38
1652778159084800000,27.75,1,27.75,32,27.8,27,2,2022-05-17 09:02:39
1652778159102172000,27.8,1,27.75,32,27.8,26,1,2022-05-17 09:02:39
1652778159118335000,27.8,26,27.75,32,27.85,18,1,2022-05-17 09:02:39
1652778159152988000,27.75,20,27.75,12,27.8,30,2,2022-05-17 09:02:39
1652778159310076000,27.75,1,27.75,11,27.8,30,2,2022-05-17 09:02:39
1652778159375456000,27.8,2,27.75,11,27.8,28,1,2022-05-17 09:02:39
1652778159485848000,27.8,5,27.75,11,27.8,23,1,2022-05-17 09:02:39
1652778159551422000,27.8,2,27.75,12,27.8,26,1,2022-05-17 09:02:39
1652778159731409000,27.8,1,27.75,12,27.8,25,1,2022-05-17 09:02:39
1652778160224321000,27.75,14,27.7,55,27.75,6,2,2022-05-17 09:02:40
1652778160284595000,27.75,1,27.7,55,27.75,5,1,2022-05-17 09:02:40
