ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778019275520000,187.5,1,187.0,3,187.5,14,1,2022-05-17 09:00:19
1652778019418083000,187.5,2,187.0,4,187.5,12,1,2022-05-17 09:00:19
1652778019456328000,187.5,3,187.0,4,187.5,9,1,2022-05-17 09:00:19
1652778019459397000,187.5,4,187.0,4,187.5,5,1,2022-05-17 09:00:19
1652778019489106000,187.5,1,187.0,8,187.5,4,1,2022-05-17 09:00:19
1652778019489299000,187.5,2,187.0,8,187.5,2,1,2022-05-17 09:00:19
1652778019489609000,187.5,2,187.0,8,188.0,14,1,2022-05-17 09:00:19
1652778020189272000,188.0,3,187.0,16,188.0,11,1,2022-05-17 09:00:20
1652778020520250000,187.5,2,187.0,16,188.0,14,1,2022-05-17 09:00:20
1652778022118747000,187.5,1,187.5,3,188.0,14,2,2022-05-17 09:00:22
1652778022150636000,187.5,3,187.0,25,188.0,14,2,2022-05-17 09:00:22
1652778022693974000,187.5,1,187.5,5,188.0,14,2,2022-05-17 09:00:22
1652778023584907000,188.0,1,187.5,7,188.0,14,1,2022-05-17 09:00:23
1652778023606792000,187.5,1,187.5,6,188.0,14,2,2022-05-17 09:00:23
1652778025514266000,188.0,1,187.5,28,188.0,14,1,2022-05-17 09:00:25
1652778025578080000,187.5,1,187.5,27,188.0,14,2,2022-05-17 09:00:25
1652778026139580000,188.0,2,187.5,34,188.0,12,1,2022-05-17 09:00:26
1652778026171098000,188.0,10,187.5,35,188.0,2,1,2022-05-17 09:00:26
1652778026200792000,188.0,2,187.5,35,188.5,12,1,2022-05-17 09:00:26
1652778027030902000,188.0,1,187.5,37,188.5,12,2,2022-05-17 09:00:27
1652778028254173000,188.5,1,188.0,10,188.5,11,1,2022-05-17 09:00:28
1652778030765689000,188.5,1,188.0,24,188.5,10,1,2022-05-17 09:00:30
1652778030918197000,188.5,10,188.0,25,189.0,22,1,2022-05-17 09:00:30
1652778030977214000,188.0,1,188.0,24,189.0,22,2,2022-05-17 09:00:30
1652778031652970000,188.5,1,188.0,28,189.0,22,2,2022-05-17 09:00:31
1652778032555155000,188.5,1,188.5,26,189.0,25,2,2022-05-17 09:00:32
1652778032894062000,188.5,1,188.5,37,189.0,25,2,2022-05-17 09:00:32
1652778032902686000,188.5,10,188.5,27,189.0,25,2,2022-05-17 09:00:32
1652778033210406000,188.5,1,188.5,26,189.0,25,2,2022-05-17 09:00:33
1652778033239443000,188.5,12,188.5,14,189.0,25,2,2022-05-17 09:00:33
1652778033322614000,188.5,1,188.5,15,189.0,25,2,2022-05-17 09:00:33
1652778034191269000,188.5,1,188.5,21,189.0,25,2,2022-05-17 09:00:34
1652778034841918000,188.5,1,188.5,22,189.0,25,2,2022-05-17 09:00:34
1652778035566016000,188.5,3,188.5,20,189.0,26,2,2022-05-17 09:00:35
1652778035717379000,188.5,5,188.5,18,189.0,26,2,2022-05-17 09:00:35
1652778035746851000,188.5,12,188.5,6,189.0,26,2,2022-05-17 09:00:35
1652778035776489000,188.5,6,188.0,43,189.0,26,2,2022-05-17 09:00:35
1652778036400434000,188.5,2,188.0,46,189.0,26,1,2022-05-17 09:00:36
1652778036400434000,189.0,1,188.0,46,189.0,26,1,2022-05-17 09:00:36
1652778036466246000,188.5,1,188.5,7,189.0,26,1,2022-05-17 09:00:36
1652778036475653000,188.5,5,188.5,2,189.0,26,2,2022-05-17 09:00:36
1652778036508684000,188.5,2,188.0,46,189.0,26,2,2022-05-17 09:00:36
1652778036597632000,188.0,10,188.0,36,189.0,26,2,2022-05-17 09:00:36
1652778036719975000,188.5,1,188.0,38,189.0,26,2,2022-05-17 09:00:36
1652778036893400000,188.5,1,188.0,38,189.0,27,2,2022-05-17 09:00:36
1652778037293793000,188.5,2,188.0,38,189.0,13,1,2022-05-17 09:00:37
1652778037293793000,189.0,14,188.0,38,189.0,13,1,2022-05-17 09:00:37
1652778037326073000,188.0,1,188.0,37,188.5,1,2,2022-05-17 09:00:37
1652778037701708000,188.5,1,188.0,37,188.5,1,1,2022-05-17 09:00:37
1652778037761114000,188.0,12,188.0,25,188.5,2,2,2022-05-17 09:00:37
1652778037845565000,188.0,1,188.0,24,188.5,2,2,2022-05-17 09:00:37
1652778037873643000,188.0,12,188.0,12,188.5,2,2,2022-05-17 09:00:37
1652778037901290000,188.0,10,188.0,2,188.5,2,2,2022-05-17 09:00:37
1652778037931764000,188.0,2,187.5,48,188.5,2,2,2022-05-17 09:00:37
1652778038051098000,188.5,1,187.5,48,188.5,3,1,2022-05-17 09:00:38
1652778038082177000,188.5,1,187.5,48,188.5,2,1,2022-05-17 09:00:38
1652778038177024000,188.5,1,187.5,48,188.5,1,1,2022-05-17 09:00:38
1652778038342500000,188.5,1,187.5,48,189.0,15,1,2022-05-17 09:00:38
1652778038675845000,188.5,1,187.5,43,189.0,15,1,2022-05-17 09:00:38
1652778039615425000,188.5,1,187.5,44,188.5,15,1,2022-05-17 09:00:39
1652778039656753000,188.5,3,187.5,44,188.5,12,1,2022-05-17 09:00:39
1652778039782466000,188.0,1,187.5,43,188.5,12,2,2022-05-17 09:00:39
1652778039783114000,188.5,1,187.5,43,188.5,11,1,2022-05-17 09:00:39
1652778039944425000,187.5,12,187.5,31,188.5,14,2,2022-05-17 09:00:39
1652778040351130000,187.5,12,187.5,19,188.5,23,2,2022-05-17 09:00:40
1652778040390433000,187.5,18,187.0,13,188.5,23,2,2022-05-17 09:00:40
1652778040893588000,188.0,1,188.0,1,188.5,38,2,2022-05-17 09:00:40
1652778040893644000,188.0,1,187.0,13,188.5,38,2,2022-05-17 09:00:40
1652778041088131000,187.5,1,187.0,14,188.0,2,2,2022-05-17 09:00:41
1652778041828615000,188.0,1,187.0,15,188.5,41,1,2022-05-17 09:00:41
1652778042060762000,188.0,1,187.0,15,188.5,41,1,2022-05-17 09:00:42
1652778042463158000,188.0,1,187.0,15,188.5,37,1,2022-05-17 09:00:42
1652778042463158000,188.5,4,187.0,15,188.5,37,1,2022-05-17 09:00:42
1652778043494383000,188.5,1,187.5,1,188.5,36,1,2022-05-17 09:00:43
1652778043521256000,188.5,1,187.5,1,188.5,35,1,2022-05-17 09:00:43
1652778043707351000,188.5,1,187.5,1,188.5,34,1,2022-05-17 09:00:43
1652778044839082000,187.5,1,187.0,13,188.0,12,2,2022-05-17 09:00:44
1652778044839082000,187.0,1,187.0,13,188.0,12,2,2022-05-17 09:00:44
1652778047301011000,187.5,2,187.0,14,188.0,12,1,2022-05-17 09:00:47
1652778047701513000,188.0,1,187.0,15,188.0,11,1,2022-05-17 09:00:47
1652778047765801000,187.5,10,187.0,15,188.0,11,1,2022-05-17 09:00:47
1652778047991087000,187.5,1,187.0,15,188.0,12,2,2022-05-17 09:00:47
1652778048411587000,188.0,1,187.0,20,188.0,11,1,2022-05-17 09:00:48
1652778048930411000,187.5,1,187.0,21,187.5,9,1,2022-05-17 09:00:48
1652778049040177000,187.5,2,187.0,21,187.5,7,1,2022-05-17 09:00:49
1652778049259627000,187.5,1,187.0,21,187.5,6,1,2022-05-17 09:00:49
1652778050211134000,187.5,6,187.0,21,187.5,1,1,2022-05-17 09:00:50
1652778050579026000,187.5,1,187.0,22,187.5,1,1,2022-05-17 09:00:50
1652778051181020000,187.5,1,187.0,34,187.5,2,1,2022-05-17 09:00:51
1652778051459472000,187.5,1,187.0,36,187.5,1,1,2022-05-17 09:00:51
1652778052832587000,187.5,1,187.0,39,187.5,1,1,2022-05-17 09:00:52
1652778053079274000,187.5,1,187.5,2,188.0,12,1,2022-05-17 09:00:53
1652778053162729000,187.5,1,187.5,2,188.0,13,2,2022-05-17 09:00:53
1652778053250918000,187.5,1,187.5,1,188.0,13,2,2022-05-17 09:00:53
1652778054010875000,187.5,1,187.5,2,188.0,18,2,2022-05-17 09:00:54
1652778059205536000,188.0,2,187.5,16,188.0,19,1,2022-05-17 09:00:59
1652778060358789000,187.5,1,187.5,21,188.0,20,2,2022-05-17 09:01:00
1652778060407592000,188.0,2,187.5,21,188.0,18,1,2022-05-17 09:01:00
1652778060433325000,187.5,1,187.5,20,188.0,18,2,2022-05-17 09:01:00
1652778060463387000,187.5,2,187.5,18,188.0,18,2,2022-05-17 09:01:00
1652778060476280000,188.0,1,187.5,18,188.0,17,1,2022-05-17 09:01:00
1652778061348294000,187.5,1,187.5,19,188.0,27,2,2022-05-17 09:01:01
1652778061521814000,188.0,1,187.5,20,188.0,26,1,2022-05-17 09:01:01
1652778063303400000,188.0,1,187.5,22,188.0,25,1,2022-05-17 09:01:03
1652778063987947000,187.5,3,187.5,21,188.0,26,2,2022-05-17 09:01:03
1652778064145752000,188.0,1,187.5,21,188.0,25,1,2022-05-17 09:01:04
1652778065352679000,188.0,1,187.5,27,188.0,25,1,2022-05-17 09:01:05
1652778066387108000,188.0,1,187.5,28,188.0,26,1,2022-05-17 09:01:06
1652778066607164000,188.0,1,187.5,29,188.0,26,1,2022-05-17 09:01:06
1652778067837950000,188.0,1,187.5,30,188.0,27,1,2022-05-17 09:01:07
1652778068431070000,188.0,1,187.5,32,188.0,26,1,2022-05-17 09:01:08
1652778069264375000,188.0,1,187.5,35,188.0,26,1,2022-05-17 09:01:09
1652778069457005000,188.0,1,187.5,35,188.0,25,1,2022-05-17 09:01:09
1652778069631392000,188.0,1,187.5,36,188.0,24,1,2022-05-17 09:01:09
1652778069673513000,188.0,1,187.5,36,188.0,23,1,2022-05-17 09:01:09
1652778069688902000,188.0,1,187.5,36,188.0,22,1,2022-05-17 09:01:09
1652778069772109000,188.0,1,187.5,36,188.0,21,1,2022-05-17 09:01:09
1652778069913076000,188.0,1,187.5,37,188.0,20,1,2022-05-17 09:01:09
1652778070087255000,188.0,1,187.5,36,188.0,20,1,2022-05-17 09:01:10
1652778070412641000,188.0,5,187.5,36,188.0,16,1,2022-05-17 09:01:10
1652778070751671000,188.0,1,187.5,38,188.0,16,1,2022-05-17 09:01:10
1652778070844906000,188.0,1,187.5,37,188.0,15,1,2022-05-17 09:01:10
1652778070927375000,188.0,1,187.5,37,188.0,14,1,2022-05-17 09:01:10
1652778071072072000,188.0,1,187.5,39,188.0,13,1,2022-05-17 09:01:11
1652778071365905000,188.0,2,187.5,39,188.0,12,1,2022-05-17 09:01:11
1652778072043195000,188.0,1,187.5,44,188.0,11,1,2022-05-17 09:01:12
1652778072223899000,187.5,1,187.5,43,188.0,11,2,2022-05-17 09:01:12
1652778072246855000,188.0,1,187.5,43,188.0,10,1,2022-05-17 09:01:12
1652778072557622000,188.0,5,187.5,46,188.0,5,1,2022-05-17 09:01:12
1652778073223563000,187.5,1,187.5,45,188.0,5,2,2022-05-17 09:01:13
1652778073309229000,188.0,1,187.5,45,188.0,4,1,2022-05-17 09:01:13
1652778073733284000,188.0,1,187.5,45,188.0,3,1,2022-05-17 09:01:13
1652778073849851000,188.0,1,187.5,45,188.0,2,1,2022-05-17 09:01:13
1652778074087445000,188.0,1,187.5,45,188.0,2,1,2022-05-17 09:01:14
1652778074220487000,188.0,1,187.5,45,188.0,1,1,2022-05-17 09:01:14
1652778074373790000,188.0,1,187.5,45,188.5,26,1,2022-05-17 09:01:14
1652778074497283000,188.0,1,187.5,44,188.5,26,2,2022-05-17 09:01:14
1652778078999303000,188.5,1,188.0,16,188.5,25,1,2022-05-17 09:01:18
1652778081947248000,188.5,1,188.0,22,188.5,24,1,2022-05-17 09:01:21
1652778082489791000,188.5,1,188.0,23,188.5,25,1,2022-05-17 09:01:22
1652778082527820000,188.0,2,188.0,21,188.5,25,2,2022-05-17 09:01:22
1652778082561903000,188.0,1,188.0,20,188.5,25,2,2022-05-17 09:01:22
1652778082937625000,188.5,5,188.0,20,188.5,19,1,2022-05-17 09:01:22
1652778082984934000,188.5,1,188.0,20,188.5,18,1,2022-05-17 09:01:22
1652778083584773000,188.5,1,188.0,22,188.5,17,1,2022-05-17 09:01:23
1652778084734118000,188.5,1,188.0,23,188.5,16,1,2022-05-17 09:01:24
1652778086041977000,188.5,1,188.0,23,188.5,17,1,2022-05-17 09:01:26
1652778086190596000,188.5,1,188.0,23,188.5,16,1,2022-05-17 09:01:26
1652778088079165000,188.5,1,188.0,30,188.5,16,1,2022-05-17 09:01:28
1652778088269531000,188.5,1,188.0,30,188.5,15,1,2022-05-17 09:01:28
1652778089319519000,188.5,1,188.0,30,188.5,17,1,2022-05-17 09:01:29
1652778089477038000,188.5,1,188.0,30,188.5,16,1,2022-05-17 09:01:29
1652778091601963000,188.5,2,188.0,33,188.5,15,1,2022-05-17 09:01:31
1652778091732808000,188.5,1,188.0,33,188.5,14,1,2022-05-17 09:01:31
1652778093012692000,188.5,1,188.0,36,188.5,14,1,2022-05-17 09:01:33
1652778093115244000,188.5,1,188.0,37,188.5,13,1,2022-05-17 09:01:33
1652778093415718000,188.5,1,188.0,37,188.5,12,1,2022-05-17 09:01:33
1652778093659894000,188.5,1,188.0,38,188.5,11,1,2022-05-17 09:01:33
1652778094126164000,188.5,1,188.0,38,188.5,10,1,2022-05-17 09:01:34
1652778094288052000,188.5,1,188.0,38,188.5,9,1,2022-05-17 09:01:34
1652778094634876000,188.5,1,188.0,37,188.5,9,1,2022-05-17 09:01:34
1652778095182993000,188.5,5,188.0,37,188.5,4,1,2022-05-17 09:01:35
1652778095239576000,188.5,1,188.0,37,188.5,3,1,2022-05-17 09:01:35
1652778095270374000,188.5,1,188.0,37,188.5,2,1,2022-05-17 09:01:35
1652778095409343000,188.5,2,188.0,37,189.0,19,1,2022-05-17 09:01:35
1652778095993999000,188.5,1,188.0,38,189.0,24,2,2022-05-17 09:01:35
1652778097997288000,188.5,1,188.5,5,189.0,26,2,2022-05-17 09:01:37
1652778098034588000,188.5,5,188.0,39,189.0,26,2,2022-05-17 09:01:38
1652778098929946000,189.0,2,188.0,39,189.0,24,1,2022-05-17 09:01:38
1652778099829992000,188.5,1,188.5,1,189.0,24,2,2022-05-17 09:01:39
1652778099857057000,188.5,1,188.0,39,189.0,24,2,2022-05-17 09:01:39
1652778099912284000,188.0,12,188.0,27,189.0,24,2,2022-05-17 09:01:39
1652778100491673000,188.5,1,188.0,27,188.5,1,1,2022-05-17 09:01:40
1652778100997691000,188.0,12,188.0,14,188.5,10,2,2022-05-17 09:01:40
1652778101037084000,188.0,3,188.0,11,188.5,10,2,2022-05-17 09:01:41
1652778101042297000,188.0,1,188.0,10,188.5,10,2,2022-05-17 09:01:41
1652778101069827000,188.0,10,187.5,60,188.5,10,2,2022-05-17 09:01:41
1652778101161957000,188.0,5,187.5,60,188.5,10,2,2022-05-17 09:01:41
1652778101951466000,188.0,1,187.5,60,188.0,7,1,2022-05-17 09:01:41
1652778102032228000,188.0,1,187.5,60,188.0,3,1,2022-05-17 09:01:42
1652778103013149000,188.0,1,187.5,60,188.0,10,1,2022-05-17 09:01:43
1652778103249020000,188.0,1,187.5,60,188.0,12,1,2022-05-17 09:01:43
1652778103680020000,187.5,1,187.5,59,188.0,14,2,2022-05-17 09:01:43
1652778103719713000,187.5,4,187.5,55,188.0,14,2,2022-05-17 09:01:43
1652778103759480000,187.5,1,187.5,54,188.0,14,2,2022-05-17 09:01:43
1652778103766615000,187.5,1,187.5,53,188.0,14,2,2022-05-17 09:01:43
1652778104292443000,188.0,10,187.5,53,188.0,5,1,2022-05-17 09:01:44
1652778104319071000,187.5,1,187.5,52,188.0,5,2,2022-05-17 09:01:44
1652778104349563000,187.5,1,187.5,51,188.0,5,2,2022-05-17 09:01:44
1652778104823661000,188.0,3,187.5,51,188.0,2,1,2022-05-17 09:01:44
1652778106951258000,188.0,1,187.5,52,188.0,5,1,2022-05-17 09:01:46
1652778107431424000,188.0,1,187.5,52,188.0,6,1,2022-05-17 09:01:47
1652778107565974000,188.0,1,187.5,52,188.0,5,1,2022-05-17 09:01:47
1652778108332539000,188.0,1,187.5,51,188.0,4,1,2022-05-17 09:01:48
1652778109134261000,188.0,1,187.5,51,188.0,4,1,2022-05-17 09:01:49
1652778109498907000,188.0,1,187.5,52,188.0,4,1,2022-05-17 09:01:49
1652778110865282000,188.0,1,187.5,52,188.0,9,1,2022-05-17 09:01:50
1652778111136791000,188.0,1,187.5,51,188.0,8,1,2022-05-17 09:01:51
1652778111731719000,188.0,1,187.5,51,188.0,11,1,2022-05-17 09:01:51
1652778112200359000,188.0,1,187.5,49,188.0,11,1,2022-05-17 09:01:52
1652778112223531000,188.0,1,187.5,49,188.0,10,1,2022-05-17 09:01:52
1652778112251973000,188.0,1,187.5,49,188.0,9,1,2022-05-17 09:01:52
1652778112289833000,188.0,1,187.5,49,188.0,8,1,2022-05-17 09:01:52
1652778113331637000,188.0,1,187.5,51,188.0,8,1,2022-05-17 09:01:53
1652778113615471000,188.0,5,187.5,52,188.0,3,1,2022-05-17 09:01:53
1652778114433476000,188.0,5,187.5,51,188.5,29,1,2022-05-17 09:01:54
1652778114671209000,188.0,1,188.0,2,188.5,29,2,2022-05-17 09:01:54
1652778114681182000,188.0,1,188.0,1,188.5,29,2,2022-05-17 09:01:54
1652778114700255000,188.0,1,188.0,1,188.5,29,2,2022-05-17 09:01:54
1652778115163877000,188.0,1,187.5,51,188.5,30,2,2022-05-17 09:01:55
1652778115305385000,188.0,1,187.5,51,188.5,31,2,2022-05-17 09:01:55
1652778115393442000,188.0,1,187.5,51,188.5,31,2,2022-05-17 09:01:55
1652778115721291000,188.0,1,187.5,46,188.5,30,1,2022-05-17 09:01:55
1652778115721291000,188.5,1,187.5,46,188.5,30,1,2022-05-17 09:01:55
1652778115968734000,188.0,1,188.0,2,188.5,30,2,2022-05-17 09:01:55
1652778116245249000,188.0,4,187.5,43,188.5,30,2,2022-05-17 09:01:56
1652778116634557000,188.0,1,187.5,43,188.0,4,1,2022-05-17 09:01:56
1652778117735639000,188.0,5,188.0,5,188.5,29,1,2022-05-17 09:01:57
1652778117872057000,188.0,3,188.0,2,188.5,26,2,2022-05-17 09:01:57
1652778118215111000,188.0,1,188.0,1,188.5,26,2,2022-05-17 09:01:58
1652778119121641000,188.0,1,187.5,44,188.5,27,2,2022-05-17 09:01:59
1652778119586212000,188.0,1,187.5,44,188.0,1,1,2022-05-17 09:01:59
1652778119963148000,188.0,1,187.5,45,188.0,12,1,2022-05-17 09:01:59
1652778120403467000,188.0,1,187.5,45,188.0,12,1,2022-05-17 09:02:00
1652778120754110000,188.0,1,187.5,45,188.0,17,1,2022-05-17 09:02:00
1652778120853279000,188.0,1,187.5,45,188.0,16,1,2022-05-17 09:02:00
1652778121130631000,188.0,1,187.5,45,188.0,16,1,2022-05-17 09:02:01
1652778121413880000,188.0,1,187.5,45,188.0,15,1,2022-05-17 09:02:01
1652778121675899000,188.0,2,187.5,44,188.0,13,1,2022-05-17 09:02:01
1652778122017792000,188.0,1,187.5,44,188.0,16,1,2022-05-17 09:02:02
1652778124825135000,188.0,1,187.5,44,188.0,28,1,2022-05-17 09:02:04
1652778125503769000,188.0,1,187.5,45,188.0,27,1,2022-05-17 09:02:05
1652778125961369000,188.0,1,187.5,45,188.0,24,1,2022-05-17 09:02:05
1652778125977804000,188.0,1,187.5,45,188.0,23,1,2022-05-17 09:02:05
1652778126613045000,188.0,1,187.5,46,188.0,22,1,2022-05-17 09:02:06
1652778126699397000,188.0,1,187.5,46,188.0,21,1,2022-05-17 09:02:06
1652778126750285000,187.5,2,187.5,44,188.0,21,2,2022-05-17 09:02:06
1652778127073006000,188.0,1,187.5,44,188.0,20,1,2022-05-17 09:02:07
1652778127618498000,188.0,1,187.5,44,188.0,21,1,2022-05-17 09:02:07
1652778129520116000,188.0,2,187.5,44,188.0,21,1,2022-05-17 09:02:09
1652778129757213000,188.0,1,187.5,43,188.0,20,1,2022-05-17 09:02:09
1652778131508038000,188.0,3,187.5,43,188.0,16,1,2022-05-17 09:02:11
1652778132819477000,188.0,1,187.5,45,188.0,16,1,2022-05-17 09:02:12
1652778133215638000,188.0,3,187.5,45,188.0,13,1,2022-05-17 09:02:13
1652778133307937000,188.0,1,187.5,45,188.0,12,1,2022-05-17 09:02:13
1652778133713953000,188.0,1,187.5,45,188.0,11,1,2022-05-17 09:02:13
1652778133977003000,188.0,1,187.5,45,188.0,10,1,2022-05-17 09:02:13
1652778134839050000,188.0,1,187.5,46,188.0,10,1,2022-05-17 09:02:14
1652778134894035000,188.0,5,187.5,46,188.0,5,1,2022-05-17 09:02:14
1652778134929310000,188.0,5,187.5,46,188.5,13,1,2022-05-17 09:02:14
1652778135328821000,188.0,1,187.5,46,188.5,13,1,2022-05-17 09:02:15
1652778136772504000,188.0,1,187.5,46,188.5,13,2,2022-05-17 09:02:16
1652778137066579000,188.5,1,187.5,46,188.5,12,1,2022-05-17 09:02:17
1652778139463423000,188.5,1,188.0,1,188.5,12,1,2022-05-17 09:02:19
1652778139484134000,188.0,1,187.5,51,188.5,12,2,2022-05-17 09:02:19
1652778139484134000,187.5,1,187.5,51,188.5,12,2,2022-05-17 09:02:19
1652778140130684000,188.0,1,187.5,54,188.5,13,1,2022-05-17 09:02:20
1652778141773486000,188.0,1,187.5,56,188.0,4,2,2022-05-17 09:02:21
1652778142379444000,188.0,3,187.5,56,188.0,1,1,2022-05-17 09:02:22
1652778142495268000,188.0,1,187.5,56,188.5,14,1,2022-05-17 09:02:22
1652778142824064000,188.0,1,187.5,56,188.5,14,1,2022-05-17 09:02:22
1652778144734559000,188.0,1,187.5,56,188.5,14,2,2022-05-17 09:02:24
1652778145400641000,188.0,1,187.5,56,188.5,15,2,2022-05-17 09:02:25
1652778146290150000,188.0,2,188.0,1,188.5,15,2,2022-05-17 09:02:26
1652778147892168000,188.0,2,187.5,60,188.5,15,2,2022-05-17 09:02:27
1652778148665907000,188.0,1,188.0,3,188.5,15,2,2022-05-17 09:02:28
1652778152524443000,188.0,1,188.0,12,188.5,35,2,2022-05-17 09:02:32
1652778152606190000,188.0,7,188.0,5,188.5,35,2,2022-05-17 09:02:32
1652778152803788000,188.5,1,188.0,5,188.5,34,1,2022-05-17 09:02:32
1652778154880853000,188.0,1,188.0,6,188.5,35,2,2022-05-17 09:02:34
1652778156390035000,188.0,1,188.0,7,188.5,35,2,2022-05-17 09:02:36
1652778156856730000,188.0,2,188.0,6,188.5,35,2,2022-05-17 09:02:36
1652778157522571000,188.0,1,188.0,7,188.5,35,2,2022-05-17 09:02:37
1652778158511801000,188.0,1,188.0,8,188.5,35,2,2022-05-17 09:02:38
1652778158590867000,188.0,1,188.0,8,188.5,35,2,2022-05-17 09:02:38
1652778159532577000,188.0,1,188.0,10,188.5,35,2,2022-05-17 09:02:39
1652778160153456000,188.0,1,188.0,12,188.5,35,2,2022-05-17 09:02:40
1652778161573103000,188.0,1,188.0,12,188.5,36,2,2022-05-17 09:02:41
1652778161641709000,188.0,1,188.0,11,188.5,36,2,2022-05-17 09:02:41
1652778164612170000,188.0,1,188.0,11,188.5,36,2,2022-05-17 09:02:44
1652778166671533000,188.0,1,188.0,11,188.5,36,2,2022-05-17 09:02:46
1652778167542190000,188.0,1,188.0,10,188.5,36,2,2022-05-17 09:02:47
1652778169089727000,188.0,1,188.0,35,188.5,37,2,2022-05-17 09:02:49
1652778171772320000,188.0,1,188.0,35,188.5,37,2,2022-05-17 09:02:51
1652778176865884000,188.0,1,188.0,38,188.5,39,2,2022-05-17 09:02:56
1652778178988573000,188.0,1,188.0,39,188.5,39,2,2022-05-17 09:02:58
1652778181973603000,188.0,1,188.0,40,188.5,38,2,2022-05-17 09:03:01
1652778182994171000,188.0,2,188.0,43,188.5,38,2,2022-05-17 09:03:02
1652778187169497000,188.0,1,188.0,44,188.5,38,2,2022-05-17 09:03:07
1652778192157274000,188.0,1,188.0,44,188.5,40,2,2022-05-17 09:03:12
1652778193864457000,188.5,10,188.0,44,188.5,30,1,2022-05-17 09:03:13
1652778194856444000,188.5,20,188.0,44,188.5,10,1,2022-05-17 09:03:14
1652778194882132000,188.5,10,188.0,44,189.0,25,1,2022-05-17 09:03:14
1652778199947690000,188.5,1,188.5,3,189.0,23,2,2022-05-17 09:03:19
1652778200683920000,189.0,1,188.5,3,189.0,22,1,2022-05-17 09:03:20
1652778204123895000,189.0,1,188.5,5,189.0,21,1,2022-05-17 09:03:24
1652778205045347000,188.5,1,188.5,4,189.0,21,2,2022-05-17 09:03:25
1652778210142545000,188.5,1,188.5,12,189.0,24,2,2022-05-17 09:03:30
1652778212801634000,189.0,1,188.5,20,189.0,24,1,2022-05-17 09:03:32
1652778212833271000,189.0,12,188.5,20,189.0,12,1,2022-05-17 09:03:32
1652778212858419000,189.0,12,188.5,20,189.5,31,1,2022-05-17 09:03:32
1652778213410927000,189.0,2,188.5,23,189.5,31,1,2022-05-17 09:03:33
1652778214952671000,189.5,2,189.0,3,189.5,29,1,2022-05-17 09:03:34
1652778216490071000,189.5,4,189.0,3,189.5,25,1,2022-05-17 09:03:36
1652778218361271000,189.5,1,189.0,8,189.5,24,1,2022-05-17 09:03:38
1652778218571562000,189.5,1,189.0,8,189.5,23,1,2022-05-17 09:03:38
1652778219622146000,189.5,1,189.0,8,189.5,22,1,2022-05-17 09:03:39
1652778220136199000,189.5,1,189.0,8,189.5,22,1,2022-05-17 09:03:40
1652778220196028000,189.5,1,189.0,8,189.5,21,1,2022-05-17 09:03:40
1652778220294277000,189.5,1,189.0,8,189.5,20,1,2022-05-17 09:03:40
1652778220675358000,189.5,5,189.0,8,189.5,15,1,2022-05-17 09:03:40
1652778221029930000,189.5,1,189.0,9,189.5,14,1,2022-05-17 09:03:41
1652778222227977000,189.5,1,189.0,11,189.5,13,1,2022-05-17 09:03:42
1652778222345123000,189.5,1,189.0,16,189.5,12,1,2022-05-17 09:03:42
