ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778836046125000,16.15,10,16.05,30,16.15,29,1,2022-05-17 09:13:56
1652778838189214000,16.05,1,16.05,31,16.15,29,2,2022-05-17 09:13:58
1652778844434318000,16.1,10,16.05,34,16.1,10,1,2022-05-17 09:14:04
1652778845878072000,16.1,1,16.05,34,16.1,9,1,2022-05-17 09:14:05
1652778845900874000,16.1,9,16.05,34,16.15,32,1,2022-05-17 09:14:05
1652778845921433000,16.15,10,16.05,34,16.15,22,1,2022-05-17 09:14:05
1652778846728425000,16.1,1,16.1,1,16.15,22,1,2022-05-17 09:14:06
1652778847172554000,16.1,1,16.05,34,16.15,22,2,2022-05-17 09:14:07
1652778849059906000,16.1,2,16.05,34,16.15,23,2,2022-05-17 09:14:09
1652778849059906000,16.05,3,16.05,34,16.15,23,2,2022-05-17 09:14:09
1652778855830278000,16.15,10,16.1,8,16.15,13,1,2022-05-17 09:14:15
1652778855856241000,16.15,13,16.1,8,16.2,85,1,2022-05-17 09:14:15
1652778856481309000,16.1,2,16.1,6,16.2,85,2,2022-05-17 09:14:16
1652778860350595000,16.1,1,16.1,8,16.15,3,2,2022-05-17 09:14:20
1652778860379739000,16.1,1,16.1,7,16.15,3,2,2022-05-17 09:14:20
1652778860832881000,16.15,2,16.1,7,16.15,1,1,2022-05-17 09:14:20
1652778863018696000,16.15,1,16.1,12,16.2,85,1,2022-05-17 09:14:23
1652778865186135000,16.15,1,16.15,5,16.2,86,2,2022-05-17 09:14:25
1652778865754266000,16.2,20,16.15,5,16.2,66,1,2022-05-17 09:14:25
1652778865784845000,16.2,2,16.15,5,16.2,64,1,2022-05-17 09:14:25
1652778867139976000,16.15,3,16.15,3,16.2,64,2,2022-05-17 09:14:27
1652778867866060000,16.15,1,16.15,2,16.2,33,2,2022-05-17 09:14:27
1652778867962539000,16.2,10,16.15,2,16.2,23,1,2022-05-17 09:14:27
1652778869261138000,16.2,10,16.15,2,16.2,13,1,2022-05-17 09:14:29
1652778870277764000,16.2,13,16.2,7,16.25,36,1,2022-05-17 09:14:30
1652778873807363000,16.2,2,16.2,35,16.25,36,2,2022-05-17 09:14:33
1652778876313414000,16.2,1,16.2,33,16.25,36,2,2022-05-17 09:14:36
1652778877412455000,16.2,1,16.2,32,16.25,36,2,2022-05-17 09:14:37
1652778877458660000,16.2,1,16.2,31,16.25,36,2,2022-05-17 09:14:37
1652778877594048000,16.2,1,16.2,30,16.25,36,2,2022-05-17 09:14:37
1652778877670572000,16.2,6,16.2,24,16.25,36,2,2022-05-17 09:14:37
1652778879003517000,16.25,5,16.2,28,16.25,31,1,2022-05-17 09:14:39
1652778879355531000,16.25,2,16.2,28,16.25,30,1,2022-05-17 09:14:39
1652778881125377000,16.25,1,16.2,28,16.25,29,1,2022-05-17 09:14:41
1652778881915608000,16.2,5,16.2,27,16.25,29,2,2022-05-17 09:14:41
1652778882855016000,16.25,1,16.2,30,16.25,29,1,2022-05-17 09:14:42
1652778883503237000,16.25,5,16.2,30,16.25,25,1,2022-05-17 09:14:43
1652778883612119000,16.25,1,16.2,30,16.25,24,1,2022-05-17 09:14:43
1652778883946993000,16.2,10,16.2,20,16.25,24,2,2022-05-17 09:14:43
1652778886429683000,16.2,5,16.2,22,16.25,26,2,2022-05-17 09:14:46
1652778887261530000,16.25,1,16.2,23,16.25,26,1,2022-05-17 09:14:47
1652778887707018000,16.25,3,16.2,26,16.25,23,1,2022-05-17 09:14:47
1652778887789883000,16.2,1,16.2,25,16.25,23,2,2022-05-17 09:14:47
1652778887796437000,16.25,1,16.2,25,16.25,22,1,2022-05-17 09:14:47
1652778890321695000,16.25,2,16.2,27,16.25,24,1,2022-05-17 09:14:50
1652778891071254000,16.2,5,16.2,23,16.25,29,2,2022-05-17 09:14:51
1652778893487930000,16.25,10,16.2,23,16.25,19,1,2022-05-17 09:14:53
1652778894679476000,16.25,1,16.2,26,16.25,18,1,2022-05-17 09:14:54
1652778895474485000,16.25,1,16.2,26,16.25,17,1,2022-05-17 09:14:55
1652778895721272000,16.25,2,16.2,31,16.25,15,1,2022-05-17 09:14:55
1652778895741479000,16.25,5,16.2,31,16.25,10,1,2022-05-17 09:14:55
1652778895856208000,16.25,1,16.2,33,16.25,9,1,2022-05-17 09:14:55
1652778895890946000,16.25,2,16.2,33,16.25,7,1,2022-05-17 09:14:55
1652778896072189000,16.25,1,16.2,33,16.25,6,1,2022-05-17 09:14:56
1652778896373691000,16.25,6,16.2,33,16.3,57,1,2022-05-17 09:14:56
1652778896442654000,16.2,1,16.2,32,16.3,57,2,2022-05-17 09:14:56
1652778898463541000,16.25,1,16.25,16,16.3,26,2,2022-05-17 09:14:58
1652778898835446000,16.25,1,16.25,15,16.3,26,2,2022-05-17 09:14:58
1652778898963712000,16.25,1,16.25,14,16.3,26,2,2022-05-17 09:14:58
1652778900689971000,16.3,2,16.25,14,16.3,24,1,2022-05-17 09:15:00
1652778900759887000,16.3,1,16.25,14,16.3,23,1,2022-05-17 09:15:00
1652778900940275000,16.25,14,16.2,32,16.25,5,2,2022-05-17 09:15:00
1652778901062290000,16.2,13,16.2,19,16.25,35,2,2022-05-17 09:15:01
1652778901551394000,16.25,1,16.2,19,16.25,47,1,2022-05-17 09:15:01
1652778901641427000,16.25,2,16.2,19,16.25,45,1,2022-05-17 09:15:01
1652778903901439000,16.2,10,16.2,13,16.25,55,2,2022-05-17 09:15:03
1652778904030008000,16.25,1,16.2,13,16.25,54,1,2022-05-17 09:15:04
1652778906114097000,16.2,1,16.2,15,16.25,63,2,2022-05-17 09:15:06
1652778907396937000,16.2,1,16.2,15,16.25,65,2,2022-05-17 09:15:07
1652778908827615000,16.2,3,16.2,14,16.25,67,2,2022-05-17 09:15:08
1652778908909076000,16.2,1,16.2,13,16.25,67,2,2022-05-17 09:15:08
1652778909416664000,16.2,6,16.2,7,16.25,67,2,2022-05-17 09:15:09
1652778910039412000,16.2,7,16.15,33,16.2,23,2,2022-05-17 09:15:10
1652778911287183000,16.15,1,16.15,32,16.2,30,2,2022-05-17 09:15:11
1652778911551966000,16.15,2,16.15,30,16.2,31,2,2022-05-17 09:15:11
1652778911963472000,16.2,1,16.15,30,16.2,45,1,2022-05-17 09:15:11
1652778912432303000,16.15,5,16.15,5,16.2,45,2,2022-05-17 09:15:12
1652778912718848000,16.15,5,16.1,44,16.15,7,2,2022-05-17 09:15:12
1652778913408018000,16.15,4,16.1,45,16.2,59,1,2022-05-17 09:15:13
1652778913408018000,16.2,6,16.1,45,16.2,59,1,2022-05-17 09:15:13
1652778913743208000,16.1,5,16.1,49,16.2,59,2,2022-05-17 09:15:13
1652778915084884000,16.15,3,16.1,49,16.15,7,1,2022-05-17 09:15:15
1652778917781604000,16.15,1,16.1,48,16.15,13,1,2022-05-17 09:15:17
1652778917939214000,16.15,1,16.1,48,16.15,12,1,2022-05-17 09:15:17
1652778919056780000,16.15,1,16.1,42,16.15,11,1,2022-05-17 09:15:19
1652778920110972000,16.15,5,16.1,42,16.15,9,1,2022-05-17 09:15:20
1652778920816016000,16.15,1,16.1,43,16.15,8,1,2022-05-17 09:15:20
1652778921026709000,16.15,1,16.1,43,16.15,7,1,2022-05-17 09:15:21
1652778922646322000,16.15,2,16.1,43,16.15,15,1,2022-05-17 09:15:22
1652778925117015000,16.15,1,16.1,43,16.15,14,1,2022-05-17 09:15:25
1652778925849086000,16.15,19,16.15,1,16.2,84,1,2022-05-17 09:15:25
1652778929546078000,16.15,1,16.15,11,16.2,77,2,2022-05-17 09:15:29
1652778932929267000,16.15,7,16.15,5,16.2,78,2,2022-05-17 09:15:32
1652778935430128000,16.2,10,16.15,5,16.2,68,1,2022-05-17 09:15:35
1652778935954341000,16.15,1,16.15,4,16.2,68,2,2022-05-17 09:15:35
1652778936778026000,16.15,3,16.15,1,16.2,68,2,2022-05-17 09:15:36
1652778937669990000,16.15,1,16.15,2,16.2,70,2,2022-05-17 09:15:37
1652778938105889000,16.15,1,16.15,2,16.2,70,2,2022-05-17 09:15:38
1652778938701409000,16.15,1,16.15,4,16.2,70,2,2022-05-17 09:15:38
1652778940921473000,16.15,1,16.15,5,16.2,69,2,2022-05-17 09:15:40
1652778941745486000,16.15,1,16.15,4,16.2,69,2,2022-05-17 09:15:41
1652778945930048000,16.15,7,16.15,7,16.2,69,2,2022-05-17 09:15:45
1652778949118657000,16.15,2,16.15,6,16.2,49,2,2022-05-17 09:15:49
1652778949497414000,16.15,1,16.15,5,16.2,43,2,2022-05-17 09:15:49
1652778950763354000,16.15,1,16.15,4,16.2,43,2,2022-05-17 09:15:50
1652778951026655000,16.15,4,16.1,60,16.15,6,2,2022-05-17 09:15:51
1652778951061521000,16.15,6,16.1,60,16.2,33,1,2022-05-17 09:15:51
1652778953900833000,16.15,4,16.1,60,16.15,6,2,2022-05-17 09:15:53
1652778953921469000,16.15,6,16.1,60,16.2,33,1,2022-05-17 09:15:53
1652778957633750000,16.15,1,16.15,4,16.2,33,2,2022-05-17 09:15:57
1652778959678461000,16.15,6,16.1,61,16.15,4,2,2022-05-17 09:15:59
1652778959712007000,16.15,4,16.1,61,16.2,33,1,2022-05-17 09:15:59
1652778963140139000,16.15,1,16.1,63,16.15,1,1,2022-05-17 09:16:03
1652778963174521000,16.15,1,16.15,95,16.2,34,1,2022-05-17 09:16:03
1652778963197718000,16.2,5,16.15,95,16.2,29,1,2022-05-17 09:16:03
1652778963295514000,16.2,3,16.15,95,16.2,26,1,2022-05-17 09:16:03
1652778963362879000,16.2,20,16.15,95,16.2,6,1,2022-05-17 09:16:03
1652778963396236000,16.2,6,16.15,95,16.25,60,1,2022-05-17 09:16:03
1652778963430943000,16.15,10,16.15,85,16.25,60,2,2022-05-17 09:16:03
1652778964185670000,16.25,2,16.2,23,16.25,57,1,2022-05-17 09:16:04
1652778964661133000,16.2,1,16.2,22,16.25,57,2,2022-05-17 09:16:04
1652778965635975000,16.2,1,16.2,22,16.25,57,2,2022-05-17 09:16:05
1652778965752365000,16.25,1,16.2,22,16.25,56,1,2022-05-17 09:16:05
1652778969140363000,16.25,1,16.2,27,16.25,55,1,2022-05-17 09:16:09
1652778969205618000,16.25,1,16.2,27,16.25,54,1,2022-05-17 09:16:09
1652778969279848000,16.25,1,16.2,27,16.25,53,1,2022-05-17 09:16:09
1652778969280291000,16.25,10,16.2,27,16.25,43,1,2022-05-17 09:16:09
1652778970308038000,16.25,2,16.2,27,16.25,39,1,2022-05-17 09:16:10
1652778970750820000,16.25,4,16.2,27,16.25,35,1,2022-05-17 09:16:10
1652778970876899000,16.25,2,16.2,27,16.25,33,1,2022-05-17 09:16:10
1652778971119736000,16.2,1,16.2,26,16.25,33,2,2022-05-17 09:16:11
1652778971259051000,16.25,2,16.2,26,16.25,31,1,2022-05-17 09:16:11
1652778971402506000,16.25,24,16.2,22,16.25,7,1,2022-05-17 09:16:11
1652778971403017000,16.25,2,16.2,22,16.25,5,1,2022-05-17 09:16:11
1652778971432785000,16.25,5,16.2,22,16.3,72,1,2022-05-17 09:16:11
1652778973291788000,16.25,1,16.25,3,16.3,72,2,2022-05-17 09:16:13
1652778973535616000,16.3,5,16.25,3,16.3,67,1,2022-05-17 09:16:13
1652778974404957000,16.3,5,16.25,4,16.3,67,1,2022-05-17 09:16:14
1652778975770242000,16.3,20,16.25,8,16.3,16,1,2022-05-17 09:16:15
1652778976420939000,16.3,10,16.25,20,16.3,6,1,2022-05-17 09:16:16
1652778976450070000,16.3,4,16.25,20,16.3,2,1,2022-05-17 09:16:16
1652778976469865000,16.3,2,16.25,20,16.35,41,1,2022-05-17 09:16:16
1652778976477634000,16.35,4,16.25,20,16.35,37,1,2022-05-17 09:16:16
1652778976548040000,16.35,3,16.25,20,16.35,34,1,2022-05-17 09:16:16
1652778977608359000,16.35,23,16.25,19,16.35,11,1,2022-05-17 09:16:17
1652778977636508000,16.35,3,16.25,19,16.35,8,1,2022-05-17 09:16:17
1652778977640992000,16.25,1,16.25,18,16.35,8,2,2022-05-17 09:16:17
1652778977807801000,16.35,2,16.25,23,16.35,6,1,2022-05-17 09:16:17
1652778977844494000,16.35,3,16.3,1,16.35,3,1,2022-05-17 09:16:17
1652778977988654000,16.35,1,16.3,1,16.35,2,1,2022-05-17 09:16:17
1652778981237187000,16.35,1,16.3,42,16.35,2,1,2022-05-17 09:16:21
1652778981241897000,16.35,1,16.3,42,16.35,1,1,2022-05-17 09:16:21
1652778982689560000,16.35,1,16.3,42,16.35,1,1,2022-05-17 09:16:22
1652778983137247000,16.35,1,16.35,14,16.4,120,1,2022-05-17 09:16:23
1652778984862594000,16.35,1,16.35,98,16.4,120,2,2022-05-17 09:16:24
1652778985464254000,16.35,1,16.35,98,16.4,120,2,2022-05-17 09:16:25
1652778987097641000,16.35,1,16.35,99,16.4,120,2,2022-05-17 09:16:27
1652778987574857000,16.35,5,16.35,94,16.4,120,2,2022-05-17 09:16:27
1652778987580818000,16.35,1,16.35,93,16.4,120,2,2022-05-17 09:16:27
1652778988219248000,16.35,5,16.35,88,16.4,120,2,2022-05-17 09:16:28
1652778990991084000,16.4,9,16.35,100,16.4,115,1,2022-05-17 09:16:30
1652778991518390000,16.35,1,16.35,99,16.4,84,2,2022-05-17 09:16:31
1652778991832561000,16.35,1,16.35,98,16.4,84,2,2022-05-17 09:16:31
1652778991916594000,16.35,15,16.35,83,16.4,84,2,2022-05-17 09:16:31
1652778991938958000,16.35,6,16.35,77,16.4,84,2,2022-05-17 09:16:31
1652778992902210000,16.4,2,16.35,77,16.4,82,1,2022-05-17 09:16:32
1652778993412399000,16.35,1,16.35,76,16.4,82,2,2022-05-17 09:16:33
1652778994909089000,16.35,1,16.35,75,16.4,87,2,2022-05-17 09:16:34
1652778994914258000,16.35,1,16.35,74,16.4,87,2,2022-05-17 09:16:34
1652778995139082000,16.35,2,16.35,72,16.4,87,2,2022-05-17 09:16:35
1652778995238333000,16.4,1,16.35,71,16.4,86,1,2022-05-17 09:16:35
1652778995331565000,16.35,10,16.35,61,16.4,86,2,2022-05-17 09:16:35
1652778995516470000,16.35,50,16.35,11,16.4,86,2,2022-05-17 09:16:35
1652778995553111000,16.35,11,16.3,40,16.4,86,2,2022-05-17 09:16:35
1652778995934409000,16.4,1,16.3,40,16.4,85,1,2022-05-17 09:16:35
1652778996152064000,16.3,10,16.3,30,16.35,4,2,2022-05-17 09:16:36
1652778996833486000,16.3,5,16.3,25,16.35,4,2,2022-05-17 09:16:36
1652778996859891000,16.3,14,16.3,11,16.35,4,2,2022-05-17 09:16:36
1652778996942352000,16.3,11,16.25,13,16.35,7,2,2022-05-17 09:16:36
1652778997555927000,16.35,4,16.25,33,16.35,28,1,2022-05-17 09:16:37
1652778997592637000,16.35,1,16.25,33,16.35,27,1,2022-05-17 09:16:37
1652778998416932000,16.35,1,16.25,28,16.35,37,1,2022-05-17 09:16:38
1652778998453774000,16.25,15,16.25,13,16.35,37,2,2022-05-17 09:16:38
1652778998498022000,16.35,1,16.25,13,16.35,36,1,2022-05-17 09:16:38
1652779000438829000,16.3,5,16.3,25,16.35,46,1,2022-05-17 09:16:40
1652779001757561000,16.3,10,16.3,15,16.35,49,2,2022-05-17 09:16:41
1652779002196543000,16.3,5,16.3,11,16.35,49,2,2022-05-17 09:16:42
1652779002346434000,16.35,5,16.3,11,16.35,44,1,2022-05-17 09:16:42
1652779002517797000,16.3,5,16.3,6,16.35,44,2,2022-05-17 09:16:42
1652779003849228000,16.35,1,16.3,6,16.35,46,1,2022-05-17 09:16:43
1652779004030465000,16.35,2,16.3,6,16.35,48,1,2022-05-17 09:16:44
1652779004241257000,16.3,1,16.3,5,16.35,48,2,2022-05-17 09:16:44
1652779004786382000,16.35,1,16.3,5,16.35,48,1,2022-05-17 09:16:44
1652779006337454000,16.3,1,16.3,6,16.35,50,2,2022-05-17 09:16:46
1652779006381046000,16.35,5,16.3,6,16.35,45,1,2022-05-17 09:16:46
1652779006553235000,16.3,5,16.3,1,16.35,45,2,2022-05-17 09:16:46
1652779006766936000,16.3,2,16.25,13,16.3,3,2,2022-05-17 09:16:46
1652779007292313000,16.3,1,16.25,13,16.3,7,1,2022-05-17 09:16:47
1652779009120266000,16.3,30,16.25,13,16.3,28,1,2022-05-17 09:16:49
1652779010258399000,16.25,10,16.25,3,16.3,28,2,2022-05-17 09:16:50
1652779010886373000,16.25,1,16.25,2,16.3,28,2,2022-05-17 09:16:50
1652779011118426000,16.3,10,16.25,2,16.3,18,1,2022-05-17 09:16:51
1652779013210590000,16.3,1,16.25,8,16.3,22,1,2022-05-17 09:16:53
1652779015150088000,16.3,1,16.25,20,16.3,21,1,2022-05-17 09:16:55
1652779015517927000,16.3,5,16.25,20,16.3,17,1,2022-05-17 09:16:55
1652779015967570000,16.3,1,16.25,23,16.3,14,1,2022-05-17 09:16:55
1652779016775868000,16.3,2,16.25,23,16.3,16,1,2022-05-17 09:16:56
1652779017587922000,16.3,1,16.25,23,16.3,15,1,2022-05-17 09:16:57
1652779018368883000,16.3,12,16.25,26,16.3,3,1,2022-05-17 09:16:58
1652779018394048000,16.3,3,16.25,26,16.35,69,1,2022-05-17 09:16:58
1652779018595541000,16.3,1,16.25,26,16.3,4,2,2022-05-17 09:16:58
1652779019194432000,16.3,2,16.25,28,16.3,2,1,2022-05-17 09:16:59
1652779019445415000,16.3,1,16.25,28,16.3,1,1,2022-05-17 09:16:59
1652779019704891000,16.3,1,16.25,28,16.3,1,1,2022-05-17 09:16:59
1652779019708809000,16.3,1,16.3,1,16.35,68,1,2022-05-17 09:16:59
1652779021147229000,16.3,1,16.3,3,16.35,70,2,2022-05-17 09:17:01
1652779022153631000,16.35,1,16.3,6,16.35,69,1,2022-05-17 09:17:02
1652779022227486000,16.3,1,16.3,5,16.35,69,2,2022-05-17 09:17:02
1652779022763724000,16.3,1,16.3,4,16.35,69,2,2022-05-17 09:17:02
1652779023209562000,16.3,1,16.3,3,16.35,65,2,2022-05-17 09:17:03
1652779023831108000,16.35,1,16.3,3,16.35,64,1,2022-05-17 09:17:03
1652779024375648000,16.3,2,16.3,2,16.35,64,2,2022-05-17 09:17:04
1652779024693116000,16.3,1,16.3,2,16.35,64,2,2022-05-17 09:17:04
1652779025220238000,16.3,1,16.3,1,16.35,64,2,2022-05-17 09:17:05
1652779025771568000,16.3,1,16.3,4,16.35,64,2,2022-05-17 09:17:05
1652779026500469000,16.35,1,16.3,4,16.35,69,1,2022-05-17 09:17:06
1652779027011071000,16.3,1,16.3,3,16.35,69,2,2022-05-17 09:17:07
1652779027442954000,16.3,1,16.3,3,16.35,69,2,2022-05-17 09:17:07
1652779027500839000,16.3,1,16.3,2,16.35,69,2,2022-05-17 09:17:07
1652779028028601000,16.3,1,16.3,1,16.35,69,2,2022-05-17 09:17:08
1652779028400793000,16.35,2,16.3,1,16.35,67,1,2022-05-17 09:17:08
1652779029159991000,16.3,1,16.25,27,16.3,1,2,2022-05-17 09:17:09
1652779032958905000,16.3,1,16.25,27,16.3,14,1,2022-05-17 09:17:12
1652779033797128000,16.3,1,16.25,27,16.3,13,1,2022-05-17 09:17:13
1652779038220284000,16.3,5,16.25,27,16.3,15,1,2022-05-17 09:17:18
1652779039465758000,16.3,1,16.25,27,16.3,20,1,2022-05-17 09:17:19
1652779041727741000,16.3,1,16.25,27,16.3,22,1,2022-05-17 09:17:21
1652779042694089000,16.3,1,16.25,29,16.3,21,1,2022-05-17 09:17:22
1652779043841623000,16.3,1,16.25,31,16.3,20,1,2022-05-17 09:17:23
1652779043969077000,16.3,1,16.25,31,16.3,19,1,2022-05-17 09:17:23
1652779044626576000,16.3,3,16.25,33,16.3,19,1,2022-05-17 09:17:24
1652779045980034000,16.25,6,16.25,27,16.3,19,2,2022-05-17 09:17:25
1652779048786447000,16.3,6,16.25,28,16.3,14,1,2022-05-17 09:17:28
1652779051694169000,16.3,1,16.25,29,16.3,14,1,2022-05-17 09:17:31
1652779053459437000,16.3,16,16.3,9,16.35,65,1,2022-05-17 09:17:33
1652779054528493000,16.3,9,16.25,28,16.35,65,2,2022-05-17 09:17:34
1652779054528493000,16.25,1,16.25,28,16.35,65,2,2022-05-17 09:17:34
1652779056837862000,16.3,1,16.3,2,16.35,67,1,2022-05-17 09:17:36
1652779057849944000,16.3,1,16.3,5,16.35,67,2,2022-05-17 09:17:37
1652779057948599000,16.3,1,16.3,4,16.35,67,2,2022-05-17 09:17:37
1652779059542577000,16.3,4,16.25,25,16.35,67,2,2022-05-17 09:17:39
1652779059542577000,16.25,2,16.25,25,16.35,67,2,2022-05-17 09:17:39
1652779061340860000,16.3,1,16.25,26,16.3,5,1,2022-05-17 09:17:41
1652779063848546000,16.3,1,16.25,27,16.3,4,1,2022-05-17 09:17:43
1652779064854425000,16.3,1,16.25,27,16.3,3,1,2022-05-17 09:17:44
1652779065748495000,16.3,1,16.25,27,16.3,2,1,2022-05-17 09:17:45
1652779065776507000,16.3,2,16.25,27,16.35,71,1,2022-05-17 09:17:45
1652779068426788000,16.3,9,16.25,29,16.3,11,1,2022-05-17 09:17:48
1652779073065029000,16.3,5,16.25,29,16.3,19,1,2022-05-17 09:17:53
1652779075326633000,16.3,2,16.25,29,16.3,17,1,2022-05-17 09:17:55
1652779076641786000,16.3,10,16.25,29,16.3,7,1,2022-05-17 09:17:56
1652779079538953000,16.3,1,16.25,52,16.3,7,1,2022-05-17 09:17:59
1652779079765801000,16.3,6,16.25,54,16.3,1,1,2022-05-17 09:17:59
1652779079799616000,16.3,1,16.25,54,16.35,95,1,2022-05-17 09:17:59
1652779084731584000,16.3,2,16.3,1,16.35,96,2,2022-05-17 09:18:04
1652779086347686000,16.3,1,16.3,5,16.35,96,2,2022-05-17 09:18:06
1652779087939540000,16.3,1,16.3,5,16.35,96,2,2022-05-17 09:18:07
1652779089514464000,16.3,4,16.3,6,16.35,96,2,2022-05-17 09:18:09
1652779092265209000,16.3,2,16.3,10,16.35,86,2,2022-05-17 09:18:12
1652779098751747000,16.3,1,16.3,10,16.35,86,2,2022-05-17 09:18:18
1652779099660692000,16.3,1,16.3,9,16.35,91,2,2022-05-17 09:18:19
1652779099713144000,16.3,1,16.3,8,16.35,91,2,2022-05-17 09:18:19
1652779102115306000,16.3,2,16.3,6,16.35,91,2,2022-05-17 09:18:22
1652779102351944000,16.3,2,16.3,4,16.35,92,2,2022-05-17 09:18:22
1652779103487592000,16.3,2,16.3,3,16.35,92,2,2022-05-17 09:18:23
1652779104034453000,16.3,2,16.3,1,16.35,92,2,2022-05-17 09:18:24
1652779104374484000,16.3,1,16.25,52,16.35,92,2,2022-05-17 09:18:24
1652779104646320000,16.3,1,16.25,52,16.35,91,1,2022-05-17 09:18:24
1652779104646320000,16.35,1,16.25,52,16.35,91,1,2022-05-17 09:18:24
1652779106259421000,16.3,2,16.25,52,16.35,91,1,2022-05-17 09:18:26
1652779107786240000,16.3,1,16.25,52,16.3,2,2,2022-05-17 09:18:27
1652779133935151000,16.3,2,16.25,55,16.3,48,1,2022-05-17 09:18:53
1652779137703466000,16.3,1,16.25,55,16.3,47,1,2022-05-17 09:18:57
1652779139218890000,16.25,1,16.25,54,16.3,46,2,2022-05-17 09:18:59
1652779140189584000,16.25,5,16.25,49,16.3,47,2,2022-05-17 09:19:00
1652779142786638000,16.25,6,16.25,46,16.3,63,2,2022-05-17 09:19:02
1652779142998325000,16.25,1,16.25,45,16.3,63,2,2022-05-17 09:19:02
1652779144372214000,16.25,15,16.25,30,16.3,63,2,2022-05-17 09:19:04
1652779144816094000,16.25,1,16.25,29,16.3,48,2,2022-05-17 09:19:04
1652779144894756000,16.25,2,16.25,27,16.3,48,2,2022-05-17 09:19:04
1652779144987743000,16.25,10,16.25,17,16.3,48,2,2022-05-17 09:19:04
1652779145018016000,16.25,17,16.2,141,16.3,48,2,2022-05-17 09:19:05
1652779146140550000,16.2,15,16.2,127,16.25,1,2,2022-05-17 09:19:06
1652779150730344000,16.2,1,16.2,145,16.25,8,2,2022-05-17 09:19:10
1652779150952672000,16.2,1,16.2,144,16.25,8,2,2022-05-17 09:19:10
1652779151713121000,16.2,5,16.2,138,16.25,8,2,2022-05-17 09:19:11
1652779151994479000,16.2,2,16.2,136,16.25,8,2,2022-05-17 09:19:11
1652779152943964000,16.2,1,16.2,136,16.25,10,2,2022-05-17 09:19:12
1652779153758427000,16.2,2,16.2,134,16.25,9,2,2022-05-17 09:19:13
1652779154081036000,16.2,1,16.2,133,16.25,9,2,2022-05-17 09:19:14
1652779154589748000,16.2,2,16.2,131,16.25,9,2,2022-05-17 09:19:14
1652779155281205000,16.2,1,16.2,130,16.25,9,2,2022-05-17 09:19:15
1652779155776354000,16.2,2,16.2,128,16.25,9,2,2022-05-17 09:19:15
1652779156234637000,16.2,2,16.2,126,16.25,10,2,2022-05-17 09:19:16
1652779156641925000,16.2,1,16.2,130,16.25,10,2,2022-05-17 09:19:16
1652779156986659000,16.2,1,16.2,129,16.25,10,2,2022-05-17 09:19:16
1652779157483834000,16.2,1,16.2,128,16.25,10,2,2022-05-17 09:19:17
1652779158191032000,16.2,5,16.2,123,16.25,10,2,2022-05-17 09:19:18
1652779160932384000,16.2,1,16.2,116,16.25,20,2,2022-05-17 09:19:20
1652779162659791000,16.2,5,16.2,112,16.25,20,2,2022-05-17 09:19:22
1652779165138981000,16.2,2,16.2,113,16.25,20,2,2022-05-17 09:19:25
1652779165518844000,16.2,5,16.2,108,16.25,20,2,2022-05-17 09:19:25
1652779166991216000,16.2,2,16.2,106,16.25,32,2,2022-05-17 09:19:26
1652779168038273000,16.2,10,16.2,96,16.25,35,2,2022-05-17 09:19:28
1652779168271745000,16.2,10,16.2,86,16.25,35,2,2022-05-17 09:19:28
1652779169024543000,16.2,1,16.2,85,16.25,35,2,2022-05-17 09:19:29
1652779169107336000,16.2,10,16.2,75,16.25,35,2,2022-05-17 09:19:29
1652779169138504000,16.2,6,16.2,69,16.25,35,2,2022-05-17 09:19:29
1652779169563357000,16.2,10,16.2,59,16.25,35,2,2022-05-17 09:19:29
1652779169585440000,16.2,1,16.2,58,16.25,35,2,2022-05-17 09:19:29
1652779169586223000,16.2,2,16.2,56,16.25,35,2,2022-05-17 09:19:29
1652779169602809000,16.2,1,16.2,55,16.25,35,2,2022-05-17 09:19:29
1652779169990834000,16.2,1,16.2,54,16.25,35,2,2022-05-17 09:19:29
1652779170113247000,16.2,3,16.2,51,16.25,35,2,2022-05-17 09:19:30
1652779170156217000,16.2,1,16.2,50,16.25,35,2,2022-05-17 09:19:30
1652779170162666000,16.2,2,16.2,48,16.25,35,2,2022-05-17 09:19:30
1652779170189512000,16.2,1,16.2,47,16.25,35,2,2022-05-17 09:19:30
1652779170289517000,16.2,1,16.2,46,16.25,35,2,2022-05-17 09:19:30
1652779170352509000,16.2,1,16.2,45,16.25,35,2,2022-05-17 09:19:30
1652779170415855000,16.2,3,16.2,42,16.25,35,2,2022-05-17 09:19:30
1652779170503364000,16.2,1,16.2,41,16.25,35,2,2022-05-17 09:19:30
1652779170530791000,16.2,1,16.2,40,16.25,35,2,2022-05-17 09:19:30
1652779171187484000,16.2,5,16.2,35,16.25,35,2,2022-05-17 09:19:31
1652779171277234000,16.2,10,16.2,25,16.25,35,2,2022-05-17 09:19:31
1652779171299267000,16.2,3,16.2,22,16.25,35,2,2022-05-17 09:19:31
1652779171632223000,16.2,1,16.2,21,16.25,35,2,2022-05-17 09:19:31
1652779172083403000,16.2,1,16.2,20,16.25,35,2,2022-05-17 09:19:32
1652779172145852000,16.2,10,16.2,10,16.25,35,2,2022-05-17 09:19:32
1652779172260591000,16.2,1,16.2,9,16.25,35,2,2022-05-17 09:19:32
1652779172321939000,16.2,1,16.2,8,16.25,35,2,2022-05-17 09:19:32
