ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652778274243454000,31.1,1,31.1,4,31.15,3,2,2022-05-17 09:04:34
1652778275530795000,31.1,2,31.1,4,31.15,3,2,2022-05-17 09:04:35
1652778276158095000,31.1,4,31.05,32,31.15,5,2,2022-05-17 09:04:36
1652778277176163000,31.1,1,31.05,32,31.15,5,1,2022-05-17 09:04:37
1652778277288469000,31.1,1,31.1,5,31.15,5,2,2022-05-17 09:04:37
1652778277371973000,31.1,1,31.1,4,31.15,5,2,2022-05-17 09:04:37
1652778277539222000,31.1,1,31.1,3,31.15,5,2,2022-05-17 09:04:37
1652778277714987000,31.1,1,31.1,2,31.15,5,2,2022-05-17 09:04:37
1652778277741428000,31.1,2,31.05,32,31.15,5,2,2022-05-17 09:04:37
1652778278052121000,31.1,1,31.05,32,31.15,5,2,2022-05-17 09:04:38
1652778278365171000,31.1,1,31.05,31,31.15,5,1,2022-05-17 09:04:38
1652778279469214000,31.15,2,31.05,31,31.15,3,1,2022-05-17 09:04:39
1652778279603180000,31.15,3,31.05,31,31.2,7,1,2022-05-17 09:04:39
1652778284414160000,31.15,1,31.15,2,31.2,10,1,2022-05-17 09:04:44
1652778284578824000,31.15,2,31.1,11,31.2,10,2,2022-05-17 09:04:44
1652778284755024000,31.2,5,31.1,11,31.2,5,1,2022-05-17 09:04:44
1652778286504346000,31.15,1,31.1,16,31.2,5,1,2022-05-17 09:04:46
1652778287239550000,31.2,1,31.1,16,31.2,4,1,2022-05-17 09:04:47
1652778291807471000,31.2,5,31.15,14,31.2,4,1,2022-05-17 09:04:51
1652778292521261000,31.2,3,31.15,19,31.2,1,1,2022-05-17 09:04:52
1652778293309422000,31.2,2,31.15,22,31.2,1,1,2022-05-17 09:04:53
1652778293573374000,31.15,1,31.15,21,31.2,1,2,2022-05-17 09:04:53
1652778294387371000,31.2,2,31.2,1,31.25,19,1,2022-05-17 09:04:54
1652778296860664000,31.25,2,31.2,3,31.25,17,1,2022-05-17 09:04:56
1652778298257420000,31.2,1,31.2,7,31.25,17,2,2022-05-17 09:04:58
1652778300296534000,31.2,1,31.2,8,31.25,17,2,2022-05-17 09:05:00
1652778300509350000,31.2,8,31.15,28,31.2,17,2,2022-05-17 09:05:00
1652778300667516000,31.15,9,31.15,19,31.2,17,2,2022-05-17 09:05:00
1652778300687323000,31.15,2,31.15,17,31.2,17,2,2022-05-17 09:05:00
1652778300720847000,31.15,9,31.15,8,31.2,17,2,2022-05-17 09:05:00
1652778300728080000,31.15,8,31.1,28,31.15,12,2,2022-05-17 09:05:00
1652778300751691000,31.1,1,31.1,27,31.15,31,2,2022-05-17 09:05:00
1652778300751720000,31.1,1,31.1,26,31.15,31,2,2022-05-17 09:05:00
1652778300754939000,31.1,1,31.1,25,31.15,31,2,2022-05-17 09:05:00
1652778300769456000,31.1,2,31.1,23,31.15,31,2,2022-05-17 09:05:00
1652778301000394000,31.15,1,31.1,23,31.15,30,1,2022-05-17 09:05:01
1652778301376424000,31.1,1,31.1,22,31.15,30,2,2022-05-17 09:05:01
1652778302701696000,31.1,3,31.1,19,31.15,30,2,2022-05-17 09:05:02
1652778302858264000,31.1,1,31.1,18,31.15,30,2,2022-05-17 09:05:02
1652778303558619000,31.1,5,31.1,13,31.15,30,2,2022-05-17 09:05:03
1652778303596233000,31.1,2,31.1,11,31.15,30,2,2022-05-17 09:05:03
1652778303601572000,31.1,1,31.1,10,31.15,30,2,2022-05-17 09:05:03
1652778303627132000,31.1,1,31.1,9,31.15,30,2,2022-05-17 09:05:03
1652778303634893000,31.1,1,31.1,8,31.15,30,2,2022-05-17 09:05:03
1652778303668082000,31.1,1,31.1,7,31.15,30,2,2022-05-17 09:05:03
1652778303670808000,31.1,1,31.1,6,31.15,30,2,2022-05-17 09:05:03
1652778303709052000,31.1,1,31.1,5,31.15,30,2,2022-05-17 09:05:03
1652778303742182000,31.1,1,31.1,4,31.15,30,2,2022-05-17 09:05:03
1652778303780687000,31.1,1,31.1,3,31.15,30,2,2022-05-17 09:05:03
1652778303811409000,31.1,2,31.1,1,31.15,30,2,2022-05-17 09:05:03
1652778303842134000,31.1,1,31.05,39,31.15,30,2,2022-05-17 09:05:03
1652778304060201000,31.05,1,31.05,38,31.1,1,2,2022-05-17 09:05:04
1652778304080631000,31.1,1,31.05,38,31.15,30,1,2022-05-17 09:05:04
1652778304094769000,31.05,1,31.05,37,31.15,30,2,2022-05-17 09:05:04
1652778304373542000,31.1,4,31.05,37,31.1,4,1,2022-05-17 09:05:04
1652778304399114000,31.1,2,31.05,37,31.1,2,1,2022-05-17 09:05:04
1652778304403766000,31.05,1,31.05,36,31.1,2,2,2022-05-17 09:05:04
1652778304425852000,31.05,1,31.05,35,31.1,2,2,2022-05-17 09:05:04
1652778304497904000,31.05,1,31.05,34,31.1,2,2,2022-05-17 09:05:04
1652778304525438000,31.1,1,31.05,34,31.1,1,1,2022-05-17 09:05:04
1652778304571646000,31.05,1,31.05,33,31.1,11,2,2022-05-17 09:05:04
1652778304810030000,31.05,1,31.05,32,31.1,11,2,2022-05-17 09:05:04
1652778305029353000,31.1,3,31.05,32,31.1,8,1,2022-05-17 09:05:05
1652778305203216000,31.05,1,31.05,31,31.1,8,2,2022-05-17 09:05:05
1652778306965647000,31.1,2,31.05,31,31.1,6,1,2022-05-17 09:05:06
1652778307030271000,31.05,1,31.05,30,31.1,6,2,2022-05-17 09:05:07
1652778307231056000,31.1,1,31.05,30,31.1,5,1,2022-05-17 09:05:07
1652778307453024000,31.1,5,31.05,30,31.15,15,1,2022-05-17 09:05:07
1652778307453024000,31.15,15,31.05,30,31.15,15,1,2022-05-17 09:05:07
1652778307955289000,31.05,2,31.05,28,31.15,15,2,2022-05-17 09:05:07
1652778308805785000,31.05,1,31.05,28,31.15,15,2,2022-05-17 09:05:08
1652778311204898000,31.1,2,31.1,3,31.15,15,1,2022-05-17 09:05:11
1652778312713110000,31.15,1,31.1,3,31.15,14,1,2022-05-17 09:05:12
1652778313830422000,31.1,1,31.1,4,31.15,14,2,2022-05-17 09:05:13
1652778314304546000,31.15,1,31.1,4,31.15,13,1,2022-05-17 09:05:14
1652778315300744000,31.1,1,31.1,3,31.15,13,2,2022-05-17 09:05:15
1652778316476643000,31.1,3,31.1,1,31.15,13,2,2022-05-17 09:05:16
1652778316701432000,31.1,1,31.05,30,31.1,1,2,2022-05-17 09:05:16
1652778317168968000,31.1,1,31.1,5,31.15,13,1,2022-05-17 09:05:17
1652778319494969000,31.1,3,31.1,3,31.15,14,2,2022-05-17 09:05:19
1652778319524582000,31.1,1,31.1,2,31.15,14,2,2022-05-17 09:05:19
1652778319553325000,31.1,2,31.05,31,31.15,14,2,2022-05-17 09:05:19
1652778320397800000,31.15,2,31.1,1,31.15,12,1,2022-05-17 09:05:20
1652778321255924000,31.1,1,31.1,5,31.15,12,2,2022-05-17 09:05:21
1652778321441077000,31.1,5,31.1,1,31.15,12,2,2022-05-17 09:05:21
1652778322280325000,31.1,2,31.05,32,31.15,12,2,2022-05-17 09:05:22
1652778324676105000,31.1,1,31.1,2,31.15,12,2,2022-05-17 09:05:24
1652778326281801000,31.1,1,31.1,5,31.15,12,2,2022-05-17 09:05:26
1652778326866650000,31.1,1,31.1,4,31.15,12,2,2022-05-17 09:05:26
1652778328264637000,31.1,1,31.1,5,31.15,12,2,2022-05-17 09:05:28
1652778335257480000,31.1,1,31.1,6,31.15,17,2,2022-05-17 09:05:35
1652778335411994000,31.1,2,31.1,4,31.15,17,2,2022-05-17 09:05:35
1652778336989332000,31.1,1,31.1,13,31.15,17,2,2022-05-17 09:05:36
1652778339411192000,31.1,10,31.1,4,31.15,17,2,2022-05-17 09:05:39
1652778339449132000,31.1,1,31.1,3,31.15,17,2,2022-05-17 09:05:39
1652778339471181000,31.1,3,31.05,55,31.15,17,2,2022-05-17 09:05:39
1652778340455656000,31.1,1,31.05,55,31.1,1,1,2022-05-17 09:05:40
1652778340759297000,31.1,1,31.05,55,31.15,17,1,2022-05-17 09:05:40
1652778340826961000,31.15,17,31.15,1,31.2,26,1,2022-05-17 09:05:40
1652778340851520000,31.15,1,31.05,55,31.2,26,2,2022-05-17 09:05:40
1652778342916879000,31.05,20,31.05,35,31.2,26,2,2022-05-17 09:05:42
1652778345706491000,31.15,1,31.05,35,31.15,4,1,2022-05-17 09:05:45
1652778347953763000,31.15,5,31.1,3,31.2,26,1,2022-05-17 09:05:47
1652778352546963000,31.15,2,31.15,2,31.2,26,2,2022-05-17 09:05:52
1652778357192748000,31.2,10,31.15,2,31.2,17,1,2022-05-17 09:05:57
1652778357333296000,31.15,1,31.15,1,31.2,17,2,2022-05-17 09:05:57
1652778358060473000,31.15,1,31.1,104,31.15,24,2,2022-05-17 09:05:58
1652778358337282000,31.1,1,31.1,103,31.15,24,2,2022-05-17 09:05:58
1652778358755469000,31.15,5,31.1,103,31.15,19,1,2022-05-17 09:05:58
1652778361578340000,31.15,5,31.1,13,31.15,14,1,2022-05-17 09:06:01
1652778364143984000,31.1,1,31.1,13,31.15,15,2,2022-05-17 09:06:04
1652778364754827000,31.15,1,31.1,13,31.15,14,1,2022-05-17 09:06:04
1652778364818595000,31.1,13,31.05,35,31.1,7,2,2022-05-17 09:06:04
1652778366228094000,31.05,1,31.05,34,31.1,9,2,2022-05-17 09:06:06
1652778366809605000,31.05,1,31.05,33,31.1,9,2,2022-05-17 09:06:06
1652778367341274000,31.05,1,31.05,32,31.1,9,2,2022-05-17 09:06:07
1652778367836999000,31.05,1,31.05,31,31.1,9,2,2022-05-17 09:06:07
1652778367894440000,31.05,1,31.05,30,31.1,9,2,2022-05-17 09:06:07
1652778367918921000,31.05,2,31.05,28,31.1,9,2,2022-05-17 09:06:07
1652778367949902000,31.05,2,31.05,26,31.1,9,2,2022-05-17 09:06:07
1652778367951153000,31.05,26,31.0,28,31.1,9,2,2022-05-17 09:06:07
1652778368293995000,31.0,1,31.0,27,31.05,4,2,2022-05-17 09:06:08
1652778368461623000,31.0,3,31.0,24,31.05,14,2,2022-05-17 09:06:08
1652778368461663000,31.0,24,30.95,10,31.05,14,2,2022-05-17 09:06:08
1652778368908063000,30.95,1,30.95,9,31.0,6,2,2022-05-17 09:06:08
1652778369279511000,30.95,5,30.95,4,31.0,6,2,2022-05-17 09:06:09
1652778369317209000,30.95,1,30.95,3,31.0,6,2,2022-05-17 09:06:09
1652778369339606000,30.95,3,30.9,22,31.0,6,2,2022-05-17 09:06:09
1652778369606185000,30.9,1,30.9,21,30.95,2,2,2022-05-17 09:06:09
1652778370933309000,30.95,2,30.9,21,31.0,10,1,2022-05-17 09:06:10
1652778372226666000,30.9,1,30.9,20,31.0,10,2,2022-05-17 09:06:12
1652778373146117000,30.9,1,30.9,19,31.0,10,2,2022-05-17 09:06:13
1652778373863531000,30.95,1,30.9,19,30.95,2,1,2022-05-17 09:06:13
1652778374059306000,30.9,1,30.9,18,30.95,2,2,2022-05-17 09:06:14
1652778374366103000,30.9,1,30.9,17,30.95,3,2,2022-05-17 09:06:14
1652778374573452000,30.9,5,30.9,12,30.95,3,2,2022-05-17 09:06:14
1652778374614550000,30.9,1,30.9,11,30.95,4,2,2022-05-17 09:06:14
1652778374656465000,30.9,1,30.9,10,30.95,4,2,2022-05-17 09:06:14
1652778374769622000,30.9,1,30.9,9,30.95,4,2,2022-05-17 09:06:14
1652778375043275000,30.9,1,30.9,8,30.95,4,2,2022-05-17 09:06:15
1652778375937708000,30.9,1,30.9,7,30.95,4,2,2022-05-17 09:06:15
1652778376702209000,30.9,1,30.9,6,30.95,24,2,2022-05-17 09:06:16
1652778377225620000,30.95,5,30.9,13,30.95,19,1,2022-05-17 09:06:17
1652778377258889000,30.9,1,30.9,13,30.95,19,2,2022-05-17 09:06:17
1652778377279014000,30.9,1,30.9,12,30.95,19,2,2022-05-17 09:06:17
1652778378460075000,30.9,6,30.9,6,30.95,19,2,2022-05-17 09:06:18
1652778378495651000,30.9,1,30.9,5,30.95,19,2,2022-05-17 09:06:18
1652778380395237000,30.9,5,30.9,20,30.95,20,2,2022-05-17 09:06:20
1652778380490785000,30.9,5,30.9,15,30.95,20,2,2022-05-17 09:06:20
1652778380955274000,30.9,1,30.9,14,30.95,20,2,2022-05-17 09:06:20
1652778381741837000,30.9,1,30.9,13,30.95,20,2,2022-05-17 09:06:21
1652778382897455000,30.9,1,30.9,12,30.95,20,2,2022-05-17 09:06:22
1652778383369498000,30.9,1,30.9,11,30.95,20,2,2022-05-17 09:06:23
1652778383408150000,30.9,1,30.9,10,30.95,20,2,2022-05-17 09:06:23
1652778384276060000,30.9,1,30.9,9,30.95,20,2,2022-05-17 09:06:24
1652778387944348000,30.95,1,30.9,27,31.0,7,1,2022-05-17 09:06:27
1652778389420817000,31.0,1,30.9,28,31.0,6,1,2022-05-17 09:06:29
1652778389513657000,30.95,2,30.9,28,31.0,6,1,2022-05-17 09:06:29
1652778390215504000,31.0,1,30.9,30,31.0,5,1,2022-05-17 09:06:30
1652778391808036000,31.0,1,30.95,6,31.0,4,1,2022-05-17 09:06:31
1652778393307776000,31.0,1,30.95,2,31.0,3,1,2022-05-17 09:06:33
1652778395667244000,30.95,1,30.95,1,31.0,3,2,2022-05-17 09:06:35
1652778395876104000,31.0,3,30.95,1,31.05,4,1,2022-05-17 09:06:35
1652778398471293000,30.95,1,30.9,35,30.95,2,2,2022-05-17 09:06:38
1652778398476314000,30.95,1,30.9,35,30.95,1,1,2022-05-17 09:06:38
1652778398493625000,30.95,1,30.9,35,31.0,1,1,2022-05-17 09:06:38
1652778402090859000,31.0,1,30.95,1,31.05,6,1,2022-05-17 09:06:42
1652778403539604000,31.05,1,31.0,1,31.05,5,1,2022-05-17 09:06:43
1652778405660088000,31.0,1,30.95,1,31.05,5,2,2022-05-17 09:06:45
1652778409432018000,31.05,5,31.0,3,31.1,6,1,2022-05-17 09:06:49
1652778409432018000,31.1,5,31.0,3,31.1,6,1,2022-05-17 09:06:49
1652778410083733000,31.0,3,30.95,14,31.0,13,2,2022-05-17 09:06:50
1652778411158096000,31.0,1,30.95,15,31.0,12,1,2022-05-17 09:06:51
1652778411178838000,31.0,6,30.95,15,31.0,6,1,2022-05-17 09:06:51
1652778411201157000,31.0,6,30.95,15,31.1,6,1,2022-05-17 09:06:51
1652778411230901000,30.95,1,30.95,14,31.1,6,2,2022-05-17 09:06:51
1652778414893226000,31.0,3,31.0,1,31.1,6,2,2022-05-17 09:06:54
1652778415220022000,31.1,3,31.0,1,31.1,4,1,2022-05-17 09:06:55
1652778420063115000,31.1,3,31.0,6,31.1,1,1,2022-05-17 09:07:00
1652778424306114000,31.1,1,31.05,1,31.1,10,1,2022-05-17 09:07:04
1652778426024695000,31.1,1,31.05,1,31.1,9,1,2022-05-17 09:07:06
1652778428459875000,31.1,3,31.05,3,31.1,6,1,2022-05-17 09:07:08
1652778430125939000,31.1,1,31.05,3,31.1,6,1,2022-05-17 09:07:10
1652778430212906000,31.05,1,31.05,2,31.1,6,2,2022-05-17 09:07:10
1652778432538262000,31.05,1,31.0,7,31.1,6,2,2022-05-17 09:07:12
1652778433484861000,31.05,1,31.0,7,31.1,6,1,2022-05-17 09:07:13
1652778436450569000,31.0,1,31.0,5,31.05,2,2,2022-05-17 09:07:16
1652778440903613000,31.0,5,30.95,19,31.0,14,2,2022-05-17 09:07:20
1652778442464134000,31.0,1,30.95,19,31.0,13,1,2022-05-17 09:07:22
1652778445112420000,31.0,2,30.95,23,31.0,11,1,2022-05-17 09:07:25
1652778447026166000,31.0,11,31.0,1,31.05,3,1,2022-05-17 09:07:27
1652778452182118000,31.0,1,31.0,14,31.05,4,2,2022-05-17 09:07:32
1652778452483054000,31.05,4,31.05,1,31.1,8,1,2022-05-17 09:07:32
1652778455307750000,31.05,1,31.0,25,31.1,8,2,2022-05-17 09:07:35
1652778457242295000,31.0,1,31.0,24,31.05,1,2,2022-05-17 09:07:37
1652778457498839000,31.05,1,31.0,24,31.1,8,1,2022-05-17 09:07:37
1652778461158526000,31.05,2,31.05,3,31.1,8,1,2022-05-17 09:07:41
1652778461200951000,31.05,1,31.05,2,31.1,8,2,2022-05-17 09:07:41
1652778462621993000,31.1,8,31.05,2,31.15,30,1,2022-05-17 09:07:42
1652778463398557000,31.05,2,31.05,5,31.15,30,2,2022-05-17 09:07:43
1652778469634999000,31.05,5,31.0,17,31.1,40,2,2022-05-17 09:07:49
1652778478636097000,31.05,1,31.0,20,31.05,2,1,2022-05-17 09:07:58
1652778480679787000,31.05,2,31.0,20,31.1,39,1,2022-05-17 09:08:00
1652778487231450000,31.05,5,31.0,25,31.05,4,1,2022-05-17 09:08:07
1652778488445586000,31.0,2,31.0,23,31.05,4,2,2022-05-17 09:08:08
1652778490578002000,31.05,1,31.0,23,31.05,3,1,2022-05-17 09:08:10
1652778491374531000,31.05,1,31.0,23,31.05,4,1,2022-05-17 09:08:11
1652778496626615000,31.05,1,31.0,23,31.05,3,1,2022-05-17 09:08:16
1652778497139865000,31.05,1,31.0,23,31.05,2,1,2022-05-17 09:08:17
1652778506380793000,31.05,1,31.0,37,31.05,5,1,2022-05-17 09:08:26
1652778510982085000,31.0,3,31.0,34,31.05,5,2,2022-05-17 09:08:30
1652778511372088000,31.05,1,31.0,34,31.05,4,1,2022-05-17 09:08:31
1652778511778366000,31.05,4,31.0,34,31.1,39,1,2022-05-17 09:08:31
1652778522668709000,31.05,1,31.0,36,31.05,1,1,2022-05-17 09:08:42
1652778532633732000,31.05,1,31.0,36,31.05,2,1,2022-05-17 09:08:52
1652778533876206000,31.05,2,31.05,3,31.1,39,1,2022-05-17 09:08:53
1652778535057770000,31.05,2,31.05,1,31.1,39,2,2022-05-17 09:08:55
1652778535171738000,31.05,1,31.0,36,31.1,39,2,2022-05-17 09:08:55
1652778537713442000,31.05,1,31.0,33,31.05,1,2,2022-05-17 09:08:57
1652778542895392000,31.05,1,31.0,33,31.05,1,1,2022-05-17 09:09:02
1652778544355006000,31.05,1,31.0,33,31.1,39,1,2022-05-17 09:09:04
1652778550654862000,31.0,20,31.0,13,31.05,4,2,2022-05-17 09:09:10
1652778550670848000,31.0,4,31.0,9,31.05,4,2,2022-05-17 09:09:10
1652778550691245000,31.0,9,30.95,27,31.05,6,2,2022-05-17 09:09:10
1652778557282535000,30.95,2,30.95,25,31.0,2,2,2022-05-17 09:09:17
1652778559450790000,30.95,20,30.95,5,31.0,4,2,2022-05-17 09:09:19
1652778559477643000,30.95,5,30.9,35,31.0,4,2,2022-05-17 09:09:19
1652778565272085000,30.95,1,30.9,35,30.95,1,1,2022-05-17 09:09:25
1652778565330696000,30.9,1,30.9,34,30.95,2,2,2022-05-17 09:09:25
1652778565563058000,30.9,1,30.9,33,30.95,3,2,2022-05-17 09:09:25
1652778565640839000,30.9,9,30.9,24,30.95,3,2,2022-05-17 09:09:25
1652778565681938000,30.9,1,30.9,23,30.95,3,2,2022-05-17 09:09:25
1652778565723965000,30.9,1,30.9,22,30.95,3,2,2022-05-17 09:09:25
1652778565752555000,30.9,1,30.9,21,30.95,3,2,2022-05-17 09:09:25
1652778566159174000,30.9,1,30.9,20,30.95,3,2,2022-05-17 09:09:26
1652778566610286000,30.9,1,30.9,19,30.95,3,2,2022-05-17 09:09:26
1652778571829300000,30.9,1,30.9,18,30.95,3,2,2022-05-17 09:09:31
1652778572626966000,30.9,1,30.9,18,30.95,4,2,2022-05-17 09:09:32
1652778573457116000,30.9,4,30.9,14,30.95,4,2,2022-05-17 09:09:33
1652778576837832000,30.9,1,30.9,13,30.95,4,2,2022-05-17 09:09:36
1652778582421542000,30.9,1,30.9,13,30.95,5,2,2022-05-17 09:09:42
1652778586830578000,30.9,4,30.9,9,30.95,5,2,2022-05-17 09:09:46
1652778588108021000,30.9,2,30.9,7,30.95,5,2,2022-05-17 09:09:48
1652778593144251000,30.95,2,30.9,11,30.95,4,1,2022-05-17 09:09:53
1652778595517424000,30.95,1,30.9,11,30.95,3,1,2022-05-17 09:09:55
1652778595556224000,30.9,1,30.9,10,30.95,3,2,2022-05-17 09:09:55
1652778602993892000,30.95,1,30.9,15,30.95,2,1,2022-05-17 09:10:02
1652778603308089000,30.95,1,30.9,15,30.95,1,1,2022-05-17 09:10:03
1652778603372274000,30.9,1,30.9,14,30.95,1,2,2022-05-17 09:10:03
1652778605845905000,30.9,1,30.9,14,30.95,1,2,2022-05-17 09:10:05
1652778611188457000,30.95,1,30.95,1,31.0,14,1,2022-05-17 09:10:11
1652778611229777000,30.95,1,30.9,16,31.0,14,2,2022-05-17 09:10:11
1652778613181436000,30.9,14,30.9,2,31.0,14,2,2022-05-17 09:10:13
1652778613183500000,30.9,2,30.85,45,30.9,3,2,2022-05-17 09:10:13
1652778618927787000,30.9,3,30.85,45,30.95,3,1,2022-05-17 09:10:18
1652778621545107000,30.9,1,30.9,1,30.95,3,2,2022-05-17 09:10:21
1652778623782211000,30.95,3,30.95,3,31.0,14,1,2022-05-17 09:10:23
1652778623816365000,30.95,3,30.9,1,31.0,14,2,2022-05-17 09:10:23
1652778625807250000,30.9,2,30.85,45,30.95,1,2,2022-05-17 09:10:25
1652778627337927000,30.85,1,30.85,44,30.95,1,2,2022-05-17 09:10:27
1652778637011617000,30.9,3,30.85,49,30.95,6,2,2022-05-17 09:10:37
1652778638088861000,30.85,1,30.85,48,30.95,6,2,2022-05-17 09:10:38
1652778647094501000,30.85,1,30.85,48,30.9,2,2,2022-05-17 09:10:47
1652778648546114000,30.9,1,30.85,48,30.9,1,1,2022-05-17 09:10:48
1652778649528244000,30.9,2,30.85,48,30.95,8,1,2022-05-17 09:10:49
1652778654523311000,30.9,1,30.9,1,30.95,8,1,2022-05-17 09:10:54
1652778658042357000,30.9,1,30.9,1,30.95,9,2,2022-05-17 09:10:58
1652778661102074000,30.95,1,30.9,3,30.95,8,1,2022-05-17 09:11:01
1652778665819228000,30.9,2,30.9,12,30.95,8,2,2022-05-17 09:11:05
1652778666292548000,30.95,8,30.9,12,31.0,13,1,2022-05-17 09:11:06
1652778666292548000,31.0,2,30.9,12,31.0,13,1,2022-05-17 09:11:06
1652778669434324000,30.95,1,30.95,2,31.0,11,2,2022-05-17 09:11:09
1652778669503046000,30.95,1,30.95,1,31.0,11,2,2022-05-17 09:11:09
1652778676731190000,30.95,1,30.9,19,31.0,11,2,2022-05-17 09:11:16
1652778684882751000,30.95,1,30.9,28,30.95,1,2,2022-05-17 09:11:24
1652778688841440000,30.95,1,30.9,28,31.0,6,1,2022-05-17 09:11:28
1652778693163051000,31.0,5,30.95,1,31.0,1,1,2022-05-17 09:11:33
1652778697111439000,30.95,2,30.95,2,31.0,1,2,2022-05-17 09:11:37
1652778704932802000,31.0,1,30.95,9,31.0,5,1,2022-05-17 09:11:44
1652778731950157000,31.0,3,30.95,14,31.0,7,2,2022-05-17 09:12:11
1652778732907286000,31.0,2,30.95,14,31.0,8,1,2022-05-17 09:12:12
1652778733710737000,31.0,8,30.95,14,31.05,5,1,2022-05-17 09:12:13
1652778733710737000,31.05,2,30.95,14,31.05,5,1,2022-05-17 09:12:13
1652778738736326000,31.05,1,30.95,14,31.05,4,1,2022-05-17 09:12:18
1652778742993499000,31.05,1,31.0,1,31.05,10,1,2022-05-17 09:12:22
1652778753196584000,31.05,1,31.0,7,31.05,14,1,2022-05-17 09:12:33
1652778753898374000,31.05,2,31.0,7,31.05,12,1,2022-05-17 09:12:33
1652778758391916000,31.05,2,31.0,8,31.05,10,1,2022-05-17 09:12:38
1652778768049099000,31.0,8,30.95,23,31.05,37,2,2022-05-17 09:12:48
1652778775854234000,31.0,1,30.95,24,31.05,39,2,2022-05-17 09:12:55
1652778779764367000,31.0,10,31.0,10,31.05,39,1,2022-05-17 09:12:59
1652778779806129000,31.0,1,31.0,9,31.05,39,2,2022-05-17 09:12:59
1652778780947986000,31.0,9,30.95,24,31.0,6,2,2022-05-17 09:13:00
1652778781949330000,31.0,2,30.95,24,31.0,5,1,2022-05-17 09:13:01
1652778783494258000,31.0,1,30.95,24,31.0,4,1,2022-05-17 09:13:03
1652778801027713000,31.0,1,30.95,26,31.0,13,1,2022-05-17 09:13:21
1652778818385392000,31.0,1,30.95,25,31.0,14,1,2022-05-17 09:13:38
1652778820616433000,31.0,1,30.95,25,31.0,13,1,2022-05-17 09:13:40
1652778820651279000,30.95,1,30.95,24,31.0,13,2,2022-05-17 09:13:40
1652778822027884000,31.0,13,30.95,24,31.05,34,1,2022-05-17 09:13:42
1652778823650807000,31.0,2,30.95,24,31.05,34,1,2022-05-17 09:13:43
1652778826141986000,31.05,1,30.95,24,31.05,33,1,2022-05-17 09:13:46
1652778828855532000,31.0,2,31.0,3,31.05,33,2,2022-05-17 09:13:48
1652778828883359000,31.0,3,30.95,24,31.05,33,2,2022-05-17 09:13:48
1652778837174363000,30.95,10,30.95,15,31.05,33,2,2022-05-17 09:13:57
1652778837342816000,31.0,1,30.95,15,31.0,1,1,2022-05-17 09:13:57
1652778838207759000,31.0,1,30.95,15,31.05,33,1,2022-05-17 09:13:58
1652778846250451000,31.0,2,31.0,3,31.05,33,1,2022-05-17 09:14:06
1652778846468117000,31.0,3,30.95,16,31.05,33,2,2022-05-17 09:14:06
1652778847752844000,31.0,2,30.95,16,31.05,33,2,2022-05-17 09:14:07
1652778850303982000,31.0,1,30.95,41,31.05,45,1,2022-05-17 09:14:10
1652778865242411000,31.0,2,31.0,8,31.05,45,1,2022-05-17 09:14:25
1652778880801564000,31.0,1,31.0,16,31.05,45,2,2022-05-17 09:14:40
1652778886139415000,31.0,1,31.0,15,31.05,45,2,2022-05-17 09:14:46
1652778899138455000,31.0,11,31.0,5,31.05,34,2,2022-05-17 09:14:59
1652778901672095000,31.0,1,31.0,4,31.05,34,2,2022-05-17 09:15:01
1652778902085800000,31.05,1,31.0,4,31.05,33,1,2022-05-17 09:15:02
1652778906719701000,31.0,1,31.0,5,31.05,33,2,2022-05-17 09:15:06
1652778911046816000,31.05,1,31.0,6,31.05,30,1,2022-05-17 09:15:11
1652778919155895000,31.0,5,31.0,2,31.05,30,2,2022-05-17 09:15:19
1652778925639328000,31.0,2,30.95,138,31.0,8,2,2022-05-17 09:15:25
1652778928861510000,31.0,1,30.95,38,31.0,8,1,2022-05-17 09:15:28
1652778929152057000,31.0,1,30.95,38,31.0,7,1,2022-05-17 09:15:29
1652778947261943000,30.95,1,30.95,43,31.0,6,2,2022-05-17 09:15:47
1652778949428344000,30.95,2,30.95,41,31.0,6,2,2022-05-17 09:15:49
1652778949761128000,31.0,2,30.95,41,31.0,4,1,2022-05-17 09:15:49
1652778950244871000,30.95,10,30.95,31,31.0,4,2,2022-05-17 09:15:50
1652778950278588000,30.95,1,30.95,30,31.0,5,2,2022-05-17 09:15:50
1652778954065447000,31.0,1,30.95,30,31.0,4,1,2022-05-17 09:15:54
1652778961741400000,31.0,4,31.0,1,31.05,30,1,2022-05-17 09:16:01
1652778961761713000,31.0,1,30.95,35,31.05,30,2,2022-05-17 09:16:01
1652778964063819000,30.95,2,30.95,33,31.0,2,2,2022-05-17 09:16:04
1652778966504855000,31.0,1,30.95,33,31.0,1,1,2022-05-17 09:16:06
1652778973544896000,30.95,1,30.95,32,31.0,2,2,2022-05-17 09:16:13
1652778974107863000,30.95,1,30.95,31,31.0,2,2,2022-05-17 09:16:14
1652778978071451000,31.0,4,30.95,31,31.05,29,1,2022-05-17 09:16:18
1652778978071451000,31.05,1,30.95,31,31.05,29,1,2022-05-17 09:16:18
1652778987848586000,31.0,1,30.95,31,31.05,29,1,2022-05-17 09:16:27
1652778989852473000,31.05,1,30.95,31,31.05,28,1,2022-05-17 09:16:29
1652778991336150000,30.95,1,30.95,30,31.05,28,2,2022-05-17 09:16:31
