ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649323152351965000,353.5,1,353.5,13,354.5,7,2,2022-04-07 09:19:12
1649323152540204000,353.5,1,353.5,12,354.5,7,2,2022-04-07 09:19:12
1649323152830411000,354.0,1,353.5,12,354.0,3,1,2022-04-07 09:19:12
1649323153197151000,354.0,9,354.0,1,354.5,10,1,2022-04-07 09:19:13
1649323153218444000,354.0,1,353.5,12,354.5,10,2,2022-04-07 09:19:13
1649323153424326000,354.0,1,353.5,12,354.5,10,1,2022-04-07 09:19:13
1649323153464283000,354.0,1,353.5,12,354.5,10,2,2022-04-07 09:19:13
1649323154107464000,354.0,1,354.0,29,354.5,14,2,2022-04-07 09:19:14
1649323154748450000,354.0,1,354.0,28,354.5,14,2,2022-04-07 09:19:14
1649323154779778000,354.0,22,354.0,6,354.5,14,2,2022-04-07 09:19:14
1649323154810892000,354.0,6,353.5,12,354.5,14,2,2022-04-07 09:19:14
1649323154992964000,354.0,1,353.5,13,354.5,13,2,2022-04-07 09:19:14
1649323155833619000,353.5,2,353.5,12,354.0,2,2,2022-04-07 09:19:15
1649323157181458000,354.0,1,353.5,11,354.5,16,1,2022-04-07 09:19:17
1649323157276092000,354.0,1,353.5,11,354.5,16,2,2022-04-07 09:19:17
1649323157450169000,353.5,1,353.5,10,354.0,2,2,2022-04-07 09:19:17
1649323158011102000,354.0,1,353.5,10,354.0,2,1,2022-04-07 09:19:18
1649323159279760000,354.0,1,353.5,10,354.0,6,1,2022-04-07 09:19:19
1649323159400285000,354.0,1,353.5,10,354.0,7,1,2022-04-07 09:19:19
1649323159634536000,353.5,2,353.5,8,354.0,7,2,2022-04-07 09:19:19
1649323159640594000,353.5,2,353.5,6,354.0,7,2,2022-04-07 09:19:19
1649323159892073000,353.5,1,353.5,5,354.0,6,2,2022-04-07 09:19:19
1649323159902463000,354.0,5,353.5,5,354.0,1,1,2022-04-07 09:19:19
1649323160385097000,353.5,1,353.5,5,354.5,19,2,2022-04-07 09:19:20
1649323160491657000,354.0,1,353.5,5,354.0,2,1,2022-04-07 09:19:20
1649323160951827000,353.5,5,353.0,38,354.0,3,2,2022-04-07 09:19:20
1649323161498291000,353.5,1,353.0,38,354.0,14,1,2022-04-07 09:19:21
1649323161675908000,353.5,1,353.0,38,354.0,15,2,2022-04-07 09:19:21
1649323161986607000,353.5,1,353.0,38,354.0,14,1,2022-04-07 09:19:21
1649323162128565000,353.5,2,353.5,1,354.0,14,2,2022-04-07 09:19:22
1649323162376118000,353.5,1,353.0,39,354.0,16,2,2022-04-07 09:19:22
1649323162855922000,353.5,1,353.0,39,353.5,1,1,2022-04-07 09:19:22
1649323163040515000,353.5,1,353.0,39,354.0,18,1,2022-04-07 09:19:23
1649323167955298000,353.5,1,353.0,40,354.0,15,1,2022-04-07 09:19:27
1649323167955298000,354.0,4,353.0,40,354.0,15,1,2022-04-07 09:19:27
1649323168035011000,354.0,1,353.0,40,354.0,14,1,2022-04-07 09:19:28
1649323168620319000,353.0,1,353.0,40,354.0,14,2,2022-04-07 09:19:28
1649323172976585000,354.0,1,353.5,5,354.0,13,1,2022-04-07 09:19:32
1649323173702042000,353.5,1,353.5,4,354.0,13,2,2022-04-07 09:19:33
1649323173920276000,353.5,1,353.5,3,354.0,13,2,2022-04-07 09:19:33
1649323174112805000,353.5,1,353.5,2,354.0,13,2,2022-04-07 09:19:34
1649323174720281000,353.5,1,353.5,1,354.0,13,2,2022-04-07 09:19:34
1649323177014381000,354.0,1,353.5,2,354.0,15,1,2022-04-07 09:19:37
1649323177250650000,353.5,1,353.5,1,354.0,15,2,2022-04-07 09:19:37
1649323177983035000,354.0,3,353.5,3,354.0,12,1,2022-04-07 09:19:37
1649323180524373000,354.0,1,353.5,4,354.0,12,1,2022-04-07 09:19:40
1649323182098940000,353.5,1,353.5,5,354.0,12,2,2022-04-07 09:19:42
1649323184986449000,354.0,1,353.5,8,354.0,13,1,2022-04-07 09:19:44
1649323185784829000,354.0,1,353.5,9,354.0,12,1,2022-04-07 09:19:45
1649323187083857000,354.0,1,353.5,9,354.0,12,1,2022-04-07 09:19:47
1649323190025218000,353.5,1,353.5,10,354.0,12,2,2022-04-07 09:19:50
1649323190069546000,353.5,1,353.5,9,354.0,12,2,2022-04-07 09:19:50
1649323193692679000,353.5,5,353.5,7,354.0,21,2,2022-04-07 09:19:53
1649323193937899000,353.5,1,353.5,6,354.0,21,2,2022-04-07 09:19:53
1649323194527725000,353.5,1,353.5,5,354.0,21,2,2022-04-07 09:19:54
1649323194778454000,353.5,1,353.5,4,354.0,21,2,2022-04-07 09:19:54
1649323194901200000,353.5,1,353.5,3,354.0,21,2,2022-04-07 09:19:54
1649323194932606000,353.5,1,353.5,2,354.0,21,2,2022-04-07 09:19:54
1649323195901595000,353.5,1,353.5,1,354.0,22,2,2022-04-07 09:19:55
1649323195979771000,353.5,1,353.0,53,354.0,23,2,2022-04-07 09:19:55
1649323195979771000,353.0,1,353.0,53,354.0,23,2,2022-04-07 09:19:55
1649323198380675000,353.0,1,353.0,50,353.5,2,2,2022-04-07 09:19:58
1649323199369664000,353.5,1,353.0,50,353.5,1,1,2022-04-07 09:19:59
1649323199655643000,353.5,1,353.0,50,353.5,2,1,2022-04-07 09:19:59
1649323199861683000,353.0,2,353.0,49,353.5,2,2,2022-04-07 09:19:59
1649323200123969000,353.0,1,353.0,47,353.5,2,2,2022-04-07 09:20:00
1649323200996786000,353.5,1,353.0,48,353.5,1,1,2022-04-07 09:20:00
1649323201563944000,353.5,1,353.0,48,353.5,1,1,2022-04-07 09:20:01
1649323202429714000,353.0,1,353.0,47,353.5,2,2,2022-04-07 09:20:02
1649323202686473000,353.5,1,353.0,47,353.5,1,1,2022-04-07 09:20:02
1649323202806087000,353.0,2,353.0,44,353.5,1,2,2022-04-07 09:20:02
1649323202871870000,353.5,1,353.0,44,354.0,22,1,2022-04-07 09:20:02
1649323206922389000,353.5,1,353.0,43,354.0,28,1,2022-04-07 09:20:06
1649323207201540000,353.0,1,353.0,42,353.5,1,2,2022-04-07 09:20:07
1649323207936095000,353.5,1,353.0,41,354.0,28,2,2022-04-07 09:20:07
1649323208747450000,353.5,1,353.5,15,354.0,28,2,2022-04-07 09:20:08
1649323208943559000,353.5,9,353.5,6,354.0,28,2,2022-04-07 09:20:08
1649323210648500000,354.0,1,353.5,8,354.0,28,1,2022-04-07 09:20:10
1649323210661162000,353.5,1,353.5,7,354.0,28,2,2022-04-07 09:20:10
1649323211463367000,353.5,1,353.5,6,354.0,28,2,2022-04-07 09:20:11
1649323211781804000,353.5,1,353.5,5,354.0,28,2,2022-04-07 09:20:11
1649323212340220000,353.5,1,353.5,4,354.0,28,2,2022-04-07 09:20:12
1649323212808372000,354.0,1,353.5,4,354.0,27,1,2022-04-07 09:20:12
1649323213397874000,353.5,1,353.5,4,354.0,27,2,2022-04-07 09:20:13
1649323213462339000,353.5,1,353.5,3,354.0,27,2,2022-04-07 09:20:13
1649323213704751000,354.0,5,353.5,3,354.0,22,1,2022-04-07 09:20:13
1649323214019975000,353.5,2,353.5,1,354.0,22,2,2022-04-07 09:20:14
1649323214850690000,353.5,1,353.0,40,354.0,21,2,2022-04-07 09:20:14
1649323226851328000,353.5,1,353.0,42,353.5,7,1,2022-04-07 09:20:26
1649323233241709000,353.5,2,353.0,44,353.5,6,1,2022-04-07 09:20:33
1649323239323618000,353.5,1,353.0,45,353.5,9,1,2022-04-07 09:20:39
1649323240382426000,353.5,1,353.0,45,353.5,8,1,2022-04-07 09:20:40
1649323244439857000,353.5,1,353.0,47,353.5,10,1,2022-04-07 09:20:44
1649323244863972000,353.0,1,353.0,46,353.5,11,2,2022-04-07 09:20:44
1649323245129617000,353.0,1,353.0,45,353.5,11,2,2022-04-07 09:20:45
1649323246252724000,353.5,5,353.0,45,353.5,6,1,2022-04-07 09:20:46
1649323247046421000,353.5,1,353.0,45,353.5,5,1,2022-04-07 09:20:47
1649323247437223000,353.5,1,353.0,45,353.5,4,1,2022-04-07 09:20:47
1649323249094247000,353.5,1,353.0,46,353.5,5,1,2022-04-07 09:20:49
1649323249674082000,353.5,2,353.0,46,353.5,4,1,2022-04-07 09:20:49
1649323249945510000,353.5,1,353.0,46,353.5,3,1,2022-04-07 09:20:49
1649323250161498000,353.5,1,353.0,48,353.5,3,1,2022-04-07 09:20:50
1649323250232759000,353.5,1,353.0,48,353.5,2,1,2022-04-07 09:20:50
1649323251409099000,353.5,1,353.0,48,353.5,2,1,2022-04-07 09:20:51
1649323251682012000,353.5,1,353.0,48,353.5,1,1,2022-04-07 09:20:51
1649323255047603000,353.0,19,353.0,29,353.5,19,2,2022-04-07 09:20:55
1649323255079523000,353.0,2,353.0,27,353.5,19,2,2022-04-07 09:20:55
1649323255079599000,353.0,18,353.0,9,353.5,19,2,2022-04-07 09:20:55
1649323255080017000,353.0,9,352.5,12,353.5,19,2,2022-04-07 09:20:55
1649323256466356000,352.5,2,352.5,11,353.0,2,2,2022-04-07 09:20:56
1649323256496921000,352.5,1,352.5,10,353.0,2,2,2022-04-07 09:20:56
1649323256864853000,352.5,1,352.5,9,353.0,9,2,2022-04-07 09:20:56
1649323257723373000,353.0,1,352.5,9,353.0,10,1,2022-04-07 09:20:57
1649323257730591000,352.5,1,352.5,8,353.0,10,2,2022-04-07 09:20:57
1649323257898491000,352.5,1,352.5,7,353.0,10,2,2022-04-07 09:20:57
1649323258036911000,352.5,5,352.5,2,353.0,10,2,2022-04-07 09:20:58
1649323258073003000,352.5,1,352.5,1,353.0,10,2,2022-04-07 09:20:58
1649323258073064000,352.5,1,352.0,72,352.5,1,2,2022-04-07 09:20:58
1649323258284470000,352.5,1,352.0,52,353.0,10,1,2022-04-07 09:20:58
1649323258322475000,353.0,2,352.0,50,353.0,8,1,2022-04-07 09:20:58
1649323258540136000,352.0,1,352.0,49,353.0,8,2,2022-04-07 09:20:58
1649323259958280000,352.0,1,352.0,46,352.5,4,2,2022-04-07 09:20:59
1649323260728905000,352.5,1,352.0,46,352.5,3,1,2022-04-07 09:21:00
1649323261604494000,352.0,1,352.0,44,352.5,7,2,2022-04-07 09:21:01
1649323262432994000,352.0,2,352.0,42,352.5,7,2,2022-04-07 09:21:02
1649323262445881000,352.0,1,352.0,41,352.5,7,2,2022-04-07 09:21:02
1649323263505793000,352.0,1,352.0,40,352.5,7,2,2022-04-07 09:21:03
1649323264567755000,352.0,1,352.0,39,352.5,7,2,2022-04-07 09:21:04
1649323264872221000,352.0,1,352.0,37,352.5,7,2,2022-04-07 09:21:04
1649323264951756000,352.0,1,352.0,36,352.5,7,2,2022-04-07 09:21:04
1649323265068514000,352.0,1,352.0,35,352.5,7,2,2022-04-07 09:21:05
1649323265496396000,352.5,1,352.0,35,352.5,6,1,2022-04-07 09:21:05
1649323265647893000,352.0,2,352.0,33,352.5,6,2,2022-04-07 09:21:05
1649323266194057000,352.0,1,352.0,33,352.5,5,2,2022-04-07 09:21:06
1649323266303994000,352.0,1,352.0,32,352.5,5,2,2022-04-07 09:21:06
1649323266344588000,352.0,2,352.0,30,352.5,5,2,2022-04-07 09:21:06
1649323266801366000,352.0,1,352.0,29,352.5,7,2,2022-04-07 09:21:06
1649323267051263000,352.0,1,352.0,28,352.5,7,2,2022-04-07 09:21:07
1649323267362067000,352.0,1,352.0,27,352.5,7,2,2022-04-07 09:21:07
1649323267517415000,352.0,1,352.0,26,352.5,7,2,2022-04-07 09:21:07
1649323267841867000,352.0,1,352.0,26,352.5,8,2,2022-04-07 09:21:07
1649323268227380000,352.0,1,352.0,25,352.5,8,2,2022-04-07 09:21:08
1649323268551761000,352.0,1,352.0,24,352.5,10,2,2022-04-07 09:21:08
1649323268680183000,352.0,1,352.0,19,352.5,10,2,2022-04-07 09:21:08
1649323268814047000,352.0,1,352.0,18,352.5,10,2,2022-04-07 09:21:08
1649323269019040000,352.0,1,352.0,18,352.5,10,2,2022-04-07 09:21:09
1649323270095897000,352.0,1,352.0,19,352.5,13,2,2022-04-07 09:21:10
1649323270281730000,352.0,1,352.0,18,352.5,13,2,2022-04-07 09:21:10
1649323270484059000,352.0,1,352.0,17,352.5,13,2,2022-04-07 09:21:10
1649323270545237000,352.0,1,352.0,16,352.5,13,2,2022-04-07 09:21:10
1649323270569504000,352.0,1,352.0,15,352.5,13,2,2022-04-07 09:21:10
1649323270581751000,352.0,10,352.0,5,352.5,13,2,2022-04-07 09:21:10
1649323270590732000,352.0,1,352.0,4,352.5,13,2,2022-04-07 09:21:10
1649323270676635000,352.0,1,352.0,3,352.5,13,2,2022-04-07 09:21:10
1649323270943305000,352.0,1,352.0,2,352.5,13,2,2022-04-07 09:21:10
1649323270949805000,352.0,1,352.0,1,352.5,13,2,2022-04-07 09:21:10
1649323271007054000,352.0,1,351.5,13,352.5,15,2,2022-04-07 09:21:11
1649323271138979000,351.5,1,351.5,13,352.0,1,2,2022-04-07 09:21:11
1649323271294339000,352.0,1,351.5,13,352.0,1,1,2022-04-07 09:21:11
1649323271661651000,351.5,2,351.5,11,352.0,2,2,2022-04-07 09:21:11
1649323272293996000,351.5,1,351.5,10,352.0,6,2,2022-04-07 09:21:12
1649323273367782000,352.0,1,351.5,11,352.0,6,1,2022-04-07 09:21:13
1649323273858658000,351.5,1,351.5,9,352.0,7,2,2022-04-07 09:21:13
1649323274692290000,351.5,2,351.5,6,352.0,7,2,2022-04-07 09:21:14
1649323274909218000,351.5,1,351.5,5,352.0,7,2,2022-04-07 09:21:14
1649323275680839000,351.5,1,351.5,4,352.0,10,2,2022-04-07 09:21:15
1649323276431479000,351.5,2,351.5,3,352.0,11,2,2022-04-07 09:21:16
1649323276468653000,351.5,1,351.5,2,352.0,11,2,2022-04-07 09:21:16
1649323277061405000,351.5,2,351.5,3,352.0,11,2,2022-04-07 09:21:17
1649323277420353000,351.5,2,351.5,1,352.0,11,2,2022-04-07 09:21:17
1649323277569850000,351.5,1,351.0,31,352.0,11,2,2022-04-07 09:21:17
1649323278687224000,351.5,1,351.5,1,352.0,12,2,2022-04-07 09:21:18
1649323279140252000,351.5,1,351.5,2,352.0,13,2,2022-04-07 09:21:19
1649323279214124000,351.5,1,351.5,1,352.0,13,2,2022-04-07 09:21:19
1649323279866880000,351.5,2,351.0,33,352.0,13,2,2022-04-07 09:21:19
1649323279947787000,351.5,1,351.0,33,352.0,13,1,2022-04-07 09:21:19
1649323280128127000,351.0,1,351.0,33,352.0,13,2,2022-04-07 09:21:20
1649323280233946000,351.0,1,351.0,32,352.0,13,2,2022-04-07 09:21:20
1649323280254918000,352.0,1,351.0,32,352.0,12,1,2022-04-07 09:21:20
1649323280962269000,351.5,1,351.0,31,352.0,15,1,2022-04-07 09:21:20
1649323281193922000,351.0,1,351.0,30,352.0,15,2,2022-04-07 09:21:21
1649323281457397000,351.5,1,351.0,30,352.0,15,1,2022-04-07 09:21:21
1649323281798889000,351.0,1,351.0,29,352.0,15,2,2022-04-07 09:21:21
1649323282345722000,351.5,1,351.0,30,352.0,15,1,2022-04-07 09:21:22
1649323282922911000,351.5,1,351.0,30,352.0,15,1,2022-04-07 09:21:22
1649323283518930000,352.0,15,351.5,1,352.5,10,1,2022-04-07 09:21:23
1649323283592324000,352.0,1,351.5,3,352.0,1,1,2022-04-07 09:21:23
1649323283592349000,352.0,1,351.5,3,352.5,10,1,2022-04-07 09:21:23
1649323283669060000,351.5,1,351.5,2,352.5,10,2,2022-04-07 09:21:23
1649323285831694000,352.0,1,351.5,14,352.5,8,2,2022-04-07 09:21:25
1649323286577741000,351.5,1,351.5,13,352.5,8,2,2022-04-07 09:21:26
1649323286943465000,352.0,1,352.0,1,352.5,8,2,2022-04-07 09:21:26
1649323286961052000,352.0,1,351.5,13,352.5,8,2,2022-04-07 09:21:26
1649323286961052000,351.5,1,351.5,13,352.5,8,2,2022-04-07 09:21:26
1649323286977787000,352.5,5,351.5,13,352.5,3,1,2022-04-07 09:21:26
1649323287008219000,352.5,3,351.5,13,353.0,4,1,2022-04-07 09:21:27
1649323287059694000,352.0,1,351.5,15,353.0,4,1,2022-04-07 09:21:27
1649323287568223000,352.0,1,352.0,3,353.0,4,2,2022-04-07 09:21:27
1649323288676793000,353.0,3,352.0,7,353.0,1,1,2022-04-07 09:21:28
1649323289695731000,352.0,1,352.0,6,353.0,1,2,2022-04-07 09:21:29
1649323291534023000,352.5,1,352.5,1,353.0,2,2,2022-04-07 09:21:31
1649323292565313000,352.5,1,352.0,8,352.5,5,2,2022-04-07 09:21:32
1649323297533868000,352.0,1,352.0,13,352.5,8,2,2022-04-07 09:21:37
1649323297797612000,352.5,2,352.0,13,352.5,6,1,2022-04-07 09:21:37
1649323298866897000,352.0,2,352.0,12,352.5,7,2,2022-04-07 09:21:38
1649323303940892000,352.0,1,352.0,13,352.5,9,2,2022-04-07 09:21:43
1649323304047216000,352.0,1,352.0,12,352.5,10,2,2022-04-07 09:21:44
1649323309433789000,352.5,1,352.0,13,352.5,18,1,2022-04-07 09:21:49
1649323309636315000,352.0,1,352.0,12,352.5,18,2,2022-04-07 09:21:49
1649323311598012000,352.0,1,352.0,13,352.5,18,2,2022-04-07 09:21:51
1649323312644469000,352.0,1,352.0,12,352.5,19,2,2022-04-07 09:21:52
1649323313714213000,352.0,1,352.0,12,352.5,19,2,2022-04-07 09:21:53
1649323314784738000,352.0,4,352.0,8,352.5,29,2,2022-04-07 09:21:54
1649323315644467000,352.0,2,352.0,6,352.5,29,2,2022-04-07 09:21:55
1649323316043094000,352.0,1,352.0,5,352.5,29,2,2022-04-07 09:21:56
1649323316271278000,352.0,1,352.0,4,352.5,29,2,2022-04-07 09:21:56
1649323316490552000,352.0,1,352.0,3,352.5,29,2,2022-04-07 09:21:56
1649323316729669000,352.0,1,352.0,3,352.5,29,2,2022-04-07 09:21:56
1649323316960248000,352.0,2,352.0,1,352.5,29,2,2022-04-07 09:21:56
1649323317074921000,352.0,1,351.5,22,352.5,29,2,2022-04-07 09:21:57
1649323318057033000,352.0,3,352.0,1,352.5,29,1,2022-04-07 09:21:58
1649323318766096000,352.0,1,351.5,21,352.0,2,2,2022-04-07 09:21:58
1649323321237543000,352.0,1,351.5,19,352.0,4,1,2022-04-07 09:22:01
1649323322885104000,352.0,1,351.5,20,352.0,7,1,2022-04-07 09:22:02
1649323324313067000,351.5,1,351.5,18,352.0,8,2,2022-04-07 09:22:04
1649323329240236000,351.5,1,351.5,18,352.0,15,2,2022-04-07 09:22:09
1649323330674486000,351.5,1,351.5,17,352.0,17,2,2022-04-07 09:22:10
1649323330915173000,351.5,1,351.5,16,352.0,17,2,2022-04-07 09:22:10
1649323333011843000,351.5,1,351.5,15,352.0,26,2,2022-04-07 09:22:13
1649323333108242000,351.5,1,351.5,14,352.0,26,2,2022-04-07 09:22:13
1649323333139044000,351.5,1,351.5,13,352.0,26,2,2022-04-07 09:22:13
1649323333741013000,351.5,1,351.5,12,352.0,26,2,2022-04-07 09:22:13
1649323333783708000,351.5,1,351.5,11,352.0,26,2,2022-04-07 09:22:13
1649323334575760000,351.5,5,351.5,6,352.0,26,2,2022-04-07 09:22:14
1649323335304861000,351.5,1,351.5,5,352.0,25,2,2022-04-07 09:22:15
1649323335545035000,352.0,5,351.5,5,352.0,21,1,2022-04-07 09:22:15
1649323335546356000,351.5,5,351.0,33,352.0,21,2,2022-04-07 09:22:15
1649323335941488000,351.5,1,351.0,36,352.0,22,1,2022-04-07 09:22:15
1649323336138973000,351.5,1,351.0,36,352.0,22,2,2022-04-07 09:22:16
1649323338434154000,351.0,1,351.0,34,351.5,5,2,2022-04-07 09:22:18
1649323339556592000,351.5,1,351.0,35,351.5,7,1,2022-04-07 09:22:19
1649323340630203000,351.5,7,351.0,35,352.0,23,1,2022-04-07 09:22:20
1649323340670240000,351.0,3,351.0,32,352.0,23,2,2022-04-07 09:22:20
1649323341862299000,351.5,1,351.0,31,352.0,22,2,2022-04-07 09:22:21
1649323342519907000,351.5,1,351.0,31,351.5,1,2,2022-04-07 09:22:22
1649323343426311000,351.0,1,351.0,30,351.5,2,2,2022-04-07 09:22:23
1649323344023953000,351.0,3,351.0,27,351.5,2,2,2022-04-07 09:22:24
1649323344624634000,351.5,1,351.0,23,351.5,1,1,2022-04-07 09:22:24
1649323347329925000,351.5,2,351.0,24,351.5,2,1,2022-04-07 09:22:27
1649323349412860000,351.5,1,351.0,27,351.5,5,1,2022-04-07 09:22:29
1649323352015378000,351.0,1,351.0,29,351.5,7,2,2022-04-07 09:22:32
1649323352433655000,351.5,2,351.0,27,351.5,8,1,2022-04-07 09:22:32
1649323352928616000,351.0,2,351.0,25,351.5,9,2,2022-04-07 09:22:32
1649323353349370000,351.0,1,351.0,24,351.5,10,2,2022-04-07 09:22:33
1649323353916380000,351.0,1,351.0,23,351.5,10,2,2022-04-07 09:22:33
1649323354163095000,351.5,3,351.0,23,351.5,12,1,2022-04-07 09:22:34
1649323355812184000,351.0,1,351.0,21,351.5,15,2,2022-04-07 09:22:35
1649323355860416000,351.0,1,351.0,20,351.5,15,2,2022-04-07 09:22:35
1649323356371209000,351.0,1,351.0,19,351.5,15,2,2022-04-07 09:22:36
1649323357431263000,351.0,1,351.0,19,351.5,15,2,2022-04-07 09:22:37
1649323359352749000,351.0,2,351.0,18,351.5,21,2,2022-04-07 09:22:39
1649323359865948000,351.0,1,351.0,17,351.5,22,2,2022-04-07 09:22:39
1649323362501225000,351.0,1,351.0,17,351.5,23,2,2022-04-07 09:22:42
1649323362557156000,351.0,5,351.0,12,351.5,23,2,2022-04-07 09:22:42
1649323362654096000,351.0,1,351.0,11,351.5,24,2,2022-04-07 09:22:42
1649323363721141000,351.0,1,351.0,11,351.5,24,2,2022-04-07 09:22:43
1649323363811409000,351.0,3,351.0,8,351.5,21,2,2022-04-07 09:22:43
1649323363849236000,351.0,1,351.0,7,351.5,21,2,2022-04-07 09:22:43
1649323364208693000,351.0,1,351.0,6,351.5,21,2,2022-04-07 09:22:44
1649323364708522000,351.0,1,351.0,10,351.5,21,2,2022-04-07 09:22:44
1649323364797469000,351.0,1,351.0,9,351.5,21,2,2022-04-07 09:22:44
1649323365104002000,351.0,1,351.0,8,351.5,21,2,2022-04-07 09:22:45
1649323365198610000,351.0,1,351.0,8,351.5,21,2,2022-04-07 09:22:45
1649323365534452000,351.0,1,351.0,7,351.5,21,2,2022-04-07 09:22:45
1649323366439678000,351.0,1,351.0,7,351.5,21,2,2022-04-07 09:22:46
1649323367061316000,351.0,1,351.0,6,351.5,21,2,2022-04-07 09:22:47
1649323367206284000,351.0,1,351.0,5,351.5,21,2,2022-04-07 09:22:47
1649323367234641000,351.0,1,351.0,4,351.5,21,2,2022-04-07 09:22:47
1649323367338721000,351.0,1,351.0,3,351.5,21,2,2022-04-07 09:22:47
1649323367405052000,351.0,1,351.0,2,351.5,21,2,2022-04-07 09:22:47
1649323367697824000,351.0,2,350.5,36,351.5,21,2,2022-04-07 09:22:47
1649323369279429000,351.0,1,350.5,38,351.0,4,1,2022-04-07 09:22:49
1649323369311025000,351.0,1,350.5,38,351.0,3,1,2022-04-07 09:22:49
1649323369341340000,351.0,1,350.5,38,351.0,2,1,2022-04-07 09:22:49
1649323369555234000,351.0,1,350.5,38,351.0,1,1,2022-04-07 09:22:49
1649323369585486000,351.0,1,350.5,38,351.5,21,1,2022-04-07 09:22:49
1649323370733384000,351.0,3,350.5,37,351.5,21,1,2022-04-07 09:22:50
1649323370851784000,350.5,1,350.5,36,351.5,21,2,2022-04-07 09:22:50
1649323371135681000,351.0,1,350.5,36,351.0,1,1,2022-04-07 09:22:51
1649323372293517000,351.0,1,350.5,36,351.5,21,1,2022-04-07 09:22:52
1649323375080781000,351.0,1,351.0,6,351.5,21,2,2022-04-07 09:22:55
1649323376175465000,351.0,1,351.0,7,351.5,21,2,2022-04-07 09:22:56
1649323377774396000,351.0,1,351.0,6,351.5,19,2,2022-04-07 09:22:57
1649323378346125000,351.0,1,351.0,5,351.5,35,2,2022-04-07 09:22:58
1649323380687285000,351.5,1,351.0,12,351.5,35,1,2022-04-07 09:23:00
1649323380761437000,351.0,1,351.0,11,351.5,35,2,2022-04-07 09:23:00
1649323380797376000,351.0,1,351.0,10,351.5,35,2,2022-04-07 09:23:00
1649323380878215000,351.0,1,351.0,9,351.5,35,2,2022-04-07 09:23:00
1649323382335726000,351.0,1,351.0,12,351.5,35,2,2022-04-07 09:23:02
1649323383198383000,351.0,1,351.0,15,351.5,35,2,2022-04-07 09:23:03
1649323383525821000,351.0,1,351.0,15,351.5,35,2,2022-04-07 09:23:03
1649323383669280000,351.0,1,351.0,14,351.5,35,2,2022-04-07 09:23:03
1649323384566014000,351.0,14,350.5,36,351.0,1,2,2022-04-07 09:23:04
1649323385152601000,351.0,2,351.0,1,351.5,35,1,2022-04-07 09:23:05
1649323385534026000,351.0,1,350.5,36,351.5,35,2,2022-04-07 09:23:05
1649323386254291000,351.0,1,350.5,35,351.0,1,2,2022-04-07 09:23:06
1649323387518835000,351.0,1,350.5,33,351.0,3,1,2022-04-07 09:23:07
1649323388131309000,351.0,1,350.5,33,351.0,2,1,2022-04-07 09:23:08
1649323391388480000,351.0,1,350.5,33,351.0,19,1,2022-04-07 09:23:11
1649323391559909000,351.0,1,350.5,33,351.0,18,1,2022-04-07 09:23:11
1649323392771885000,351.0,1,350.5,33,351.0,20,1,2022-04-07 09:23:12
1649323392787438000,350.5,1,350.5,32,351.0,20,2,2022-04-07 09:23:12
1649323393111462000,350.5,1,350.5,30,351.0,21,2,2022-04-07 09:23:13
1649323394009461000,350.5,3,350.5,27,351.0,21,2,2022-04-07 09:23:14
1649323394105608000,350.5,1,350.5,33,351.0,21,2,2022-04-07 09:23:14
1649323395959730000,351.0,1,350.5,33,351.0,23,1,2022-04-07 09:23:15
1649323399007466000,350.5,1,350.5,34,351.0,27,2,2022-04-07 09:23:19
1649323400576831000,350.5,6,350.5,28,351.0,31,2,2022-04-07 09:23:20
1649323400809772000,350.5,1,350.5,27,351.0,31,2,2022-04-07 09:23:20
1649323402459718000,351.0,1,350.5,28,351.0,32,1,2022-04-07 09:23:22
1649323404600983000,350.5,1,350.5,27,351.0,32,2,2022-04-07 09:23:24
1649323405306462000,350.5,2,350.5,25,351.0,32,2,2022-04-07 09:23:25
1649323405799252000,350.5,1,350.5,24,351.0,32,2,2022-04-07 09:23:25
1649323408040792000,350.5,1,350.5,24,351.0,33,2,2022-04-07 09:23:28
1649323408096222000,350.5,1,350.5,23,351.0,33,2,2022-04-07 09:23:28
1649323410678488000,350.5,1,350.5,22,351.0,33,2,2022-04-07 09:23:30
1649323410751809000,350.5,1,350.5,22,351.0,33,2,2022-04-07 09:23:30
1649323413344678000,350.5,1,350.5,25,351.0,32,2,2022-04-07 09:23:33
1649323414647838000,350.5,2,350.5,23,351.0,32,2,2022-04-07 09:23:34
1649323415550837000,350.5,1,350.5,22,351.0,33,2,2022-04-07 09:23:35
1649323416185687000,350.5,1,350.5,21,351.0,34,2,2022-04-07 09:23:36
1649323416335257000,350.5,1,350.5,20,351.0,34,2,2022-04-07 09:23:36
1649323416709346000,350.5,1,350.5,19,351.0,34,2,2022-04-07 09:23:36
1649323416859177000,350.5,2,350.5,17,351.0,35,2,2022-04-07 09:23:36
1649323417159221000,350.5,2,350.5,15,351.0,35,2,2022-04-07 09:23:37
1649323417282084000,350.5,1,350.5,14,351.0,35,2,2022-04-07 09:23:37
1649323418023509000,350.5,10,350.5,4,351.0,35,2,2022-04-07 09:23:38
1649323418063029000,350.5,4,350.0,61,351.0,35,2,2022-04-07 09:23:38
1649323418366345000,350.5,1,350.0,60,351.0,35,2,2022-04-07 09:23:38
1649323418366345000,350.0,1,350.0,60,351.0,35,2,2022-04-07 09:23:38
