ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649322164412923000,164.5,1,164.5,1,165.0,71,2,2022-04-07 09:02:44
1649322165315382000,164.5,1,164.5,5,165.0,63,2,2022-04-07 09:02:45
1649322165383627000,164.5,1,164.5,6,165.0,63,2,2022-04-07 09:02:45
1649322165760112000,164.5,3,164.5,3,165.0,74,2,2022-04-07 09:02:45
1649322165770394000,164.5,1,164.5,2,165.0,74,2,2022-04-07 09:02:45
1649322166045916000,164.5,1,164.5,2,165.0,74,2,2022-04-07 09:02:46
1649322166186297000,164.5,1,164.5,1,165.0,73,2,2022-04-07 09:02:46
1649322166239633000,164.5,1,164.0,17,165.0,73,2,2022-04-07 09:02:46
1649322166267352000,164.5,1,164.0,16,165.0,73,2,2022-04-07 09:02:46
1649322166301753000,164.0,1,164.0,15,165.0,73,2,2022-04-07 09:02:46
1649322166431574000,164.0,11,164.0,4,164.5,2,2,2022-04-07 09:02:46
1649322166471677000,164.0,1,164.0,3,164.5,2,2,2022-04-07 09:02:46
1649322166553147000,164.5,1,164.0,3,164.5,1,1,2022-04-07 09:02:46
1649322166642028000,165.0,1,164.0,3,165.0,72,1,2022-04-07 09:02:46
1649322166806498000,164.5,2,164.5,3,165.0,61,1,2022-04-07 09:02:46
1649322168216867000,164.5,5,164.0,9,164.5,5,2,2022-04-07 09:02:48
1649322168252254000,164.0,2,164.0,7,164.5,5,2,2022-04-07 09:02:48
1649322168288372000,164.5,5,164.5,5,165.0,64,1,2022-04-07 09:02:48
1649322168292832000,164.5,1,164.5,4,165.0,64,2,2022-04-07 09:02:48
1649322168815419000,165.0,3,164.5,4,165.0,61,1,2022-04-07 09:02:48
1649322169481215000,164.5,1,164.5,4,165.0,61,2,2022-04-07 09:02:49
1649322170373795000,164.5,1,164.5,4,165.0,70,2,2022-04-07 09:02:50
1649322170373880000,164.5,1,164.5,3,165.0,70,2,2022-04-07 09:02:50
1649322171370427000,164.5,2,164.5,8,165.0,70,2,2022-04-07 09:02:51
1649322172019675000,165.0,1,164.5,11,165.0,66,1,2022-04-07 09:02:52
1649322172099646000,164.5,2,164.5,10,165.0,66,2,2022-04-07 09:02:52
1649322172204460000,164.5,1,164.5,9,165.0,66,2,2022-04-07 09:02:52
1649322172472484000,164.5,1,164.5,8,165.0,65,2,2022-04-07 09:02:52
1649322172949429000,164.5,2,164.5,7,165.0,65,2,2022-04-07 09:02:52
1649322172950021000,164.5,2,164.5,5,165.0,65,2,2022-04-07 09:02:52
1649322173391986000,164.5,1,164.5,4,165.0,70,2,2022-04-07 09:02:53
1649322173855773000,164.5,4,164.0,18,164.5,6,2,2022-04-07 09:02:53
1649322173998157000,164.5,1,164.0,18,164.5,5,1,2022-04-07 09:02:53
1649322174029561000,164.5,5,164.0,18,165.0,71,1,2022-04-07 09:02:54
1649322174785243000,164.5,1,164.0,18,164.5,1,1,2022-04-07 09:02:54
1649322174894160000,164.5,1,164.5,1,165.0,63,1,2022-04-07 09:02:54
1649322175005963000,164.5,1,164.5,3,165.0,63,2,2022-04-07 09:02:55
1649322175704850000,164.5,1,164.5,5,165.0,63,2,2022-04-07 09:02:55
1649322176254517000,164.5,1,164.5,4,165.0,63,2,2022-04-07 09:02:56
1649322178070331000,164.5,10,164.5,2,165.0,65,2,2022-04-07 09:02:58
1649322178683974000,164.5,1,164.5,10,165.0,65,2,2022-04-07 09:02:58
1649322179197697000,164.5,1,164.5,15,165.0,76,2,2022-04-07 09:02:59
1649322179483809000,164.5,1,164.5,15,165.0,86,2,2022-04-07 09:02:59
1649322179817244000,164.5,1,164.5,17,165.0,75,2,2022-04-07 09:02:59
1649322179862833000,164.5,1,164.5,16,165.0,75,2,2022-04-07 09:02:59
1649322179993685000,164.5,1,164.5,15,165.0,75,2,2022-04-07 09:02:59
1649322180519926000,164.5,1,164.5,15,165.0,75,2,2022-04-07 09:03:00
1649322180792177000,164.5,1,164.5,14,165.0,74,2,2022-04-07 09:03:00
1649322180940608000,164.5,1,164.5,13,165.0,75,2,2022-04-07 09:03:00
1649322180962906000,164.5,1,164.5,12,165.0,75,2,2022-04-07 09:03:00
1649322181019038000,164.5,1,164.5,11,165.0,75,2,2022-04-07 09:03:01
1649322181085417000,164.5,2,164.5,9,165.0,75,2,2022-04-07 09:03:01
1649322181173473000,165.0,1,164.5,9,165.0,74,1,2022-04-07 09:03:01
1649322181342574000,164.5,1,164.5,8,165.0,74,2,2022-04-07 09:03:01
1649322181455119000,164.5,1,164.5,7,165.0,73,2,2022-04-07 09:03:01
1649322182288452000,164.5,2,164.5,5,165.0,72,2,2022-04-07 09:03:02
1649322182322182000,165.0,1,164.5,5,165.0,71,1,2022-04-07 09:03:02
1649322182498532000,164.5,2,164.5,3,165.0,76,2,2022-04-07 09:03:02
1649322182625763000,164.5,2,164.5,1,165.0,76,2,2022-04-07 09:03:02
1649322182640009000,164.5,1,164.0,24,165.0,76,2,2022-04-07 09:03:02
1649322182862758000,164.5,1,164.5,1,165.0,76,2,2022-04-07 09:03:02
1649322183101116000,164.5,2,164.0,24,164.5,3,2,2022-04-07 09:03:03
1649322183103318000,164.5,1,164.0,24,164.5,2,1,2022-04-07 09:03:03
1649322183124020000,164.5,2,164.0,24,165.0,76,1,2022-04-07 09:03:03
1649322183170471000,164.5,1,164.0,24,165.0,76,1,2022-04-07 09:03:03
1649322183178897000,164.0,3,164.0,21,165.0,76,2,2022-04-07 09:03:03
1649322184823699000,164.5,1,164.0,28,164.5,16,1,2022-04-07 09:03:04
1649322185891928000,164.0,5,164.0,23,164.5,17,2,2022-04-07 09:03:05
1649322185937993000,164.0,1,164.0,22,164.5,17,2,2022-04-07 09:03:05
1649322186267084000,164.5,5,164.0,22,164.5,12,1,2022-04-07 09:03:06
1649322186487069000,164.5,1,164.0,22,164.5,11,1,2022-04-07 09:03:06
1649322188282791000,164.0,1,164.0,22,164.5,12,2,2022-04-07 09:03:08
1649322188412355000,164.5,1,164.0,22,164.5,11,1,2022-04-07 09:03:08
1649322188419604000,164.0,10,164.0,12,164.5,11,2,2022-04-07 09:03:08
1649322188461111000,164.0,1,164.0,13,164.5,11,2,2022-04-07 09:03:08
1649322188890554000,164.0,2,164.0,13,164.5,23,2,2022-04-07 09:03:08
1649322189066584000,164.0,1,164.0,12,164.5,25,2,2022-04-07 09:03:09
1649322189187190000,164.5,1,164.0,12,164.5,24,1,2022-04-07 09:03:09
1649322189263338000,164.0,3,164.0,9,164.5,24,2,2022-04-07 09:03:09
1649322189293818000,164.0,5,164.0,4,164.5,24,2,2022-04-07 09:03:09
1649322189296306000,164.0,1,164.0,3,164.5,24,2,2022-04-07 09:03:09
1649322190357711000,164.0,1,164.0,2,164.5,25,2,2022-04-07 09:03:10
1649322190373223000,164.0,1,164.0,1,164.5,25,2,2022-04-07 09:03:10
1649322190379785000,164.0,1,163.5,12,164.5,25,2,2022-04-07 09:03:10
1649322190434304000,164.0,1,163.5,14,164.5,25,2,2022-04-07 09:03:10
1649322190963612000,163.5,3,163.5,11,164.0,1,2,2022-04-07 09:03:10
1649322191819661000,164.0,1,163.5,11,164.0,3,1,2022-04-07 09:03:11
1649322191845711000,164.0,3,163.5,12,164.5,31,1,2022-04-07 09:03:11
1649322192421388000,164.0,1,163.5,11,164.0,1,2,2022-04-07 09:03:12
1649322192429075000,163.5,1,163.5,10,164.0,1,2,2022-04-07 09:03:12
1649322192619273000,164.0,1,164.0,1,164.5,32,1,2022-04-07 09:03:12
1649322192711067000,164.0,1,163.5,7,164.5,32,2,2022-04-07 09:03:12
1649322192711067000,163.5,3,163.5,7,164.5,32,2,2022-04-07 09:03:12
1649322193089070000,163.5,1,163.5,6,164.0,1,2,2022-04-07 09:03:13
1649322193112128000,163.5,1,163.5,5,164.0,1,2,2022-04-07 09:03:13
1649322193696081000,163.5,2,163.5,8,164.0,3,2,2022-04-07 09:03:13
1649322193799993000,164.0,1,163.5,8,164.0,4,1,2022-04-07 09:03:13
1649322193882207000,163.5,1,163.5,7,164.0,4,2,2022-04-07 09:03:13
1649322194336364000,164.0,1,163.5,7,164.0,4,1,2022-04-07 09:03:14
1649322194693563000,164.0,6,163.5,7,164.0,2,1,2022-04-07 09:03:14
1649322194819807000,163.5,2,163.5,5,164.0,5,2,2022-04-07 09:03:14
1649322194849497000,163.5,1,163.5,4,164.0,5,2,2022-04-07 09:03:14
1649322194860323000,163.5,1,163.5,3,164.0,5,2,2022-04-07 09:03:14
1649322195554419000,164.0,1,163.5,3,164.0,4,1,2022-04-07 09:03:15
1649322196103192000,163.5,1,163.5,4,164.0,4,2,2022-04-07 09:03:16
1649322196194701000,163.5,1,163.5,4,164.0,4,2,2022-04-07 09:03:16
1649322197093323000,163.5,3,163.5,2,164.0,9,2,2022-04-07 09:03:17
1649322197140433000,163.5,2,163.0,36,164.0,10,2,2022-04-07 09:03:17
1649322197519198000,163.5,1,163.0,38,164.0,10,2,2022-04-07 09:03:17
1649322197529558000,163.0,2,163.0,36,164.0,10,2,2022-04-07 09:03:17
1649322197590650000,163.5,4,163.0,36,163.5,1,1,2022-04-07 09:03:17
1649322197621680000,163.5,1,163.0,36,164.0,9,1,2022-04-07 09:03:17
1649322197719892000,164.0,1,163.5,1,164.0,9,1,2022-04-07 09:03:17
1649322197854828000,163.5,1,163.0,36,163.5,1,2,2022-04-07 09:03:17
1649322197882104000,163.5,1,163.0,36,164.0,8,1,2022-04-07 09:03:17
1649322198192270000,164.0,1,163.0,36,164.0,11,1,2022-04-07 09:03:18
1649322198594819000,164.0,2,163.0,38,164.0,14,1,2022-04-07 09:03:18
1649322200037167000,164.0,1,163.5,6,164.0,24,1,2022-04-07 09:03:20
1649322200367042000,163.5,1,163.5,10,164.0,23,2,2022-04-07 09:03:20
1649322200682810000,164.0,14,163.5,11,164.0,11,1,2022-04-07 09:03:20
1649322200683066000,164.0,12,163.5,11,164.5,28,1,2022-04-07 09:03:20
1649322200904949000,163.5,1,163.5,10,164.5,28,2,2022-04-07 09:03:20
1649322201164244000,163.5,1,163.5,10,164.0,4,2,2022-04-07 09:03:21
1649322201689737000,164.0,1,163.5,15,164.0,3,1,2022-04-07 09:03:21
1649322201960149000,163.5,1,163.5,25,164.0,6,2,2022-04-07 09:03:21
1649322203286854000,163.5,1,163.5,39,164.0,6,2,2022-04-07 09:03:23
1649322204311663000,164.0,1,163.5,43,164.0,6,1,2022-04-07 09:03:24
1649322204340505000,164.0,6,163.5,43,164.5,36,1,2022-04-07 09:03:24
1649322204434897000,163.5,2,163.5,43,164.5,36,2,2022-04-07 09:03:24
1649322204674726000,163.5,1,163.5,42,164.5,36,2,2022-04-07 09:03:24
1649322204856938000,164.5,1,163.5,42,164.5,35,1,2022-04-07 09:03:24
1649322205002451000,164.0,1,163.5,42,164.5,34,1,2022-04-07 09:03:25
1649322205434680000,164.0,1,164.0,5,164.5,29,2,2022-04-07 09:03:25
1649322205693592000,164.0,5,164.0,3,164.5,28,2,2022-04-07 09:03:25
1649322206222360000,164.0,2,164.0,3,164.5,28,2,2022-04-07 09:03:26
1649322206695312000,164.0,2,164.0,3,164.5,33,2,2022-04-07 09:03:26
1649322207609437000,164.0,1,164.0,3,164.5,33,2,2022-04-07 09:03:27
1649322207913438000,164.0,1,164.0,2,164.5,34,2,2022-04-07 09:03:27
1649322208023369000,164.0,1,164.0,3,164.5,34,2,2022-04-07 09:03:28
1649322208240763000,164.0,1,164.0,2,164.5,34,2,2022-04-07 09:03:28
1649322208399596000,164.0,1,164.0,2,164.5,234,2,2022-04-07 09:03:28
1649322208428629000,164.0,2,163.5,58,164.5,234,2,2022-04-07 09:03:28
1649322208504057000,163.5,1,163.5,57,164.5,234,2,2022-04-07 09:03:28
1649322208771783000,163.5,1,163.5,56,164.5,234,2,2022-04-07 09:03:28
1649322210041500000,164.0,1,164.0,1,164.5,234,2,2022-04-07 09:03:30
1649322211451743000,164.0,1,164.0,1,164.5,234,2,2022-04-07 09:03:31
1649322211614783000,164.0,1,163.5,59,164.0,1,2,2022-04-07 09:03:31
1649322211656446000,163.5,20,163.5,37,164.0,1,2,2022-04-07 09:03:31
1649322211684533000,163.5,1,163.5,36,164.0,5,2,2022-04-07 09:03:31
1649322211928397000,164.0,1,163.5,43,164.0,2,1,2022-04-07 09:03:31
1649322216531207000,164.0,2,163.5,51,164.0,55,1,2022-04-07 09:03:36
1649322217449496000,163.5,3,163.5,49,164.0,68,2,2022-04-07 09:03:37
1649322218256969000,163.5,1,163.5,48,164.0,69,2,2022-04-07 09:03:38
1649322221549648000,164.0,5,163.5,55,164.0,66,1,2022-04-07 09:03:41
1649322223136738000,163.5,10,163.5,45,164.0,68,2,2022-04-07 09:03:43
1649322223641717000,163.5,1,163.5,44,164.0,67,2,2022-04-07 09:03:43
1649322223904288000,163.5,4,163.5,40,164.0,67,2,2022-04-07 09:03:43
1649322224124826000,164.0,1,163.5,40,164.0,67,1,2022-04-07 09:03:44
1649322225417442000,163.5,2,163.5,41,164.0,68,2,2022-04-07 09:03:45
1649322226892459000,163.5,1,163.5,43,164.0,69,2,2022-04-07 09:03:46
1649322227060167000,163.5,1,163.5,42,164.0,69,2,2022-04-07 09:03:47
1649322227284870000,163.5,1,163.5,41,164.0,69,2,2022-04-07 09:03:47
1649322227490145000,163.5,1,163.5,41,164.0,69,2,2022-04-07 09:03:47
1649322227847003000,163.5,1,163.5,40,164.0,69,2,2022-04-07 09:03:47
1649322229029827000,163.5,1,163.5,79,164.0,69,2,2022-04-07 09:03:49
1649322229391180000,163.5,3,163.5,76,164.0,78,2,2022-04-07 09:03:49
1649322229611375000,164.0,3,163.5,76,164.0,75,1,2022-04-07 09:03:49
1649322229790022000,163.5,3,163.5,73,164.0,75,2,2022-04-07 09:03:49
1649322229944162000,163.5,1,163.5,73,164.0,75,2,2022-04-07 09:03:49
1649322230032043000,164.0,2,163.5,73,164.0,73,1,2022-04-07 09:03:50
1649322230077241000,164.0,1,163.5,73,164.0,72,1,2022-04-07 09:03:50
1649322231402606000,163.5,5,163.5,68,164.0,271,2,2022-04-07 09:03:51
1649322231814377000,164.0,4,163.5,67,164.0,266,1,2022-04-07 09:03:51
1649322232557115000,164.0,10,163.5,68,164.0,259,1,2022-04-07 09:03:52
1649322233517488000,163.5,1,163.5,68,164.0,58,2,2022-04-07 09:03:53
1649322233872147000,164.0,1,163.5,69,164.0,57,1,2022-04-07 09:03:53
1649322234477302000,163.5,1,163.5,69,164.0,57,2,2022-04-07 09:03:54
1649322234544942000,164.0,10,163.5,69,164.0,47,1,2022-04-07 09:03:54
1649322235658476000,164.0,5,163.5,73,164.0,53,1,2022-04-07 09:03:55
1649322236368060000,164.0,1,163.5,74,164.0,52,1,2022-04-07 09:03:56
1649322236559366000,164.0,1,163.5,74,164.0,51,1,2022-04-07 09:03:56
1649322236640527000,164.0,1,163.5,74,164.0,50,1,2022-04-07 09:03:56
1649322236853855000,164.0,1,163.5,74,164.0,49,1,2022-04-07 09:03:56
1649322237319078000,164.0,1,163.5,75,164.0,51,1,2022-04-07 09:03:57
1649322237480286000,164.0,1,163.5,75,164.0,50,1,2022-04-07 09:03:57
1649322237564692000,164.0,1,163.5,74,164.0,49,1,2022-04-07 09:03:57
1649322238561118000,164.0,1,163.5,85,164.0,49,1,2022-04-07 09:03:58
1649322239083659000,164.0,1,163.5,88,164.0,53,1,2022-04-07 09:03:59
1649322239304175000,164.0,1,163.5,88,164.0,52,1,2022-04-07 09:03:59
1649322239695786000,163.5,1,163.5,87,164.0,52,2,2022-04-07 09:03:59
1649322240088888000,164.0,12,163.5,90,164.0,30,1,2022-04-07 09:04:00
1649322240230991000,164.0,10,163.5,90,164.0,21,1,2022-04-07 09:04:00
1649322240602327000,164.0,1,163.5,91,164.0,25,1,2022-04-07 09:04:00
1649322240743719000,164.0,1,163.5,91,164.0,24,1,2022-04-07 09:04:00
1649322241176071000,164.0,4,163.5,93,164.0,21,1,2022-04-07 09:04:01
1649322241184387000,164.0,2,163.5,93,164.0,19,1,2022-04-07 09:04:01
1649322241242824000,164.0,1,163.5,93,164.0,18,1,2022-04-07 09:04:01
1649322241393061000,164.0,2,163.5,92,164.0,16,1,2022-04-07 09:04:01
1649322241431665000,164.0,1,163.5,92,164.0,15,1,2022-04-07 09:04:01
1649322241475583000,164.0,1,163.5,92,164.0,14,1,2022-04-07 09:04:01
1649322241638762000,164.0,1,163.5,92,164.0,13,1,2022-04-07 09:04:01
1649322241640695000,164.0,1,163.5,92,164.0,12,1,2022-04-07 09:04:01
1649322241774413000,164.0,2,163.5,92,164.0,10,1,2022-04-07 09:04:01
1649322241851875000,164.0,1,163.5,92,164.0,9,1,2022-04-07 09:04:01
1649322242076288000,164.0,1,163.5,93,164.0,8,1,2022-04-07 09:04:02
1649322242229850000,163.5,1,163.5,92,164.0,9,2,2022-04-07 09:04:02
1649322242428962000,164.0,2,163.5,92,164.0,7,1,2022-04-07 09:04:02
1649322242627174000,164.0,1,163.5,92,164.0,6,1,2022-04-07 09:04:02
1649322242715202000,163.5,3,163.5,90,164.0,7,2,2022-04-07 09:04:02
1649322242787997000,164.0,1,163.5,90,164.0,6,1,2022-04-07 09:04:02
1649322242856161000,164.0,1,163.5,90,164.0,5,1,2022-04-07 09:04:02
