ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504540538381000,50.6,5,50.5,41,50.6,5,1,2022-08-26 09:02:20
1661504540577178000,50.5,1,50.5,40,50.6,5,2,2022-08-26 09:02:20
1661504540599407000,50.6,5,50.6,2,50.7,3,1,2022-08-26 09:02:20
1661504540628600000,50.6,1,50.6,1,50.7,3,2,2022-08-26 09:02:20
1661504540641613000,50.6,1,50.6,2,50.7,3,2,2022-08-26 09:02:20
1661504540654456000,50.5,1,50.5,39,50.7,3,2,2022-08-26 09:02:20
1661504540782955000,50.7,1,50.5,39,50.7,2,1,2022-08-26 09:02:20
1661504541541996000,50.6,5,50.6,1,50.7,2,2,2022-08-26 09:02:21
1661504541568520000,50.6,1,50.5,39,50.7,2,2,2022-08-26 09:02:21
1661504541612396000,50.6,1,50.5,39,50.6,1,1,2022-08-26 09:02:21
1661504541901133000,50.6,1,50.5,39,50.6,2,2,2022-08-26 09:02:21
1661504542406363000,50.5,1,50.5,38,50.6,4,2,2022-08-26 09:02:22
1661504542586659000,50.6,1,50.5,38,50.6,3,1,2022-08-26 09:02:22
1661504542630353000,50.5,1,50.5,39,50.6,4,2,2022-08-26 09:02:22
1661504542833275000,50.6,1,50.5,37,50.6,5,1,2022-08-26 09:02:22
1661504543898757000,50.6,1,50.5,37,50.6,4,1,2022-08-26 09:02:23
1661504544034501000,50.6,1,50.5,37,50.6,3,1,2022-08-26 09:02:24
1661504544446303000,50.6,1,50.5,37,50.6,2,1,2022-08-26 09:02:24
1661504544636599000,50.6,1,50.5,37,50.6,1,1,2022-08-26 09:02:24
1661504545204002000,50.6,1,50.6,9,50.7,7,1,2022-08-26 09:02:25
1661504545269389000,50.7,3,50.6,9,50.7,4,1,2022-08-26 09:02:25
1661504545301670000,50.6,1,50.6,8,50.7,4,2,2022-08-26 09:02:25
1661504545421074000,50.6,1,50.6,7,50.7,4,2,2022-08-26 09:02:25
1661504545563122000,50.6,1,50.6,6,50.7,4,2,2022-08-26 09:02:25
1661504545775951000,50.7,4,50.7,6,50.8,5,1,2022-08-26 09:02:25
1661504545845208000,50.7,5,50.7,1,50.8,5,2,2022-08-26 09:02:25
1661504545873312000,50.7,1,50.6,11,50.8,5,2,2022-08-26 09:02:25
1661504547561872000,50.6,1,50.6,13,50.8,5,2,2022-08-26 09:02:27
1661504548871838000,50.8,1,50.6,15,50.8,4,1,2022-08-26 09:02:28
1661504548875490000,50.8,4,50.6,15,50.9,3,1,2022-08-26 09:02:28
1661504548875490000,50.9,2,50.6,15,50.9,3,1,2022-08-26 09:02:28
1661504550638028000,50.7,1,50.7,3,50.9,2,2,2022-08-26 09:02:30
1661504550942306000,50.7,2,50.7,1,50.9,7,2,2022-08-26 09:02:30
1661504550973465000,50.7,1,50.6,16,50.9,7,2,2022-08-26 09:02:30
1661504551796529000,50.8,1,50.6,17,50.8,4,1,2022-08-26 09:02:31
1661504551864587000,50.8,2,50.6,17,50.8,2,1,2022-08-26 09:02:31
1661504551868780000,50.6,1,50.6,16,50.8,2,2,2022-08-26 09:02:31
1661504552508687000,50.7,1,50.6,4,50.8,2,2,2022-08-26 09:02:32
1661504552508687000,50.6,12,50.6,4,50.8,2,2,2022-08-26 09:02:32
1661504553232092000,50.7,1,50.6,3,50.8,2,1,2022-08-26 09:02:33
1661504553519669000,50.8,1,50.6,5,50.8,1,1,2022-08-26 09:02:33
1661504555019115000,50.8,1,50.7,1,50.9,15,1,2022-08-26 09:02:35
1661504555019115000,50.9,2,50.7,1,50.9,15,1,2022-08-26 09:02:35
1661504556296295000,50.8,1,50.8,9,50.9,15,2,2022-08-26 09:02:36
1661504556421107000,50.8,1,50.8,8,50.9,15,2,2022-08-26 09:02:36
1661504556437044000,50.8,8,50.8,10,50.9,15,2,2022-08-26 09:02:36
1661504556814848000,50.7,1,50.7,6,50.9,15,2,2022-08-26 09:02:36
1661504557701690000,50.7,2,50.7,5,50.9,16,2,2022-08-26 09:02:37
1661504558254689000,50.7,5,50.7,1,50.9,16,2,2022-08-26 09:02:38
1661504558444208000,50.8,1,50.8,1,50.9,19,2,2022-08-26 09:02:38
1661504558681429000,50.7,6,50.6,12,50.9,19,2,2022-08-26 09:02:38
1661504559269888000,50.7,1,50.6,12,50.8,6,2,2022-08-26 09:02:39
1661504559527509000,50.8,5,50.6,12,50.8,1,1,2022-08-26 09:02:39
1661504560723466000,50.6,12,50.5,45,50.6,13,2,2022-08-26 09:02:40
1661504560781970000,50.5,1,50.5,44,50.6,13,2,2022-08-26 09:02:40
1661504560805373000,50.5,44,50.4,9,50.6,13,2,2022-08-26 09:02:40
1661504560835995000,50.4,6,50.4,3,50.6,13,2,2022-08-26 09:02:40
1661504560866670000,50.4,3,50.3,2,50.5,7,2,2022-08-26 09:02:40
1661504560958725000,50.5,1,50.3,2,50.5,11,1,2022-08-26 09:02:40
1661504561064358000,50.5,3,50.3,2,50.5,12,1,2022-08-26 09:02:41
1661504561216033000,50.5,6,50.3,2,50.5,2,1,2022-08-26 09:02:41
1661504561245651000,50.5,2,50.3,2,50.6,13,1,2022-08-26 09:02:41
1661504562800162000,50.4,1,50.3,2,50.4,7,1,2022-08-26 09:02:42
1661504563251434000,50.3,1,50.3,1,50.4,7,2,2022-08-26 09:02:43
1661504563274914000,50.4,1,50.3,1,50.4,6,1,2022-08-26 09:02:43
1661504563454548000,50.4,1,50.3,1,50.4,5,1,2022-08-26 09:02:43
1661504566100007000,50.4,2,50.3,1,50.4,5,1,2022-08-26 09:02:46
1661504566154689000,50.3,2,50.2,18,50.4,5,2,2022-08-26 09:02:46
1661504566185129000,50.2,1,50.2,17,50.3,6,2,2022-08-26 09:02:46
1661504566250665000,50.3,2,50.2,17,50.3,4,1,2022-08-26 09:02:46
1661504566262821000,50.3,1,50.2,17,50.3,3,1,2022-08-26 09:02:46
1661504566301968000,50.2,1,50.2,18,50.3,6,2,2022-08-26 09:02:46
1661504567830667000,50.2,1,50.2,15,50.3,6,2,2022-08-26 09:02:47
1661504567857743000,50.2,2,50.2,13,50.3,6,2,2022-08-26 09:02:47
1661504567888923000,50.2,1,50.2,12,50.3,6,2,2022-08-26 09:02:47
1661504567888982000,50.2,4,50.2,8,50.3,6,2,2022-08-26 09:02:47
1661504567909013000,50.3,2,50.2,8,50.3,4,1,2022-08-26 09:02:47
1661504567919795000,50.2,4,50.2,4,50.3,4,2,2022-08-26 09:02:47
1661504568037883000,50.3,1,50.2,4,50.3,3,1,2022-08-26 09:02:48
1661504568316559000,50.2,2,50.2,2,50.3,3,2,2022-08-26 09:02:48
1661504568623388000,50.2,1,50.2,1,50.3,3,2,2022-08-26 09:02:48
1661504568665623000,50.3,1,50.2,1,50.3,2,1,2022-08-26 09:02:48
1661504569498319000,50.2,1,50.1,21,50.3,2,2,2022-08-26 09:02:49
1661504571210055000,50.2,1,50.1,21,50.2,1,2,2022-08-26 09:02:51
1661504571251016000,50.1,1,50.1,20,50.2,3,2,2022-08-26 09:02:51
1661504571574879000,50.1,1,50.1,20,50.2,3,2,2022-08-26 09:02:51
1661504571949120000,50.1,5,50.1,14,50.2,3,2,2022-08-26 09:02:51
1661504572046503000,50.1,2,50.1,12,50.2,3,2,2022-08-26 09:02:52
1661504572308136000,50.1,3,50.1,9,50.2,3,2,2022-08-26 09:02:52
1661504572308352000,50.1,2,50.1,7,50.2,3,2,2022-08-26 09:02:52
1661504572347450000,50.1,7,50.0,33,50.2,3,2,2022-08-26 09:02:52
1661504573434197000,50.0,10,50.0,23,50.2,4,2,2022-08-26 09:02:53
1661504573767790000,50.1,4,50.1,1,50.2,4,1,2022-08-26 09:02:53
1661504574188037000,50.1,1,49.95,18,50.0,6,2,2022-08-26 09:02:54
1661504574188037000,50.0,23,49.95,18,50.0,6,2,2022-08-26 09:02:54
1661504574216185000,49.95,1,49.95,17,50.0,6,2,2022-08-26 09:02:54
1661504574220567000,49.95,1,49.95,16,50.0,6,2,2022-08-26 09:02:54
1661504574225799000,49.95,1,49.95,15,50.0,6,2,2022-08-26 09:02:54
1661504574226519000,49.95,1,49.95,14,50.0,6,2,2022-08-26 09:02:54
1661504574236740000,49.95,1,49.95,13,50.0,6,2,2022-08-26 09:02:54
1661504574242975000,49.95,1,49.95,12,50.0,8,2,2022-08-26 09:02:54
1661504574417642000,49.95,5,49.95,7,50.0,8,2,2022-08-26 09:02:54
1661504574422732000,49.95,1,49.95,6,50.0,8,2,2022-08-26 09:02:54
1661504574453512000,49.95,1,49.95,5,50.0,8,2,2022-08-26 09:02:54
1661504574477717000,49.95,1,49.95,13,50.0,8,2,2022-08-26 09:02:54
1661504574639406000,50.0,1,49.95,4,50.0,7,1,2022-08-26 09:02:54
1661504574692030000,49.95,4,49.65,2,49.75,23,2,2022-08-26 09:02:54
1661504574692030000,49.9,2,49.65,2,49.75,23,2,2022-08-26 09:02:54
1661504574692030000,49.85,8,49.65,2,49.75,23,2,2022-08-26 09:02:54
1661504574692030000,49.8,4,49.65,2,49.75,23,2,2022-08-26 09:02:54
1661504574692030000,49.75,66,49.65,2,49.75,23,2,2022-08-26 09:02:54
1661504574761616000,49.65,2,49.55,1,49.7,6,2,2022-08-26 09:02:54
1661504575906750000,49.55,2,49.5,3,49.6,5,2,2022-08-26 09:02:55
1661504576312761000,49.5,2,49.5,1,49.55,1,2,2022-08-26 09:02:56
1661504576349890000,49.5,1,49.1,2,49.55,1,2,2022-08-26 09:02:56
1661504577628528000,49.35,1,49.2,2,49.5,5,1,2022-08-26 09:02:57
1661504577975481000,49.45,1,49.25,3,49.5,2,1,2022-08-26 09:02:57
1661504578672020000,49.5,1,49.3,1,49.5,1,1,2022-08-26 09:02:58
1661504699125496000,49.4,90,49.4,2,49.45,15,2,2022-08-26 09:04:59
1661504699188206000,49.4,1,49.4,1,49.45,15,2,2022-08-26 09:04:59
1661504699427604000,49.4,1,49.3,1,49.45,15,2,2022-08-26 09:04:59
1661504699427604000,49.3,1,49.3,1,49.45,15,2,2022-08-26 09:04:59
1661504700922360000,49.4,1,49.3,2,49.45,18,1,2022-08-26 09:05:00
1661504702994448000,49.45,1,49.3,12,49.45,17,1,2022-08-26 09:05:02
1661504703654125000,49.3,3,49.3,10,49.45,17,2,2022-08-26 09:05:03
1661504705698973000,49.45,4,49.3,10,49.45,13,1,2022-08-26 09:05:05
1661504707640657000,49.3,5,49.3,7,49.45,13,2,2022-08-26 09:05:07
1661504708859886000,49.45,3,49.3,15,49.45,13,1,2022-08-26 09:05:08
1661504709668016000,49.45,1,49.4,1,49.45,12,1,2022-08-26 09:05:09
1661504711995312000,49.4,1,49.3,15,49.45,20,2,2022-08-26 09:05:11
1661504712124564000,49.4,1,49.4,4,49.45,20,2,2022-08-26 09:05:12
1661504712137839000,49.4,4,49.3,12,49.45,20,2,2022-08-26 09:05:12
1661504713829727000,49.4,1,49.3,3,49.45,20,2,2022-08-26 09:05:13
1661504713829727000,49.3,9,49.3,3,49.45,20,2,2022-08-26 09:05:13
1661504713903031000,49.3,1,49.3,2,49.45,20,2,2022-08-26 09:05:13
1661504714056736000,49.4,1,49.3,1,49.45,20,2,2022-08-26 09:05:14
1661504715065671000,49.45,5,49.3,1,49.45,15,1,2022-08-26 09:05:15
1661504715677302000,49.45,2,49.4,1,49.45,13,1,2022-08-26 09:05:15
1661504715862727000,49.4,1,49.25,18,49.3,1,2,2022-08-26 09:05:15
1661504715862727000,49.3,1,49.25,18,49.3,1,2,2022-08-26 09:05:15
1661504715891032000,49.3,1,49.25,18,49.45,13,1,2022-08-26 09:05:15
1661504716982123000,49.4,1,49.35,1,49.4,7,1,2022-08-26 09:05:16
1661504717494936000,49.4,1,49.35,1,49.4,6,1,2022-08-26 09:05:17
1661504717564798000,49.4,1,49.35,1,49.4,5,1,2022-08-26 09:05:17
1661504717837694000,49.4,1,49.35,1,49.4,4,1,2022-08-26 09:05:17
1661504718110658000,49.35,1,49.25,13,49.4,4,2,2022-08-26 09:05:18
1661504718376562000,49.4,1,49.25,13,49.4,3,1,2022-08-26 09:05:18
1661504718968903000,49.4,1,49.3,2,49.4,2,1,2022-08-26 09:05:18
1661504719909579000,49.4,2,49.4,1,49.45,11,1,2022-08-26 09:05:19
1661504720758464000,49.4,1,49.3,8,49.45,11,2,2022-08-26 09:05:20
1661504720758464000,49.3,5,49.3,8,49.45,11,2,2022-08-26 09:05:20
1661504721518408000,49.35,1,49.3,9,49.4,1,1,2022-08-26 09:05:21
1661504721886568000,49.35,1,49.3,10,49.35,1,1,2022-08-26 09:05:21
1661504721920267000,49.35,1,49.3,10,49.4,1,1,2022-08-26 09:05:21
1661504721920351000,49.4,1,49.3,10,49.45,9,1,2022-08-26 09:05:21
1661504721920351000,49.45,2,49.3,10,49.45,9,1,2022-08-26 09:05:21
1661504721920354000,49.45,8,49.3,10,49.45,1,1,2022-08-26 09:05:21
1661504721920356000,49.45,1,49.3,10,49.5,4,1,2022-08-26 09:05:21
1661504721920356000,49.5,3,49.3,10,49.5,4,1,2022-08-26 09:05:21
1661504722973986000,49.45,1,49.45,1,49.5,8,2,2022-08-26 09:05:22
1661504722973986000,49.4,1,49.45,1,49.5,8,2,2022-08-26 09:05:22
1661504723901955000,49.5,1,49.45,100,49.5,7,1,2022-08-26 09:05:23
1661504727325844000,49.5,1,49.45,100,49.5,6,1,2022-08-26 09:05:27
1661504728444844000,49.5,1,49.45,100,49.5,10,1,2022-08-26 09:05:28
1661504729336010000,49.5,2,49.45,100,49.5,9,1,2022-08-26 09:05:29
1661504729471914000,49.5,1,49.45,100,49.5,8,1,2022-08-26 09:05:29
1661504729985816000,49.5,1,49.45,100,49.5,7,1,2022-08-26 09:05:29
1661504730410719000,49.5,5,49.45,101,49.5,2,1,2022-08-26 09:05:30
1661504731976165000,49.5,1,49.45,103,49.5,1,1,2022-08-26 09:05:31
1661504732271578000,49.5,1,49.5,1,49.55,1,1,2022-08-26 09:05:32
1661504732471606000,49.5,1,49.45,103,49.55,3,2,2022-08-26 09:05:32
1661504732546824000,49.45,103,49.4,6,49.5,20,2,2022-08-26 09:05:32
1661504732577479000,49.4,6,49.3,7,49.5,20,2,2022-08-26 09:05:32
1661504732962958000,49.3,6,49.3,1,49.45,5,2,2022-08-26 09:05:32
1661504732992414000,49.3,1,49.25,15,49.45,5,2,2022-08-26 09:05:32
1661504732993813000,49.25,4,49.3,7,49.45,5,2,2022-08-26 09:05:32
1661504733185524000,49.45,1,49.25,11,49.45,4,1,2022-08-26 09:05:33
1661504733854662000,49.4,1,49.25,11,49.4,5,1,2022-08-26 09:05:33
1661504734086187000,49.4,1,49.25,11,49.4,6,1,2022-08-26 09:05:34
1661504736617659000,49.3,2,49.25,12,49.35,19,2,2022-08-26 09:05:36
1661504736617696000,49.25,8,49.25,4,49.35,19,2,2022-08-26 09:05:36
1661504736617700000,49.25,4,49.2,27,49.35,19,2,2022-08-26 09:05:36
1661504736638225000,49.2,3,49.3,2,49.35,19,2,2022-08-26 09:05:36
1661504736796890000,49.2,1,49.2,23,49.3,1,2,2022-08-26 09:05:36
1661504738138570000,49.2,2,49.2,23,49.25,5,2,2022-08-26 09:05:38
1661504738456527000,49.2,2,49.2,19,49.25,5,2,2022-08-26 09:05:38
1661504738500426000,49.25,1,49.2,19,49.25,4,1,2022-08-26 09:05:38
1661504739003801000,49.2,10,49.2,19,49.25,7,2,2022-08-26 09:05:39
1661504739912497000,49.2,9,49.15,26,49.25,7,2,2022-08-26 09:05:39
1661504739912497000,49.15,21,49.15,26,49.25,7,2,2022-08-26 09:05:39
1661504739943328000,49.15,2,49.15,24,49.2,1,2,2022-08-26 09:05:39
1661504740042933000,49.2,1,49.15,24,49.2,5,1,2022-08-26 09:05:40
1661504740495510000,49.2,1,49.15,24,49.2,3,1,2022-08-26 09:05:40
1661504740692691000,49.15,3,49.15,21,49.2,6,2,2022-08-26 09:05:40
1661504740723148000,49.15,5,49.15,16,49.2,6,2,2022-08-26 09:05:40
1661504741053442000,49.15,1,49.15,15,49.2,6,2,2022-08-26 09:05:41
1661504741086298000,49.15,2,49.15,16,49.2,6,2,2022-08-26 09:05:41
1661504741714144000,49.15,3,49.15,10,49.2,6,2,2022-08-26 09:05:41
1661504741771412000,49.15,1,49.15,9,49.2,6,2,2022-08-26 09:05:41
1661504742097713000,49.15,2,49.15,7,49.2,6,2,2022-08-26 09:05:42
1661504742286638000,49.2,1,49.15,7,49.2,6,1,2022-08-26 09:05:42
1661504742778631000,49.15,1,49.15,6,49.2,6,2,2022-08-26 09:05:42
1661504743360941000,49.15,6,49.1,3,49.2,6,2,2022-08-26 09:05:43
1661504743360941000,49.1,4,49.1,3,49.2,6,2,2022-08-26 09:05:43
1661504743969936000,49.1,3,49.0,17,49.05,25,2,2022-08-26 09:05:43
1661504743969936000,49.05,2,49.0,17,49.05,25,2,2022-08-26 09:05:43
1661504744335052000,49.0,6,49.0,11,49.05,28,2,2022-08-26 09:05:44
1661504744392272000,49.0,1,49.0,10,49.05,28,2,2022-08-26 09:05:44
1661504744545537000,49.05,2,49.0,10,49.05,36,1,2022-08-26 09:05:44
1661504745277453000,49.05,1,49.0,10,49.05,33,1,2022-08-26 09:05:45
1661504746251520000,49.0,2,49.0,8,49.05,33,2,2022-08-26 09:05:46
1661504746765098000,49.0,8,48.9,4,49.05,33,2,2022-08-26 09:05:46
1661504748279333000,48.9,1,48.9,4,49.05,34,2,2022-08-26 09:05:48
1661504749618414000,49.0,1,48.9,4,49.0,43,1,2022-08-26 09:05:49
1661504750738249000,49.0,2,48.9,3,49.0,42,1,2022-08-26 09:05:50
1661504751614707000,48.9,3,48.85,5,48.9,2,2,2022-08-26 09:05:51
1661504753529270000,48.85,5,48.8,7,48.9,6,2,2022-08-26 09:05:53
1661504753529270000,48.8,2,48.8,7,48.9,6,2,2022-08-26 09:05:53
1661504753770848000,48.8,3,48.8,4,48.9,6,2,2022-08-26 09:05:53
1661504754236807000,48.8,4,48.75,3,48.85,4,2,2022-08-26 09:05:54
1661504754236807000,48.75,2,48.75,3,48.85,4,2,2022-08-26 09:05:54
1661504755322369000,48.85,1,48.75,3,48.85,7,1,2022-08-26 09:05:55
1661504756586553000,48.8,1,48.75,3,48.8,7,1,2022-08-26 09:05:56
1661504757172186000,48.75,1,48.75,3,48.8,7,2,2022-08-26 09:05:57
1661504759890077000,48.75,3,48.7,5,48.8,11,2,2022-08-26 09:05:59
1661504759890077000,48.7,1,48.7,5,48.8,11,2,2022-08-26 09:05:59
1661504760109016000,48.7,7,48.5,4,48.8,11,2,2022-08-26 09:06:00
1661504760109016000,48.6,1,48.5,4,48.8,11,2,2022-08-26 09:06:00
1661504760109016000,48.55,5,48.5,4,48.8,11,2,2022-08-26 09:06:00
1661504760109016000,48.5,7,48.5,4,48.8,11,2,2022-08-26 09:06:00
1661504760146775000,48.55,1,48.5,4,48.75,2,2,2022-08-26 09:06:00
1661504760198499000,48.5,2,48.5,2,48.75,2,2,2022-08-26 09:06:00
1661504760214021000,48.5,2,48.5,2,48.75,2,2,2022-08-26 09:06:00
1661504760214021000,48.25,3,48.5,2,48.75,2,2,2022-08-26 09:06:00
1661504760214021000,48.2,4,48.5,2,48.75,2,2,2022-08-26 09:06:00
1661504761164221000,48.7,1,48.2,13,48.75,6,1,2022-08-26 09:06:01
1661504761498026000,48.65,1,48.2,13,48.7,3,1,2022-08-26 09:06:01
1661504762707236000,48.3,1,48.25,2,48.7,3,2,2022-08-26 09:06:02
1661504763268058000,48.25,2,48.2,13,48.7,3,2,2022-08-26 09:06:03
1661504763899707000,48.4,1,48.2,13,48.7,3,1,2022-08-26 09:06:03
1661504764569589000,48.4,1,48.25,1,48.4,2,1,2022-08-26 09:06:04
1661504764599998000,48.4,2,48.25,1,48.65,1,1,2022-08-26 09:06:04
1661504764993401000,48.3,1,48.25,1,48.65,4,2,2022-08-26 09:06:04
1661504767455953000,48.6,3,48.3,6,48.6,2,1,2022-08-26 09:06:07
1661504767509860000,48.3,1,48.3,5,48.6,1,2,2022-08-26 09:06:07
1661504767570059000,48.55,1,48.3,5,48.6,1,1,2022-08-26 09:06:07
1661504768082783000,48.35,1,48.35,1,48.6,1,2,2022-08-26 09:06:08
1661504768558240000,48.45,1,48.35,11,48.55,4,1,2022-08-26 09:06:08
1661504769559436000,48.4,1,48.35,11,48.55,3,2,2022-08-26 09:06:09
1661504770319485000,48.35,10,48.35,1,48.55,3,2,2022-08-26 09:06:10
1661504771044342000,48.35,1,48.3,6,48.5,1,2,2022-08-26 09:06:11
1661504771101376000,48.3,2,48.3,6,48.5,4,2,2022-08-26 09:06:11
1661504771463211000,48.3,1,48.3,5,48.45,1,2,2022-08-26 09:06:11
1661504771515644000,48.3,5,48.25,5,48.3,3,2,2022-08-26 09:06:11
1661504771552491000,48.3,3,48.25,5,48.45,1,1,2022-08-26 09:06:11
