ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504413658871000,68.5,1,68.5,5,68.6,7,2,2022-08-26 09:00:13
1661504413974170000,68.6,1,68.5,4,68.6,6,1,2022-08-26 09:00:13
1661504414241917000,68.5,4,68.4,1,68.6,6,2,2022-08-26 09:00:14
1661504414241917000,68.4,1,68.4,1,68.6,6,2,2022-08-26 09:00:14
1661504414284161000,68.6,5,68.4,1,68.6,1,1,2022-08-26 09:00:14
1661504414557219000,68.6,1,68.4,1,68.7,53,1,2022-08-26 09:00:14
1661504414560373000,68.7,5,68.4,1,68.7,48,1,2022-08-26 09:00:14
1661504414664668000,68.7,2,68.4,1,68.7,46,1,2022-08-26 09:00:14
1661504414844360000,68.6,1,68.4,1,68.6,1,1,2022-08-26 09:00:14
1661504415077762000,68.6,1,68.4,1,68.6,2,1,2022-08-26 09:00:15
1661504415710695000,68.5,1,68.4,1,68.5,1,1,2022-08-26 09:00:15
1661504415710695000,68.6,1,68.4,1,68.5,1,1,2022-08-26 09:00:15
1661504416217887000,68.5,1,68.5,1,68.7,46,2,2022-08-26 09:00:16
1661504416294879000,68.7,3,68.4,1,68.7,43,1,2022-08-26 09:00:16
1661504416454424000,68.7,3,68.4,1,68.7,40,1,2022-08-26 09:00:16
1661504416890524000,68.6,1,68.4,2,68.7,40,2,2022-08-26 09:00:16
1661504416910675000,68.7,3,68.4,2,68.7,37,1,2022-08-26 09:00:16
1661504417083027000,68.6,1,68.5,1,68.6,1,1,2022-08-26 09:00:17
1661504417648987000,68.6,1,68.6,1,68.7,37,2,2022-08-26 09:00:17
1661504417774717000,68.7,1,68.6,21,68.7,36,1,2022-08-26 09:00:17
1661504418054280000,68.7,2,68.6,23,68.7,34,1,2022-08-26 09:00:18
1661504418086401000,68.7,1,68.6,23,68.7,33,1,2022-08-26 09:00:18
1661504418086418000,68.7,1,68.6,23,68.7,32,1,2022-08-26 09:00:18
1661504418086433000,68.7,1,68.6,23,68.7,31,1,2022-08-26 09:00:18
1661504418086436000,68.7,1,68.6,23,68.7,30,1,2022-08-26 09:00:18
1661504418086481000,68.7,1,68.6,23,68.7,29,1,2022-08-26 09:00:18
1661504418086512000,68.7,1,68.6,23,68.7,28,1,2022-08-26 09:00:18
1661504418086528000,68.7,1,68.6,23,68.7,27,1,2022-08-26 09:00:18
1661504418086544000,68.7,1,68.6,23,68.7,26,1,2022-08-26 09:00:18
1661504418086567000,68.7,1,68.6,23,68.7,25,1,2022-08-26 09:00:18
1661504418086608000,68.7,1,68.6,23,68.7,24,1,2022-08-26 09:00:18
1661504418122933000,68.7,10,68.6,23,68.7,14,1,2022-08-26 09:00:18
1661504418124131000,68.7,1,68.6,23,68.7,13,1,2022-08-26 09:00:18
1661504418124171000,68.7,1,68.6,23,68.7,12,1,2022-08-26 09:00:18
1661504418132840000,68.7,1,68.6,23,68.7,11,1,2022-08-26 09:00:18
1661504418132856000,68.7,1,68.6,23,68.7,10,1,2022-08-26 09:00:18
1661504418132944000,68.7,1,68.6,23,68.7,9,1,2022-08-26 09:00:18
1661504418132960000,68.7,1,68.6,23,68.7,8,1,2022-08-26 09:00:18
1661504418132989000,68.7,1,68.6,23,68.7,7,1,2022-08-26 09:00:18
1661504418133006000,68.7,1,68.6,23,68.7,6,1,2022-08-26 09:00:18
1661504418139014000,68.7,1,68.6,23,68.7,5,1,2022-08-26 09:00:18
1661504418139058000,68.7,1,68.6,23,68.7,4,1,2022-08-26 09:00:18
1661504418174098000,68.7,1,68.6,23,68.7,3,1,2022-08-26 09:00:18
1661504418175461000,68.7,1,68.6,23,68.7,2,1,2022-08-26 09:00:18
1661504418180054000,68.7,1,68.6,23,68.7,1,1,2022-08-26 09:00:18
1661504418182067000,68.7,1,68.6,23,68.8,9,1,2022-08-26 09:00:18
1661504418383229000,68.8,3,68.7,5,68.8,6,1,2022-08-26 09:00:18
1661504418423783000,68.8,1,68.7,5,68.8,5,1,2022-08-26 09:00:18
1661504418423817000,68.8,1,68.7,5,68.8,4,1,2022-08-26 09:00:18
1661504418423842000,68.8,1,68.7,5,68.8,3,1,2022-08-26 09:00:18
1661504418448599000,68.8,3,68.7,5,68.9,13,1,2022-08-26 09:00:18
1661504418711426000,68.9,2,68.8,3,68.9,13,1,2022-08-26 09:00:18
1661504418895575000,68.9,2,68.8,3,68.9,9,1,2022-08-26 09:00:18
1661504419091766000,68.9,2,68.8,3,68.9,7,1,2022-08-26 09:00:19
1661504419115886000,68.9,4,68.8,3,68.9,3,1,2022-08-26 09:00:19
1661504419216377000,68.9,3,68.8,3,69.0,50,1,2022-08-26 09:00:19
1661504419355921000,69.0,2,68.9,2,69.0,48,1,2022-08-26 09:00:19
1661504419380831000,68.9,2,68.8,3,69.0,48,2,2022-08-26 09:00:19
1661504419435743000,69.0,2,68.8,3,69.0,46,1,2022-08-26 09:00:19
1661504419614757000,68.8,1,68.8,2,69.0,46,2,2022-08-26 09:00:19
1661504419664135000,69.0,5,68.8,2,69.0,41,1,2022-08-26 09:00:19
1661504419708441000,69.0,1,68.8,2,69.0,41,1,2022-08-26 09:00:19
1661504419831739000,68.8,1,68.8,1,69.0,40,2,2022-08-26 09:00:19
1661504419838860000,69.0,30,68.8,1,69.0,10,1,2022-08-26 09:00:19
1661504419870438000,69.0,1,68.8,1,69.0,9,1,2022-08-26 09:00:19
1661504419870454000,69.0,1,68.8,1,69.0,8,1,2022-08-26 09:00:19
1661504419870471000,69.0,1,68.8,1,69.0,7,1,2022-08-26 09:00:19
1661504419870497000,69.0,1,68.8,1,69.0,6,1,2022-08-26 09:00:19
1661504419870512000,69.0,1,68.8,1,69.0,5,1,2022-08-26 09:00:19
1661504419870528000,69.0,1,68.8,1,69.0,4,1,2022-08-26 09:00:19
1661504419870545000,69.0,1,68.8,1,69.0,3,1,2022-08-26 09:00:19
1661504419870585000,69.0,1,68.8,1,69.0,2,1,2022-08-26 09:00:19
1661504419870588000,69.0,1,68.8,1,69.0,1,1,2022-08-26 09:00:19
1661504419870590000,69.0,1,68.8,1,69.1,1,1,2022-08-26 09:00:19
1661504420048774000,69.1,1,68.8,1,69.2,4,1,2022-08-26 09:00:20
1661504420511535000,69.2,1,68.8,7,69.2,3,1,2022-08-26 09:00:20
1661504420552592000,69.0,10,68.8,7,69.0,40,1,2022-08-26 09:00:20
1661504420552608000,69.0,1,68.8,7,69.0,39,1,2022-08-26 09:00:20
1661504420720851000,68.8,1,68.7,22,69.0,39,2,2022-08-26 09:00:20
1661504420720851000,68.7,1,68.7,22,69.0,39,2,2022-08-26 09:00:20
1661504420959994000,69.0,2,68.9,3,69.0,37,1,2022-08-26 09:00:20
1661504421069988000,69.0,1,68.9,3,69.0,36,1,2022-08-26 09:00:21
1661504421070006000,68.9,1,68.9,2,69.0,36,2,2022-08-26 09:00:21
1661504421269805000,69.0,10,68.9,3,69.0,26,1,2022-08-26 09:00:21
1661504421300186000,69.0,1,68.9,3,69.0,25,1,2022-08-26 09:00:21
1661504421557484000,69.0,2,68.9,4,69.0,23,1,2022-08-26 09:00:21
1661504422070280000,69.0,1,68.9,5,69.0,22,1,2022-08-26 09:00:22
1661504422168513000,69.0,1,68.9,5,69.0,21,1,2022-08-26 09:00:22
1661504422777695000,69.0,1,68.9,5,69.0,21,1,2022-08-26 09:00:22
1661504423299917000,69.0,1,68.9,5,69.0,20,1,2022-08-26 09:00:23
1661504423309544000,69.0,1,68.9,5,69.0,19,1,2022-08-26 09:00:23
1661504423426238000,69.0,1,68.9,5,69.0,18,1,2022-08-26 09:00:23
1661504423473017000,69.0,6,68.9,5,69.0,13,1,2022-08-26 09:00:23
1661504423496248000,69.0,1,68.9,5,69.0,12,1,2022-08-26 09:00:23
1661504423570552000,69.0,1,68.9,5,69.0,11,1,2022-08-26 09:00:23
1661504423627607000,69.0,1,68.9,5,69.0,12,1,2022-08-26 09:00:23
1661504424123808000,68.9,1,68.9,4,69.0,10,2,2022-08-26 09:00:24
1661504424320468000,69.0,1,68.9,4,69.0,19,1,2022-08-26 09:00:24
1661504424413785000,69.0,5,68.9,4,69.0,14,1,2022-08-26 09:00:24
1661504424690173000,69.0,5,68.9,5,69.0,10,1,2022-08-26 09:00:24
1661504424696441000,69.0,1,68.9,5,69.0,15,1,2022-08-26 09:00:24
1661504424813525000,69.0,2,68.9,5,69.0,7,1,2022-08-26 09:00:24
1661504424823269000,68.9,2,68.9,3,69.0,7,2,2022-08-26 09:00:24
1661504424872182000,69.0,7,68.9,3,69.1,10,1,2022-08-26 09:00:24
1661504424872182000,69.1,3,68.9,3,69.1,10,1,2022-08-26 09:00:24
1661504425242411000,69.1,1,68.9,3,69.1,9,1,2022-08-26 09:00:25
1661504425294070000,69.1,1,68.9,3,69.1,8,1,2022-08-26 09:00:25
1661504425438494000,69.1,1,68.9,3,69.1,7,1,2022-08-26 09:00:25
1661504425884980000,68.9,1,68.9,2,69.0,1,2,2022-08-26 09:00:25
1661504425931110000,69.0,1,68.9,2,69.1,17,1,2022-08-26 09:00:25
1661504426074212000,69.0,1,68.9,2,69.1,15,1,2022-08-26 09:00:26
1661504426074212000,69.1,2,68.9,2,69.1,15,1,2022-08-26 09:00:26
1661504426318566000,69.0,1,69.0,2,69.1,15,2,2022-08-26 09:00:26
1661504426461762000,69.1,1,69.0,2,69.1,19,1,2022-08-26 09:00:26
1661504426762087000,69.0,1,69.0,1,69.1,29,2,2022-08-26 09:00:26
1661504426797359000,69.0,1,68.9,2,69.1,29,2,2022-08-26 09:00:26
1661504427359712000,69.1,1,68.9,2,69.1,28,1,2022-08-26 09:00:27
1661504427473567000,69.1,4,68.9,2,69.1,24,1,2022-08-26 09:00:27
1661504427598066000,68.9,2,68.8,8,69.1,24,2,2022-08-26 09:00:27
1661504427598066000,68.8,1,68.8,8,69.1,24,2,2022-08-26 09:00:27
1661504428217144000,69.0,3,69.0,3,69.1,24,2,2022-08-26 09:00:28
1661504428376830000,69.0,2,68.9,3,69.0,1,1,2022-08-26 09:00:28
1661504428594404000,69.0,3,68.9,3,69.0,1,1,2022-08-26 09:00:28
1661504428687137000,69.0,1,68.9,3,69.0,4,1,2022-08-26 09:00:28
1661504429060915000,68.9,1,68.9,2,69.1,24,2,2022-08-26 09:00:29
1661504429487220000,69.0,1,68.9,2,69.1,25,2,2022-08-26 09:00:29
1661504429742690000,69.0,1,69.0,5,69.1,36,2,2022-08-26 09:00:29
1661504429770316000,69.0,5,68.9,2,69.1,36,2,2022-08-26 09:00:29
1661504429853376000,69.0,5,68.9,2,69.0,1,1,2022-08-26 09:00:29
1661504429867746000,69.0,1,69.0,1,69.1,36,1,2022-08-26 09:00:29
1661504429898705000,69.0,1,68.9,2,69.1,36,2,2022-08-26 09:00:29
1661504430088148000,68.9,1,68.9,2,69.0,15,2,2022-08-26 09:00:30
1661504430116815000,68.9,1,68.9,1,69.0,15,2,2022-08-26 09:00:30
1661504430116841000,68.9,1,68.8,9,69.0,15,2,2022-08-26 09:00:30
1661504430237205000,68.9,1,68.8,9,69.0,14,1,2022-08-26 09:00:30
1661504430237205000,69.0,1,68.8,9,69.0,14,1,2022-08-26 09:00:30
1661504430442243000,68.8,1,68.8,13,69.0,14,2,2022-08-26 09:00:30
1661504430458646000,69.0,5,68.8,13,69.0,9,1,2022-08-26 09:00:30
1661504430743013000,68.9,1,68.8,13,69.0,12,1,2022-08-26 09:00:30
1661504430748917000,69.0,4,68.8,13,69.0,8,1,2022-08-26 09:00:30
1661504430825883000,69.0,1,68.8,13,69.0,7,1,2022-08-26 09:00:30
1661504430856941000,69.0,1,68.8,13,69.0,6,1,2022-08-26 09:00:30
1661504430859235000,69.0,1,68.8,13,69.0,5,1,2022-08-26 09:00:30
1661504430985694000,68.8,4,68.8,9,69.0,5,2,2022-08-26 09:00:30
1661504431020742000,69.0,1,68.8,9,69.0,4,1,2022-08-26 09:00:31
1661504431525320000,68.9,5,68.8,9,68.9,6,1,2022-08-26 09:00:31
1661504431536650000,68.9,1,68.8,9,68.9,5,1,2022-08-26 09:00:31
1661504432208498000,68.8,8,68.8,1,68.9,6,2,2022-08-26 09:00:32
1661504432235925000,68.8,1,68.8,9,68.9,6,2,2022-08-26 09:00:32
1661504432309978000,68.8,5,68.7,31,68.8,10,1,2022-08-26 09:00:32
1661504432458938000,68.8,1,68.7,31,68.8,9,1,2022-08-26 09:00:32
1661504432555120000,68.8,1,68.7,31,68.8,9,1,2022-08-26 09:00:32
1661504432750478000,68.8,1,68.7,31,68.8,7,1,2022-08-26 09:00:32
1661504432774557000,68.8,1,68.7,31,68.8,6,1,2022-08-26 09:00:32
1661504432785286000,68.8,1,68.7,31,68.8,5,1,2022-08-26 09:00:32
1661504432859321000,68.8,1,68.7,31,68.8,5,1,2022-08-26 09:00:32
1661504432863049000,68.8,2,68.7,31,68.8,3,1,2022-08-26 09:00:32
1661504433007777000,68.8,1,68.7,31,68.8,2,1,2022-08-26 09:00:33
1661504433111392000,68.8,1,68.7,31,68.8,1,1,2022-08-26 09:00:33
1661504433390096000,68.8,2,68.7,31,68.9,1,1,2022-08-26 09:00:33
1661504433390096000,68.9,8,68.7,31,68.9,1,1,2022-08-26 09:00:33
1661504433443267000,68.9,1,68.9,1,69.0,26,1,2022-08-26 09:00:33
1661504433460515000,69.0,13,68.9,1,69.0,13,1,2022-08-26 09:00:33
1661504433460576000,68.9,1,68.7,31,68.8,9,2,2022-08-26 09:00:33
1661504433583067000,68.8,1,68.7,31,68.8,8,1,2022-08-26 09:00:33
1661504433898536000,68.7,1,68.7,30,68.8,8,2,2022-08-26 09:00:33
1661504434028520000,68.7,11,68.7,19,68.8,8,2,2022-08-26 09:00:34
1661504434081326000,68.8,1,68.7,19,68.8,7,1,2022-08-26 09:00:34
1661504434122625000,68.7,15,68.7,4,68.8,7,2,2022-08-26 09:00:34
1661504434161878000,68.7,4,68.6,34,68.8,7,2,2022-08-26 09:00:34
1661504434184988000,68.8,1,68.6,34,68.8,6,1,2022-08-26 09:00:34
1661504434497324000,68.6,6,68.6,28,68.8,8,2,2022-08-26 09:00:34
1661504434533095000,68.6,28,68.5,3,68.8,8,2,2022-08-26 09:00:34
1661504434617638000,68.5,2,68.5,1,68.8,8,2,2022-08-26 09:00:34
1661504434647245000,68.5,1,68.4,6,68.8,8,2,2022-08-26 09:00:34
1661504434871761000,68.4,1,68.4,5,68.8,8,2,2022-08-26 09:00:34
1661504434889749000,68.8,1,68.4,5,68.8,7,1,2022-08-26 09:00:34
1661504434975965000,68.8,1,68.4,5,68.8,6,1,2022-08-26 09:00:34
1661504434979509000,68.8,1,68.4,5,68.8,5,1,2022-08-26 09:00:34
1661504434993424000,68.4,5,68.3,1,68.8,5,2,2022-08-26 09:00:34
1661504435329102000,68.6,1,68.3,1,68.6,2,1,2022-08-26 09:00:35
1661504435673985000,68.6,1,68.3,1,68.6,1,1,2022-08-26 09:00:35
1661504435987562000,68.6,1,68.3,1,68.7,2,1,2022-08-26 09:00:35
1661504435995146000,68.7,2,68.3,1,69.0,15,1,2022-08-26 09:00:35
1661504435995146000,68.8,2,68.3,1,69.0,15,1,2022-08-26 09:00:35
1661504435995146000,68.9,6,68.3,1,69.0,15,1,2022-08-26 09:00:35
1661504436314454000,68.9,1,68.4,2,68.9,5,1,2022-08-26 09:00:36
1661504437369390000,68.5,1,68.4,5,68.6,3,1,2022-08-26 09:00:37
1661504437825782000,68.6,1,68.4,5,68.6,2,1,2022-08-26 09:00:37
1661504439004064000,68.6,1,68.4,6,68.6,1,1,2022-08-26 09:00:39
1661504439989845000,68.5,1,68.5,1,68.6,1,2,2022-08-26 09:00:39
1661504440131992000,68.5,1,68.5,2,68.6,1,2,2022-08-26 09:00:40
1661504440135675000,68.5,1,68.5,1,68.6,1,2,2022-08-26 09:00:40
1661504440174071000,68.5,1,68.5,3,68.6,1,2,2022-08-26 09:00:40
1661504440266552000,68.4,1,68.4,6,68.6,1,2,2022-08-26 09:00:40
1661504440306921000,68.6,1,68.4,7,68.8,2,1,2022-08-26 09:00:40
1661504440337467000,68.4,1,68.4,6,68.8,2,2,2022-08-26 09:00:40
1661504440545619000,68.8,1,68.4,6,68.8,1,1,2022-08-26 09:00:40
1661504440838736000,68.8,1,68.6,1,68.9,5,1,2022-08-26 09:00:40
1661504441105182000,68.8,1,68.8,1,68.9,5,2,2022-08-26 09:00:41
1661504441511629000,68.8,1,68.6,3,68.9,5,2,2022-08-26 09:00:41
1661504441575544000,68.9,1,68.6,3,68.9,4,1,2022-08-26 09:00:41
1661504441628363000,68.9,1,68.6,3,68.9,5,1,2022-08-26 09:00:41
1661504442080090000,68.9,3,68.9,2,69.0,24,1,2022-08-26 09:00:42
1661504442127049000,68.9,1,68.9,1,69.0,24,2,2022-08-26 09:00:42
1661504442153003000,68.9,1,68.7,2,69.0,24,2,2022-08-26 09:00:42
1661504442714450000,68.7,1,68.7,2,68.9,20,2,2022-08-26 09:00:42
1661504443767560000,68.8,1,68.7,1,68.8,5,1,2022-08-26 09:00:43
1661504444030390000,68.8,1,68.7,1,68.8,5,1,2022-08-26 09:00:44
1661504444202718000,68.7,1,68.6,10,68.8,5,2,2022-08-26 09:00:44
1661504444697599000,68.8,1,68.7,1,68.8,5,1,2022-08-26 09:00:44
1661504445035670000,68.8,1,68.7,1,68.8,3,1,2022-08-26 09:00:45
1661504445862483000,68.8,1,68.7,4,68.8,3,1,2022-08-26 09:00:45
1661504446593048000,68.8,2,68.7,15,68.8,6,1,2022-08-26 09:00:46
1661504446947863000,68.8,5,68.8,25,68.9,23,1,2022-08-26 09:00:46
1661504447636214000,68.9,1,68.8,38,68.9,22,1,2022-08-26 09:00:47
1661504447716977000,68.8,2,68.8,36,68.9,22,2,2022-08-26 09:00:47
1661504448388308000,68.9,2,68.8,36,68.9,21,1,2022-08-26 09:00:48
1661504448846984000,68.9,5,68.8,36,68.9,17,1,2022-08-26 09:00:48
1661504449136271000,68.8,1,68.8,37,68.9,18,2,2022-08-26 09:00:49
1661504449341839000,68.9,4,68.8,38,68.9,14,1,2022-08-26 09:00:49
1661504449797015000,68.8,1,68.8,38,68.9,14,2,2022-08-26 09:00:49
1661504449880065000,68.9,1,68.8,39,68.9,13,1,2022-08-26 09:00:49
1661504450065700000,68.9,1,68.8,40,68.9,14,1,2022-08-26 09:00:50
1661504450283412000,68.9,5,68.8,40,68.9,8,1,2022-08-26 09:00:50
1661504450317563000,68.9,1,68.8,40,68.9,7,1,2022-08-26 09:00:50
1661504450629153000,68.9,1,68.8,40,68.9,6,1,2022-08-26 09:00:50
1661504450660170000,68.9,6,68.8,40,68.9,7,1,2022-08-26 09:00:50
1661504451099181000,69.0,3,68.9,4,69.0,33,1,2022-08-26 09:00:51
1661504451110968000,69.0,1,68.9,4,69.0,32,1,2022-08-26 09:00:51
1661504451297939000,68.9,1,68.9,6,69.0,32,2,2022-08-26 09:00:51
1661504451518597000,69.0,2,68.9,6,69.0,30,1,2022-08-26 09:00:51
1661504451663095000,68.9,1,68.9,6,69.0,30,2,2022-08-26 09:00:51
1661504451830030000,69.0,2,68.9,5,69.0,28,1,2022-08-26 09:00:51
1661504451848693000,69.0,3,68.9,5,69.0,25,1,2022-08-26 09:00:51
1661504452388469000,69.0,1,68.9,12,69.0,24,1,2022-08-26 09:00:52
1661504452693766000,69.0,1,68.9,12,69.0,24,1,2022-08-26 09:00:52
1661504452856160000,69.0,2,68.9,12,69.0,21,1,2022-08-26 09:00:52
1661504452882066000,69.0,3,68.9,12,69.0,18,1,2022-08-26 09:00:52
1661504452915800000,69.0,2,68.9,12,69.0,16,1,2022-08-26 09:00:52
1661504452945538000,69.0,6,68.9,12,69.0,10,1,2022-08-26 09:00:52
1661504452968210000,69.0,6,68.9,12,69.0,4,1,2022-08-26 09:00:52
1661504453191581000,69.0,1,68.9,12,69.0,3,1,2022-08-26 09:00:53
1661504453202363000,68.9,1,68.9,11,69.0,3,2,2022-08-26 09:00:53
1661504453222281000,69.0,3,68.9,12,69.0,21,1,2022-08-26 09:00:53
1661504453738215000,69.1,5,69.0,13,69.1,38,1,2022-08-26 09:00:53
1661504454070896000,69.0,6,69.0,7,69.1,33,2,2022-08-26 09:00:54
1661504454114655000,69.0,1,69.0,13,69.1,33,2,2022-08-26 09:00:54
1661504454580528000,69.1,1,69.0,6,69.1,32,1,2022-08-26 09:00:54
1661504454850259000,69.1,2,69.0,6,69.1,30,1,2022-08-26 09:00:54
1661504455149535000,69.1,1,69.0,2,69.1,30,1,2022-08-26 09:00:55
1661504455321038000,69.1,10,69.0,2,69.1,19,1,2022-08-26 09:00:55
1661504455800783000,69.1,10,69.0,6,69.1,9,1,2022-08-26 09:00:55
1661504455841932000,69.1,1,69.0,6,69.1,8,1,2022-08-26 09:00:55
1661504456023607000,69.0,1,69.0,5,69.1,8,2,2022-08-26 09:00:56
1661504456147901000,69.0,1,69.0,9,69.1,8,2,2022-08-26 09:00:56
1661504456270927000,69.1,2,69.0,8,69.1,6,1,2022-08-26 09:00:56
1661504456376509000,69.1,2,69.0,8,69.1,4,1,2022-08-26 09:00:56
1661504456578639000,69.1,1,69.0,13,69.1,3,1,2022-08-26 09:00:56
1661504456616778000,69.1,2,69.0,13,69.1,1,1,2022-08-26 09:00:56
1661504456658272000,69.1,1,69.0,13,69.3,21,1,2022-08-26 09:00:56
1661504456658272000,69.2,15,69.0,13,69.3,21,1,2022-08-26 09:00:56
1661504456658272000,69.3,4,69.0,13,69.3,21,1,2022-08-26 09:00:56
1661504456722737000,69.3,1,69.0,13,69.3,21,1,2022-08-26 09:00:56
1661504457545796000,69.2,1,69.1,10,69.2,8,1,2022-08-26 09:00:57
1661504458330331000,69.1,1,69.1,10,69.2,8,2,2022-08-26 09:00:58
1661504458711318000,69.2,6,69.1,12,69.2,2,1,2022-08-26 09:00:58
1661504458980539000,69.2,1,69.1,13,69.2,1,1,2022-08-26 09:00:58
1661504458999373000,69.2,1,69.1,13,69.3,17,1,2022-08-26 09:00:58
1661504458999373000,69.3,2,69.1,13,69.3,17,1,2022-08-26 09:00:58
1661504459194099000,69.3,1,69.1,13,69.3,16,1,2022-08-26 09:00:59
1661504459516225000,69.3,1,69.1,13,69.3,15,1,2022-08-26 09:00:59
1661504459620199000,69.3,1,69.1,13,69.3,16,1,2022-08-26 09:00:59
1661504460672910000,69.2,1,69.1,13,69.2,1,1,2022-08-26 09:01:00
1661504460672910000,69.3,20,69.1,13,69.2,1,1,2022-08-26 09:01:00
1661504461230199000,69.2,1,69.1,14,69.2,9,1,2022-08-26 09:01:01
1661504461324806000,69.1,2,69.1,13,69.2,9,2,2022-08-26 09:01:01
1661504461484919000,69.1,1,69.1,12,69.2,9,2,2022-08-26 09:01:01
1661504461515246000,69.1,2,69.1,10,69.2,9,2,2022-08-26 09:01:01
1661504461539989000,69.2,1,69.1,10,69.2,8,1,2022-08-26 09:01:01
1661504461664276000,69.2,2,69.1,10,69.2,6,1,2022-08-26 09:01:01
1661504461739127000,69.2,1,69.1,10,69.2,6,1,2022-08-26 09:01:01
1661504462057869000,69.2,1,69.1,10,69.2,4,1,2022-08-26 09:01:02
1661504462070018000,69.1,2,69.1,8,69.2,4,2,2022-08-26 09:01:02
1661504462090360000,69.2,1,69.1,8,69.2,3,1,2022-08-26 09:01:02
1661504462112315000,69.1,2,69.1,7,69.2,3,2,2022-08-26 09:01:02
1661504462129121000,69.1,2,69.1,9,69.2,3,2,2022-08-26 09:01:02
1661504462490533000,69.2,3,69.1,5,69.3,5,1,2022-08-26 09:01:02
1661504462490533000,69.3,2,69.1,5,69.3,5,1,2022-08-26 09:01:02
1661504463086024000,69.2,1,69.1,6,69.2,3,1,2022-08-26 09:01:03
1661504463105914000,69.2,1,69.1,6,69.2,2,1,2022-08-26 09:01:03
1661504463117223000,69.2,1,69.1,6,69.2,1,1,2022-08-26 09:01:03
1661504463141568000,69.2,1,69.2,1,69.3,6,1,2022-08-26 09:01:03
1661504463485115000,69.2,1,69.1,6,69.3,10,2,2022-08-26 09:01:03
1661504463523718000,69.3,2,69.1,6,69.3,9,1,2022-08-26 09:01:03
1661504463673649000,69.3,2,69.1,6,69.3,7,1,2022-08-26 09:01:03
1661504463766048000,69.1,1,69.1,5,69.3,7,2,2022-08-26 09:01:03
