ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504418716932000,119.0,2,119.0,27,119.5,40,2,2022-08-26 09:00:18
1661504418806991000,119.0,4,119.0,23,119.5,50,2,2022-08-26 09:00:18
1661504418844302000,119.0,7,119.0,16,119.5,50,2,2022-08-26 09:00:18
1661504418866826000,119.0,1,119.0,16,119.5,60,2,2022-08-26 09:00:18
1661504418917072000,119.5,2,119.0,16,119.5,58,1,2022-08-26 09:00:18
1661504419083800000,119.5,1,119.0,16,119.5,63,1,2022-08-26 09:00:19
1661504419105666000,119.5,2,119.0,16,119.5,61,1,2022-08-26 09:00:19
1661504419162773000,119.0,4,119.0,12,119.5,61,2,2022-08-26 09:00:19
1661504419192550000,119.0,1,119.0,11,119.5,61,2,2022-08-26 09:00:19
1661504419311114000,119.0,1,119.0,11,119.5,61,2,2022-08-26 09:00:19
1661504419860062000,119.5,1,119.0,11,119.5,60,1,2022-08-26 09:00:19
1661504419967350000,119.0,10,119.0,3,119.5,60,2,2022-08-26 09:00:19
1661504420358965000,119.5,1,119.0,3,119.5,60,1,2022-08-26 09:00:20
1661504420383799000,119.0,3,118.5,23,119.0,7,2,2022-08-26 09:00:20
1661504420530460000,119.0,11,118.5,23,119.5,52,1,2022-08-26 09:00:20
1661504420530460000,119.5,9,118.5,23,119.5,52,1,2022-08-26 09:00:20
1661504420735350000,119.5,2,118.5,23,119.5,51,1,2022-08-26 09:00:20
1661504420937471000,119.0,1,119.0,9,119.5,53,2,2022-08-26 09:00:20
1661504421064191000,119.0,1,119.0,8,119.5,56,2,2022-08-26 09:00:21
1661504421282122000,119.0,1,119.0,7,119.5,58,2,2022-08-26 09:00:21
1661504421305246000,119.0,7,118.5,23,119.5,58,2,2022-08-26 09:00:21
1661504421308129000,119.5,1,118.5,23,119.5,57,1,2022-08-26 09:00:21
1661504422153203000,119.0,2,119.0,4,119.5,61,1,2022-08-26 09:00:22
1661504422209001000,119.0,2,119.0,2,119.5,61,2,2022-08-26 09:00:22
1661504422670827000,119.0,3,118.5,23,119.5,57,2,2022-08-26 09:00:22
1661504423001420000,119.5,1,118.5,22,119.5,58,1,2022-08-26 09:00:23
1661504423030670000,118.5,5,118.5,17,119.5,58,2,2022-08-26 09:00:23
1661504424414899000,119.0,1,118.5,17,119.5,69,2,2022-08-26 09:00:24
1661504424999045000,119.0,1,119.0,10,119.5,70,2,2022-08-26 09:00:24
1661504425467964000,119.0,2,119.0,10,119.5,70,2,2022-08-26 09:00:25
1661504425798551000,119.0,5,119.0,3,119.5,71,2,2022-08-26 09:00:25
1661504426167236000,119.5,3,119.0,10,119.5,71,1,2022-08-26 09:00:26
1661504426769251000,119.0,1,119.0,11,119.5,69,2,2022-08-26 09:00:26
1661504427141089000,119.0,3,119.0,8,119.5,73,2,2022-08-26 09:00:27
1661504427305478000,119.0,1,119.0,27,119.5,75,2,2022-08-26 09:00:27
1661504427608045000,119.0,3,119.0,27,119.5,86,2,2022-08-26 09:00:27
1661504428000884000,119.5,1,119.0,24,119.5,85,1,2022-08-26 09:00:28
1661504429897807000,119.0,1,119.0,27,119.5,95,2,2022-08-26 09:00:29
1661504431388269000,119.5,1,119.0,40,119.5,139,1,2022-08-26 09:00:31
1661504431531770000,119.0,1,119.0,40,119.5,140,2,2022-08-26 09:00:31
1661504431991701000,119.5,1,119.0,39,119.5,138,1,2022-08-26 09:00:31
1661504432215953000,119.0,1,119.0,39,119.5,140,2,2022-08-26 09:00:32
1661504433167388000,119.0,10,119.0,29,119.5,141,2,2022-08-26 09:00:33
1661504433200752000,119.0,3,119.0,39,119.5,141,2,2022-08-26 09:00:33
1661504433694285000,119.5,1,119.0,26,119.5,141,1,2022-08-26 09:00:33
1661504433803259000,119.0,2,119.0,24,119.5,138,2,2022-08-26 09:00:33
1661504434159934000,119.0,5,119.0,20,119.5,138,2,2022-08-26 09:00:34
1661504434501878000,119.5,1,119.0,20,119.5,137,1,2022-08-26 09:00:34
1661504434730427000,119.0,1,119.0,20,119.5,137,2,2022-08-26 09:00:34
1661504434829768000,119.0,1,119.0,18,119.5,137,2,2022-08-26 09:00:34
1661504434924064000,119.0,18,118.5,25,119.0,2,2,2022-08-26 09:00:34
1661504435687224000,119.0,1,118.5,25,119.0,113,1,2022-08-26 09:00:35
1661504436850574000,118.5,1,118.5,24,119.0,124,2,2022-08-26 09:00:36
1661504437115279000,119.0,1,118.5,24,119.0,127,1,2022-08-26 09:00:37
1661504437132914000,118.5,10,118.5,14,119.0,127,2,2022-08-26 09:00:37
1661504437237347000,119.0,1,118.5,14,119.0,127,1,2022-08-26 09:00:37
1661504437350927000,119.0,1,118.5,14,119.0,127,1,2022-08-26 09:00:37
1661504437469669000,119.0,1,118.5,14,119.0,126,1,2022-08-26 09:00:37
1661504437734436000,119.0,1,118.5,14,119.0,127,1,2022-08-26 09:00:37
1661504438055607000,119.0,1,118.5,14,119.0,132,1,2022-08-26 09:00:38
1661504438099904000,119.0,1,118.5,14,119.0,131,1,2022-08-26 09:00:38
1661504438321291000,118.5,1,118.5,13,119.0,133,2,2022-08-26 09:00:38
1661504438373396000,118.5,4,118.5,9,119.0,134,2,2022-08-26 09:00:38
1661504438500413000,118.5,1,118.5,8,119.0,134,2,2022-08-26 09:00:38
1661504438646001000,118.5,5,118.5,3,119.0,134,2,2022-08-26 09:00:38
1661504438848924000,118.5,2,118.5,1,119.0,135,2,2022-08-26 09:00:38
1661504439046454000,118.5,1,118.0,45,119.0,136,2,2022-08-26 09:00:39
1661504439046454000,118.0,9,118.0,45,119.0,136,2,2022-08-26 09:00:39
1661504439230960000,118.5,1,118.0,45,118.5,4,1,2022-08-26 09:00:39
1661504439310211000,118.5,1,118.0,45,118.5,2,1,2022-08-26 09:00:39
1661504439438836000,118.0,1,118.0,44,118.5,2,2,2022-08-26 09:00:39
1661504439626819000,118.5,1,118.0,44,118.5,1,1,2022-08-26 09:00:39
1661504439696475000,118.5,2,118.0,44,119.0,138,1,2022-08-26 09:00:39
1661504439981586000,118.5,1,118.0,44,119.0,138,1,2022-08-26 09:00:39
1661504440100752000,119.0,1,118.0,45,119.0,137,1,2022-08-26 09:00:40
1661504440523902000,118.5,1,118.0,45,118.5,1,1,2022-08-26 09:00:40
1661504440892425000,118.5,2,118.0,45,119.0,137,1,2022-08-26 09:00:40
1661504441068110000,118.5,1,118.0,45,119.0,137,2,2022-08-26 09:00:41
1661504441068110000,118.0,1,118.0,45,119.0,137,2,2022-08-26 09:00:41
1661504442747995000,118.0,1,118.0,45,118.5,14,2,2022-08-26 09:00:42
1661504442939698000,118.0,1,118.0,44,118.5,14,2,2022-08-26 09:00:42
1661504442993193000,118.5,1,118.0,44,118.5,13,1,2022-08-26 09:00:42
1661504443204580000,118.5,1,118.0,44,118.5,23,1,2022-08-26 09:00:43
1661504443346230000,118.0,1,118.0,43,118.5,22,2,2022-08-26 09:00:43
1661504443647927000,118.5,1,118.0,43,118.5,21,1,2022-08-26 09:00:43
1661504443988432000,118.0,3,118.0,40,118.5,21,2,2022-08-26 09:00:43
1661504445179183000,118.0,5,118.0,36,118.5,24,2,2022-08-26 09:00:45
1661504445311166000,118.5,1,118.0,36,118.5,23,1,2022-08-26 09:00:45
1661504446220877000,118.0,1,118.0,38,118.5,25,2,2022-08-26 09:00:46
1661504446765146000,118.0,1,118.0,37,118.5,26,2,2022-08-26 09:00:46
1661504447302574000,118.0,1,118.0,36,118.5,36,2,2022-08-26 09:00:47
1661504447769553000,118.0,1,118.0,36,118.5,36,2,2022-08-26 09:00:47
1661504449547672000,118.0,3,118.0,41,118.5,48,2,2022-08-26 09:00:49
1661504449563929000,118.0,1,118.0,40,118.5,48,2,2022-08-26 09:00:49
1661504449853361000,118.0,1,118.0,40,118.5,51,2,2022-08-26 09:00:49
1661504449999631000,118.0,5,118.0,35,118.5,51,2,2022-08-26 09:00:49
1661504450545085000,118.0,1,118.0,36,118.5,52,2,2022-08-26 09:00:50
1661504450559827000,118.0,1,118.0,35,118.5,52,2,2022-08-26 09:00:50
1661504450560430000,118.5,1,118.0,37,118.5,52,1,2022-08-26 09:00:50
1661504451212094000,118.0,2,118.0,35,118.5,51,2,2022-08-26 09:00:51
1661504452635009000,118.0,2,118.0,56,118.5,56,2,2022-08-26 09:00:52
1661504452735978000,118.5,1,118.0,59,118.5,56,1,2022-08-26 09:00:52
1661504453575719000,118.5,1,118.0,61,118.5,58,1,2022-08-26 09:00:53
1661504454310366000,118.0,1,118.0,61,118.5,58,2,2022-08-26 09:00:54
1661504455486246000,118.0,20,118.0,42,118.5,60,2,2022-08-26 09:00:55
1661504456160353000,118.5,1,118.0,46,118.5,60,1,2022-08-26 09:00:56
1661504456917462000,118.0,5,118.0,52,118.5,61,2,2022-08-26 09:00:56
1661504457208882000,118.0,5,118.0,47,118.5,61,2,2022-08-26 09:00:57
1661504457238426000,118.0,5,118.0,52,118.5,61,2,2022-08-26 09:00:57
1661504457309183000,118.0,3,118.0,39,118.5,61,2,2022-08-26 09:00:57
1661504457625251000,118.0,1,118.0,41,118.5,61,2,2022-08-26 09:00:57
1661504459501953000,118.0,1,118.0,37,118.5,61,2,2022-08-26 09:00:59
1661504459671482000,118.0,10,118.0,38,118.5,61,2,2022-08-26 09:00:59
1661504459827346000,118.0,1,118.0,27,118.5,61,2,2022-08-26 09:00:59
1661504460377573000,118.0,10,118.0,22,118.5,62,2,2022-08-26 09:01:00
1661504460382453000,118.0,2,118.0,20,118.5,62,2,2022-08-26 09:01:00
1661504460476067000,118.0,1,118.0,19,118.5,62,2,2022-08-26 09:01:00
1661504460492428000,118.0,2,118.0,17,118.5,60,2,2022-08-26 09:01:00
1661504460636337000,118.0,2,118.0,15,118.5,60,2,2022-08-26 09:01:00
1661504460682526000,118.0,3,118.0,13,118.5,57,2,2022-08-26 09:01:00
1661504460724009000,118.0,2,118.0,16,118.5,60,2,2022-08-26 09:01:00
1661504460761122000,118.0,2,118.0,9,118.5,57,2,2022-08-26 09:01:00
1661504460790355000,118.0,6,118.0,3,118.5,57,2,2022-08-26 09:01:00
1661504461040518000,118.5,2,118.0,3,118.5,55,1,2022-08-26 09:01:01
1661504461099679000,118.0,3,117.5,54,118.5,55,2,2022-08-26 09:01:01
1661504461151991000,117.5,1,117.5,53,118.5,56,2,2022-08-26 09:01:01
1661504461360836000,118.0,1,117.5,53,118.0,29,1,2022-08-26 09:01:01
1661504461775309000,118.0,2,117.5,44,118.0,28,1,2022-08-26 09:01:01
1661504462436359000,118.0,2,117.5,34,118.0,38,1,2022-08-26 09:01:02
1661504463115326000,118.0,1,117.5,34,118.0,38,1,2022-08-26 09:01:03
1661504463346671000,118.0,5,117.5,34,118.0,34,1,2022-08-26 09:01:03
1661504463856748000,118.0,1,117.5,34,118.0,40,1,2022-08-26 09:01:03
1661504464112908000,117.5,10,117.5,34,118.0,40,2,2022-08-26 09:01:04
1661504464431575000,117.5,1,117.5,23,118.0,40,2,2022-08-26 09:01:04
1661504464879731000,118.0,1,117.5,23,118.0,49,1,2022-08-26 09:01:04
1661504464915312000,118.0,1,117.5,23,118.0,48,1,2022-08-26 09:01:04
1661504465372313000,118.0,1,117.5,24,118.0,48,1,2022-08-26 09:01:05
1661504465789936000,118.0,1,117.5,24,118.0,47,1,2022-08-26 09:01:05
1661504466084953000,117.5,1,117.5,25,118.0,47,2,2022-08-26 09:01:06
1661504466189074000,117.5,20,117.5,5,118.0,47,2,2022-08-26 09:01:06
1661504467408859000,117.5,1,117.5,6,118.0,47,2,2022-08-26 09:01:07
1661504467470963000,117.5,1,117.5,5,118.0,47,2,2022-08-26 09:01:07
1661504467508818000,117.5,1,117.5,4,118.0,48,2,2022-08-26 09:01:07
1661504467821882000,118.0,1,117.5,4,118.0,48,1,2022-08-26 09:01:07
1661504468472182000,117.5,5,117.0,81,118.0,47,2,2022-08-26 09:01:08
1661504468719611000,117.5,1,117.5,21,118.0,47,2,2022-08-26 09:01:08
1661504468752588000,117.5,1,117.5,20,118.0,47,2,2022-08-26 09:01:08
1661504468853417000,117.5,1,117.5,19,118.0,47,2,2022-08-26 09:01:08
1661504468945284000,117.5,1,117.5,34,118.0,47,2,2022-08-26 09:01:08
1661504468978171000,117.5,1,117.5,33,118.0,47,2,2022-08-26 09:01:08
1661504469048743000,117.5,5,117.5,29,118.0,47,2,2022-08-26 09:01:09
1661504469064615000,118.0,1,117.5,29,118.0,46,1,2022-08-26 09:01:09
1661504469310561000,117.5,2,117.5,35,118.0,46,2,2022-08-26 09:01:09
1661504469661689000,117.5,1,117.5,36,118.0,45,2,2022-08-26 09:01:09
1661504469811071000,117.5,5,117.5,30,118.0,40,2,2022-08-26 09:01:09
1661504470666159000,118.0,1,117.5,49,118.0,45,1,2022-08-26 09:01:10
1661504470843315000,117.5,1,117.5,49,118.0,43,2,2022-08-26 09:01:10
1661504472668584000,118.0,2,117.5,51,118.0,49,1,2022-08-26 09:01:12
1661504473105400000,117.5,1,117.5,51,118.0,48,2,2022-08-26 09:01:13
1661504473904294000,117.5,1,117.5,50,118.0,57,2,2022-08-26 09:01:13
1661504474133671000,117.5,1,117.5,49,118.0,57,2,2022-08-26 09:01:14
1661504474323679000,117.5,1,117.5,48,118.0,57,2,2022-08-26 09:01:14
1661504474581428000,117.5,1,117.5,47,118.0,57,2,2022-08-26 09:01:14
1661504474614328000,117.5,1,117.5,46,118.0,57,2,2022-08-26 09:01:14
1661504474750629000,117.5,1,117.5,46,118.0,57,2,2022-08-26 09:01:14
1661504475257469000,118.0,1,117.5,46,118.0,57,1,2022-08-26 09:01:15
1661504475765659000,117.5,3,117.5,43,118.0,58,2,2022-08-26 09:01:15
1661504475902895000,117.5,10,117.5,33,118.0,58,2,2022-08-26 09:01:15
1661504475934038000,117.5,1,117.5,32,118.0,58,2,2022-08-26 09:01:15
1661504476526935000,117.5,1,117.5,31,118.0,58,2,2022-08-26 09:01:16
1661504477266504000,117.5,1,117.5,30,118.0,59,2,2022-08-26 09:01:17
1661504477457156000,117.5,1,117.5,30,118.0,59,2,2022-08-26 09:01:17
1661504477847892000,117.5,1,117.5,30,118.0,59,2,2022-08-26 09:01:17
1661504477885557000,117.5,1,117.5,31,118.0,59,2,2022-08-26 09:01:17
1661504478279831000,117.5,1,117.5,28,118.0,59,2,2022-08-26 09:01:18
1661504478357809000,117.5,1,117.5,27,118.0,59,2,2022-08-26 09:01:18
1661504478442593000,117.5,1,117.5,27,118.0,59,2,2022-08-26 09:01:18
1661504478988141000,117.5,1,117.5,31,118.0,59,2,2022-08-26 09:01:18
1661504479195092000,117.5,1,117.5,30,118.0,60,2,2022-08-26 09:01:19
1661504479261660000,117.5,1,117.5,31,118.0,60,2,2022-08-26 09:01:19
1661504479872535000,117.5,1,117.5,33,118.0,85,2,2022-08-26 09:01:19
1661504480225148000,117.5,1,117.5,35,118.0,85,2,2022-08-26 09:01:20
1661504480308240000,117.5,3,117.5,31,118.0,85,2,2022-08-26 09:01:20
1661504480347732000,117.5,1,117.5,30,118.0,85,2,2022-08-26 09:01:20
1661504480800751000,118.0,1,117.5,29,118.0,84,1,2022-08-26 09:01:20
1661504481957806000,118.0,3,117.5,34,118.0,81,1,2022-08-26 09:01:21
1661504482474948000,117.5,1,117.5,35,118.0,83,2,2022-08-26 09:01:22
1661504482814445000,117.5,2,117.5,33,118.0,88,2,2022-08-26 09:01:22
1661504482836158000,117.5,1,117.5,32,118.0,88,2,2022-08-26 09:01:22
1661504482866770000,117.5,1,117.5,31,118.0,87,2,2022-08-26 09:01:22
1661504483392672000,118.0,2,117.5,34,118.0,86,1,2022-08-26 09:01:23
1661504486636337000,118.0,2,117.5,58,118.0,85,1,2022-08-26 09:01:26
1661504486667203000,118.0,36,117.5,58,118.0,49,1,2022-08-26 09:01:26
1661504486699675000,118.0,2,117.5,58,118.0,47,1,2022-08-26 09:01:26
1661504486699854000,118.0,14,117.5,58,118.0,33,1,2022-08-26 09:01:26
1661504486723616000,118.0,1,117.5,58,118.0,87,1,2022-08-26 09:01:26
1661504487511448000,118.0,5,117.5,59,118.0,27,1,2022-08-26 09:01:27
1661504487538185000,118.0,1,117.5,59,118.0,26,1,2022-08-26 09:01:27
1661504487760747000,118.0,1,117.5,59,118.0,32,1,2022-08-26 09:01:27
1661504487882958000,118.0,5,117.5,59,118.0,20,1,2022-08-26 09:01:27
1661504487904780000,118.0,1,117.5,59,118.0,20,1,2022-08-26 09:01:27
1661504487905183000,118.0,1,117.5,59,118.0,19,1,2022-08-26 09:01:27
1661504487976963000,118.0,1,117.5,61,118.0,18,1,2022-08-26 09:01:27
1661504488260615000,118.0,1,117.5,61,118.0,28,1,2022-08-26 09:01:28
1661504488389827000,118.0,5,117.5,61,118.0,22,1,2022-08-26 09:01:28
1661504488462417000,118.0,2,117.5,62,118.0,20,1,2022-08-26 09:01:28
1661504488467431000,118.0,1,117.5,62,118.0,19,1,2022-08-26 09:01:28
1661504488532660000,118.0,5,117.5,62,118.0,14,1,2022-08-26 09:01:28
1661504488560803000,118.0,14,117.5,62,118.5,66,1,2022-08-26 09:01:28
1661504490239562000,118.5,1,118.0,39,118.5,60,1,2022-08-26 09:01:30
1661504490429303000,118.5,1,118.0,40,118.5,59,1,2022-08-26 09:01:30
1661504493082273000,118.5,3,118.0,100,118.5,56,1,2022-08-26 09:01:33
1661504493441012000,118.5,1,118.0,103,118.5,56,1,2022-08-26 09:01:33
1661504494670719000,118.5,10,118.0,107,118.5,46,1,2022-08-26 09:01:34
1661504494980371000,118.5,1,118.0,107,118.5,43,1,2022-08-26 09:01:34
1661504495580077000,118.5,1,118.0,109,118.5,42,1,2022-08-26 09:01:35
1661504495681936000,118.5,1,118.0,109,118.5,41,1,2022-08-26 09:01:35
1661504495945366000,118.5,5,118.0,110,118.5,36,1,2022-08-26 09:01:35
1661504496245338000,118.5,1,118.0,109,118.5,38,1,2022-08-26 09:01:36
1661504496411543000,118.5,1,118.0,109,118.5,36,1,2022-08-26 09:01:36
1661504496611194000,118.5,1,118.0,109,118.5,35,1,2022-08-26 09:01:36
1661504497396897000,118.5,1,118.0,100,118.5,35,1,2022-08-26 09:01:37
1661504497414423000,118.5,3,118.0,100,118.5,32,1,2022-08-26 09:01:37
1661504497441163000,118.5,1,118.0,100,118.5,31,1,2022-08-26 09:01:37
1661504497561968000,118.5,2,118.0,100,118.5,29,1,2022-08-26 09:01:37
1661504497582412000,118.5,1,118.0,100,118.5,28,1,2022-08-26 09:01:37
1661504497681600000,118.5,1,118.0,98,118.5,27,1,2022-08-26 09:01:37
1661504498363940000,118.5,1,118.0,48,118.5,26,1,2022-08-26 09:01:38
1661504499281305000,118.5,1,118.0,48,118.5,27,1,2022-08-26 09:01:39
1661504499978664000,118.5,2,118.0,36,118.5,24,1,2022-08-26 09:01:39
1661504500057283000,118.5,1,118.0,36,118.5,23,1,2022-08-26 09:01:40
1661504500182761000,118.5,1,118.0,36,118.5,22,1,2022-08-26 09:01:40
1661504500206512000,118.5,1,118.0,36,118.5,21,1,2022-08-26 09:01:40
1661504500411067000,118.5,1,118.0,36,118.5,20,1,2022-08-26 09:01:40
1661504500444837000,118.5,1,118.0,36,118.5,19,1,2022-08-26 09:01:40
1661504500472599000,118.5,1,118.0,36,118.5,18,1,2022-08-26 09:01:40
1661504500987266000,118.5,2,118.0,36,118.5,21,1,2022-08-26 09:01:40
1661504501111905000,118.5,10,118.0,36,118.5,21,1,2022-08-26 09:01:41
1661504501370608000,118.5,4,118.0,36,118.5,7,1,2022-08-26 09:01:41
1661504501965885000,118.5,2,118.0,36,118.5,27,1,2022-08-26 09:01:41
1661504502477289000,118.5,2,118.0,35,118.5,30,1,2022-08-26 09:01:42
1661504502927182000,118.5,1,118.0,35,118.5,31,1,2022-08-26 09:01:42
1661504503384796000,118.5,1,118.0,35,118.5,35,1,2022-08-26 09:01:43
1661504503441813000,118.5,1,118.0,35,118.5,34,1,2022-08-26 09:01:43
1661504503444967000,118.5,1,118.0,35,118.5,33,1,2022-08-26 09:01:43
1661504503640410000,118.5,1,118.0,35,118.5,32,1,2022-08-26 09:01:43
1661504503706253000,118.5,1,118.0,35,118.5,31,1,2022-08-26 09:01:43
1661504505146823000,118.5,1,118.0,35,118.5,32,1,2022-08-26 09:01:45
1661504505193837000,118.5,1,118.0,35,118.5,31,1,2022-08-26 09:01:45
1661504505718418000,118.5,1,118.0,36,118.5,34,1,2022-08-26 09:01:45
1661504505967146000,118.5,1,118.0,36,118.5,36,1,2022-08-26 09:01:45
1661504506292538000,118.5,1,118.0,36,118.5,37,1,2022-08-26 09:01:46
1661504506404038000,118.5,2,118.0,36,118.5,33,1,2022-08-26 09:01:46
1661504507423154000,118.5,2,118.0,37,118.5,31,1,2022-08-26 09:01:47
1661504508926001000,118.5,31,118.5,2,119.0,144,1,2022-08-26 09:01:48
1661504508949824000,118.5,1,118.5,1,119.0,143,2,2022-08-26 09:01:48
1661504508950730000,118.5,1,118.0,37,119.0,143,2,2022-08-26 09:01:48
1661504511453882000,118.5,4,118.0,39,118.5,19,1,2022-08-26 09:01:51
1661504511461106000,118.5,10,118.0,39,118.5,9,1,2022-08-26 09:01:51
1661504511485766000,118.0,6,118.0,33,118.5,9,2,2022-08-26 09:01:51
1661504511532333000,118.0,1,118.0,33,118.5,10,2,2022-08-26 09:01:51
1661504511676159000,118.5,1,118.0,32,118.5,9,1,2022-08-26 09:01:51
1661504512022766000,118.5,1,118.0,32,118.5,9,1,2022-08-26 09:01:52
1661504512863322000,118.5,1,118.0,32,118.5,8,1,2022-08-26 09:01:52
1661504513475906000,118.5,1,118.0,31,118.5,7,1,2022-08-26 09:01:53
1661504513789037000,118.5,1,118.0,31,118.5,6,1,2022-08-26 09:01:53
1661504514557700000,118.5,1,118.0,34,118.5,6,1,2022-08-26 09:01:54
1661504515084057000,118.5,6,118.5,14,119.0,105,1,2022-08-26 09:01:55
1661504515611425000,118.5,14,118.0,39,118.5,8,2,2022-08-26 09:01:55
1661504515634922000,118.5,1,118.0,39,118.5,7,1,2022-08-26 09:01:55
1661504515694861000,118.5,7,118.0,39,119.0,105,1,2022-08-26 09:01:55
1661504515694861000,119.0,1,118.0,39,119.0,105,1,2022-08-26 09:01:55
1661504515831419000,118.5,1,118.0,39,119.0,105,2,2022-08-26 09:01:55
1661504516033560000,118.5,2,118.5,3,119.0,105,1,2022-08-26 09:01:56
1661504516505448000,118.5,2,118.5,2,119.0,105,2,2022-08-26 09:01:56
1661504516522076000,118.5,2,118.0,39,119.0,105,2,2022-08-26 09:01:56
1661504518760583000,118.5,3,118.5,42,119.0,105,2,2022-08-26 09:01:58
1661504518904714000,119.0,39,118.5,39,119.0,66,1,2022-08-26 09:01:58
1661504519791539000,119.0,1,118.5,42,119.0,67,1,2022-08-26 09:01:59
1661504519809933000,119.0,5,118.5,42,119.0,61,1,2022-08-26 09:01:59
1661504520291853000,119.0,1,118.5,42,119.0,63,1,2022-08-26 09:02:00
1661504520615058000,118.5,1,118.5,41,119.0,64,2,2022-08-26 09:02:00
1661504520759867000,118.5,2,118.5,51,119.0,64,2,2022-08-26 09:02:00
1661504521339208000,118.5,1,118.5,58,119.0,64,2,2022-08-26 09:02:01
1661504521371024000,118.5,1,118.5,57,119.0,64,2,2022-08-26 09:02:01
