ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504544856099000,363.5,1,363.0,23,363.5,1,1,2022-08-26 09:02:24
1661504544934654000,363.5,1,363.0,23,364.0,85,1,2022-08-26 09:02:24
1661504544934654000,364.0,9,363.0,23,364.0,85,1,2022-08-26 09:02:24
1661504545050112000,364.0,10,363.0,25,364.0,75,1,2022-08-26 09:02:25
1661504545221883000,363.5,1,363.0,25,364.0,73,1,2022-08-26 09:02:25
1661504545221883000,364.0,2,363.0,25,364.0,73,1,2022-08-26 09:02:25
1661504545224482000,364.0,1,363.0,25,364.0,72,1,2022-08-26 09:02:25
1661504545303980000,364.0,1,363.0,25,363.5,1,1,2022-08-26 09:02:25
1661504545719954000,364.0,1,363.5,2,364.0,73,1,2022-08-26 09:02:25
1661504546070832000,364.0,1,363.5,3,364.0,71,1,2022-08-26 09:02:26
1661504546238360000,364.0,50,363.5,5,364.0,21,1,2022-08-26 09:02:26
1661504547024391000,364.0,1,363.5,10,364.0,20,1,2022-08-26 09:02:27
1661504547110781000,364.0,1,363.5,10,364.0,19,1,2022-08-26 09:02:27
1661504547259661000,364.0,12,363.5,10,364.0,7,1,2022-08-26 09:02:27
1661504547288287000,364.0,4,363.5,11,364.0,3,1,2022-08-26 09:02:27
1661504547288944000,364.0,2,363.5,11,364.0,7,1,2022-08-26 09:02:27
1661504547342899000,364.0,1,364.0,1,364.5,14,1,2022-08-26 09:02:27
1661504547489037000,364.0,1,364.0,4,364.5,14,2,2022-08-26 09:02:27
1661504548340929000,364.5,1,364.0,14,364.5,17,1,2022-08-26 09:02:28
1661504548354000000,364.0,1,364.0,13,364.5,17,2,2022-08-26 09:02:28
1661504548366186000,364.5,1,364.0,14,364.5,16,1,2022-08-26 09:02:28
1661504548367696000,364.5,16,364.0,14,365.0,39,1,2022-08-26 09:02:28
1661504548667045000,365.0,1,364.0,18,365.0,38,1,2022-08-26 09:02:28
1661504548671526000,365.0,1,364.0,18,365.0,37,1,2022-08-26 09:02:28
1661504549267744000,365.0,5,364.5,3,365.0,32,1,2022-08-26 09:02:29
1661504550610517000,365.0,10,364.5,3,365.0,27,1,2022-08-26 09:02:30
1661504550624653000,365.0,2,364.5,3,365.0,25,1,2022-08-26 09:02:30
1661504550642795000,365.0,2,364.5,3,365.0,23,1,2022-08-26 09:02:30
1661504550673280000,365.0,1,364.5,3,365.0,22,1,2022-08-26 09:02:30
1661504550788284000,364.5,2,364.5,3,365.0,22,2,2022-08-26 09:02:30
1661504550827682000,365.0,1,364.5,1,365.0,21,1,2022-08-26 09:02:30
1661504550982486000,365.0,4,364.5,2,365.0,17,1,2022-08-26 09:02:30
1661504551850695000,365.0,1,364.5,3,365.0,16,1,2022-08-26 09:02:31
1661504551928688000,365.0,2,364.5,3,365.0,14,1,2022-08-26 09:02:31
1661504551997365000,365.0,2,364.5,5,365.0,12,1,2022-08-26 09:02:31
1661504552039209000,365.0,1,364.5,5,365.0,11,1,2022-08-26 09:02:32
1661504552131246000,365.0,1,364.5,5,365.0,10,1,2022-08-26 09:02:32
1661504552157877000,365.0,1,364.5,5,365.0,9,1,2022-08-26 09:02:32
1661504552272098000,365.0,1,364.5,6,365.0,9,1,2022-08-26 09:02:32
1661504552468656000,365.0,1,364.5,8,365.0,2,1,2022-08-26 09:02:32
1661504552662678000,365.0,1,364.5,9,365.0,2,1,2022-08-26 09:02:32
1661504552833668000,365.0,5,364.5,9,365.0,14,1,2022-08-26 09:02:32
1661504552841919000,365.0,1,364.5,9,365.0,13,1,2022-08-26 09:02:32
1661504552852551000,365.0,1,364.5,9,365.0,12,1,2022-08-26 09:02:32
1661504552861648000,365.0,1,364.5,9,365.0,11,1,2022-08-26 09:02:32
1661504552921526000,365.0,1,364.5,9,365.0,10,1,2022-08-26 09:02:32
1661504553041841000,365.0,1,364.5,9,365.0,9,1,2022-08-26 09:02:33
1661504553198886000,365.0,1,364.5,9,365.0,8,1,2022-08-26 09:02:33
1661504553203396000,365.0,1,364.5,9,365.0,7,1,2022-08-26 09:02:33
1661504553241384000,365.0,1,364.5,9,365.0,9,1,2022-08-26 09:02:33
1661504553438775000,365.0,1,364.5,9,365.0,5,1,2022-08-26 09:02:33
1661504553544532000,364.5,2,364.5,7,365.0,5,2,2022-08-26 09:02:33
1661504553605243000,365.0,3,364.5,7,365.0,2,1,2022-08-26 09:02:33
1661504553630764000,365.0,1,364.5,7,365.0,2,1,2022-08-26 09:02:33
1661504553648078000,365.0,1,364.5,7,365.0,1,1,2022-08-26 09:02:33
1661504553739863000,365.0,1,364.5,7,365.5,18,1,2022-08-26 09:02:33
1661504554216857000,365.0,1,365.0,18,365.5,18,2,2022-08-26 09:02:34
1661504554603142000,365.5,1,365.0,24,365.5,17,1,2022-08-26 09:02:34
1661504554627619000,365.0,1,365.0,24,365.5,17,2,2022-08-26 09:02:34
1661504554631976000,365.5,17,365.0,24,366.0,10,1,2022-08-26 09:02:34
1661504554763489000,366.0,8,365.0,27,366.0,2,1,2022-08-26 09:02:34
1661504555372167000,366.0,2,365.0,49,366.5,2,1,2022-08-26 09:02:35
1661504555372167000,366.5,3,365.0,49,366.5,2,1,2022-08-26 09:02:35
1661504555425172000,366.5,2,365.0,49,367.0,85,1,2022-08-26 09:02:35
1661504555592488000,367.0,1,365.5,2,367.0,84,1,2022-08-26 09:02:35
1661504555662247000,367.0,1,365.5,2,367.0,83,1,2022-08-26 09:02:35
1661504555899767000,367.0,1,365.5,2,367.0,82,1,2022-08-26 09:02:35
1661504556238209000,367.0,1,365.5,2,367.0,82,1,2022-08-26 09:02:36
1661504556791373000,366.5,1,365.5,2,367.0,82,1,2022-08-26 09:02:36
1661504556928787000,367.0,1,365.5,2,367.0,81,1,2022-08-26 09:02:36
1661504556998064000,365.5,1,365.5,1,367.0,81,2,2022-08-26 09:02:36
1661504557846246000,367.0,1,366.0,2,367.0,80,1,2022-08-26 09:02:37
1661504557937323000,367.0,1,366.0,2,367.0,79,1,2022-08-26 09:02:37
1661504558046378000,366.5,1,366.0,2,367.0,79,1,2022-08-26 09:02:38
1661504558160929000,367.0,1,366.0,2,367.0,78,1,2022-08-26 09:02:38
1661504558304656000,367.0,1,366.0,2,367.0,82,1,2022-08-26 09:02:38
1661504558758600000,367.0,1,366.0,3,367.0,81,1,2022-08-26 09:02:38
1661504558855182000,366.5,2,366.0,3,367.0,80,1,2022-08-26 09:02:38
1661504558904963000,367.0,1,366.0,3,367.0,79,1,2022-08-26 09:02:38
1661504558980989000,367.0,1,366.0,3,367.0,78,1,2022-08-26 09:02:38
1661504559119981000,367.0,1,366.0,3,367.0,77,1,2022-08-26 09:02:39
1661504559179313000,367.0,1,366.0,3,367.0,76,1,2022-08-26 09:02:39
1661504559234612000,367.0,1,366.0,3,367.0,76,1,2022-08-26 09:02:39
1661504559503493000,367.0,4,366.0,3,367.0,71,1,2022-08-26 09:02:39
1661504559602777000,367.0,1,366.5,2,367.0,70,1,2022-08-26 09:02:39
1661504559713906000,367.0,1,366.5,2,367.0,69,1,2022-08-26 09:02:39
1661504559896282000,367.0,1,366.5,2,367.0,68,1,2022-08-26 09:02:39
1661504559923218000,367.0,1,366.5,2,367.0,67,1,2022-08-26 09:02:39
1661504560440377000,367.0,2,366.5,3,367.0,65,1,2022-08-26 09:02:40
1661504560483787000,367.0,1,366.5,3,367.0,64,1,2022-08-26 09:02:40
1661504560521706000,367.0,1,366.5,3,367.0,63,1,2022-08-26 09:02:40
1661504560637543000,367.0,1,366.5,3,367.0,62,1,2022-08-26 09:02:40
1661504560723254000,367.0,6,366.5,3,367.0,56,1,2022-08-26 09:02:40
1661504561004119000,367.0,2,366.5,4,367.0,54,1,2022-08-26 09:02:41
1661504561269207000,367.0,1,366.5,4,367.0,54,1,2022-08-26 09:02:41
1661504561348866000,367.0,1,366.5,4,367.0,52,1,2022-08-26 09:02:41
1661504561370232000,366.5,1,366.5,3,367.0,52,2,2022-08-26 09:02:41
1661504561406637000,366.5,1,366.5,2,367.0,52,2,2022-08-26 09:02:41
1661504561444304000,367.0,3,366.5,2,367.0,49,1,2022-08-26 09:02:41
1661504561456569000,367.0,5,366.5,2,367.0,44,1,2022-08-26 09:02:41
1661504561460352000,367.0,1,366.5,2,367.0,43,1,2022-08-26 09:02:41
1661504561490132000,367.0,1,366.5,2,367.0,42,1,2022-08-26 09:02:41
1661504561499819000,367.0,1,366.5,2,367.0,41,1,2022-08-26 09:02:41
1661504561522921000,367.0,3,366.5,2,367.0,38,1,2022-08-26 09:02:41
1661504561544915000,367.0,1,366.5,2,367.0,37,1,2022-08-26 09:02:41
1661504561784630000,367.0,1,366.5,2,367.0,32,1,2022-08-26 09:02:41
1661504561790482000,367.0,1,366.5,2,367.0,31,1,2022-08-26 09:02:41
1661504561821212000,367.0,6,366.5,2,367.0,25,1,2022-08-26 09:02:41
1661504561821229000,367.0,12,366.5,2,367.0,31,1,2022-08-26 09:02:41
1661504562113233000,367.0,1,366.5,3,367.0,12,1,2022-08-26 09:02:42
1661504562137011000,367.0,1,366.5,4,367.0,11,1,2022-08-26 09:02:42
1661504562145125000,367.0,1,366.5,4,367.0,10,1,2022-08-26 09:02:42
1661504562304220000,367.0,1,366.5,4,367.0,10,1,2022-08-26 09:02:42
1661504562449196000,367.0,1,366.5,4,367.0,8,1,2022-08-26 09:02:42
1661504562596912000,367.0,1,366.5,4,367.0,7,1,2022-08-26 09:02:42
1661504562707406000,367.0,1,366.5,4,367.0,6,1,2022-08-26 09:02:42
1661504562810086000,367.0,1,366.5,4,367.0,5,1,2022-08-26 09:02:42
1661504562868547000,367.0,1,366.5,4,367.0,4,1,2022-08-26 09:02:42
1661504562968146000,367.0,1,366.5,4,367.0,3,1,2022-08-26 09:02:42
1661504563038406000,367.0,2,366.5,4,367.0,1,1,2022-08-26 09:02:43
1661504563050890000,367.0,1,366.5,4,367.5,7,1,2022-08-26 09:02:43
1661504563097561000,367.0,1,366.5,4,367.5,7,1,2022-08-26 09:02:43
1661504563614263000,367.5,1,367.0,5,367.5,6,1,2022-08-26 09:02:43
1661504563645878000,367.5,6,367.0,5,368.0,7,1,2022-08-26 09:02:43
1661504563986997000,367.0,1,367.0,14,368.0,7,2,2022-08-26 09:02:43
1661504564111928000,368.0,1,367.0,16,368.0,6,1,2022-08-26 09:02:44
1661504564331689000,367.0,1,367.0,19,368.0,6,2,2022-08-26 09:02:44
1661504564503221000,367.0,1,367.0,21,368.0,6,2,2022-08-26 09:02:44
1661504564568408000,368.0,1,367.0,24,368.0,5,1,2022-08-26 09:02:44
1661504564602543000,368.0,2,367.0,24,368.0,3,1,2022-08-26 09:02:44
1661504565010435000,368.0,1,367.0,27,368.0,4,1,2022-08-26 09:02:45
1661504565490252000,368.0,1,367.0,35,368.0,3,1,2022-08-26 09:02:45
1661504566580192000,368.0,2,367.5,2,368.0,1,1,2022-08-26 09:02:46
1661504566663465000,368.0,1,368.0,4,368.5,10,1,2022-08-26 09:02:46
1661504566806422000,368.5,1,368.0,4,368.5,10,1,2022-08-26 09:02:46
1661504566966486000,368.0,4,367.0,80,368.5,9,2,2022-08-26 09:02:46
1661504566966486000,367.5,3,367.0,80,368.5,9,2,2022-08-26 09:02:46
1661504566966486000,367.0,3,367.0,80,368.5,9,2,2022-08-26 09:02:46
1661504567250236000,368.5,1,368.0,1,368.5,8,1,2022-08-26 09:02:47
1661504567371555000,368.0,1,367.0,81,368.5,8,2,2022-08-26 09:02:47
1661504567771091000,368.0,1,368.0,1,368.5,8,2,2022-08-26 09:02:47
1661504567783249000,368.0,1,367.0,82,368.5,8,2,2022-08-26 09:02:47
1661504567783249000,367.0,2,367.0,82,368.5,8,2,2022-08-26 09:02:47
1661504568162763000,368.5,1,368.0,6,368.5,7,1,2022-08-26 09:02:48
1661504568364670000,368.5,2,368.0,7,368.5,5,1,2022-08-26 09:02:48
1661504568471762000,368.0,1,368.0,6,368.5,5,2,2022-08-26 09:02:48
1661504568634624000,368.5,1,368.0,8,368.5,4,1,2022-08-26 09:02:48
1661504569082192000,368.5,4,368.0,9,369.0,10,1,2022-08-26 09:02:49
1661504569082192000,369.0,1,368.0,9,369.0,10,1,2022-08-26 09:02:49
1661504569631532000,368.0,1,368.0,12,369.0,10,2,2022-08-26 09:02:49
1661504569866066000,368.5,1,368.0,13,368.5,3,1,2022-08-26 09:02:49
1661504569907315000,368.5,1,368.0,13,368.5,2,1,2022-08-26 09:02:49
1661504570515242000,368.5,1,368.0,14,368.5,1,1,2022-08-26 09:02:50
1661504570553999000,368.5,1,368.0,14,369.0,9,1,2022-08-26 09:02:50
1661504570553999000,369.0,1,368.0,14,369.0,9,1,2022-08-26 09:02:50
1661504570717341000,368.0,4,368.0,15,369.0,9,2,2022-08-26 09:02:50
1661504571423822000,368.5,1,368.0,30,369.0,9,2,2022-08-26 09:02:51
1661504571821734000,369.0,1,368.0,35,369.0,9,1,2022-08-26 09:02:51
1661504572103792000,369.0,1,368.0,36,369.0,7,1,2022-08-26 09:02:52
1661504572237444000,368.0,1,368.0,36,369.0,7,2,2022-08-26 09:02:52
1661504572424731000,369.0,1,368.0,37,369.0,6,1,2022-08-26 09:02:52
1661504572506966000,369.0,1,368.0,37,369.0,5,1,2022-08-26 09:02:52
1661504572656070000,369.0,2,368.5,2,369.0,3,1,2022-08-26 09:02:52
1661504572671483000,369.0,1,368.5,2,369.0,2,1,2022-08-26 09:02:52
1661504572705219000,369.0,1,368.5,2,369.0,1,1,2022-08-26 09:02:52
1661504572708677000,369.0,1,368.5,2,369.5,7,1,2022-08-26 09:02:52
1661504572776660000,368.5,1,368.5,1,369.5,7,2,2022-08-26 09:02:52
1661504573200115000,369.5,1,369.0,1,369.5,6,1,2022-08-26 09:02:53
1661504573772930000,369.5,2,369.0,2,369.5,4,1,2022-08-26 09:02:53
1661504573787564000,369.5,1,369.0,2,369.5,6,1,2022-08-26 09:02:53
1661504573914978000,369.0,1,369.0,1,369.5,3,2,2022-08-26 09:02:53
1661504574042366000,369.0,1,368.5,4,369.5,3,2,2022-08-26 09:02:54
1661504574042366000,368.5,1,368.5,4,369.5,3,2,2022-08-26 09:02:54
1661504574131621000,369.5,3,369.0,1,370.0,27,1,2022-08-26 09:02:54
1661504574131621000,370.0,7,369.0,1,370.0,27,1,2022-08-26 09:02:54
1661504575062024000,370.0,2,369.0,20,370.0,25,1,2022-08-26 09:02:55
1661504575110662000,370.0,1,369.0,20,370.0,24,1,2022-08-26 09:02:55
1661504575607761000,370.0,1,369.5,1,370.0,23,1,2022-08-26 09:02:55
1661504575740826000,370.0,1,369.5,1,370.0,22,1,2022-08-26 09:02:55
1661504575863086000,369.5,1,369.0,23,370.0,23,2,2022-08-26 09:02:55
1661504576268790000,369.5,1,369.0,25,369.5,1,1,2022-08-26 09:02:56
1661504576809096000,369.5,1,369.0,28,370.0,24,2,2022-08-26 09:02:56
1661504576955120000,370.0,1,369.0,31,370.0,23,1,2022-08-26 09:02:56
1661504577014850000,370.0,1,369.0,31,370.0,22,1,2022-08-26 09:02:57
1661504577100974000,369.0,1,369.0,31,370.0,23,2,2022-08-26 09:02:57
1661504577364347000,370.0,2,369.5,1,370.0,20,1,2022-08-26 09:02:57
1661504577461020000,370.0,1,369.5,1,370.0,19,1,2022-08-26 09:02:57
1661504577552864000,370.0,1,369.5,1,370.0,18,1,2022-08-26 09:02:57
1661504577699556000,370.0,2,369.5,1,370.0,18,1,2022-08-26 09:02:57
1661504577857033000,370.0,1,369.5,1,370.0,15,1,2022-08-26 09:02:57
1661504578110947000,370.0,1,369.5,1,370.0,14,1,2022-08-26 09:02:58
1661504578324809000,370.0,1,369.5,1,370.0,15,1,2022-08-26 09:02:58
1661504578347092000,370.0,1,369.5,1,370.0,12,1,2022-08-26 09:02:58
1661504578389552000,370.0,10,369.5,2,370.0,2,1,2022-08-26 09:02:58
1661504578470680000,369.5,1,369.5,1,370.0,2,2,2022-08-26 09:02:58
1661504578484951000,369.5,1,369.0,32,370.0,2,2,2022-08-26 09:02:58
1661504578652937000,370.0,1,369.0,33,370.0,1,1,2022-08-26 09:02:58
1661504578707101000,369.0,1,369.0,32,370.0,1,2,2022-08-26 09:02:58
1661504578787638000,369.0,2,369.0,33,370.0,1,2,2022-08-26 09:02:58
1661504578938408000,370.0,1,369.5,1,372.0,52,1,2022-08-26 09:02:58
1661504578938408000,370.5,3,369.5,1,372.0,52,1,2022-08-26 09:02:58
1661504578938408000,371.0,5,369.5,1,372.0,52,1,2022-08-26 09:02:58
1661504578938408000,371.5,4,369.5,1,372.0,52,1,2022-08-26 09:02:58
1661504578938408000,372.0,7,369.5,1,372.0,52,1,2022-08-26 09:02:58
1661504579070240000,370.0,1,369.5,1,371.5,1,2,2022-08-26 09:02:59
1661504579086005000,371.5,1,369.5,1,372.0,52,1,2022-08-26 09:02:59
1661504579251933000,370.0,1,370.0,4,371.0,1,2,2022-08-26 09:02:59
1661504579374078000,371.0,1,370.0,5,372.0,54,1,2022-08-26 09:02:59
1661504580306549000,370.5,1,370.5,1,371.0,2,2,2022-08-26 09:03:00
1661504580704542000,371.0,1,370.5,1,371.0,1,1,2022-08-26 09:03:00
1661504580769963000,370.5,1,370.0,19,371.0,1,2,2022-08-26 09:03:00
1661504580769963000,370.0,1,370.0,19,371.0,1,2,2022-08-26 09:03:00
1661504581066726000,371.0,1,370.0,22,372.0,54,1,2022-08-26 09:03:01
1661504581347863000,372.0,1,370.0,23,372.0,53,1,2022-08-26 09:03:01
1661504581516977000,371.0,1,370.0,27,372.0,54,2,2022-08-26 09:03:01
1661504581544719000,372.0,2,370.0,27,372.0,52,1,2022-08-26 09:03:01
1661504581588922000,370.0,10,370.0,18,372.0,52,2,2022-08-26 09:03:01
1661504581958277000,370.5,1,370.0,20,371.5,4,2,2022-08-26 09:03:01
1661504581988297000,371.5,1,370.0,20,371.5,3,1,2022-08-26 09:03:01
1661504582088025000,371.0,1,370.0,21,371.5,2,1,2022-08-26 09:03:02
1661504582088025000,371.5,2,370.0,21,371.5,2,1,2022-08-26 09:03:02
1661504582328246000,371.5,2,370.0,22,371.5,2,1,2022-08-26 09:03:02
1661504582824091000,371.5,1,371.0,2,371.5,2,1,2022-08-26 09:03:02
1661504583078345000,371.0,3,371.0,1,371.5,2,2,2022-08-26 09:03:03
1661504583109802000,371.0,1,370.0,29,371.5,2,2,2022-08-26 09:03:03
1661504583136390000,371.5,1,370.0,31,371.5,1,1,2022-08-26 09:03:03
1661504583226488000,371.5,1,370.0,31,372.0,52,1,2022-08-26 09:03:03
1661504583426578000,371.0,1,370.0,31,371.5,1,2,2022-08-26 09:03:03
1661504583473222000,371.5,1,370.5,1,372.0,51,1,2022-08-26 09:03:03
1661504583752464000,371.5,1,371.0,1,372.0,51,1,2022-08-26 09:03:03
1661504583979887000,372.0,1,371.0,1,372.0,50,1,2022-08-26 09:03:03
1661504584076703000,372.0,1,371.0,1,372.0,49,1,2022-08-26 09:03:04
1661504584293113000,371.0,1,371.0,1,371.5,1,2,2022-08-26 09:03:04
1661504584403082000,371.5,1,370.5,1,372.0,49,1,2022-08-26 09:03:04
1661504584441788000,370.5,1,370.0,44,372.0,49,2,2022-08-26 09:03:04
1661504584651207000,370.0,1,370.0,43,371.5,2,2,2022-08-26 09:03:04
1661504584723609000,371.5,1,370.0,43,371.5,1,1,2022-08-26 09:03:04
1661504584790396000,371.5,1,370.0,43,372.0,47,1,2022-08-26 09:03:04
1661504584790396000,372.0,2,370.0,43,372.0,47,1,2022-08-26 09:03:04
1661504584845710000,372.0,1,370.0,49,372.0,46,1,2022-08-26 09:03:04
1661504584868714000,372.0,1,370.0,49,372.0,45,1,2022-08-26 09:03:04
1661504584995652000,371.5,1,371.0,1,372.0,45,2,2022-08-26 09:03:04
1661504585094579000,371.0,1,370.5,1,371.5,1,2,2022-08-26 09:03:05
1661504585184096000,371.5,1,370.5,1,371.5,2,1,2022-08-26 09:03:05
1661504585207527000,371.5,1,370.5,1,371.5,2,1,2022-08-26 09:03:05
1661504585324531000,371.5,1,370.5,1,371.5,2,1,2022-08-26 09:03:05
1661504585342489000,370.5,1,370.0,51,371.5,1,2,2022-08-26 09:03:05
1661504585499892000,370.5,1,370.0,53,371.5,1,2,2022-08-26 09:03:05
1661504585511428000,371.5,1,370.0,53,372.0,45,1,2022-08-26 09:03:05
1661504585812803000,371.0,1,371.0,1,371.5,1,2,2022-08-26 09:03:05
1661504585874399000,371.5,1,371.0,1,372.0,45,1,2022-08-26 09:03:05
1661504585958779000,371.0,1,370.5,12,372.0,46,2,2022-08-26 09:03:05
1661504586109425000,371.5,1,370.5,12,372.0,47,1,2022-08-26 09:03:06
1661504586483899000,371.5,1,371.0,2,372.0,47,1,2022-08-26 09:03:06
1661504586516982000,371.0,2,370.5,12,372.0,47,2,2022-08-26 09:03:06
1661504586852703000,372.0,1,371.5,4,372.0,46,1,2022-08-26 09:03:06
1661504586955571000,372.0,10,371.5,4,372.0,36,1,2022-08-26 09:03:06
1661504586986028000,371.5,1,371.5,3,372.0,36,2,2022-08-26 09:03:06
1661504587011035000,372.0,5,371.5,3,372.0,31,1,2022-08-26 09:03:07
1661504587132929000,371.5,2,371.5,3,372.0,31,2,2022-08-26 09:03:07
1661504587298332000,371.5,1,371.5,2,372.0,31,2,2022-08-26 09:03:07
1661504587594456000,371.5,1,371.5,3,372.0,32,2,2022-08-26 09:03:07
1661504588026428000,372.0,1,371.5,6,372.0,31,1,2022-08-26 09:03:08
1661504588259017000,371.5,1,371.5,5,372.0,31,2,2022-08-26 09:03:08
1661504588329090000,372.0,2,371.5,6,372.0,29,1,2022-08-26 09:03:08
1661504588351939000,372.0,1,371.5,6,372.0,31,1,2022-08-26 09:03:08
1661504588463354000,372.0,2,371.5,6,372.0,26,1,2022-08-26 09:03:08
1661504588855868000,372.0,1,371.5,10,372.0,25,1,2022-08-26 09:03:08
1661504589077651000,372.0,10,371.5,13,372.0,15,1,2022-08-26 09:03:09
1661504589114501000,372.0,15,371.5,13,372.5,5,1,2022-08-26 09:03:09
1661504589311068000,372.0,1,372.0,1,372.5,5,2,2022-08-26 09:03:09
1661504589460694000,371.5,3,371.5,10,372.0,1,2,2022-08-26 09:03:09
1661504589463802000,372.0,1,371.5,10,372.5,5,1,2022-08-26 09:03:09
1661504589501720000,372.5,1,372.0,1,372.5,4,1,2022-08-26 09:03:09
1661504589539836000,372.0,1,371.5,11,372.5,4,2,2022-08-26 09:03:09
1661504589684301000,372.5,1,371.5,11,372.5,3,1,2022-08-26 09:03:09
1661504589692130000,371.5,2,371.5,9,372.5,3,2,2022-08-26 09:03:09
1661504589786450000,372.5,1,371.5,9,372.5,4,1,2022-08-26 09:03:09
1661504589869634000,372.5,1,371.5,10,372.5,3,1,2022-08-26 09:03:09
1661504590191714000,372.0,1,372.0,3,372.5,3,2,2022-08-26 09:03:10
1661504590405918000,372.0,1,372.0,5,372.5,3,2,2022-08-26 09:03:10
1661504590801318000,372.0,1,372.0,6,372.5,3,2,2022-08-26 09:03:10
1661504590896517000,372.5,1,372.0,5,372.5,2,1,2022-08-26 09:03:10
1661504591012947000,372.0,1,372.0,4,372.5,2,2,2022-08-26 09:03:11
1661504591015420000,372.5,1,372.0,4,372.5,1,1,2022-08-26 09:03:11
1661504591036705000,372.0,1,372.0,3,372.5,1,2,2022-08-26 09:03:11
1661504591144537000,372.0,1,372.0,3,372.5,1,2,2022-08-26 09:03:11
1661504591582514000,372.5,1,372.0,7,373.0,9,1,2022-08-26 09:03:11
1661504591639345000,372.0,2,372.0,5,373.0,11,2,2022-08-26 09:03:11
1661504591984909000,373.0,1,372.0,25,373.0,10,1,2022-08-26 09:03:11
1661504592592891000,373.0,1,372.0,26,373.0,9,1,2022-08-26 09:03:12
1661504593051175000,373.0,4,372.0,28,373.0,5,1,2022-08-26 09:03:13
1661504593267780000,372.5,1,372.5,3,373.0,5,2,2022-08-26 09:03:13
