ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504550177926000,36.7,1,36.6,3,36.7,7,1,2022-08-26 09:02:30
1661504550214994000,36.7,5,36.6,3,36.7,2,1,2022-08-26 09:02:30
1661504550234462000,36.7,2,36.6,3,36.7,5,1,2022-08-26 09:02:30
1661504550370730000,36.6,2,36.6,1,36.7,3,2,2022-08-26 09:02:30
1661504550377083000,36.7,3,36.7,5,36.75,27,1,2022-08-26 09:02:30
1661504550424383000,36.7,3,36.7,2,36.75,27,2,2022-08-26 09:02:30
1661504550456160000,36.7,2,36.6,1,36.75,27,2,2022-08-26 09:02:30
1661504550504173000,36.6,1,36.55,6,36.6,8,2,2022-08-26 09:02:30
1661504550533465000,36.6,1,36.55,6,36.6,7,1,2022-08-26 09:02:30
1661504550535987000,36.6,7,36.55,6,36.75,27,1,2022-08-26 09:02:30
1661504550549365000,36.75,1,36.7,2,36.75,26,1,2022-08-26 09:02:30
1661504550561116000,36.75,5,36.7,2,36.75,21,1,2022-08-26 09:02:30
1661504550569223000,36.7,1,36.7,1,36.75,21,2,2022-08-26 09:02:30
1661504550634652000,36.7,1,36.7,2,36.75,27,2,2022-08-26 09:02:30
1661504550897867000,36.7,1,36.55,6,36.7,19,1,2022-08-26 09:02:30
1661504550942098000,36.7,5,36.55,6,36.7,14,1,2022-08-26 09:02:30
1661504551202158000,36.7,1,36.65,11,36.7,13,1,2022-08-26 09:02:31
1661504551239990000,36.7,13,36.65,11,36.75,12,1,2022-08-26 09:02:31
1661504551239990000,36.75,9,36.65,11,36.75,12,1,2022-08-26 09:02:31
1661504551249526000,36.65,1,36.65,10,36.75,12,2,2022-08-26 09:02:31
1661504551314636000,36.75,2,36.65,11,36.7,14,1,2022-08-26 09:02:31
1661504551385714000,36.75,1,36.65,11,36.75,9,1,2022-08-26 09:02:31
1661504551423797000,36.75,2,36.65,11,36.75,7,1,2022-08-26 09:02:31
1661504551515495000,36.75,7,36.65,11,36.8,76,1,2022-08-26 09:02:31
1661504551515495000,36.8,7,36.65,11,36.8,76,1,2022-08-26 09:02:31
1661504551550452000,36.8,2,36.65,11,36.8,74,1,2022-08-26 09:02:31
1661504551677875000,36.8,4,36.7,2,36.8,70,1,2022-08-26 09:02:31
1661504551927144000,36.8,10,36.7,3,36.8,60,1,2022-08-26 09:02:31
1661504552071388000,36.8,2,36.75,10,36.8,58,1,2022-08-26 09:02:32
1661504552085929000,36.8,9,36.75,10,36.8,49,1,2022-08-26 09:02:32
1661504552085964000,36.8,9,36.75,10,36.8,40,1,2022-08-26 09:02:32
1661504552085981000,36.8,9,36.75,10,36.8,31,1,2022-08-26 09:02:32
1661504552085997000,36.8,18,36.75,10,36.8,13,1,2022-08-26 09:02:32
1661504552086067000,36.8,1,36.75,10,36.8,12,1,2022-08-26 09:02:32
1661504552086125000,36.8,2,36.75,10,36.8,10,1,2022-08-26 09:02:32
1661504552116646000,36.8,9,36.75,10,36.8,1,1,2022-08-26 09:02:32
1661504552116790000,36.8,1,36.75,10,36.85,38,1,2022-08-26 09:02:32
1661504552176436000,36.85,27,36.8,1,36.85,11,1,2022-08-26 09:02:32
1661504552261427000,36.85,11,36.8,11,36.9,26,1,2022-08-26 09:02:32
1661504552328418000,36.9,2,36.8,11,36.9,24,1,2022-08-26 09:02:32
1661504552352332000,36.8,1,36.8,10,36.9,24,2,2022-08-26 09:02:32
1661504552628389000,36.9,10,36.8,20,36.9,14,1,2022-08-26 09:02:32
1661504552662288000,36.9,14,36.8,20,36.95,16,1,2022-08-26 09:02:32
1661504552842008000,36.95,6,36.8,20,36.95,10,1,2022-08-26 09:02:32
1661504552880386000,36.95,10,36.8,21,37.0,106,1,2022-08-26 09:02:32
1661504553061002000,37.0,1,36.9,10,37.0,105,1,2022-08-26 09:02:33
1661504553105881000,37.0,3,36.9,10,37.0,102,1,2022-08-26 09:02:33
1661504553415413000,37.0,10,36.95,12,37.0,95,1,2022-08-26 09:02:33
1661504553426922000,36.95,1,36.95,11,37.0,95,2,2022-08-26 09:02:33
1661504553482007000,36.95,7,36.95,4,37.0,95,2,2022-08-26 09:02:33
1661504553638196000,37.0,1,36.95,6,37.0,94,1,2022-08-26 09:02:33
1661504553820263000,37.0,30,36.95,7,37.0,64,1,2022-08-26 09:02:33
1661504553931101000,36.95,1,36.95,6,37.0,64,2,2022-08-26 09:02:33
1661504554033600000,37.0,10,36.95,7,37.0,54,1,2022-08-26 09:02:34
1661504554147220000,37.0,1,36.95,7,37.0,53,1,2022-08-26 09:02:34
1661504554213312000,36.95,7,36.9,12,37.0,53,2,2022-08-26 09:02:34
1661504554213312000,36.9,3,36.9,12,37.0,53,2,2022-08-26 09:02:34
1661504554227686000,37.0,10,36.9,12,37.0,43,1,2022-08-26 09:02:34
1661504554250974000,37.0,7,36.9,12,37.0,36,1,2022-08-26 09:02:34
1661504554584258000,37.0,1,36.9,22,37.0,35,1,2022-08-26 09:02:34
1661504554611969000,37.0,20,36.9,22,37.0,15,1,2022-08-26 09:02:34
1661504554644253000,37.0,7,36.9,22,37.0,8,1,2022-08-26 09:02:34
1661504554677183000,37.0,8,36.9,22,37.05,16,1,2022-08-26 09:02:34
1661504554812517000,37.05,5,36.9,22,37.05,16,1,2022-08-26 09:02:34
1661504554830126000,37.05,2,36.9,22,37.05,9,1,2022-08-26 09:02:34
1661504554875748000,37.05,2,36.9,22,37.05,7,1,2022-08-26 09:02:34
1661504554942981000,37.05,7,36.9,22,37.1,12,1,2022-08-26 09:02:34
1661504554942981000,37.1,5,36.9,22,37.1,12,1,2022-08-26 09:02:34
1661504555030386000,37.1,1,36.9,22,37.1,11,1,2022-08-26 09:02:35
1661504555077182000,37.1,1,36.9,22,37.1,10,1,2022-08-26 09:02:35
1661504555266718000,37.1,5,37.0,1,37.1,10,1,2022-08-26 09:02:35
1661504555373845000,37.1,1,37.0,1,37.1,4,1,2022-08-26 09:02:35
1661504555401912000,37.1,1,37.0,1,37.1,3,1,2022-08-26 09:02:35
1661504555528576000,37.1,3,37.0,1,37.15,16,1,2022-08-26 09:02:35
1661504555660932000,37.0,3,36.95,4,37.15,16,2,2022-08-26 09:02:35
1661504555660932000,36.95,7,36.95,4,37.15,16,2,2022-08-26 09:02:35
1661504555673348000,37.15,1,36.95,4,37.15,15,1,2022-08-26 09:02:35
1661504555816111000,37.1,1,37.0,1,37.1,7,1,2022-08-26 09:02:35
1661504555924916000,37.1,6,37.0,3,37.15,11,1,2022-08-26 09:02:35
1661504555924916000,37.15,4,37.0,3,37.15,11,1,2022-08-26 09:02:35
1661504555970363000,37.15,1,37.0,3,37.15,10,1,2022-08-26 09:02:35
1661504555971793000,37.15,1,37.0,3,37.15,9,1,2022-08-26 09:02:35
1661504556120849000,37.15,1,37.0,4,37.15,8,1,2022-08-26 09:02:36
1661504556265571000,37.15,1,37.0,4,37.15,10,1,2022-08-26 09:02:36
1661504556419202000,37.15,1,37.1,1,37.15,9,1,2022-08-26 09:02:36
1661504556610445000,37.15,1,37.1,1,37.15,8,1,2022-08-26 09:02:36
1661504556782949000,37.15,1,37.1,1,37.15,7,1,2022-08-26 09:02:36
1661504556966602000,37.15,1,37.1,1,37.15,6,1,2022-08-26 09:02:36
1661504557102963000,37.1,1,37.05,1,37.1,1,2,2022-08-26 09:02:37
1661504557121701000,37.1,1,37.05,1,37.15,6,1,2022-08-26 09:02:37
1661504557156866000,37.15,5,37.1,1,37.15,1,1,2022-08-26 09:02:37
1661504557379368000,37.1,1,37.1,3,37.15,1,2,2022-08-26 09:02:37
1661504557586388000,37.1,1,37.1,2,37.15,1,2,2022-08-26 09:02:37
1661504557598839000,37.15,1,37.1,2,37.2,46,1,2022-08-26 09:02:37
1661504557598839000,37.2,9,37.1,2,37.2,46,1,2022-08-26 09:02:37
1661504557727217000,37.15,1,37.1,3,37.2,46,1,2022-08-26 09:02:37
1661504557774649000,37.2,2,37.1,3,37.15,1,1,2022-08-26 09:02:37
1661504557878597000,37.2,1,37.1,3,37.2,43,1,2022-08-26 09:02:37
1661504557888669000,37.2,1,37.1,3,37.2,42,1,2022-08-26 09:02:37
1661504557966556000,37.2,1,37.1,3,37.2,41,1,2022-08-26 09:02:37
1661504557971638000,37.1,1,37.1,2,37.2,41,2,2022-08-26 09:02:37
1661504557984442000,37.2,6,37.1,2,37.2,35,1,2022-08-26 09:02:37
1661504558024753000,37.2,1,37.1,3,37.2,34,1,2022-08-26 09:02:38
1661504558195857000,37.2,1,37.1,3,37.2,34,1,2022-08-26 09:02:38
1661504558385176000,37.2,1,37.1,3,37.2,32,1,2022-08-26 09:02:38
1661504558533049000,37.2,1,37.1,3,37.2,31,1,2022-08-26 09:02:38
1661504558893072000,37.1,3,37.1,3,37.2,31,2,2022-08-26 09:02:38
1661504559033884000,37.15,4,37.0,7,37.2,31,2,2022-08-26 09:02:39
1661504559033884000,37.1,4,37.0,7,37.2,31,2,2022-08-26 09:02:39
1661504559033884000,37.05,6,37.0,7,37.2,31,2,2022-08-26 09:02:39
1661504559033884000,37.0,6,37.0,7,37.2,31,2,2022-08-26 09:02:39
1661504559066417000,37.2,1,37.0,7,37.2,30,1,2022-08-26 09:02:39
1661504559092677000,37.2,1,37.0,7,37.2,29,1,2022-08-26 09:02:39
1661504559148844000,37.2,1,37.1,1,37.2,28,1,2022-08-26 09:02:39
1661504559218162000,37.2,1,37.1,1,37.2,27,1,2022-08-26 09:02:39
1661504559375852000,37.2,1,37.15,3,37.2,29,1,2022-08-26 09:02:39
1661504559415604000,37.2,1,37.15,3,37.2,28,1,2022-08-26 09:02:39
1661504559418450000,37.2,3,37.15,3,37.2,25,1,2022-08-26 09:02:39
1661504559491651000,37.2,1,37.15,3,37.2,24,1,2022-08-26 09:02:39
1661504559518088000,37.2,1,37.15,6,37.2,23,1,2022-08-26 09:02:39
1661504559818808000,37.15,5,37.15,7,37.2,25,2,2022-08-26 09:02:39
1661504559831327000,37.2,3,37.15,2,37.2,22,1,2022-08-26 09:02:39
1661504559845651000,37.15,2,37.1,14,37.15,1,2,2022-08-26 09:02:39
1661504559894706000,37.15,1,37.1,14,37.2,21,1,2022-08-26 09:02:39
1661504559894706000,37.2,1,37.1,14,37.2,21,1,2022-08-26 09:02:39
1661504559937419000,37.2,20,37.1,14,37.2,1,1,2022-08-26 09:02:39
1661504559996396000,37.2,1,37.15,1,37.25,16,1,2022-08-26 09:02:39
1661504560008650000,37.25,1,37.15,1,37.25,15,1,2022-08-26 09:02:40
1661504560121699000,37.25,1,37.15,2,37.25,15,1,2022-08-26 09:02:40
1661504560145551000,37.15,1,37.15,1,37.25,15,2,2022-08-26 09:02:40
1661504560189006000,37.25,1,37.15,1,37.25,14,1,2022-08-26 09:02:40
1661504560337541000,37.25,1,37.15,1,37.25,13,1,2022-08-26 09:02:40
1661504560376105000,37.25,1,37.15,1,37.25,12,1,2022-08-26 09:02:40
1661504560507320000,37.25,1,37.15,1,37.25,11,1,2022-08-26 09:02:40
1661504560729136000,37.25,1,37.15,1,37.25,11,1,2022-08-26 09:02:40
1661504560899258000,37.25,2,37.15,1,37.25,8,1,2022-08-26 09:02:40
1661504560919244000,37.25,8,37.15,1,37.3,19,1,2022-08-26 09:02:40
1661504560919244000,37.3,7,37.15,1,37.3,19,1,2022-08-26 09:02:40
1661504561089839000,37.25,10,37.1,9,37.3,19,2,2022-08-26 09:02:41
1661504561089839000,37.2,1,37.1,9,37.3,19,2,2022-08-26 09:02:41
1661504561089839000,37.15,2,37.1,9,37.3,19,2,2022-08-26 09:02:41
1661504561089839000,37.1,7,37.1,9,37.3,19,2,2022-08-26 09:02:41
1661504561121825000,37.3,3,37.1,9,37.3,16,1,2022-08-26 09:02:41
1661504561130220000,37.1,5,37.1,4,37.3,16,2,2022-08-26 09:02:41
1661504561233966000,37.3,1,37.2,1,37.3,15,1,2022-08-26 09:02:41
1661504561315617000,37.3,5,37.2,1,37.3,10,1,2022-08-26 09:02:41
1661504561331291000,37.2,1,37.15,1,37.3,10,2,2022-08-26 09:02:41
1661504561349329000,37.15,1,37.1,2,37.3,10,2,2022-08-26 09:02:41
1661504561349329000,37.1,2,37.1,2,37.3,10,2,2022-08-26 09:02:41
1661504561396268000,37.3,1,37.1,2,37.3,9,1,2022-08-26 09:02:41
1661504561434817000,37.25,1,37.15,50,37.3,9,2,2022-08-26 09:02:41
1661504561441062000,37.3,1,37.15,50,37.3,8,1,2022-08-26 09:02:41
1661504561487647000,37.3,2,37.15,50,37.3,6,1,2022-08-26 09:02:41
1661504561551712000,37.3,1,37.15,52,37.3,5,1,2022-08-26 09:02:41
1661504561558642000,37.15,1,37.15,51,37.3,5,2,2022-08-26 09:02:41
1661504561622568000,37.15,30,37.15,21,37.3,5,2,2022-08-26 09:02:41
1661504561719131000,37.3,1,37.15,21,37.3,4,1,2022-08-26 09:02:41
1661504561720780000,37.3,4,37.15,21,37.35,11,1,2022-08-26 09:02:41
1661504561720780000,37.35,16,37.15,21,37.35,11,1,2022-08-26 09:02:41
1661504561770713000,37.35,5,37.15,21,37.35,6,1,2022-08-26 09:02:41
1661504561878918000,37.2,1,37.15,21,37.35,6,1,2022-08-26 09:02:41
1661504562034941000,37.35,1,37.2,1,37.35,5,1,2022-08-26 09:02:42
1661504562111354000,37.35,1,37.2,1,37.35,4,1,2022-08-26 09:02:42
1661504562449037000,37.35,1,37.2,13,37.35,6,1,2022-08-26 09:02:42
1661504562453644000,37.35,1,37.2,13,37.35,5,1,2022-08-26 09:02:42
1661504562536696000,37.35,5,37.35,5,37.4,19,1,2022-08-26 09:02:42
1661504562584639000,37.35,3,37.35,2,37.4,19,2,2022-08-26 09:02:42
1661504562591496000,37.4,5,37.35,2,37.4,14,1,2022-08-26 09:02:42
1661504562624152000,37.4,10,37.35,2,37.4,4,1,2022-08-26 09:02:42
1661504562906053000,37.35,1,37.35,1,37.4,4,2,2022-08-26 09:02:42
1661504562938536000,37.4,1,37.35,1,37.4,3,1,2022-08-26 09:02:42
1661504563193777000,37.4,3,37.35,1,37.45,19,1,2022-08-26 09:02:43
1661504563279982000,37.45,3,37.35,1,37.45,19,1,2022-08-26 09:02:43
1661504563401544000,37.35,1,37.3,8,37.45,16,2,2022-08-26 09:02:43
1661504563401544000,37.3,3,37.3,8,37.45,16,2,2022-08-26 09:02:43
1661504563650188000,37.45,2,37.3,9,37.45,14,1,2022-08-26 09:02:43
1661504564008964000,37.45,10,37.35,2,37.45,4,1,2022-08-26 09:02:44
1661504564036474000,37.45,4,37.35,2,37.5,28,1,2022-08-26 09:02:44
1661504564090836000,37.35,1,37.35,6,37.5,28,2,2022-08-26 09:02:44
1661504564132989000,37.35,1,37.35,15,37.5,28,2,2022-08-26 09:02:44
1661504564244119000,37.5,1,37.35,15,37.5,27,1,2022-08-26 09:02:44
1661504564267696000,37.35,5,37.35,15,37.5,27,2,2022-08-26 09:02:44
1661504564355902000,37.5,1,37.35,10,37.5,26,1,2022-08-26 09:02:44
1661504564430342000,37.5,2,37.35,10,37.5,24,1,2022-08-26 09:02:44
1661504564636069000,37.5,3,37.35,10,37.5,21,1,2022-08-26 09:02:44
1661504564773581000,37.5,1,37.45,10,37.5,21,1,2022-08-26 09:02:44
1661504564957186000,37.5,1,37.45,10,37.5,19,1,2022-08-26 09:02:44
1661504564987256000,37.5,3,37.45,10,37.5,16,1,2022-08-26 09:02:44
1661504565088496000,37.5,1,37.45,10,37.5,15,1,2022-08-26 09:02:45
1661504565102974000,37.5,1,37.45,10,37.5,14,1,2022-08-26 09:02:45
1661504565217324000,37.5,5,37.45,10,37.5,9,1,2022-08-26 09:02:45
1661504565519107000,37.45,5,37.45,5,37.5,12,2,2022-08-26 09:02:45
1661504565615576000,37.5,10,37.45,5,37.5,2,1,2022-08-26 09:02:45
1661504565658282000,37.45,4,37.45,1,37.5,2,2,2022-08-26 09:02:45
1661504565664586000,37.45,1,37.4,1,37.5,2,2,2022-08-26 09:02:45
1661504565755790000,37.5,1,37.4,2,37.5,2,1,2022-08-26 09:02:45
1661504566022907000,37.5,1,37.4,2,37.55,16,1,2022-08-26 09:02:46
1661504566022907000,37.55,4,37.4,2,37.55,16,1,2022-08-26 09:02:46
1661504566054432000,37.55,1,37.4,3,37.55,15,1,2022-08-26 09:02:46
1661504566340663000,37.55,1,37.5,1,37.55,19,1,2022-08-26 09:02:46
1661504566425540000,37.55,1,37.5,1,37.55,17,1,2022-08-26 09:02:46
1661504566473092000,37.55,5,37.5,1,37.55,12,1,2022-08-26 09:02:46
1661504566475939000,37.5,1,37.4,5,37.5,19,2,2022-08-26 09:02:46
1661504566599229000,37.5,1,37.4,5,37.5,18,1,2022-08-26 09:02:46
1661504566612352000,37.5,2,37.4,5,37.5,16,1,2022-08-26 09:02:46
1661504566912095000,37.5,7,37.4,5,37.5,9,1,2022-08-26 09:02:46
1661504566960893000,37.5,1,37.4,5,37.5,8,1,2022-08-26 09:02:46
1661504567059547000,37.5,8,37.4,5,37.55,10,1,2022-08-26 09:02:47
1661504567059547000,37.55,2,37.4,5,37.55,10,1,2022-08-26 09:02:47
1661504567168436000,37.55,1,37.5,1,37.55,9,1,2022-08-26 09:02:47
1661504567296926000,37.55,2,37.5,1,37.55,9,1,2022-08-26 09:02:47
1661504567676630000,37.55,1,37.5,3,37.55,6,1,2022-08-26 09:02:47
1661504568085381000,37.5,1,37.5,10,37.55,6,2,2022-08-26 09:02:48
1661504568111663000,37.5,1,37.5,9,37.55,6,2,2022-08-26 09:02:48
1661504568247735000,37.55,5,37.5,9,37.55,4,1,2022-08-26 09:02:48
1661504568290013000,37.5,9,37.4,10,37.55,14,2,2022-08-26 09:02:48
1661504568308930000,37.4,6,37.4,4,37.55,14,2,2022-08-26 09:02:48
1661504568390357000,37.55,3,37.4,4,37.55,11,1,2022-08-26 09:02:48
1661504568501606000,37.55,1,37.4,4,37.55,10,1,2022-08-26 09:02:48
1661504568578632000,37.55,9,37.45,1,37.55,1,1,2022-08-26 09:02:48
1661504568603377000,37.55,1,37.45,1,37.6,4,1,2022-08-26 09:02:48
1661504568603377000,37.6,14,37.45,1,37.6,4,1,2022-08-26 09:02:48
1661504568653618000,37.45,1,37.4,15,37.6,8,2,2022-08-26 09:02:48
1661504568861548000,37.5,1,37.4,13,37.6,8,2,2022-08-26 09:02:48
1661504568861548000,37.4,2,37.4,13,37.6,8,2,2022-08-26 09:02:48
1661504568938592000,37.6,1,37.55,1,37.6,7,1,2022-08-26 09:02:48
1661504568965017000,37.55,1,37.5,1,37.6,7,2,2022-08-26 09:02:48
1661504569254354000,37.5,1,37.5,1,37.55,4,2,2022-08-26 09:02:49
1661504569268628000,37.5,1,37.5,1,37.55,4,2,2022-08-26 09:02:49
1661504569327427000,37.55,1,37.5,2,37.55,4,1,2022-08-26 09:02:49
1661504569455046000,37.5,1,37.4,7,37.55,3,2,2022-08-26 09:02:49
1661504569791140000,37.5,3,37.5,5,37.55,3,2,2022-08-26 09:02:49
1661504569881248000,37.55,2,37.5,2,37.55,1,1,2022-08-26 09:02:49
1661504569897692000,37.55,1,37.5,2,37.6,6,1,2022-08-26 09:02:49
1661504569897692000,37.6,1,37.5,2,37.6,6,1,2022-08-26 09:02:49
1661504569962080000,37.6,1,37.5,3,37.6,5,1,2022-08-26 09:02:49
1661504570000456000,37.55,1,37.5,3,37.6,5,2,2022-08-26 09:02:50
1661504570094802000,37.6,5,37.55,3,37.65,17,1,2022-08-26 09:02:50
1661504570094802000,37.65,1,37.55,3,37.65,17,1,2022-08-26 09:02:50
1661504570232642000,37.65,5,37.55,5,37.65,16,1,2022-08-26 09:02:50
1661504570412335000,37.65,2,37.55,6,37.65,14,1,2022-08-26 09:02:50
1661504570463011000,37.55,6,37.35,18,37.65,14,2,2022-08-26 09:02:50
