ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505238234679000,83.0,1,82.9,33,83.0,16,1,2022-08-26 09:13:58
1661505238284752000,83.0,1,82.9,33,83.0,71,1,2022-08-26 09:13:58
1661505238321329000,83.0,2,82.9,33,83.0,13,1,2022-08-26 09:13:58
1661505238346668000,83.0,1,82.9,33,83.0,12,1,2022-08-26 09:13:58
1661505238368591000,83.0,1,82.9,33,83.0,11,1,2022-08-26 09:13:58
1661505238400248000,83.0,1,82.9,33,83.0,10,1,2022-08-26 09:13:58
1661505238455499000,83.0,10,83.0,10,83.1,54,1,2022-08-26 09:13:58
1661505238615141000,83.0,5,83.0,5,83.1,54,2,2022-08-26 09:13:58
1661505238932020000,83.0,9,82.9,33,83.1,54,2,2022-08-26 09:13:58
1661505239112131000,82.9,2,82.9,31,83.1,54,2,2022-08-26 09:13:59
1661505239440966000,83.0,2,82.9,34,83.1,64,2,2022-08-26 09:13:59
1661505239713987000,83.0,1,82.9,34,83.1,64,2,2022-08-26 09:13:59
1661505240094389000,83.0,1,82.9,27,83.1,64,2,2022-08-26 09:14:00
1661505240094389000,82.9,9,82.9,27,83.1,64,2,2022-08-26 09:14:00
1661505240218986000,83.0,2,83.0,2,83.1,64,2,2022-08-26 09:14:00
1661505240320402000,82.9,4,82.9,23,83.1,64,2,2022-08-26 09:14:00
1661505240386783000,83.0,2,82.9,23,83.1,64,2,2022-08-26 09:14:00
1661505240386816000,82.9,23,82.8,17,83.1,64,2,2022-08-26 09:14:00
1661505240388771000,83.1,1,82.8,17,83.1,63,1,2022-08-26 09:14:00
1661505240541309000,83.0,1,82.8,26,83.0,30,1,2022-08-26 09:14:00
1661505240549716000,83.0,1,82.8,23,83.0,29,1,2022-08-26 09:14:00
1661505240563382000,83.0,1,82.8,22,83.0,28,1,2022-08-26 09:14:00
1661505240661451000,83.0,2,82.8,22,83.0,26,1,2022-08-26 09:14:00
1661505240694398000,83.0,1,82.8,22,83.0,25,1,2022-08-26 09:14:00
1661505240753986000,83.0,1,82.8,22,83.0,29,1,2022-08-26 09:14:00
1661505240844792000,83.0,1,82.8,22,83.0,23,1,2022-08-26 09:14:00
1661505240867224000,83.0,1,82.8,22,83.0,22,1,2022-08-26 09:14:00
1661505240994227000,83.0,1,82.8,22,83.0,31,1,2022-08-26 09:14:00
1661505241094441000,82.9,3,82.8,22,83.0,31,2,2022-08-26 09:14:01
1661505241164142000,83.0,1,82.8,23,83.0,30,1,2022-08-26 09:14:01
1661505241208610000,82.9,2,82.8,21,82.9,1,1,2022-08-26 09:14:01
1661505241350136000,82.8,1,82.8,20,82.9,11,2,2022-08-26 09:14:01
1661505241376584000,82.9,1,82.8,20,82.9,10,1,2022-08-26 09:14:01
1661505241496475000,82.9,1,82.8,11,82.9,9,1,2022-08-26 09:14:01
1661505241562276000,82.9,1,82.8,11,82.9,8,1,2022-08-26 09:14:01
1661505241861513000,82.9,1,82.8,11,82.9,11,1,2022-08-26 09:14:01
1661505241921155000,82.9,3,82.8,11,82.9,8,1,2022-08-26 09:14:01
1661505242008454000,82.9,8,82.8,11,83.0,30,1,2022-08-26 09:14:02
1661505242008454000,83.0,2,82.8,11,83.0,30,1,2022-08-26 09:14:02
1661505242328670000,82.9,1,82.8,11,83.0,30,1,2022-08-26 09:14:02
1661505242630532000,82.9,10,82.8,11,83.0,46,2,2022-08-26 09:14:02
1661505242847680000,82.9,1,82.8,11,83.0,46,1,2022-08-26 09:14:02
1661505242936008000,83.0,1,82.8,11,83.0,45,1,2022-08-26 09:14:02
1661505242988562000,82.9,5,82.8,11,83.0,45,2,2022-08-26 09:14:02
1661505243249194000,82.9,1,82.8,12,82.9,14,1,2022-08-26 09:14:03
1661505243408299000,82.9,1,82.8,12,82.9,12,1,2022-08-26 09:14:03
1661505243582187000,82.9,1,82.8,13,82.9,25,1,2022-08-26 09:14:03
1661505243903032000,82.9,2,82.8,13,82.9,35,1,2022-08-26 09:14:03
1661505244451524000,82.9,5,82.8,14,82.9,31,1,2022-08-26 09:14:04
1661505244658095000,82.9,1,82.8,14,82.9,30,1,2022-08-26 09:14:04
1661505245053125000,82.9,1,82.8,15,82.9,29,1,2022-08-26 09:14:05
1661505245053430000,82.9,1,82.8,15,82.9,28,1,2022-08-26 09:14:05
1661505245268960000,82.9,28,82.9,72,83.0,46,1,2022-08-26 09:14:05
1661505245638183000,82.9,3,82.9,70,83.0,45,2,2022-08-26 09:14:05
1661505246412709000,82.9,2,82.9,69,83.0,36,2,2022-08-26 09:14:06
1661505246521747000,82.9,1,82.9,69,83.0,40,2,2022-08-26 09:14:06
1661505247982864000,83.0,1,82.9,70,83.0,41,1,2022-08-26 09:14:07
1661505249313782000,82.9,1,82.9,79,83.0,40,2,2022-08-26 09:14:09
1661505249546906000,82.9,1,82.9,78,83.0,47,2,2022-08-26 09:14:09
1661505249583557000,82.9,78,82.8,25,83.0,47,2,2022-08-26 09:14:09
1661505249724958000,83.0,2,82.8,25,83.0,45,1,2022-08-26 09:14:09
1661505250331433000,82.8,25,82.7,33,82.9,22,2,2022-08-26 09:14:10
1661505250781717000,82.9,1,82.7,33,82.9,22,1,2022-08-26 09:14:10
1661505250849112000,82.7,1,82.7,36,82.9,21,2,2022-08-26 09:14:10
1661505251079540000,82.9,1,82.7,35,82.9,40,1,2022-08-26 09:14:11
1661505251405406000,82.9,1,82.7,35,82.9,39,1,2022-08-26 09:14:11
1661505252071646000,82.9,2,82.7,35,82.9,37,1,2022-08-26 09:14:12
1661505252331608000,82.9,1,82.7,35,82.9,36,1,2022-08-26 09:14:12
1661505252347869000,82.9,3,82.7,35,82.9,33,1,2022-08-26 09:14:12
1661505252417683000,82.8,1,82.7,35,82.8,2,1,2022-08-26 09:14:12
1661505252436408000,82.8,1,82.7,35,82.8,1,1,2022-08-26 09:14:12
1661505252479153000,82.8,1,82.7,35,82.9,37,1,2022-08-26 09:14:12
1661505252526837000,82.9,1,82.7,35,82.9,36,1,2022-08-26 09:14:12
1661505252620505000,82.8,1,82.7,35,82.8,2,1,2022-08-26 09:14:12
1661505252760400000,82.8,1,82.7,35,82.8,1,1,2022-08-26 09:14:12
1661505252764874000,82.7,1,82.7,34,82.8,1,2,2022-08-26 09:14:12
1661505252911281000,82.8,1,82.7,35,82.8,3,1,2022-08-26 09:14:12
1661505253054641000,82.8,1,82.7,35,82.8,2,1,2022-08-26 09:14:13
1661505253206232000,82.8,1,82.7,35,82.8,1,1,2022-08-26 09:14:13
1661505253367889000,82.8,1,82.7,35,82.9,38,1,2022-08-26 09:14:13
1661505253579672000,82.9,2,82.7,35,82.9,36,1,2022-08-26 09:14:13
1661505253777389000,82.8,1,82.7,35,82.9,36,1,2022-08-26 09:14:13
1661505253788468000,82.9,1,82.7,35,82.9,35,1,2022-08-26 09:14:13
1661505253948100000,82.9,1,82.7,35,82.9,34,1,2022-08-26 09:14:13
1661505254112850000,82.9,1,82.7,34,82.9,33,1,2022-08-26 09:14:14
1661505254487804000,82.7,1,82.7,33,82.9,34,2,2022-08-26 09:14:14
1661505255073611000,82.8,1,82.7,33,82.8,1,1,2022-08-26 09:14:15
1661505255173814000,82.8,1,82.8,4,82.9,54,1,2022-08-26 09:14:15
1661505255206768000,82.8,4,82.7,33,82.9,54,2,2022-08-26 09:14:15
1661505255217524000,82.9,1,82.7,33,82.9,53,1,2022-08-26 09:14:15
1661505255263517000,82.9,1,82.7,33,82.9,52,1,2022-08-26 09:14:15
1661505256513930000,82.8,1,82.8,2,82.9,58,2,2022-08-26 09:14:16
1661505256544610000,82.8,1,82.8,1,82.9,58,2,2022-08-26 09:14:16
1661505256555544000,82.8,1,82.7,64,82.8,2,2,2022-08-26 09:14:16
1661505256982158000,82.8,2,82.8,1,82.9,58,1,2022-08-26 09:14:16
1661505256998803000,82.8,1,82.7,60,82.9,58,2,2022-08-26 09:14:16
1661505257228085000,82.9,1,82.7,60,82.9,57,1,2022-08-26 09:14:17
1661505257254632000,82.9,50,82.7,60,82.9,7,1,2022-08-26 09:14:17
1661505258041653000,82.8,1,82.7,67,82.9,7,1,2022-08-26 09:14:18
1661505258041653000,82.9,1,82.7,67,82.9,7,1,2022-08-26 09:14:18
1661505258989465000,82.8,1,82.8,3,82.9,12,2,2022-08-26 09:14:18
1661505259791027000,82.9,7,82.8,8,82.9,5,1,2022-08-26 09:14:19
1661505260371756000,82.8,1,82.8,7,82.9,5,2,2022-08-26 09:14:20
1661505260493689000,82.8,7,82.7,71,82.8,1,2,2022-08-26 09:14:20
1661505262170949000,82.7,6,82.7,60,82.8,5,2,2022-08-26 09:14:22
1661505262206396000,82.7,1,82.7,66,82.8,5,2,2022-08-26 09:14:22
1661505262379523000,82.7,1,82.7,58,82.8,5,2,2022-08-26 09:14:22
1661505263327085000,82.8,6,82.8,14,82.9,6,1,2022-08-26 09:14:23
1661505263675053000,82.8,3,82.8,15,82.9,6,2,2022-08-26 09:14:23
1661505263993327000,82.8,1,82.8,11,82.9,6,2,2022-08-26 09:14:23
1661505264363735000,82.8,12,82.7,61,82.9,16,2,2022-08-26 09:14:24
1661505264894781000,82.7,2,82.7,59,82.9,20,2,2022-08-26 09:14:24
1661505265714270000,82.9,5,82.7,61,82.9,20,1,2022-08-26 09:14:25
1661505266188343000,82.9,1,82.7,62,82.9,20,1,2022-08-26 09:14:26
1661505266340966000,82.9,1,82.7,63,82.9,19,1,2022-08-26 09:14:26
1661505266815519000,82.9,1,82.7,63,82.9,19,1,2022-08-26 09:14:26
1661505268578330000,82.8,1,82.7,71,82.8,21,1,2022-08-26 09:14:28
1661505268587018000,82.8,1,82.7,71,82.8,20,1,2022-08-26 09:14:28
1661505268784519000,82.8,1,82.7,71,82.8,20,1,2022-08-26 09:14:28
1661505269053867000,82.7,1,82.7,71,82.8,21,2,2022-08-26 09:14:29
1661505269308463000,82.8,1,82.7,71,82.8,20,1,2022-08-26 09:14:29
1661505270056451000,82.8,1,82.7,72,82.8,19,1,2022-08-26 09:14:30
1661505270184708000,82.8,1,82.7,72,82.8,18,1,2022-08-26 09:14:30
1661505270190799000,82.8,1,82.7,72,82.8,17,1,2022-08-26 09:14:30
1661505270340890000,82.8,1,82.7,73,82.8,17,1,2022-08-26 09:14:30
1661505270421486000,82.8,2,82.7,73,82.8,15,1,2022-08-26 09:14:30
1661505270495628000,82.8,1,82.7,73,82.8,18,1,2022-08-26 09:14:30
1661505271321181000,82.7,1,82.7,73,82.8,19,2,2022-08-26 09:14:31
1661505271522857000,82.8,1,82.7,73,82.8,18,1,2022-08-26 09:14:31
1661505271718149000,82.8,1,82.7,73,82.8,19,1,2022-08-26 09:14:31
1661505272165160000,82.7,1,82.7,72,82.8,20,2,2022-08-26 09:14:32
1661505272345797000,82.8,10,82.7,72,82.8,11,1,2022-08-26 09:14:32
1661505273135072000,82.8,1,82.7,74,82.8,10,1,2022-08-26 09:14:33
1661505273212152000,82.8,1,82.7,74,82.8,9,1,2022-08-26 09:14:33
1661505273212774000,82.8,1,82.7,74,82.8,8,1,2022-08-26 09:14:33
1661505273234593000,82.8,5,82.7,74,82.8,3,1,2022-08-26 09:14:33
1661505273276768000,82.7,1,82.7,74,82.8,11,2,2022-08-26 09:14:33
1661505274443673000,82.8,1,82.7,75,82.8,9,1,2022-08-26 09:14:34
1661505274464881000,82.8,9,82.8,11,82.9,23,1,2022-08-26 09:14:34
1661505274710294000,82.9,1,82.8,13,82.9,23,1,2022-08-26 09:14:34
1661505275307447000,82.8,2,82.8,14,82.9,22,2,2022-08-26 09:14:35
1661505275965275000,82.8,2,82.8,12,82.9,22,2,2022-08-26 09:14:35
1661505276362539000,82.9,1,82.8,14,82.9,21,1,2022-08-26 09:14:36
1661505278185620000,82.8,1,82.8,16,82.9,25,2,2022-08-26 09:14:38
1661505278359436000,82.8,1,82.8,14,82.9,25,2,2022-08-26 09:14:38
1661505279386937000,82.8,1,82.8,15,82.9,25,2,2022-08-26 09:14:39
1661505279739380000,82.8,3,82.8,15,82.9,30,2,2022-08-26 09:14:39
1661505280682109000,82.9,1,82.8,12,82.9,30,1,2022-08-26 09:14:40
1661505281225351000,82.9,1,82.8,14,82.9,28,1,2022-08-26 09:14:41
1661505281819151000,82.8,1,82.8,14,82.9,28,2,2022-08-26 09:14:41
1661505282382222000,82.9,1,82.8,15,82.9,32,1,2022-08-26 09:14:42
1661505282535704000,82.9,1,82.8,17,82.9,35,1,2022-08-26 09:14:42
1661505282690746000,82.9,1,82.8,18,82.9,34,1,2022-08-26 09:14:42
1661505282852606000,82.9,1,82.8,18,82.9,33,1,2022-08-26 09:14:42
1661505283078419000,82.8,7,82.8,11,82.9,34,2,2022-08-26 09:14:43
1661505284038046000,82.8,1,82.8,12,82.9,34,2,2022-08-26 09:14:44
1661505284172623000,82.8,12,82.7,89,82.9,34,2,2022-08-26 09:14:44
1661505284172623000,82.7,13,82.7,89,82.9,34,2,2022-08-26 09:14:44
1661505285174752000,82.8,1,82.7,96,82.8,1,1,2022-08-26 09:14:45
1661505285278849000,82.9,1,82.7,96,82.9,34,1,2022-08-26 09:14:45
1661505285464126000,82.9,1,82.7,96,82.9,40,1,2022-08-26 09:14:45
1661505287001702000,82.8,1,82.7,95,82.8,1,1,2022-08-26 09:14:47
1661505287387536000,82.8,1,82.8,1,82.9,41,1,2022-08-26 09:14:47
1661505287424741000,82.8,1,82.7,91,82.9,41,2,2022-08-26 09:14:47
1661505287424741000,82.7,4,82.7,91,82.9,41,2,2022-08-26 09:14:47
1661505288325305000,82.8,1,82.8,1,82.9,41,2,2022-08-26 09:14:48
1661505288628830000,82.8,1,82.8,1,82.9,45,2,2022-08-26 09:14:48
1661505289324795000,82.9,1,82.7,91,82.9,39,1,2022-08-26 09:14:49
1661505289590203000,82.8,1,82.7,91,82.9,39,2,2022-08-26 09:14:49
1661505289936480000,82.8,1,82.8,10,82.9,39,2,2022-08-26 09:14:49
1661505290374555000,82.8,4,82.8,6,82.9,40,2,2022-08-26 09:14:50
1661505290913399000,82.8,1,82.8,10,82.9,40,2,2022-08-26 09:14:50
1661505292673953000,82.9,1,82.8,15,82.9,44,1,2022-08-26 09:14:52
1661505292833840000,82.9,1,82.8,15,82.9,42,1,2022-08-26 09:14:52
1661505292879546000,82.8,10,82.8,5,82.9,42,2,2022-08-26 09:14:52
1661505293972192000,82.8,10,82.8,8,82.9,43,2,2022-08-26 09:14:53
1661505294933309000,82.8,9,82.7,93,82.8,1,2,2022-08-26 09:14:54
1661505294952899000,82.8,1,82.7,94,82.9,47,1,2022-08-26 09:14:54
1661505295652912000,82.9,1,82.7,95,82.9,46,1,2022-08-26 09:14:55
1661505297110211000,82.8,2,82.8,1,82.9,46,2,2022-08-26 09:14:57
1661505297317633000,82.8,1,82.7,96,82.9,46,2,2022-08-26 09:14:57
1661505298015676000,82.8,3,82.8,1,82.9,50,1,2022-08-26 09:14:58
1661505298096667000,82.8,1,82.7,97,82.9,50,2,2022-08-26 09:14:58
1661505298367736000,82.8,2,82.7,97,82.8,8,2,2022-08-26 09:14:58
1661505298976949000,82.7,10,82.7,87,82.8,8,2,2022-08-26 09:14:58
1661505299344294000,82.8,1,82.7,88,82.8,29,1,2022-08-26 09:14:59
1661505299508809000,82.8,1,82.7,88,82.8,28,1,2022-08-26 09:14:59
1661505300036702000,82.7,10,82.7,79,82.8,29,2,2022-08-26 09:15:00
1661505300075903000,82.7,1,82.7,78,82.8,29,2,2022-08-26 09:15:00
1661505300500498000,82.8,1,82.7,79,82.8,32,1,2022-08-26 09:15:00
1661505300544088000,82.8,1,82.7,79,82.8,31,1,2022-08-26 09:15:00
1661505300676177000,82.8,1,82.7,79,82.8,30,1,2022-08-26 09:15:00
1661505300954318000,82.8,1,82.7,79,82.8,39,1,2022-08-26 09:15:00
1661505301182145000,82.8,1,82.7,79,82.8,38,1,2022-08-26 09:15:01
1661505301554144000,82.8,1,82.7,79,82.8,43,1,2022-08-26 09:15:01
1661505301993435000,82.8,1,82.7,79,82.8,41,1,2022-08-26 09:15:01
1661505302167547000,82.8,1,82.7,79,82.8,41,1,2022-08-26 09:15:02
1661505302566640000,82.8,1,82.7,79,82.8,40,1,2022-08-26 09:15:02
1661505302688821000,82.8,1,82.7,80,82.8,40,1,2022-08-26 09:15:02
1661505303431345000,82.8,1,82.7,80,82.8,49,1,2022-08-26 09:15:03
1661505303455336000,82.8,1,82.7,80,82.8,48,1,2022-08-26 09:15:03
1661505303559442000,82.7,22,82.7,58,82.8,57,2,2022-08-26 09:15:03
1661505303594297000,82.7,58,82.6,119,82.8,57,2,2022-08-26 09:15:03
1661505303627012000,82.6,9,82.6,110,82.8,57,2,2022-08-26 09:15:03
1661505303772607000,82.7,1,82.6,110,82.7,1,1,2022-08-26 09:15:03
1661505304995639000,82.7,2,82.6,115,82.7,12,1,2022-08-26 09:15:04
1661505305385922000,82.6,2,82.6,113,82.7,13,2,2022-08-26 09:15:05
1661505305482963000,82.6,3,82.6,110,82.7,13,2,2022-08-26 09:15:05
1661505305712426000,82.7,1,82.6,110,82.7,12,1,2022-08-26 09:15:05
1661505305766011000,82.7,2,82.6,110,82.7,10,1,2022-08-26 09:15:05
1661505306931804000,82.6,1,82.6,109,82.7,16,2,2022-08-26 09:15:06
1661505306998726000,82.6,2,82.6,107,82.7,16,2,2022-08-26 09:15:06
1661505307326154000,82.7,1,82.6,107,82.7,20,1,2022-08-26 09:15:07
1661505307387968000,82.7,1,82.6,106,82.7,20,1,2022-08-26 09:15:07
1661505307914914000,82.7,5,82.6,106,82.7,14,1,2022-08-26 09:15:07
1661505307952465000,82.7,1,82.6,106,82.7,13,1,2022-08-26 09:15:07
1661505308911218000,82.7,1,82.6,107,82.7,12,1,2022-08-26 09:15:08
1661505309234103000,82.6,2,82.6,105,82.7,13,2,2022-08-26 09:15:09
1661505309328704000,82.7,5,82.6,105,82.7,8,1,2022-08-26 09:15:09
1661505310559500000,82.7,1,82.6,105,82.7,12,1,2022-08-26 09:15:10
1661505310624984000,82.7,1,82.6,105,82.7,11,1,2022-08-26 09:15:10
1661505310677079000,82.7,1,82.6,105,82.7,10,1,2022-08-26 09:15:10
1661505310762512000,82.7,2,82.6,106,82.7,10,1,2022-08-26 09:15:10
1661505310824353000,82.7,5,82.6,106,82.7,3,1,2022-08-26 09:15:10
1661505311283805000,82.6,23,82.6,83,82.7,3,2,2022-08-26 09:15:11
1661505311689741000,82.7,2,82.6,80,82.7,2,1,2022-08-26 09:15:11
1661505311701640000,82.6,1,82.6,80,82.7,4,2,2022-08-26 09:15:11
1661505311898947000,82.7,1,82.6,79,82.7,1,1,2022-08-26 09:15:11
1661505312676598000,82.6,5,82.6,75,82.7,11,2,2022-08-26 09:15:12
1661505312706416000,82.6,15,82.6,60,82.7,11,2,2022-08-26 09:15:12
1661505312908493000,82.6,15,82.6,45,82.7,12,2,2022-08-26 09:15:12
1661505312948005000,82.6,39,82.6,6,82.7,12,2,2022-08-26 09:15:12
1661505312948268000,82.6,6,82.5,203,82.7,12,2,2022-08-26 09:15:12
1661505312979473000,82.5,9,82.5,194,82.6,1,2,2022-08-26 09:15:12
1661505313389082000,82.6,2,82.5,194,82.7,24,1,2022-08-26 09:15:13
1661505313436984000,82.7,1,82.5,194,82.7,25,1,2022-08-26 09:15:13
1661505313499990000,82.7,6,82.5,194,82.7,19,1,2022-08-26 09:15:13
1661505313580497000,82.6,1,82.5,194,82.7,19,1,2022-08-26 09:15:13
1661505313728483000,82.7,1,82.5,194,82.7,18,1,2022-08-26 09:15:13
1661505313866078000,82.6,1,82.5,194,82.6,9,1,2022-08-26 09:15:13
1661505314004982000,82.6,1,82.5,194,82.6,8,1,2022-08-26 09:15:14
1661505314087959000,82.5,3,82.5,186,82.6,8,2,2022-08-26 09:15:14
1661505314128927000,82.5,1,82.5,185,82.6,8,2,2022-08-26 09:15:14
1661505314170476000,82.6,1,82.5,185,82.6,7,1,2022-08-26 09:15:14
1661505314263877000,82.6,1,82.5,185,82.6,11,1,2022-08-26 09:15:14
1661505314266906000,82.6,1,82.5,185,82.6,12,1,2022-08-26 09:15:14
1661505314395601000,82.6,1,82.5,185,82.6,9,1,2022-08-26 09:15:14
1661505314538989000,82.6,1,82.5,185,82.6,8,1,2022-08-26 09:15:14
1661505314664201000,82.6,1,82.5,185,82.6,13,1,2022-08-26 09:15:14
1661505314793063000,82.6,1,82.5,185,82.6,11,1,2022-08-26 09:15:14
1661505314931384000,82.6,1,82.5,185,82.6,13,1,2022-08-26 09:15:14
1661505315029382000,82.5,5,82.5,180,82.6,13,2,2022-08-26 09:15:15
1661505315580239000,82.6,1,82.5,180,82.6,16,1,2022-08-26 09:15:15
1661505315737177000,82.6,1,82.5,180,82.6,17,1,2022-08-26 09:15:15
1661505315778034000,82.5,1,82.5,179,82.6,15,2,2022-08-26 09:15:15
1661505316249460000,82.5,2,82.5,180,82.6,15,2,2022-08-26 09:15:16
1661505316315618000,82.5,1,82.5,177,82.6,15,2,2022-08-26 09:15:16
1661505316865049000,82.5,5,82.5,172,82.6,16,2,2022-08-26 09:15:16
1661505317030151000,82.5,10,82.5,162,82.6,17,2,2022-08-26 09:15:17
1661505317062933000,82.5,1,82.5,161,82.6,18,2,2022-08-26 09:15:17
1661505318017848000,82.6,1,82.5,164,82.6,27,1,2022-08-26 09:15:18
1661505318371784000,82.5,1,82.5,164,82.6,27,2,2022-08-26 09:15:18
1661505318499032000,82.5,3,82.5,161,82.6,31,2,2022-08-26 09:15:18
1661505318842057000,82.5,2,82.5,159,82.6,31,2,2022-08-26 09:15:18
1661505319186553000,82.5,1,82.5,160,82.6,32,2,2022-08-26 09:15:19
1661505319293549000,82.5,2,82.5,157,82.6,32,2,2022-08-26 09:15:19
1661505319708991000,82.5,4,82.5,155,82.6,34,2,2022-08-26 09:15:19
1661505319727748000,82.5,15,82.5,159,82.6,34,2,2022-08-26 09:15:19
1661505319903512000,82.6,10,82.5,140,82.6,25,1,2022-08-26 09:15:19
1661505320041029000,82.5,1,82.5,139,82.6,25,2,2022-08-26 09:15:20
1661505320300281000,82.5,1,82.5,143,82.6,26,2,2022-08-26 09:15:20
1661505320925355000,82.5,2,82.5,143,82.6,26,2,2022-08-26 09:15:20
1661505321266405000,82.5,1,82.5,141,82.6,26,2,2022-08-26 09:15:21
1661505321425044000,82.5,3,82.5,138,82.6,30,2,2022-08-26 09:15:21
1661505321460003000,82.5,2,82.5,136,82.6,30,2,2022-08-26 09:15:21
1661505321820460000,82.5,1,82.5,136,82.6,30,2,2022-08-26 09:15:21
1661505322258144000,82.5,1,82.5,136,82.6,30,2,2022-08-26 09:15:22
1661505322579150000,82.5,2,82.5,135,82.6,31,2,2022-08-26 09:15:22
1661505322955337000,82.5,1,82.5,132,82.6,31,2,2022-08-26 09:15:22
1661505323013458000,82.5,1,82.5,131,82.6,31,2,2022-08-26 09:15:23
1661505323387354000,82.5,10,82.5,120,82.6,32,2,2022-08-26 09:15:23
1661505323430405000,82.5,4,82.5,116,82.6,32,2,2022-08-26 09:15:23
1661505323452838000,82.5,1,82.5,115,82.6,32,2,2022-08-26 09:15:23
1661505323511131000,82.5,3,82.5,112,82.6,32,2,2022-08-26 09:15:23
1661505323513342000,82.5,1,82.5,111,82.6,32,2,2022-08-26 09:15:23
1661505324092664000,82.5,1,82.5,110,82.6,32,2,2022-08-26 09:15:24
1661505324276411000,82.5,1,82.5,113,82.6,32,2,2022-08-26 09:15:24
1661505324372405000,82.5,3,82.5,110,82.6,32,2,2022-08-26 09:15:24
1661505324603021000,82.5,2,82.5,108,82.6,36,2,2022-08-26 09:15:24
1661505324616153000,82.5,1,82.5,107,82.6,36,2,2022-08-26 09:15:24
1661505324974512000,82.6,1,82.5,107,82.6,36,1,2022-08-26 09:15:24
1661505325648599000,82.5,1,82.5,110,82.6,36,2,2022-08-26 09:15:25
1661505325849487000,82.6,2,82.5,111,82.6,34,1,2022-08-26 09:15:25
1661505326194473000,82.6,3,82.5,110,82.6,36,1,2022-08-26 09:15:26
1661505326267282000,82.6,1,82.5,109,82.6,36,1,2022-08-26 09:15:26
1661505326977801000,82.5,1,82.5,113,82.6,35,2,2022-08-26 09:15:26
1661505327213332000,82.5,2,82.5,114,82.6,35,2,2022-08-26 09:15:27
1661505327443725000,82.5,1,82.5,112,82.6,39,2,2022-08-26 09:15:27
1661505327525976000,82.5,1,82.5,111,82.6,39,2,2022-08-26 09:15:27
1661505327945841000,82.5,3,82.5,108,82.6,40,2,2022-08-26 09:15:27
1661505328168535000,82.6,1,82.5,108,82.6,39,1,2022-08-26 09:15:28
1661505328370364000,82.5,1,82.5,107,82.6,38,2,2022-08-26 09:15:28
1661505328774099000,82.5,3,82.5,104,82.6,38,2,2022-08-26 09:15:28
1661505329225096000,82.5,4,82.5,101,82.6,38,2,2022-08-26 09:15:29
1661505330456079000,82.5,2,82.5,100,82.6,40,2,2022-08-26 09:15:30
1661505331155064000,82.5,18,82.5,84,82.6,40,2,2022-08-26 09:15:31
1661505331292686000,82.5,1,82.5,83,82.6,50,2,2022-08-26 09:15:31
1661505331541217000,82.5,7,82.5,77,82.6,50,2,2022-08-26 09:15:31
1661505331741207000,82.6,2,82.5,77,82.6,47,1,2022-08-26 09:15:31
1661505331881651000,82.6,1,82.5,78,82.6,46,1,2022-08-26 09:15:31
1661505331919093000,82.5,5,82.5,73,82.6,46,2,2022-08-26 09:15:31
1661505332010403000,82.5,10,82.5,63,82.6,46,2,2022-08-26 09:15:32
1661505332037202000,82.5,1,82.5,62,82.6,46,2,2022-08-26 09:15:32
1661505332066812000,82.5,10,82.5,63,82.6,46,2,2022-08-26 09:15:32
1661505332264131000,82.5,6,82.5,46,82.6,46,2,2022-08-26 09:15:32
1661505332469540000,82.5,5,82.5,41,82.6,48,2,2022-08-26 09:15:32
1661505332503599000,82.5,2,82.5,39,82.6,49,2,2022-08-26 09:15:32
1661505332507044000,82.5,1,82.5,38,82.6,49,2,2022-08-26 09:15:32
1661505332529191000,82.5,2,82.5,36,82.6,49,2,2022-08-26 09:15:32
1661505332535858000,82.5,5,82.5,31,82.6,49,2,2022-08-26 09:15:32
1661505332548089000,82.5,2,82.5,29,82.6,49,2,2022-08-26 09:15:32
1661505332557983000,82.5,3,82.5,26,82.6,49,2,2022-08-26 09:15:32
1661505332586047000,82.5,22,82.5,4,82.6,49,2,2022-08-26 09:15:32
1661505332588599000,82.6,1,82.5,4,82.6,48,1,2022-08-26 09:15:32
1661505332617570000,82.5,3,82.5,1,82.6,49,2,2022-08-26 09:15:32
1661505332618863000,82.5,1,82.4,47,82.6,49,2,2022-08-26 09:15:32
1661505332787497000,82.4,2,82.4,36,82.5,6,2,2022-08-26 09:15:32
1661505332829432000,82.4,6,82.4,30,82.5,7,2,2022-08-26 09:15:32
1661505333474390000,82.5,2,82.4,30,82.5,28,1,2022-08-26 09:15:33
1661505333676210000,82.5,1,82.4,30,82.5,30,1,2022-08-26 09:15:33
1661505334017806000,82.5,1,82.4,30,82.5,30,1,2022-08-26 09:15:34
1661505334340649000,82.5,1,82.4,30,82.5,30,1,2022-08-26 09:15:34
1661505334608349000,82.5,1,82.4,30,82.5,30,1,2022-08-26 09:15:34
1661505334747404000,82.5,1,82.4,30,82.5,29,1,2022-08-26 09:15:34
1661505334893519000,82.5,1,82.4,30,82.5,27,1,2022-08-26 09:15:34
1661505335043178000,82.5,1,82.4,30,82.5,30,1,2022-08-26 09:15:35
1661505335180307000,82.5,1,82.4,30,82.5,31,1,2022-08-26 09:15:35
1661505335326581000,82.5,1,82.4,30,82.5,28,1,2022-08-26 09:15:35
1661505335471023000,82.5,1,82.4,30,82.5,27,1,2022-08-26 09:15:35
1661505335538445000,82.4,5,82.4,25,82.5,27,2,2022-08-26 09:15:35
