ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505169661746000,37.8,1,37.8,1,37.85,3,2,2022-08-26 09:12:49
1661505171496867000,37.8,1,37.75,18,37.85,13,2,2022-08-26 09:12:51
1661505172068114000,37.8,1,37.75,18,37.85,13,2,2022-08-26 09:12:52
1661505172191462000,37.75,1,37.75,18,37.8,3,2,2022-08-26 09:12:52
1661505172276087000,37.8,1,37.75,17,37.8,2,1,2022-08-26 09:12:52
1661505172380860000,37.75,1,37.75,16,37.8,2,2,2022-08-26 09:12:52
1661505172432063000,37.75,1,37.75,15,37.8,2,2,2022-08-26 09:12:52
1661505172896147000,37.8,1,37.75,15,37.8,1,1,2022-08-26 09:12:52
1661505172986025000,37.8,1,37.8,2,37.85,13,1,2022-08-26 09:12:52
1661505173001256000,37.8,2,37.75,15,37.85,13,2,2022-08-26 09:12:53
1661505173515440000,37.8,1,37.75,15,37.85,13,2,2022-08-26 09:12:53
1661505174841233000,37.8,2,37.75,16,37.8,5,1,2022-08-26 09:12:54
1661505176652319000,37.8,1,37.75,16,37.8,5,1,2022-08-26 09:12:56
1661505178982518000,37.8,2,37.75,16,37.8,4,1,2022-08-26 09:12:58
1661505179577516000,37.75,1,37.75,18,37.8,8,2,2022-08-26 09:12:59
1661505180517314000,37.75,4,37.75,15,37.8,8,2,2022-08-26 09:13:00
1661505180823445000,37.75,1,37.75,14,37.8,13,2,2022-08-26 09:13:00
1661505180823461000,37.75,1,37.75,13,37.8,13,2,2022-08-26 09:13:00
1661505180823478000,37.75,1,37.75,12,37.8,13,2,2022-08-26 09:13:00
1661505180823480000,37.75,1,37.75,11,37.8,13,2,2022-08-26 09:13:00
1661505180823543000,37.75,1,37.75,10,37.8,13,2,2022-08-26 09:13:00
1661505180823545000,37.75,1,37.75,9,37.8,13,2,2022-08-26 09:13:00
1661505180823547000,37.75,1,37.75,8,37.8,13,2,2022-08-26 09:13:00
1661505180823548000,37.75,1,37.75,7,37.8,13,2,2022-08-26 09:13:00
1661505180854146000,37.75,1,37.75,6,37.8,13,2,2022-08-26 09:13:00
1661505180854169000,37.75,1,37.75,5,37.8,13,2,2022-08-26 09:13:00
1661505180854234000,37.75,2,37.75,3,37.8,13,2,2022-08-26 09:13:00
1661505180866834000,37.75,1,37.75,2,37.8,13,2,2022-08-26 09:13:00
1661505180866855000,37.75,1,37.75,1,37.8,13,2,2022-08-26 09:13:00
1661505180866875000,37.75,1,37.7,53,37.8,13,2,2022-08-26 09:13:00
1661505182293489000,37.75,1,37.7,53,37.8,15,2,2022-08-26 09:13:02
1661505183058466000,37.7,3,37.7,50,37.75,1,2,2022-08-26 09:13:03
1661505183849028000,37.7,4,37.7,45,37.75,4,2,2022-08-26 09:13:03
1661505184831015000,37.75,4,37.7,45,37.8,11,1,2022-08-26 09:13:04
1661505184831015000,37.8,1,37.7,45,37.8,11,1,2022-08-26 09:13:04
1661505186123654000,37.7,1,37.7,46,37.8,10,2,2022-08-26 09:13:06
1661505186448154000,37.7,1,37.7,45,37.8,10,2,2022-08-26 09:13:06
1661505186685009000,37.75,1,37.75,1,37.8,20,2,2022-08-26 09:13:06
1661505186766720000,37.7,1,37.7,44,37.8,20,2,2022-08-26 09:13:06
1661505187756554000,37.8,1,37.7,45,37.8,19,1,2022-08-26 09:13:07
1661505189440194000,37.75,1,37.7,45,37.75,9,1,2022-08-26 09:13:09
1661505193299650000,37.75,1,37.7,45,37.75,8,1,2022-08-26 09:13:13
1661505196556954000,37.75,1,37.7,45,37.75,9,1,2022-08-26 09:13:16
1661505198891117000,37.75,5,37.7,45,37.75,4,1,2022-08-26 09:13:18
1661505199718783000,37.75,1,37.7,47,37.75,3,1,2022-08-26 09:13:19
1661505200491320000,37.75,2,37.7,47,37.75,3,1,2022-08-26 09:13:20
1661505201437616000,37.75,3,37.7,47,37.75,4,1,2022-08-26 09:13:21
1661505202397882000,37.75,5,37.7,47,37.8,39,1,2022-08-26 09:13:22
1661505202397882000,37.8,15,37.7,47,37.8,39,1,2022-08-26 09:13:22
1661505203192109000,37.75,1,37.7,47,37.8,33,1,2022-08-26 09:13:23
1661505203192109000,37.8,5,37.7,47,37.8,33,1,2022-08-26 09:13:23
1661505203586553000,37.75,1,37.7,47,37.75,2,1,2022-08-26 09:13:23
1661505204251643000,37.75,1,37.75,1,37.8,32,1,2022-08-26 09:13:24
1661505204281060000,37.75,1,37.75,4,37.8,32,2,2022-08-26 09:13:24
1661505204281609000,37.75,1,37.75,3,37.8,32,2,2022-08-26 09:13:24
1661505206534158000,37.75,3,37.75,7,37.8,32,2,2022-08-26 09:13:26
1661505206847975000,37.75,1,37.75,11,37.8,32,2,2022-08-26 09:13:26
1661505208363728000,37.8,1,37.75,11,37.8,31,1,2022-08-26 09:13:28
1661505210774203000,37.8,11,37.75,12,37.8,20,1,2022-08-26 09:13:30
1661505212360625000,37.75,2,37.75,10,37.8,20,2,2022-08-26 09:13:32
1661505214932837000,37.75,1,37.75,9,37.8,21,2,2022-08-26 09:13:34
1661505216421245000,37.75,2,37.75,7,37.8,21,2,2022-08-26 09:13:36
1661505216578303000,37.8,2,37.75,7,37.8,19,1,2022-08-26 09:13:36
1661505216837046000,37.75,1,37.75,9,37.8,19,2,2022-08-26 09:13:36
1661505218101962000,37.75,2,37.75,7,37.8,20,2,2022-08-26 09:13:38
1661505218120775000,37.8,10,37.75,7,37.8,10,1,2022-08-26 09:13:38
1661505218246455000,37.75,1,37.75,6,37.8,10,2,2022-08-26 09:13:38
1661505218418860000,37.75,1,37.75,5,37.8,10,2,2022-08-26 09:13:38
1661505220878835000,37.8,2,37.75,15,37.8,8,1,2022-08-26 09:13:40
1661505221312663000,37.75,7,37.75,8,37.8,9,2,2022-08-26 09:13:41
1661505221344915000,37.75,1,37.75,7,37.8,9,2,2022-08-26 09:13:41
1661505221553646000,37.8,9,37.75,7,37.85,11,1,2022-08-26 09:13:41
1661505221553646000,37.85,6,37.75,7,37.85,11,1,2022-08-26 09:13:41
1661505221599813000,37.85,1,37.75,7,37.85,10,1,2022-08-26 09:13:41
1661505221613789000,37.85,5,37.75,7,37.85,5,1,2022-08-26 09:13:41
1661505221716647000,37.85,5,37.75,7,37.85,10,1,2022-08-26 09:13:41
1661505221716647000,37.9,9,37.75,7,37.85,10,1,2022-08-26 09:13:41
1661505221716647000,37.95,1,37.75,7,37.85,10,1,2022-08-26 09:13:41
1661505221932289000,37.95,1,37.75,9,37.95,33,1,2022-08-26 09:13:41
1661505222396058000,37.95,1,37.75,9,37.95,31,1,2022-08-26 09:13:42
1661505223836306000,37.95,2,37.85,1,37.95,29,1,2022-08-26 09:13:43
1661505224763430000,37.95,5,37.85,1,37.95,24,1,2022-08-26 09:13:44
1661505225765262000,37.95,1,37.85,1,37.95,23,1,2022-08-26 09:13:45
1661505226755235000,37.95,1,37.85,1,37.95,22,1,2022-08-26 09:13:46
1661505227046272000,37.95,1,37.85,1,37.95,21,1,2022-08-26 09:13:47
1661505228730858000,37.95,3,37.85,1,37.95,18,1,2022-08-26 09:13:48
1661505228965435000,37.95,1,37.85,1,37.95,17,1,2022-08-26 09:13:48
1661505231671928000,37.95,1,37.85,2,37.95,16,1,2022-08-26 09:13:51
1661505232996586000,37.85,1,37.85,2,37.95,19,2,2022-08-26 09:13:52
1661505233284018000,37.95,1,37.9,2,37.95,18,1,2022-08-26 09:13:53
1661505234709518000,37.95,1,37.9,2,37.95,20,1,2022-08-26 09:13:54
1661505235544016000,37.95,1,37.9,2,37.95,19,1,2022-08-26 09:13:55
1661505235594995000,37.9,1,37.9,1,37.95,19,2,2022-08-26 09:13:55
1661505238986327000,37.95,1,37.9,2,37.95,27,1,2022-08-26 09:13:58
1661505239651393000,37.9,1,37.9,2,37.95,26,2,2022-08-26 09:13:59
1661505239759630000,37.95,1,37.9,1,37.95,25,1,2022-08-26 09:13:59
1661505240483465000,37.9,1,37.9,1,37.95,25,2,2022-08-26 09:14:00
1661505241790555000,37.9,1,37.85,14,37.95,25,1,2022-08-26 09:14:01
1661505243494046000,37.85,3,37.85,11,37.9,2,2,2022-08-26 09:14:03
1661505243528907000,37.85,1,37.85,10,37.9,2,2,2022-08-26 09:14:03
1661505244336034000,37.9,2,37.85,10,37.9,1,1,2022-08-26 09:14:04
1661505246487194000,37.9,1,37.85,11,37.95,25,1,2022-08-26 09:14:06
1661505247648564000,37.9,1,37.85,11,37.95,25,2,2022-08-26 09:14:07
1661505250031988000,37.95,1,37.85,12,37.95,25,1,2022-08-26 09:14:10
1661505250555983000,37.9,5,37.85,12,37.95,25,1,2022-08-26 09:14:10
1661505252573499000,37.9,1,37.85,4,37.95,26,1,2022-08-26 09:14:12
1661505257586163000,37.9,1,37.85,11,37.9,8,1,2022-08-26 09:14:17
1661505258568799000,37.9,1,37.85,11,37.9,7,1,2022-08-26 09:14:18
1661505263359864000,37.9,1,37.85,11,37.9,19,1,2022-08-26 09:14:23
1661505265080518000,37.9,1,37.85,13,37.9,19,1,2022-08-26 09:14:25
1661505266990411000,37.85,2,37.85,11,37.9,20,2,2022-08-26 09:14:26
1661505268347031000,37.85,1,37.85,10,37.9,20,2,2022-08-26 09:14:28
1661505268377852000,37.85,1,37.85,9,37.9,20,2,2022-08-26 09:14:28
1661505269000475000,37.85,1,37.85,8,37.9,21,2,2022-08-26 09:14:29
1661505269037636000,37.85,8,37.8,13,37.9,21,2,2022-08-26 09:14:29
1661505269096552000,37.9,1,37.8,13,37.9,21,1,2022-08-26 09:14:29
1661505270313686000,37.8,13,37.75,15,37.8,14,2,2022-08-26 09:14:30
1661505270350586000,37.75,1,37.75,13,37.8,14,2,2022-08-26 09:14:30
1661505274553781000,37.8,1,37.75,12,37.85,11,1,2022-08-26 09:14:34
1661505275704843000,37.8,1,37.75,12,37.85,12,2,2022-08-26 09:14:35
1661505276564568000,37.8,1,37.8,1,37.85,12,2,2022-08-26 09:14:36
1661505281241075000,37.8,5,37.75,9,37.85,9,1,2022-08-26 09:14:41
1661505281402942000,37.85,5,37.75,9,37.85,4,1,2022-08-26 09:14:41
1661505284900055000,37.75,2,37.75,8,37.85,5,2,2022-08-26 09:14:44
1661505288388583000,37.75,3,37.75,6,37.85,16,2,2022-08-26 09:14:48
1661505290751380000,37.75,5,37.75,1,37.8,2,2,2022-08-26 09:14:50
1661505290777346000,37.75,1,37.7,65,37.8,2,2,2022-08-26 09:14:50
1661505292646622000,37.75,1,37.65,17,37.7,20,2,2022-08-26 09:14:52
1661505292646622000,37.7,65,37.65,17,37.7,20,2,2022-08-26 09:14:52
1661505292675064000,37.65,1,37.65,16,37.7,20,2,2022-08-26 09:14:52
1661505292681262000,37.65,1,37.65,17,37.7,20,2,2022-08-26 09:14:52
1661505292704970000,37.65,1,37.65,14,37.7,20,2,2022-08-26 09:14:52
1661505292715512000,37.65,10,37.65,4,37.7,20,2,2022-08-26 09:14:52
1661505292750192000,37.65,1,37.65,3,37.7,20,2,2022-08-26 09:14:52
1661505292752920000,37.65,3,37.6,4,37.7,20,2,2022-08-26 09:14:52
1661505293220326000,37.65,1,37.6,4,37.7,18,1,2022-08-26 09:14:53
1661505293220326000,37.7,2,37.6,4,37.7,18,1,2022-08-26 09:14:53
1661505295484692000,37.6,1,37.6,5,37.75,6,2,2022-08-26 09:14:55
1661505296479367000,37.6,1,37.6,4,37.75,6,2,2022-08-26 09:14:56
1661505298673598000,37.7,1,37.6,4,37.7,3,1,2022-08-26 09:14:58
1661505300115413000,37.7,3,37.6,5,37.7,1,1,2022-08-26 09:15:00
1661505300146523000,37.7,1,37.6,5,37.75,6,1,2022-08-26 09:15:00
1661505300719489000,37.6,1,37.6,4,37.75,6,2,2022-08-26 09:15:00
1661505300782785000,37.6,3,37.6,1,37.75,6,2,2022-08-26 09:15:00
1661505303430832000,37.6,2,37.55,12,37.6,19,2,2022-08-26 09:15:03
1661505303771408000,37.6,1,37.55,12,37.6,18,1,2022-08-26 09:15:03
1661505304563430000,37.6,1,37.55,12,37.6,19,1,2022-08-26 09:15:04
1661505306213454000,37.55,1,37.55,12,37.6,18,2,2022-08-26 09:15:06
1661505307463746000,37.55,1,37.55,11,37.6,18,2,2022-08-26 09:15:07
1661505308098706000,37.55,1,37.55,12,37.6,18,2,2022-08-26 09:15:08
1661505308251443000,37.55,1,37.55,11,37.6,18,2,2022-08-26 09:15:08
1661505308472534000,37.6,1,37.55,11,37.6,17,1,2022-08-26 09:15:08
1661505308596301000,37.55,2,37.55,9,37.6,17,2,2022-08-26 09:15:08
1661505308629764000,37.55,1,37.55,8,37.6,17,2,2022-08-26 09:15:08
1661505308951891000,37.55,8,37.5,23,37.55,2,2,2022-08-26 09:15:08
1661505309927207000,37.55,1,37.5,23,37.55,5,1,2022-08-26 09:15:09
1661505310402898000,37.55,1,37.5,23,37.55,2,1,2022-08-26 09:15:10
1661505311016937000,37.5,1,37.5,22,37.55,6,2,2022-08-26 09:15:11
1661505311326347000,37.55,1,37.5,22,37.55,5,1,2022-08-26 09:15:11
1661505311953702000,37.5,1,37.5,21,37.55,5,2,2022-08-26 09:15:11
1661505312557354000,37.5,1,37.5,20,37.55,5,2,2022-08-26 09:15:12
1661505313759027000,37.55,1,37.5,20,37.55,4,1,2022-08-26 09:15:13
1661505314308619000,37.55,1,37.5,20,37.55,3,1,2022-08-26 09:15:14
1661505314528299000,37.5,1,37.5,19,37.55,3,2,2022-08-26 09:15:14
1661505315161710000,37.5,3,37.5,16,37.55,4,2,2022-08-26 09:15:15
1661505315269735000,37.55,1,37.5,16,37.55,3,1,2022-08-26 09:15:15
1661505315587737000,37.5,6,37.5,10,37.55,3,2,2022-08-26 09:15:15
1661505316231926000,37.5,1,37.5,11,37.55,3,2,2022-08-26 09:15:16
1661505316881346000,37.55,4,37.55,1,37.6,17,1,2022-08-26 09:15:16
1661505316898322000,37.55,1,37.5,11,37.6,17,2,2022-08-26 09:15:16
1661505317340674000,37.5,1,37.5,12,37.6,17,2,2022-08-26 09:15:17
1661505318710838000,37.5,4,37.5,6,37.6,18,2,2022-08-26 09:15:18
1661505320272954000,37.55,1,37.5,9,37.55,2,1,2022-08-26 09:15:20
1661505321995296000,37.5,1,37.5,8,37.55,2,2,2022-08-26 09:15:21
1661505326441755000,37.55,1,37.5,20,37.55,4,1,2022-08-26 09:15:26
1661505326625719000,37.55,2,37.5,20,37.55,2,1,2022-08-26 09:15:26
1661505327455914000,37.55,2,37.5,21,37.6,17,1,2022-08-26 09:15:27
1661505328725980000,37.55,1,37.5,26,37.6,17,2,2022-08-26 09:15:28
1661505331528551000,37.55,1,37.55,1,37.6,16,1,2022-08-26 09:15:31
1661505332356043000,37.55,1,37.55,1,37.6,16,2,2022-08-26 09:15:32
1661505333168331000,37.55,1,37.5,22,37.6,16,2,2022-08-26 09:15:33
1661505334761655000,37.55,1,37.55,3,37.6,16,2,2022-08-26 09:15:34
1661505336474376000,37.55,1,37.55,3,37.6,16,2,2022-08-26 09:15:36
1661505339202756000,37.55,2,37.55,2,37.6,20,2,2022-08-26 09:15:39
1661505339577298000,37.55,3,37.5,9,37.6,20,2,2022-08-26 09:15:39
1661505339577298000,37.5,18,37.5,9,37.6,20,2,2022-08-26 09:15:39
1661505341240821000,37.55,1,37.55,1,37.6,20,1,2022-08-26 09:15:41
1661505341633379000,37.55,1,37.45,23,37.6,4,2,2022-08-26 09:15:41
1661505341633379000,37.5,9,37.45,23,37.6,4,2,2022-08-26 09:15:41
1661505341633379000,37.45,6,37.45,23,37.6,4,2,2022-08-26 09:15:41
1661505344290016000,37.5,1,37.5,1,37.55,2,2,2022-08-26 09:15:44
1661505344548726000,37.45,1,37.45,24,37.55,2,2,2022-08-26 09:15:44
1661505344666669000,37.45,1,37.45,23,37.55,2,2,2022-08-26 09:15:44
1661505349583850000,37.5,1,37.5,1,37.55,2,2,2022-08-26 09:15:49
1661505350581502000,37.5,1,37.5,3,37.55,2,2,2022-08-26 09:15:50
1661505351217547000,37.5,1,37.5,4,37.55,2,2,2022-08-26 09:15:51
1661505352612709000,37.5,1,37.5,5,37.55,2,2,2022-08-26 09:15:52
1661505356008870000,37.5,1,37.5,6,37.55,2,2,2022-08-26 09:15:56
1661505357625873000,37.55,1,37.5,6,37.55,1,1,2022-08-26 09:15:57
1661505358047144000,37.5,2,37.5,4,37.55,1,2,2022-08-26 09:15:58
1661505360249655000,37.55,1,37.5,10,37.6,9,1,2022-08-26 09:16:00
1661505360612898000,37.5,1,37.5,12,37.6,9,2,2022-08-26 09:16:00
1661505364737915000,37.55,2,37.5,14,37.55,1,2,2022-08-26 09:16:04
1661505368443337000,37.55,1,37.5,40,37.55,1,1,2022-08-26 09:16:08
1661505371376544000,37.55,1,37.55,6,37.6,9,2,2022-08-26 09:16:11
1661505376883241000,37.55,8,37.5,53,37.55,7,2,2022-08-26 09:16:16
1661505377101496000,37.55,7,37.5,53,37.55,15,1,2022-08-26 09:16:17
1661505377875426000,37.5,2,37.5,46,37.55,15,2,2022-08-26 09:16:17
1661505378593848000,37.55,5,37.5,46,37.55,10,1,2022-08-26 09:16:18
1661505378704124000,37.5,2,37.5,44,37.55,10,2,2022-08-26 09:16:18
1661505379814416000,37.55,10,37.5,44,37.6,9,1,2022-08-26 09:16:19
1661505386955379000,37.55,2,37.5,45,37.6,9,2,2022-08-26 09:16:26
1661505387643511000,37.55,1,37.55,4,37.6,9,1,2022-08-26 09:16:27
1661505389974325000,37.55,4,37.5,45,37.55,1,2,2022-08-26 09:16:29
1661505390797502000,37.55,1,37.55,2,37.6,9,1,2022-08-26 09:16:30
1661505395685452000,37.55,5,37.55,4,37.6,14,2,2022-08-26 09:16:35
1661505402311338000,37.55,1,37.55,9,37.6,11,2,2022-08-26 09:16:42
1661505406363874000,37.55,1,37.55,11,37.6,11,2,2022-08-26 09:16:46
1661505410487624000,37.6,1,37.55,12,37.6,10,1,2022-08-26 09:16:50
1661505426876480000,37.6,2,37.55,21,37.6,8,1,2022-08-26 09:17:06
1661505427603329000,37.55,1,37.55,22,37.6,38,2,2022-08-26 09:17:07
1661505430653818000,37.55,1,37.55,21,37.6,38,2,2022-08-26 09:17:10
1661505431490177000,37.6,2,37.55,21,37.6,36,1,2022-08-26 09:17:11
1661505432034576000,37.55,7,37.55,14,37.6,36,2,2022-08-26 09:17:12
1661505432059493000,37.55,4,37.55,10,37.6,36,2,2022-08-26 09:17:12
1661505432092788000,37.55,6,37.55,2,37.6,36,2,2022-08-26 09:17:12
1661505432127885000,37.55,2,37.5,53,37.6,36,2,2022-08-26 09:17:12
1661505432994912000,37.55,1,37.55,9,37.6,36,2,2022-08-26 09:17:12
1661505433484219000,37.55,6,37.55,3,37.6,36,2,2022-08-26 09:17:13
1661505433904415000,37.55,1,37.55,2,37.6,36,2,2022-08-26 09:17:13
1661505434045585000,37.55,2,37.5,53,37.6,36,2,2022-08-26 09:17:14
1661505436310412000,37.55,1,37.5,53,37.6,37,2,2022-08-26 09:17:16
1661505439790385000,37.5,1,37.5,52,37.55,2,2,2022-08-26 09:17:19
1661505452048598000,37.55,4,37.55,6,37.6,43,1,2022-08-26 09:17:32
1661505455661400000,37.55,1,37.55,6,37.6,33,2,2022-08-26 09:17:35
1661505459955088000,37.55,1,37.55,5,37.6,33,2,2022-08-26 09:17:39
1661505460781521000,37.55,2,37.55,3,37.6,33,2,2022-08-26 09:17:40
1661505461998853000,37.55,3,37.55,1,37.6,33,2,2022-08-26 09:17:41
1661505463852421000,37.55,1,37.5,53,37.6,32,2,2022-08-26 09:17:43
1661505465201341000,37.55,1,37.5,53,37.55,2,2,2022-08-26 09:17:45
1661505466210882000,37.55,1,37.5,53,37.55,1,1,2022-08-26 09:17:46
1661505466837553000,37.5,2,37.5,51,37.55,1,2,2022-08-26 09:17:46
1661505466932338000,37.5,10,37.5,41,37.55,1,2,2022-08-26 09:17:46
1661505466952589000,37.5,3,37.5,38,37.55,1,2,2022-08-26 09:17:46
1661505469145655000,37.55,1,37.5,38,37.55,16,1,2022-08-26 09:17:49
1661505470862438000,37.5,10,37.5,28,37.55,11,2,2022-08-26 09:17:50
1661505471427103000,37.5,10,37.5,18,37.55,11,2,2022-08-26 09:17:51
1661505471455046000,37.5,8,37.5,10,37.55,11,2,2022-08-26 09:17:51
1661505471458762000,37.5,1,37.5,9,37.55,11,2,2022-08-26 09:17:51
1661505471486077000,37.5,1,37.5,8,37.55,11,2,2022-08-26 09:17:51
1661505471486296000,37.5,3,37.5,5,37.55,11,2,2022-08-26 09:17:51
1661505471646784000,37.5,5,37.45,34,37.55,11,2,2022-08-26 09:17:51
1661505480768060000,37.5,1,37.45,35,37.5,11,1,2022-08-26 09:18:00
1661505480974112000,37.45,1,37.45,34,37.5,11,2,2022-08-26 09:18:00
1661505482018619000,37.5,1,37.45,34,37.5,10,1,2022-08-26 09:18:02
1661505482287631000,37.45,1,37.45,33,37.5,10,2,2022-08-26 09:18:02
1661505486026607000,37.45,6,37.45,27,37.5,13,2,2022-08-26 09:18:06
1661505486308851000,37.5,1,37.45,27,37.5,12,1,2022-08-26 09:18:06
1661505486367486000,37.45,2,37.45,25,37.5,12,2,2022-08-26 09:18:06
1661505489310347000,37.45,15,37.45,10,37.5,12,2,2022-08-26 09:18:09
1661505489354936000,37.45,1,37.45,9,37.5,12,2,2022-08-26 09:18:09
1661505490691603000,37.45,1,37.45,8,37.5,12,2,2022-08-26 09:18:10
1661505490982947000,37.45,2,37.45,6,37.5,12,2,2022-08-26 09:18:10
1661505491441972000,37.45,2,37.45,4,37.5,12,2,2022-08-26 09:18:11
1661505491722957000,37.45,4,37.4,81,37.45,1,2,2022-08-26 09:18:11
1661505493566939000,37.4,1,37.4,80,37.45,2,2,2022-08-26 09:18:13
1661505494671657000,37.45,2,37.4,77,37.5,12,1,2022-08-26 09:18:14
1661505496193497000,37.4,6,37.4,71,37.45,2,2,2022-08-26 09:18:16
1661505497307396000,37.4,5,37.4,66,37.45,2,2,2022-08-26 09:18:17
1661505497336947000,37.4,1,37.4,65,37.45,2,2,2022-08-26 09:18:17
1661505498200918000,37.4,5,37.4,60,37.45,2,2,2022-08-26 09:18:18
1661505498897487000,37.4,5,37.4,55,37.45,2,2,2022-08-26 09:18:18
1661505499193123000,37.4,5,37.4,50,37.45,2,2,2022-08-26 09:18:19
1661505499268139000,37.4,1,37.4,49,37.45,2,2,2022-08-26 09:18:19
1661505500986946000,37.4,1,37.4,48,37.45,2,2,2022-08-26 09:18:20
1661505504353300000,37.4,20,37.4,49,37.45,8,2,2022-08-26 09:18:24
1661505505166231000,37.4,29,37.35,47,37.45,10,2,2022-08-26 09:18:25
1661505505166231000,37.35,1,37.35,47,37.45,10,2,2022-08-26 09:18:25
1661505505283859000,37.35,2,37.35,47,37.4,7,2,2022-08-26 09:18:25
1661505506511010000,37.4,2,37.35,46,37.4,13,1,2022-08-26 09:18:26
1661505506513430000,37.4,2,37.35,46,37.4,11,1,2022-08-26 09:18:26
1661505507237243000,37.35,1,37.35,45,37.4,21,2,2022-08-26 09:18:27
1661505508522922000,37.4,1,37.35,45,37.4,22,1,2022-08-26 09:18:28
1661505508862373000,37.35,1,37.35,44,37.4,22,2,2022-08-26 09:18:28
1661505510464063000,37.35,4,37.35,39,37.4,26,2,2022-08-26 09:18:30
1661505512789958000,37.35,1,37.35,41,37.4,39,2,2022-08-26 09:18:32
1661505514081005000,37.35,1,37.35,40,37.4,38,2,2022-08-26 09:18:34
1661505515323880000,37.4,2,37.35,43,37.4,29,1,2022-08-26 09:18:35
1661505515820216000,37.4,1,37.35,44,37.4,27,1,2022-08-26 09:18:35
1661505516754301000,37.35,1,37.35,43,37.4,26,2,2022-08-26 09:18:36
1661505518952687000,37.35,1,37.35,42,37.4,26,2,2022-08-26 09:18:38
1661505519405858000,37.4,1,37.35,42,37.4,25,1,2022-08-26 09:18:39
1661505520298194000,37.35,1,37.35,41,37.4,25,2,2022-08-26 09:18:40
1661505521321277000,37.4,1,37.35,41,37.4,24,1,2022-08-26 09:18:41
1661505523035291000,37.35,5,37.35,36,37.4,23,2,2022-08-26 09:18:43
1661505525466596000,37.35,1,37.35,35,37.4,27,2,2022-08-26 09:18:45
1661505526743120000,37.35,3,37.35,46,37.4,27,2,2022-08-26 09:18:46
1661505528755266000,37.35,1,37.35,43,37.4,27,2,2022-08-26 09:18:48
1661505529381694000,37.35,1,37.35,42,37.4,27,2,2022-08-26 09:18:49
1661505530937599000,37.35,5,37.35,37,37.4,27,2,2022-08-26 09:18:50
1661505531239162000,37.35,2,37.35,35,37.4,27,2,2022-08-26 09:18:51
1661505532840080000,37.35,3,37.35,32,37.4,29,2,2022-08-26 09:18:52
1661505533590486000,37.35,3,37.35,29,37.4,29,2,2022-08-26 09:18:53
1661505534753898000,37.35,1,37.35,28,37.4,29,2,2022-08-26 09:18:54
1661505535346883000,37.35,1,37.35,27,37.4,28,2,2022-08-26 09:18:55
1661505535698768000,37.35,10,37.35,17,37.4,28,2,2022-08-26 09:18:55
1661505536062191000,37.35,3,37.35,14,37.4,28,2,2022-08-26 09:18:56
1661505536082634000,37.35,2,37.35,12,37.4,28,2,2022-08-26 09:18:56
1661505536126137000,37.35,4,37.35,8,37.4,28,2,2022-08-26 09:18:56
1661505536423892000,37.35,1,37.35,7,37.4,28,2,2022-08-26 09:18:56
1661505536660930000,37.35,3,37.35,9,37.4,28,2,2022-08-26 09:18:56
1661505537016887000,37.35,1,37.35,9,37.4,28,2,2022-08-26 09:18:57
1661505537638650000,37.35,1,37.35,8,37.4,28,2,2022-08-26 09:18:57
1661505537754059000,37.35,4,37.35,4,37.4,28,2,2022-08-26 09:18:57
1661505537772235000,37.35,1,37.35,3,37.4,28,2,2022-08-26 09:18:57
1661505537784714000,37.35,1,37.35,2,37.4,28,2,2022-08-26 09:18:57
1661505537784869000,37.35,2,37.3,77,37.4,28,2,2022-08-26 09:18:57
1661505537784869000,37.3,2,37.3,77,37.4,28,2,2022-08-26 09:18:57
1661505537979206000,37.3,12,37.3,65,37.35,5,2,2022-08-26 09:18:57
1661505539432402000,37.3,1,37.3,64,37.35,19,2,2022-08-26 09:18:59
1661505539776375000,37.35,3,37.3,64,37.35,16,1,2022-08-26 09:18:59
1661505540571174000,37.3,1,37.3,68,37.35,17,2,2022-08-26 09:19:00
1661505541647954000,37.35,1,37.3,67,37.35,16,1,2022-08-26 09:19:01
1661505541766509000,37.3,1,37.3,66,37.35,16,2,2022-08-26 09:19:01
1661505542031620000,37.35,1,37.3,66,37.35,15,1,2022-08-26 09:19:02
1661505542814151000,37.3,66,37.25,43,37.3,20,2,2022-08-26 09:19:02
1661505542849155000,37.25,4,37.25,39,37.3,20,2,2022-08-26 09:19:02
1661505542849171000,37.25,4,37.25,35,37.3,20,2,2022-08-26 09:19:02
1661505542849174000,37.25,4,37.25,31,37.3,20,2,2022-08-26 09:19:02
1661505542852779000,37.25,1,37.25,30,37.3,20,2,2022-08-26 09:19:02
1661505542901717000,37.25,1,37.25,29,37.3,20,2,2022-08-26 09:19:02
1661505542921115000,37.25,2,37.25,27,37.3,20,2,2022-08-26 09:19:02
1661505542926679000,37.25,2,37.25,25,37.3,20,2,2022-08-26 09:19:02
1661505543013039000,37.25,1,37.25,24,37.3,20,2,2022-08-26 09:19:03
1661505543036074000,37.25,1,37.25,23,37.3,20,2,2022-08-26 09:19:03
1661505544559090000,37.25,2,37.25,21,37.3,1,2,2022-08-26 09:19:04
1661505544751509000,37.25,1,37.25,20,37.3,1,2,2022-08-26 09:19:04
1661505546155467000,37.25,20,37.2,47,37.3,1,2,2022-08-26 09:19:06
1661505548117157000,37.2,1,37.2,46,37.25,10,2,2022-08-26 09:19:08
1661505548145119000,37.2,33,37.2,13,37.25,10,2,2022-08-26 09:19:08
