ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504561014770000,32.3,3,32.15,4,32.35,3,1,2022-08-26 09:02:41
1661504561173500000,32.15,1,32.15,3,32.35,3,2,2022-08-26 09:02:41
1661504562551130000,32.15,2,32.15,1,32.3,1,2,2022-08-26 09:02:42
1661504563268311000,32.3,3,32.15,1,32.35,3,1,2022-08-26 09:02:43
1661504563602770000,32.35,1,32.2,1,32.35,2,1,2022-08-26 09:02:43
1661504563799403000,32.35,1,32.2,1,32.35,1,1,2022-08-26 09:02:43
1661504563832298000,32.35,1,32.2,1,32.5,5,1,2022-08-26 09:02:43
1661504565045405000,32.3,1,32.25,1,32.3,9,2,2022-08-26 09:02:45
1661504565064466000,32.3,2,32.2,5,32.3,7,1,2022-08-26 09:02:45
1661504565114746000,32.2,1,32.2,1,32.3,7,2,2022-08-26 09:02:45
1661504567060063000,32.3,2,32.2,5,32.3,5,1,2022-08-26 09:02:47
1661504567088674000,32.3,1,32.2,5,32.3,4,1,2022-08-26 09:02:47
1661504567088701000,32.3,1,32.2,5,32.3,3,1,2022-08-26 09:02:47
1661504567088757000,32.3,1,32.2,5,32.3,2,1,2022-08-26 09:02:47
1661504567088760000,32.3,1,32.2,5,32.3,1,1,2022-08-26 09:02:47
1661504567088762000,32.3,1,32.2,5,32.5,5,1,2022-08-26 09:02:47
1661504567501497000,32.25,5,32.2,6,32.5,5,2,2022-08-26 09:02:47
1661504568332211000,32.45,2,32.3,5,32.45,5,1,2022-08-26 09:02:48
1661504568771795000,32.45,1,32.3,5,32.45,2,1,2022-08-26 09:02:48
1661504569191206000,32.45,2,32.3,6,32.5,3,1,2022-08-26 09:02:49
1661504569191206000,32.5,2,32.3,6,32.5,3,1,2022-08-26 09:02:49
1661504569231904000,32.5,2,32.3,6,32.5,1,1,2022-08-26 09:02:49
1661504569245170000,32.5,1,32.3,6,32.55,2,1,2022-08-26 09:02:49
1661504569254318000,32.3,1,32.3,5,32.55,2,2,2022-08-26 09:02:49
1661504570589143000,32.5,1,32.35,4,32.55,1,1,2022-08-26 09:02:50
1661504570589143000,32.55,1,32.35,4,32.55,1,1,2022-08-26 09:02:50
1661504571157663000,32.45,1,32.4,2,32.55,1,1,2022-08-26 09:02:51
1661504571936804000,32.55,1,32.4,2,32.6,2,1,2022-08-26 09:02:51
1661504574256613000,32.4,1,32.3,7,32.5,2,2,2022-08-26 09:02:54
1661504574273397000,32.5,2,32.3,7,32.6,1,1,2022-08-26 09:02:54
1661504574273397000,32.6,1,32.3,7,32.6,1,1,2022-08-26 09:02:54
1661504575902661000,32.6,1,32.6,4,32.75,2,1,2022-08-26 09:02:55
1661504575965487000,32.6,4,32.55,1,32.75,1,2,2022-08-26 09:02:55
1661504576647826000,32.55,1,32.55,1,32.75,1,2,2022-08-26 09:02:56
1661504578262021000,32.75,1,32.6,5,32.8,16,1,2022-08-26 09:02:58
1661504578320565000,32.65,4,32.6,5,32.8,16,2,2022-08-26 09:02:58
1661504578473149000,32.75,1,32.6,5,32.75,3,1,2022-08-26 09:02:58
1661504578510314000,32.6,1,32.6,4,32.75,3,2,2022-08-26 09:02:58
1661504578781363000,32.75,2,32.6,4,32.75,1,1,2022-08-26 09:02:58
1661504578787388000,32.6,4,32.55,1,32.75,1,2,2022-08-26 09:02:58
1661504578787388000,32.55,1,32.55,1,32.75,1,2,2022-08-26 09:02:58
1661504578879190000,32.75,1,32.75,9,32.8,16,1,2022-08-26 09:02:58
1661504578904631000,32.8,5,32.75,9,32.8,11,1,2022-08-26 09:02:58
1661504578918043000,32.75,9,32.55,1,32.8,11,2,2022-08-26 09:02:58
1661504579393369000,32.6,3,32.55,1,32.75,7,2,2022-08-26 09:02:59
1661504580605019000,32.6,1,32.6,2,32.75,7,2,2022-08-26 09:03:00
1661504580643966000,32.6,2,32.55,1,32.75,7,2,2022-08-26 09:03:00
1661504580674754000,32.55,1,32.5,12,32.75,7,2,2022-08-26 09:03:00
1661504581125742000,32.75,1,32.6,5,32.75,7,1,2022-08-26 09:03:01
1661504581620379000,32.65,3,32.65,3,32.75,7,2,2022-08-26 09:03:01
1661504582041133000,32.6,1,32.6,5,32.75,7,2,2022-08-26 09:03:02
1661504582223456000,32.75,5,32.6,4,32.75,2,1,2022-08-26 09:03:02
1661504582801778000,32.75,2,32.65,3,32.8,11,1,2022-08-26 09:03:02
1661504583989769000,32.7,4,32.65,3,32.75,3,2,2022-08-26 09:03:03
1661504584675088000,32.75,1,32.65,13,32.75,2,1,2022-08-26 09:03:04
1661504585105949000,32.75,1,32.65,13,32.75,1,1,2022-08-26 09:03:05
1661504585127011000,32.65,13,32.6,6,32.75,1,2,2022-08-26 09:03:05
1661504585920344000,32.6,1,32.6,9,32.75,1,2,2022-08-26 09:03:05
1661504586131753000,32.75,1,32.6,8,32.8,1,1,2022-08-26 09:03:06
1661504586131753000,32.8,9,32.6,8,32.8,1,1,2022-08-26 09:03:06
1661504586236424000,32.75,3,32.65,4,32.8,1,2,2022-08-26 09:03:06
1661504586579502000,32.7,1,32.6,5,32.7,1,1,2022-08-26 09:03:06
1661504587183355000,32.7,2,32.6,5,32.75,1,1,2022-08-26 09:03:07
1661504587183355000,32.75,1,32.6,5,32.75,1,1,2022-08-26 09:03:07
1661504587188607000,32.75,1,32.6,5,32.8,1,1,2022-08-26 09:03:07
1661504587217014000,32.6,5,32.55,9,32.8,1,2,2022-08-26 09:03:07
1661504587247693000,32.65,4,32.6,1,32.8,1,2,2022-08-26 09:03:07
1661504588042982000,32.75,1,32.6,1,32.75,9,1,2022-08-26 09:03:08
1661504588618318000,32.65,1,32.6,2,32.7,6,2,2022-08-26 09:03:08
1661504590221111000,32.65,11,32.6,9,32.7,6,2,2022-08-26 09:03:10
1661504590251672000,32.6,9,32.55,10,32.7,6,2,2022-08-26 09:03:10
1661504590295172000,32.55,1,32.55,9,32.7,6,2,2022-08-26 09:03:10
1661504590323340000,32.55,2,32.55,7,32.7,6,2,2022-08-26 09:03:10
1661504590353095000,32.55,1,32.55,6,32.7,6,2,2022-08-26 09:03:10
1661504590353113000,32.55,1,32.55,5,32.7,6,2,2022-08-26 09:03:10
1661504590383832000,32.55,1,32.55,4,32.7,6,2,2022-08-26 09:03:10
1661504590383849000,32.55,1,32.55,3,32.7,6,2,2022-08-26 09:03:10
1661504590383866000,32.55,1,32.55,2,32.7,6,2,2022-08-26 09:03:10
1661504590383869000,32.55,1,32.55,1,32.7,6,2,2022-08-26 09:03:10
1661504590383886000,32.55,1,32.5,16,32.7,6,2,2022-08-26 09:03:10
1661504590458322000,32.7,2,32.5,16,32.7,4,1,2022-08-26 09:03:10
1661504591651775000,32.65,1,32.5,1,32.7,5,2,2022-08-26 09:03:11
1661504591651775000,32.5,15,32.5,1,32.7,5,2,2022-08-26 09:03:11
1661504591684999000,32.5,1,32.45,2,32.7,5,2,2022-08-26 09:03:11
1661504591778784000,32.5,1,32.45,2,32.65,1,2,2022-08-26 09:03:11
1661504592611984000,32.45,3,32.45,3,32.65,1,2,2022-08-26 09:03:12
1661504593205051000,32.6,1,32.4,2,32.7,5,1,2022-08-26 09:03:13
1661504593205051000,32.7,1,32.4,2,32.7,5,1,2022-08-26 09:03:13
1661504593319735000,32.7,5,32.45,1,32.75,10,1,2022-08-26 09:03:13
1661504593319735000,32.75,5,32.45,1,32.75,10,1,2022-08-26 09:03:13
1661504594170769000,32.75,10,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594170769000,32.8,2,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594170769000,32.85,5,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594170769000,32.9,13,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594170769000,32.95,2,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594170769000,33.0,18,32.45,1,33.0,88,1,2022-08-26 09:03:14
1661504594375615000,33.0,1,32.5,1,33.0,87,1,2022-08-26 09:03:14
1661504594968444000,32.55,7,32.5,2,32.75,2,2,2022-08-26 09:03:14
1661504595119167000,32.5,1,32.4,3,32.5,1,2,2022-08-26 09:03:15
1661504595209332000,32.5,1,32.4,2,32.7,6,1,2022-08-26 09:03:15
1661504595209332000,32.7,1,32.4,2,32.7,6,1,2022-08-26 09:03:15
1661504595539999000,32.7,7,32.45,1,32.7,7,1,2022-08-26 09:03:15
1661504595539999000,32.75,2,32.45,1,32.7,7,1,2022-08-26 09:03:15
1661504595539999000,33.0,41,32.45,1,32.7,7,1,2022-08-26 09:03:15
1661504595744923000,33.0,46,32.45,1,33.1,26,1,2022-08-26 09:03:15
1661504595744923000,33.1,4,32.45,1,33.1,26,1,2022-08-26 09:03:15
1661504595962883000,32.65,1,32.6,1,32.65,1,1,2022-08-26 09:03:15
1661504596196571000,32.65,1,32.7,2,33.1,26,1,2022-08-26 09:03:16
1661504597244704000,32.7,1,32.7,1,33.1,26,2,2022-08-26 09:03:17
1661504597527120000,33.1,2,32.7,1,33.1,24,1,2022-08-26 09:03:17
1661504597558466000,33.1,2,32.7,1,33.1,22,1,2022-08-26 09:03:17
1661504597702049000,32.75,1,32.65,4,33.1,22,2,2022-08-26 09:03:17
1661504597702049000,32.7,1,32.65,4,33.1,22,2,2022-08-26 09:03:17
1661504597702049000,32.65,1,32.65,4,33.1,22,2,2022-08-26 09:03:17
1661504597983765000,33.05,2,32.6,1,33.1,20,1,2022-08-26 09:03:17
1661504597983765000,33.1,2,32.6,1,33.1,20,1,2022-08-26 09:03:17
1661504598466062000,33.1,20,0.0,0,0.0,0,1,2022-08-26 09:03:18
1661504718783099000,33.45,1006,33.45,2629,0.0,0,1,2022-08-26 09:05:18
1661504718825835000,33.45,1,0.0,1761,0.0,0,1,2022-08-26 09:05:18
1661504718890558000,33.45,1,0.0,1793,0.0,0,1,2022-08-26 09:05:18
1661504719092990000,33.45,9,0.0,1789,0.0,0,1,2022-08-26 09:05:19
1661504719186554000,33.45,19,0.0,1800,0.0,0,1,2022-08-26 09:05:19
1661504719187176000,33.45,18,0.0,1782,0.0,0,1,2022-08-26 09:05:19
1661504719190242000,33.45,8,0.0,1774,0.0,0,1,2022-08-26 09:05:19
1661504723071346000,33.45,1,0.0,5394,0.0,0,1,2022-08-26 09:05:23
1661504723637675000,33.45,1,0.0,5447,0.0,0,1,2022-08-26 09:05:23
1661504724763026000,33.45,1,0.0,5449,0.0,0,1,2022-08-26 09:05:24
1661504726198903000,33.45,1,0.0,5458,0.0,0,1,2022-08-26 09:05:26
1661504730609326000,33.45,20,0.0,5437,0.0,0,1,2022-08-26 09:05:30
1661504735118141000,33.45,10,0.0,5440,0.0,0,1,2022-08-26 09:05:35
1661504735478020000,33.45,1,0.0,5430,0.0,0,1,2022-08-26 09:05:35
1661504735674253000,33.45,1,0.0,5428,0.0,0,1,2022-08-26 09:05:35
1661504736959719000,33.45,1,0.0,5427,0.0,0,1,2022-08-26 09:05:36
1661504739994180000,33.45,1,0.0,5431,0.0,0,1,2022-08-26 09:05:39
1661504740841461000,33.45,1,0.0,5430,0.0,0,1,2022-08-26 09:05:40
1661504742322910000,33.45,1,0.0,5431,0.0,0,1,2022-08-26 09:05:42
1661504742662027000,33.45,1,0.0,5436,0.0,0,1,2022-08-26 09:05:42
1661504747595410000,33.45,1,0.0,5436,0.0,0,1,2022-08-26 09:05:47
1661504749276998000,33.45,1,0.0,5568,0.0,0,1,2022-08-26 09:05:49
1661504753031039000,33.45,6,0.0,5560,0.0,0,1,2022-08-26 09:05:53
1661504753886412000,33.45,2,0.0,5559,0.0,0,1,2022-08-26 09:05:53
1661504755069985000,33.45,5,0.0,5559,0.0,0,1,2022-08-26 09:05:55
1661504756000131000,33.45,2,0.0,5557,0.0,0,1,2022-08-26 09:05:56
1661504756810368000,33.45,2,0.0,5555,0.0,0,1,2022-08-26 09:05:56
1661504758682593000,33.45,1,0.0,6054,0.0,0,1,2022-08-26 09:05:58
1661504759832568000,33.45,10,0.0,6044,0.0,0,1,2022-08-26 09:05:59
1661504762017343000,33.45,1,0.0,6055,0.0,0,1,2022-08-26 09:06:02
1661504768844299000,33.45,1,0.0,6069,0.0,0,1,2022-08-26 09:06:08
1661504773498184000,33.45,1,0.0,6072,0.0,0,1,2022-08-26 09:06:13
1661504777000760000,33.45,2,0.0,6070,0.0,0,1,2022-08-26 09:06:17
1661504781784336000,33.45,1,0.0,6072,0.0,0,1,2022-08-26 09:06:21
1661504788147249000,33.45,9,0.0,6065,0.0,0,1,2022-08-26 09:06:28
1661504797827831000,33.45,5,0.0,6061,0.0,0,1,2022-08-26 09:06:37
1661504801031434000,33.45,1,0.0,6060,0.0,0,1,2022-08-26 09:06:41
1661504801792640000,33.45,1,0.0,6059,0.0,0,1,2022-08-26 09:06:41
1661504802588768000,33.45,5,0.0,6054,0.0,0,1,2022-08-26 09:06:42
1661504822036310000,33.45,1,0.0,2606,0.0,0,1,2022-08-26 09:07:02
1661504829607486000,33.45,2,0.0,2603,0.0,0,1,2022-08-26 09:07:09
1661504830259372000,33.45,1,0.0,2602,0.0,0,1,2022-08-26 09:07:10
1661504834231455000,33.45,1,0.0,3100,0.0,0,1,2022-08-26 09:07:14
1661504839663229000,33.45,1,0.0,3095,0.0,0,1,2022-08-26 09:07:19
1661504841097472000,33.45,1,0.0,3094,0.0,0,1,2022-08-26 09:07:21
1661504851444637000,33.45,1,0.0,3592,0.0,0,1,2022-08-26 09:07:31
1661504853705753000,33.45,1,0.0,3591,0.0,0,1,2022-08-26 09:07:33
1661504854765704000,33.45,1,0.0,3590,0.0,0,1,2022-08-26 09:07:34
1661504859566244000,33.45,1,0.0,3592,0.0,0,1,2022-08-26 09:07:39
1661504863146660000,33.45,2,0.0,3590,0.0,0,1,2022-08-26 09:07:43
1661504866016289000,33.45,7,0.0,3583,0.0,0,1,2022-08-26 09:07:46
1661504868152276000,33.45,1,0.0,3587,0.0,0,1,2022-08-26 09:07:48
1661504878209347000,33.45,2,0.0,3586,0.0,0,1,2022-08-26 09:07:58
1661504883362319000,33.45,1,0.0,3581,0.0,0,1,2022-08-26 09:08:03
1661504883981268000,33.45,1,0.0,3580,0.0,0,1,2022-08-26 09:08:03
1661504884975455000,33.45,4,0.0,3576,0.0,0,1,2022-08-26 09:08:04
1661504885984619000,33.45,2,0.0,3573,0.0,0,1,2022-08-26 09:08:05
1661504895899630000,33.45,1,0.0,3573,0.0,0,1,2022-08-26 09:08:15
1661504900601325000,33.45,1,0.0,3572,0.0,0,1,2022-08-26 09:08:20
1661504909874413000,33.45,2,0.0,4069,0.0,0,1,2022-08-26 09:08:29
1661504916037028000,33.45,9,0.0,4060,0.0,0,1,2022-08-26 09:08:36
1661504941160262000,33.45,1,0.0,3889,0.0,0,1,2022-08-26 09:09:01
1661504941343974000,33.45,1,0.0,3888,0.0,0,1,2022-08-26 09:09:01
1661504962211936000,33.45,1,0.0,3787,0.0,0,1,2022-08-26 09:09:22
1661504998615485000,33.45,1,0.0,3787,0.0,0,1,2022-08-26 09:09:58
1661505000866631000,33.45,1,0.0,3786,0.0,0,1,2022-08-26 09:10:00
1661505007147688000,33.45,1,0.0,3785,0.0,0,1,2022-08-26 09:10:07
1661505013976417000,33.45,1,0.0,3786,0.0,0,1,2022-08-26 09:10:13
1661505019775594000,33.45,4,0.0,4281,0.0,0,1,2022-08-26 09:10:19
1661505053801994000,33.45,4,0.0,4280,0.0,0,1,2022-08-26 09:10:53
1661505068123133000,33.45,1,0.0,4279,0.0,0,1,2022-08-26 09:11:08
1661505075910832000,33.45,2,0.0,4277,0.0,0,1,2022-08-26 09:11:15
1661505076463539000,33.45,2,0.0,4275,0.0,0,1,2022-08-26 09:11:16
1661505108984300000,33.45,6,0.0,4270,0.0,0,1,2022-08-26 09:11:48
1661505114940397000,33.45,16,0.0,4254,0.0,0,1,2022-08-26 09:11:54
1661505129230119000,33.45,1,0.0,4259,0.0,0,1,2022-08-26 09:12:09
1661505131221280000,33.45,1,0.0,4258,0.0,0,1,2022-08-26 09:12:11
1661505141408391000,33.45,1,0.0,4257,0.0,0,1,2022-08-26 09:12:21
1661505144221562000,33.45,1,0.0,4256,0.0,0,1,2022-08-26 09:12:24
1661505199054877000,33.45,1,0.0,4252,0.0,0,1,2022-08-26 09:13:19
1661505209439103000,33.45,1,0.0,4251,0.0,0,1,2022-08-26 09:13:29
1661505213209994000,33.45,2,0.0,4249,0.0,0,1,2022-08-26 09:13:33
1661505215140859000,33.45,1,0.0,4249,0.0,0,1,2022-08-26 09:13:35
1661505217559663000,33.45,2,0.0,4247,0.0,0,1,2022-08-26 09:13:37
1661505225921444000,33.45,2,0.0,4245,0.0,0,1,2022-08-26 09:13:45
1661505243062455000,33.45,5,0.0,4242,0.0,0,1,2022-08-26 09:14:03
1661505247126027000,33.45,1,0.0,4241,0.0,0,1,2022-08-26 09:14:07
1661505248474695000,33.45,1,0.0,4240,0.0,0,1,2022-08-26 09:14:08
1661505270922048000,33.45,4,0.0,4236,0.0,0,1,2022-08-26 09:14:30
1661505287586336000,33.45,1,0.0,4235,0.0,0,1,2022-08-26 09:14:47
1661505297505373000,33.45,1,0.0,4191,0.0,0,1,2022-08-26 09:14:57
1661505381053446000,33.45,2,0.0,4188,0.0,0,1,2022-08-26 09:16:21
1661505388200414000,33.45,1,0.0,4187,0.0,0,1,2022-08-26 09:16:28
1661505390993494000,33.45,1,0.0,4186,0.0,0,1,2022-08-26 09:16:30
1661505432959155000,33.45,1,0.0,4185,0.0,0,1,2022-08-26 09:17:12
1661505435402605000,33.45,1,0.0,4184,0.0,0,1,2022-08-26 09:17:15
1661505443576176000,33.45,1,0.0,4183,0.0,0,1,2022-08-26 09:17:23
1661505512628978000,33.45,1,0.0,4184,0.0,0,1,2022-08-26 09:18:32
1661505535380562000,33.45,5,0.0,4180,0.0,0,1,2022-08-26 09:18:55
1661505598866779000,33.45,1,0.0,4182,0.0,0,1,2022-08-26 09:19:58
1661505618554383000,33.45,1,0.0,4181,0.0,0,1,2022-08-26 09:20:18
1661505632285122000,33.45,1,0.0,4180,0.0,0,1,2022-08-26 09:20:32
1661505718763592000,33.45,1,0.0,3979,0.0,0,1,2022-08-26 09:21:58
1661505724181069000,33.45,1,0.0,3978,0.0,0,1,2022-08-26 09:22:04
1661505780160730000,33.45,2,0.0,3976,0.0,0,1,2022-08-26 09:23:00
1661505814111132000,33.45,1,0.0,3975,0.0,0,1,2022-08-26 09:23:34
1661505851252551000,33.45,1,0.0,3972,0.0,0,1,2022-08-26 09:24:11
1661505901872449000,33.45,1,0.0,3971,0.0,0,1,2022-08-26 09:25:01
1661505941294735000,33.45,1,0.0,3971,0.0,0,1,2022-08-26 09:25:41
1661505964104398000,33.45,2,0.0,3969,0.0,0,1,2022-08-26 09:26:04
1661506002696568000,33.45,1,0.0,3968,0.0,0,1,2022-08-26 09:26:42
1661506222621678000,33.45,5,0.0,3960,0.0,0,1,2022-08-26 09:30:22
1661506241390261000,33.45,1,0.0,3957,0.0,0,1,2022-08-26 09:30:41
1661506282578384000,33.45,1,0.0,3956,0.0,0,1,2022-08-26 09:31:22
1661506372207369000,33.45,2,0.0,4452,0.0,0,1,2022-08-26 09:32:52
1661506424459039000,33.45,1,0.0,4431,0.0,0,1,2022-08-26 09:33:44
1661506447260245000,33.45,1,0.0,4432,0.0,0,1,2022-08-26 09:34:07
1661506452712575000,33.45,1,0.0,4431,0.0,0,1,2022-08-26 09:34:12
1661506494272423000,33.45,1,0.0,4429,0.0,0,1,2022-08-26 09:34:54
1661506557219748000,33.45,1,0.0,4428,0.0,0,1,2022-08-26 09:35:57
1661506571148676000,33.45,2,0.0,4426,0.0,0,1,2022-08-26 09:36:11
1661506649278623000,33.45,1,0.0,4425,0.0,0,1,2022-08-26 09:37:29
1661506679630958000,33.45,1,0.0,4424,0.0,0,1,2022-08-26 09:37:59
1661506757283124000,33.45,1,0.0,4424,0.0,0,1,2022-08-26 09:39:17
1661506789028340000,33.45,1,0.0,4423,0.0,0,1,2022-08-26 09:39:49
1661506919016290000,33.45,1,0.0,4426,0.0,0,1,2022-08-26 09:41:59
1661506941983895000,33.45,1,0.0,4425,0.0,0,1,2022-08-26 09:42:21
1661507030888908000,33.45,1,0.0,4424,0.0,0,1,2022-08-26 09:43:50
1661507086870090000,33.45,5,0.0,4419,0.0,0,1,2022-08-26 09:44:46
1661507110947081000,33.45,5,0.0,4422,0.0,0,1,2022-08-26 09:45:10
1661507326701928000,33.45,1,0.0,4425,0.0,0,1,2022-08-26 09:48:46
1661507428986214000,33.45,2,0.0,4423,0.0,0,1,2022-08-26 09:50:28
1661507679551071000,33.45,1,0.0,4417,0.0,0,1,2022-08-26 09:54:39
1661507679664953000,33.45,12,0.0,4405,0.0,0,1,2022-08-26 09:54:39
1661507846727687000,33.45,3,0.0,4403,0.0,0,1,2022-08-26 09:57:26
1661507935656531000,33.45,2,0.0,4404,0.0,0,1,2022-08-26 09:58:55
1661508188100340000,33.45,1,0.0,4401,0.0,0,1,2022-08-26 10:03:08
1661508194859477000,33.45,5,0.0,4396,0.0,0,1,2022-08-26 10:03:14
1661508371810547000,33.45,1,0.0,4399,0.0,0,1,2022-08-26 10:06:11
1661508376902143000,33.45,1,0.0,4398,0.0,0,1,2022-08-26 10:06:16
1661508405984207000,33.45,1,0.0,4397,0.0,0,1,2022-08-26 10:06:45
1661508415663251000,33.45,1,0.0,4396,0.0,0,1,2022-08-26 10:06:55
1661508499081731000,33.45,10,0.0,4387,0.0,0,1,2022-08-26 10:08:19
1661508580688156000,33.45,2,0.0,4385,0.0,0,1,2022-08-26 10:09:40
1661508744818956000,33.45,1,0.0,4385,0.0,0,1,2022-08-26 10:12:24
1661508795268520000,33.45,10,0.0,4376,0.0,0,1,2022-08-26 10:13:15
1661508827282215000,33.45,1,0.0,4375,0.0,0,1,2022-08-26 10:13:47
1661508860843363000,33.45,3,0.0,4372,0.0,0,1,2022-08-26 10:14:20
1661508937637381000,33.45,1,0.0,4371,0.0,0,1,2022-08-26 10:15:37
1661508973581501000,33.45,2,0.0,4369,0.0,0,1,2022-08-26 10:16:13
1661508999471449000,33.45,1,0.0,4368,0.0,0,1,2022-08-26 10:16:39
1661509028882503000,33.45,2,0.0,4366,0.0,0,1,2022-08-26 10:17:08
1661509184947636000,33.45,2,0.0,4364,0.0,0,1,2022-08-26 10:19:44
1661509293352972000,33.45,2,0.0,4362,0.0,0,1,2022-08-26 10:21:33
1661509339510428000,33.45,2,0.0,4360,0.0,0,1,2022-08-26 10:22:19
1661509635451351000,33.45,1,0.0,4358,0.0,0,1,2022-08-26 10:27:15
