ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505753631589000,26.2,1,0.0,5761,0.0,0,1,2022-08-26 09:22:33
1661505767827403000,26.2,1,0.0,5760,0.0,0,1,2022-08-26 09:22:47
1661505785658674000,26.2,1,0.0,5759,0.0,0,1,2022-08-26 09:23:05
1661505825042674000,26.2,1,0.0,5758,0.0,0,1,2022-08-26 09:23:45
1661505850865109000,26.2,1,0.0,5757,0.0,0,1,2022-08-26 09:24:10
1661505852257501000,26.2,2,0.0,5755,0.0,0,1,2022-08-26 09:24:12
1661505884846464000,26.2,1,0.0,5754,0.0,0,1,2022-08-26 09:24:44
1661505897134945000,26.2,1,0.0,5753,0.0,0,1,2022-08-26 09:24:57
1661505946024059000,26.2,1,0.0,5753,0.0,0,1,2022-08-26 09:25:46
1661505969421615000,26.2,2,0.0,5751,0.0,0,1,2022-08-26 09:26:09
1661505973210369000,26.2,24,0.0,5727,0.0,0,1,2022-08-26 09:26:13
1661506084362955000,26.2,2,0.0,5717,0.0,0,1,2022-08-26 09:28:04
1661506095326522000,26.2,1,0.0,5716,0.0,0,1,2022-08-26 09:28:15
1661506104014175000,26.2,3,0.0,5713,0.0,0,1,2022-08-26 09:28:24
1661506117288963000,26.2,1,0.0,5712,0.0,0,1,2022-08-26 09:28:37
1661506135846139000,26.2,1,0.0,5711,0.0,0,1,2022-08-26 09:28:55
1661506148203107000,26.2,1,0.0,5711,0.0,0,1,2022-08-26 09:29:08
1661506162122440000,26.2,1,0.0,5746,0.0,0,1,2022-08-26 09:29:22
1661506205746093000,26.2,20,0.0,5730,0.0,0,1,2022-08-26 09:30:05
1661506214968886000,26.2,1,0.0,5729,0.0,0,1,2022-08-26 09:30:14
1661506277750281000,26.2,1,0.0,5729,0.0,0,1,2022-08-26 09:31:17
1661506294934517000,26.2,1,0.0,5728,0.0,0,1,2022-08-26 09:31:34
1661506335013663000,26.2,1,0.0,5728,0.0,0,1,2022-08-26 09:32:15
1661506357725858000,26.2,1,0.0,5727,0.0,0,1,2022-08-26 09:32:37
1661506360643788000,26.2,2,0.0,5725,0.0,0,1,2022-08-26 09:32:40
1661506365348763000,26.2,1,0.0,5724,0.0,0,1,2022-08-26 09:32:45
1661506373941328000,26.2,10,0.0,5714,0.0,0,1,2022-08-26 09:32:53
1661506411809547000,26.2,5,0.0,5684,0.0,0,1,2022-08-26 09:33:31
1661506447058128000,26.2,1,0.0,5683,0.0,0,1,2022-08-26 09:34:07
1661506538753913000,26.2,1,0.0,5677,0.0,0,1,2022-08-26 09:35:38
1661506554235467000,26.2,3,0.0,5674,0.0,0,1,2022-08-26 09:35:54
1661506605071141000,26.2,3,0.0,5671,0.0,0,1,2022-08-26 09:36:45
1661506609313074000,26.2,1,0.0,5671,0.0,0,1,2022-08-26 09:36:49
1661506663996898000,26.2,1,0.0,5674,0.0,0,1,2022-08-26 09:37:43
1661506664154851000,26.2,5,0.0,5669,0.0,0,1,2022-08-26 09:37:44
1661506693039990000,26.2,2,0.0,5667,0.0,0,1,2022-08-26 09:38:13
1661506776851255000,26.2,1,0.0,5668,0.0,0,1,2022-08-26 09:39:36
1661506828444997000,26.2,2,0.0,5667,0.0,0,1,2022-08-26 09:40:28
1661506875712871000,26.2,1,0.0,5664,0.0,0,1,2022-08-26 09:41:15
1661506964545357000,26.2,2,0.0,5663,0.0,0,1,2022-08-26 09:42:44
1661506973313729000,26.2,1,0.0,5662,0.0,0,1,2022-08-26 09:42:53
1661507021925408000,26.2,1,0.0,5660,0.0,0,1,2022-08-26 09:43:41
1661507129961465000,26.2,1,0.0,5662,0.0,0,1,2022-08-26 09:45:29
1661507204035580000,26.2,1,0.0,5662,0.0,0,1,2022-08-26 09:46:44
1661507221981539000,26.2,1,0.0,5661,0.0,0,1,2022-08-26 09:47:01
1661507254396920000,26.2,1,0.0,5660,0.0,0,1,2022-08-26 09:47:34
1661507265532399000,26.2,5,0.0,5654,0.0,0,1,2022-08-26 09:47:45
1661507291317917000,26.2,1,0.0,5653,0.0,0,1,2022-08-26 09:48:11
1661507379016506000,26.2,2,0.0,5653,0.0,0,1,2022-08-26 09:49:39
1661507421378021000,26.2,1,0.0,5652,0.0,0,1,2022-08-26 09:50:21
1661507563968863000,26.2,2,0.0,5648,0.0,0,1,2022-08-26 09:52:43
1661507685422615000,26.2,1,0.0,5647,0.0,0,1,2022-08-26 09:54:45
1661507709586626000,26.2,1,0.0,5648,0.0,0,1,2022-08-26 09:55:09
1661507716385118000,26.2,1,0.0,5647,0.0,0,1,2022-08-26 09:55:16
1661507728049248000,26.2,1,0.0,5646,0.0,0,1,2022-08-26 09:55:28
1661507746700048000,26.2,4,0.0,5642,0.0,0,1,2022-08-26 09:55:46
1661507909040228000,26.2,1,0.0,5641,0.0,0,1,2022-08-26 09:58:29
1661508038174065000,26.2,1,0.0,5641,0.0,0,1,2022-08-26 10:00:38
1661508135732051000,26.2,3,0.0,5638,0.0,0,1,2022-08-26 10:02:15
1661508142069400000,26.2,4,0.0,5635,0.0,0,1,2022-08-26 10:02:22
1661508158460870000,26.2,1,0.0,5634,0.0,0,1,2022-08-26 10:02:38
1661508172748036000,26.2,10,0.0,5624,0.0,0,1,2022-08-26 10:02:52
1661508190516602000,26.2,1,0.0,5623,0.0,0,1,2022-08-26 10:03:10
1661508435861234000,26.2,1,0.0,5623,0.0,0,1,2022-08-26 10:07:15
1661508622458343000,26.2,10,0.0,5615,0.0,0,1,2022-08-26 10:10:22
1661508633385525000,26.2,2,0.0,5613,0.0,0,1,2022-08-26 10:10:33
1661508653837916000,26.2,1,0.0,5613,0.0,0,1,2022-08-26 10:10:53
1661508957790762000,26.2,1,0.0,5630,0.0,0,1,2022-08-26 10:15:57
1661509037874803000,26.2,1,0.0,5634,0.0,0,1,2022-08-26 10:17:17
1661509059507663000,26.2,4,0.0,5630,0.0,0,1,2022-08-26 10:17:39
1661509264323259000,26.2,2,0.0,5628,0.0,0,1,2022-08-26 10:21:04
1661509270066740000,26.2,1,0.0,5627,0.0,0,1,2022-08-26 10:21:10
1661509288792321000,26.2,1,0.0,5626,0.0,0,1,2022-08-26 10:21:28
1661509309834514000,26.2,2,0.0,5624,0.0,0,1,2022-08-26 10:21:49
1661509310540137000,26.2,5,0.0,5619,0.0,0,1,2022-08-26 10:21:50
1661509325734229000,26.2,2,0.0,5617,0.0,0,1,2022-08-26 10:22:05
1661509407624893000,26.2,1,0.0,5615,0.0,0,1,2022-08-26 10:23:27
1661509424569062000,26.2,1,0.0,5614,0.0,0,1,2022-08-26 10:23:44
1661509519925132000,26.2,4,0.0,5610,0.0,0,1,2022-08-26 10:25:19
1661510095379109000,26.2,2,0.0,5608,0.0,0,1,2022-08-26 10:34:55
1661510193762441000,26.2,2,0.0,5607,0.0,0,1,2022-08-26 10:36:33
1661510472807025000,26.2,1,0.0,5607,0.0,0,1,2022-08-26 10:41:12
1661511481499136000,26.2,2,0.0,5312,0.0,0,1,2022-08-26 10:58:01
1661511525181805000,26.2,1,0.0,5311,0.0,0,1,2022-08-26 10:58:45
1661511640682647000,26.2,2,0.0,5306,0.0,0,1,2022-08-26 11:00:40
1661512052062984000,26.2,3,0.0,5279,0.0,0,1,2022-08-26 11:07:32
1661512097255564000,26.2,6,0.0,5273,0.0,0,1,2022-08-26 11:08:17
1661512122436595000,26.2,2,0.0,5271,0.0,0,1,2022-08-26 11:08:42
1661512725670444000,26.2,10,0.0,5061,0.0,0,1,2022-08-26 11:18:45
1661513054074494000,26.2,1,0.0,5063,0.0,0,1,2022-08-26 11:24:14
1661513138289849000,26.2,2,0.0,5061,0.0,0,1,2022-08-26 11:25:38
1661513191312994000,26.2,1,0.0,5060,0.0,0,1,2022-08-26 11:26:31
1661513257129468000,26.2,1,0.0,5059,0.0,0,1,2022-08-26 11:27:37
1661513291451838000,26.2,2,0.0,5057,0.0,0,1,2022-08-26 11:28:11
1661513550716195000,26.2,1,0.0,5056,0.0,0,1,2022-08-26 11:32:30
1661513884468047000,26.2,1,0.0,5054,0.0,0,1,2022-08-26 11:38:04
1661513889329414000,26.2,2,0.0,5052,0.0,0,1,2022-08-26 11:38:09
1661513918757247000,26.2,5,0.0,5047,0.0,0,1,2022-08-26 11:38:38
1661514246540885000,26.2,1,0.0,5046,0.0,0,1,2022-08-26 11:44:06
1661514715827443000,26.2,1,0.0,5045,0.0,0,1,2022-08-26 11:51:55
1661515009874366000,26.2,1,0.0,5043,0.0,0,1,2022-08-26 11:56:49
1661515511118413000,26.2,4,0.0,5049,0.0,0,1,2022-08-26 12:05:11
1661516038495886000,26.2,1,0.0,5151,0.0,0,1,2022-08-26 12:13:58
1661516404292094000,26.2,1,0.0,5150,0.0,0,1,2022-08-26 12:20:04
1661516609892502000,26.2,3,0.0,5146,0.0,0,1,2022-08-26 12:23:29
1661516711482203000,26.2,1,0.0,5144,0.0,0,1,2022-08-26 12:25:11
1661516736129651000,26.2,1,0.0,5143,0.0,0,1,2022-08-26 12:25:36
1661516901333901000,26.2,1,0.0,5142,0.0,0,1,2022-08-26 12:28:21
1661516948879645000,26.2,1,0.0,5144,0.0,0,1,2022-08-26 12:29:08
1661516975800203000,26.2,1,0.0,5148,0.0,0,1,2022-08-26 12:29:35
1661517030180290000,26.2,1,0.0,5148,0.0,0,1,2022-08-26 12:30:30
1661517737089087000,26.2,1,0.0,5148,0.0,0,1,2022-08-26 12:42:17
1661518068471862000,26.2,1,0.0,5154,0.0,0,1,2022-08-26 12:47:48
1661518320304939000,26.2,1,0.0,5153,0.0,0,1,2022-08-26 12:52:00
1661518515321354000,26.2,1,0.0,5154,0.0,0,1,2022-08-26 12:55:15
1661518544408224000,26.2,1,0.0,5153,0.0,0,1,2022-08-26 12:55:44
1661518619169098000,26.2,1,0.0,5152,0.0,0,1,2022-08-26 12:56:59
1661518674744157000,26.2,1,0.0,5028,0.0,0,1,2022-08-26 12:57:54
1661518700931359000,26.2,1,0.0,5027,0.0,0,1,2022-08-26 12:58:20
1661518855225677000,26.2,1,0.0,4926,0.0,0,1,2022-08-26 13:00:55
1661519016764386000,26.2,1,0.0,4917,0.0,0,1,2022-08-26 13:03:36
1661519067605006000,26.2,1,0.0,4916,0.0,0,1,2022-08-26 13:04:27
1661519103650570000,26.2,1,0.0,4915,0.0,0,1,2022-08-26 13:05:03
1661519155203601000,26.2,2,0.0,4914,0.0,0,1,2022-08-26 13:05:55
1661519260817933000,26.2,1,0.0,4908,0.0,0,1,2022-08-26 13:07:40
1661519298731721000,26.2,2,0.0,4906,0.0,0,1,2022-08-26 13:08:18
1661519336939872000,26.2,2,0.0,4903,0.0,0,1,2022-08-26 13:08:56
1661519431448427000,26.2,2,0.0,4902,0.0,0,1,2022-08-26 13:10:31
1661519539038329000,26.2,2,0.0,4898,0.0,0,1,2022-08-26 13:12:19
1661519588046410000,26.2,10,0.0,4888,0.0,0,1,2022-08-26 13:13:08
1661519603144985000,26.2,1,0.0,4887,0.0,0,1,2022-08-26 13:13:23
1661519605299765000,26.2,1,0.0,4886,0.0,0,1,2022-08-26 13:13:25
1661519638027079000,26.2,1,0.0,4885,0.0,0,1,2022-08-26 13:13:58
1661519640633470000,26.2,1,0.0,4884,0.0,0,1,2022-08-26 13:14:00
1661519651126738000,26.2,1,0.0,4883,0.0,0,1,2022-08-26 13:14:11
1661519661679553000,26.2,1,0.0,4882,0.0,0,1,2022-08-26 13:14:21
1661519671030724000,26.2,1,0.0,4881,0.0,0,1,2022-08-26 13:14:31
1661519705848067000,26.2,1,0.0,4879,0.0,0,1,2022-08-26 13:15:05
1661519848565208000,26.2,1,0.0,4883,0.0,0,1,2022-08-26 13:17:28
1661519882303189000,26.2,1,0.0,4882,0.0,0,1,2022-08-26 13:18:02
1661520110660867000,26.2,1,0.0,4881,0.0,0,1,2022-08-26 13:21:50
1661520138489356000,26.2,1,0.0,4881,0.0,0,1,2022-08-26 13:22:18
1661520139549884000,26.2,1,0.0,4880,0.0,0,1,2022-08-26 13:22:19
1661520600000000000,26.2,2,26.2,47214,0.0,0,1,2022-08-26 13:30:00
