ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661504413972702000,31.15,1,31.1,47,32.0,47,2,2022-08-26 09:00:13
1661504413972702000,31.1,1,31.1,47,32.0,47,2,2022-08-26 09:00:13
1661504414025365000,31.95,2,31.1,47,31.95,11,1,2022-08-26 09:00:14
1661504414662122000,31.6,2,31.25,2,31.9,4,2,2022-08-26 09:00:14
1661504414994781000,31.8,2,31.3,2,31.95,11,1,2022-08-26 09:00:14
1661504414994781000,31.85,4,31.3,2,31.95,11,1,2022-08-26 09:00:14
1661504414994781000,31.9,4,31.3,2,31.95,11,1,2022-08-26 09:00:14
1661504414996876000,31.95,4,31.3,2,31.95,7,1,2022-08-26 09:00:14
1661504415124750000,31.35,1,31.35,3,31.95,7,2,2022-08-26 09:00:15
1661504416068098000,31.85,1,31.35,5,31.95,7,1,2022-08-26 09:00:16
1661504416206115000,31.9,1,31.35,5,31.9,2,1,2022-08-26 09:00:16
1661504416562211000,31.9,1,31.35,5,31.9,16,1,2022-08-26 09:00:16
1661504416620284000,31.35,1,31.35,4,31.8,20,2,2022-08-26 09:00:16
1661504416683076000,31.75,1,31.35,4,31.75,6,1,2022-08-26 09:00:16
1661504416794439000,31.75,5,31.35,5,31.8,18,1,2022-08-26 09:00:16
1661504416794439000,31.8,2,31.35,5,31.8,18,1,2022-08-26 09:00:16
1661504417124144000,31.75,1,31.4,3,31.8,18,1,2022-08-26 09:00:17
1661504417424741000,31.8,5,31.4,4,31.8,13,1,2022-08-26 09:00:17
1661504418014433000,31.65,2,31.45,9,31.65,8,1,2022-08-26 09:00:18
1661504418067500000,31.65,5,31.45,9,31.65,3,1,2022-08-26 09:00:18
1661504418313345000,31.65,1,31.5,1,31.65,2,1,2022-08-26 09:00:18
1661504418526981000,31.65,1,31.5,1,31.65,1,1,2022-08-26 09:00:18
1661504418553595000,31.65,1,31.5,1,31.7,8,1,2022-08-26 09:00:18
1661504418592311000,31.7,1,31.5,1,31.7,7,1,2022-08-26 09:00:18
1661504418593053000,31.7,3,31.5,1,31.7,4,1,2022-08-26 09:00:18
1661504418621548000,31.7,1,31.5,1,31.7,3,1,2022-08-26 09:00:18
1661504419278085000,31.7,1,31.6,1,31.7,2,1,2022-08-26 09:00:19
1661504419601333000,31.6,1,31.5,4,31.7,2,2,2022-08-26 09:00:19
1661504420034141000,31.7,1,31.5,4,31.7,1,1,2022-08-26 09:00:20
1661504420083227000,31.7,1,31.5,4,31.8,13,1,2022-08-26 09:00:20
1661504420083227000,31.75,2,31.5,4,31.8,13,1,2022-08-26 09:00:20
1661504420116148000,31.55,2,31.55,1,31.8,13,2,2022-08-26 09:00:20
1661504420153371000,31.75,1,31.5,4,31.8,13,2,2022-08-26 09:00:20
1661504420153371000,31.55,1,31.5,4,31.8,13,2,2022-08-26 09:00:20
1661504420821688000,31.6,1,31.55,1,31.7,6,2,2022-08-26 09:00:20
1661504420833156000,31.7,1,31.55,1,31.7,5,1,2022-08-26 09:00:20
1661504420901449000,31.65,1,31.55,1,31.6,9,2,2022-08-26 09:00:20
1661504420961282000,31.6,9,31.55,1,31.7,4,1,2022-08-26 09:00:20
1661504420961282000,31.7,1,31.55,1,31.7,4,1,2022-08-26 09:00:20
1661504420967242000,31.7,1,31.55,1,31.7,3,1,2022-08-26 09:00:20
1661504421511052000,31.6,1,31.6,4,31.7,3,2,2022-08-26 09:00:21
1661504421717749000,31.6,1,31.6,4,31.7,3,2,2022-08-26 09:00:21
1661504421962600000,31.65,1,31.6,3,31.7,3,2,2022-08-26 09:00:21
1661504422615461000,31.7,1,31.6,4,31.7,3,1,2022-08-26 09:00:22
1661504422939518000,31.7,1,31.6,10,31.7,3,1,2022-08-26 09:00:22
1661504423144711000,31.7,2,31.6,10,31.7,11,1,2022-08-26 09:00:23
1661504423267655000,31.65,1,31.6,11,31.65,2,1,2022-08-26 09:00:23
1661504423282460000,31.65,2,31.6,11,31.7,11,1,2022-08-26 09:00:23
1661504423321696000,31.7,10,31.6,11,31.7,1,1,2022-08-26 09:00:23
1661504423356313000,31.7,1,31.6,11,31.8,13,1,2022-08-26 09:00:23
1661504423523153000,31.8,1,31.6,11,31.8,13,1,2022-08-26 09:00:23
1661504423881358000,31.6,2,31.6,9,31.8,12,2,2022-08-26 09:00:23
1661504424534137000,31.65,1,31.6,9,31.7,6,2,2022-08-26 09:00:24
1661504424534137000,31.6,4,31.6,9,31.7,6,2,2022-08-26 09:00:24
1661504424562574000,31.7,5,31.6,9,31.7,1,1,2022-08-26 09:00:24
1661504424588446000,31.6,1,31.6,8,31.7,1,2,2022-08-26 09:00:24
1661504424590759000,31.7,1,31.6,8,31.8,12,1,2022-08-26 09:00:24
1661504424618699000,31.6,1,31.6,7,31.7,2,2,2022-08-26 09:00:24
1661504424674980000,31.7,2,31.6,7,31.85,34,1,2022-08-26 09:00:24
1661504424674980000,31.8,12,31.6,7,31.85,34,1,2022-08-26 09:00:24
1661504424674980000,31.85,6,31.6,7,31.85,34,1,2022-08-26 09:00:24
1661504424797573000,31.85,1,31.65,1,31.85,33,1,2022-08-26 09:00:24
1661504424835096000,31.65,1,31.6,13,31.85,33,2,2022-08-26 09:00:24
1661504425083890000,31.8,1,31.6,14,31.85,31,1,2022-08-26 09:00:25
1661504425083890000,31.85,2,31.6,14,31.85,31,1,2022-08-26 09:00:25
1661504425412978000,31.7,1,31.65,2,31.7,4,2,2022-08-26 09:00:25
1661504425445955000,31.7,2,31.65,2,31.7,2,1,2022-08-26 09:00:25
1661504425445976000,31.7,2,31.65,2,31.85,31,1,2022-08-26 09:00:25
1661504425562952000,31.65,1,31.65,1,31.85,31,2,2022-08-26 09:00:25
1661504425662204000,31.65,3,31.6,14,31.85,31,2,2022-08-26 09:00:25
1661504425745727000,31.8,1,31.7,1,31.85,31,1,2022-08-26 09:00:25
1661504425768881000,31.7,1,31.6,14,31.85,31,2,2022-08-26 09:00:25
1661504425781265000,31.6,8,31.6,6,31.8,1,2,2022-08-26 09:00:25
1661504425835373000,31.7,1,31.65,1,31.8,1,2,2022-08-26 09:00:25
1661504425952177000,31.7,1,31.7,10,31.8,6,2,2022-08-26 09:00:25
1661504425984129000,31.8,2,31.75,8,31.8,4,1,2022-08-26 09:00:25
1661504425984145000,31.8,2,31.75,6,31.8,2,1,2022-08-26 09:00:25
1661504425984223000,31.8,1,31.75,5,31.8,1,1,2022-08-26 09:00:25
1661504425984289000,31.8,1,31.8,4,31.85,31,1,2022-08-26 09:00:25
1661504425984305000,31.8,2,31.8,2,31.85,31,2,2022-08-26 09:00:25
1661504425984452000,31.8,1,31.8,1,31.85,31,2,2022-08-26 09:00:25
1661504426017297000,31.8,1,31.65,1,31.85,31,2,2022-08-26 09:00:26
1661504426297309000,31.8,1,31.65,6,31.8,11,1,2022-08-26 09:00:26
1661504426574511000,31.7,1,31.65,6,31.8,16,2,2022-08-26 09:00:26
1661504426590357000,31.8,1,31.65,6,31.8,15,1,2022-08-26 09:00:26
1661504426610820000,31.65,1,31.65,5,31.8,15,2,2022-08-26 09:00:26
1661504426616887000,31.8,3,31.65,5,31.8,12,1,2022-08-26 09:00:26
1661504426732324000,31.7,1,31.7,3,31.8,12,2,2022-08-26 09:00:26
1661504426851315000,31.8,5,31.7,3,31.8,7,1,2022-08-26 09:00:26
1661504427138344000,31.8,1,31.7,9,31.8,10,1,2022-08-26 09:00:27
1661504427155792000,31.75,10,31.7,9,31.75,15,1,2022-08-26 09:00:27
1661504427171869000,31.75,15,31.7,10,31.8,9,1,2022-08-26 09:00:27
1661504427182336000,31.7,6,31.7,4,31.8,9,2,2022-08-26 09:00:27
1661504427210835000,31.7,4,31.65,5,31.8,9,2,2022-08-26 09:00:27
1661504427395854000,31.8,1,31.65,10,31.8,9,1,2022-08-26 09:00:27
1661504427681111000,31.8,1,31.65,10,31.8,8,1,2022-08-26 09:00:27
1661504427699183000,31.8,8,31.65,10,31.85,36,1,2022-08-26 09:00:27
1661504427875217000,31.75,40,31.65,10,31.85,42,1,2022-08-26 09:00:27
1661504428026428000,31.85,1,31.65,10,31.85,41,1,2022-08-26 09:00:28
1661504428323838000,31.7,5,31.65,10,31.7,5,1,2022-08-26 09:00:28
1661504428360871000,31.7,2,31.65,10,31.7,3,1,2022-08-26 09:00:28
1661504428360886000,31.7,2,31.65,10,31.7,1,1,2022-08-26 09:00:28
1661504428391387000,31.7,1,31.65,10,31.85,41,1,2022-08-26 09:00:28
1661504428468290000,31.65,5,31.65,5,31.85,41,2,2022-08-26 09:00:28
1661504428869624000,31.75,1,31.7,1,31.8,20,1,2022-08-26 09:00:28
1661504428869624000,31.8,2,31.7,1,31.8,20,1,2022-08-26 09:00:28
1661504429175769000,31.8,2,31.7,5,31.8,8,1,2022-08-26 09:00:29
1661504429223499000,31.8,8,31.8,2,31.85,37,1,2022-08-26 09:00:29
1661504429248039000,31.8,2,31.7,7,31.85,37,2,2022-08-26 09:00:29
1661504429348504000,31.7,1,31.7,6,31.85,37,2,2022-08-26 09:00:29
1661504429414035000,31.8,2,31.7,6,31.85,37,2,2022-08-26 09:00:29
1661504429588272000,31.85,10,31.7,6,31.85,27,1,2022-08-26 09:00:29
1661504429837018000,31.85,2,31.7,8,31.85,45,1,2022-08-26 09:00:29
1661504429981599000,31.8,2,31.7,8,31.85,37,1,2022-08-26 09:00:29
1661504429981599000,31.85,28,31.7,8,31.85,37,1,2022-08-26 09:00:29
1661504430061408000,31.75,1,31.7,8,31.85,37,1,2022-08-26 09:00:30
1661504430511635000,31.7,1,31.7,9,31.85,38,2,2022-08-26 09:00:30
1661504430553084000,31.85,1,31.7,9,31.85,37,1,2022-08-26 09:00:30
1661504430905961000,31.8,1,31.7,10,31.9,36,1,2022-08-26 09:00:30
1661504430905961000,31.85,37,31.7,10,31.9,36,1,2022-08-26 09:00:30
1661504430905961000,31.9,5,31.7,10,31.9,36,1,2022-08-26 09:00:30
1661504430977860000,31.85,1,31.8,1,31.9,36,2,2022-08-26 09:00:30
1661504430988488000,31.8,1,31.7,10,31.9,36,2,2022-08-26 09:00:30
1661504431001319000,31.7,3,31.7,7,31.9,36,2,2022-08-26 09:00:31
1661504431114108000,31.7,1,31.7,6,31.9,36,2,2022-08-26 09:00:31
1661504431185361000,31.85,1,31.7,6,31.85,11,1,2022-08-26 09:00:31
1661504431215987000,31.85,2,31.7,6,31.85,14,1,2022-08-26 09:00:31
1661504431278574000,31.8,1,31.75,3,31.85,14,2,2022-08-26 09:00:31
1661504431366815000,31.85,1,31.75,3,31.85,4,1,2022-08-26 09:00:31
1661504431395526000,31.85,4,31.75,3,31.9,36,1,2022-08-26 09:00:31
1661504431476477000,31.9,3,31.75,3,31.9,33,1,2022-08-26 09:00:31
1661504431546493000,31.9,1,31.75,3,31.9,32,1,2022-08-26 09:00:31
1661504431731300000,31.85,1,31.75,3,31.85,3,1,2022-08-26 09:00:31
1661504432331699000,31.8,1,31.7,8,31.85,5,2,2022-08-26 09:00:32
1661504432331699000,31.75,3,31.7,8,31.85,5,2,2022-08-26 09:00:32
1661504432331699000,31.7,6,31.7,8,31.85,5,2,2022-08-26 09:00:32
1661504432521773000,31.8,1,31.7,9,31.85,4,1,2022-08-26 09:00:32
1661504432521773000,31.85,1,31.7,9,31.85,4,1,2022-08-26 09:00:32
1661504432533519000,31.7,1,31.7,8,31.85,4,2,2022-08-26 09:00:32
1661504432917776000,31.8,1,31.8,1,31.85,16,2,2022-08-26 09:00:32
1661504433017046000,31.8,1,31.7,11,31.85,4,2,2022-08-26 09:00:33
1661504433089926000,31.85,1,31.8,5,31.85,4,1,2022-08-26 09:00:33
1661504433405016000,31.8,5,31.7,12,31.8,3,2,2022-08-26 09:00:33
1661504433428385000,31.8,1,31.7,12,31.8,2,1,2022-08-26 09:00:33
1661504433470960000,31.8,2,31.7,12,31.85,3,1,2022-08-26 09:00:33
1661504433561490000,31.75,1,31.7,12,31.85,3,1,2022-08-26 09:00:33
1661504433611525000,31.85,1,31.7,12,31.85,2,1,2022-08-26 09:00:33
1661504433904224000,31.8,1,31.7,12,31.8,1,1,2022-08-26 09:00:33
1661504434091654000,31.8,1,31.7,12,31.9,30,1,2022-08-26 09:00:34
1661504434091654000,31.85,2,31.7,12,31.9,30,1,2022-08-26 09:00:34
1661504434091654000,31.9,2,31.7,12,31.9,30,1,2022-08-26 09:00:34
1661504434385056000,31.85,1,31.75,3,31.9,30,2,2022-08-26 09:00:34
1661504434908890000,31.8,1,31.85,8,31.9,30,1,2022-08-26 09:00:34
1661504434908890000,31.85,1,31.85,8,31.9,30,1,2022-08-26 09:00:34
1661504435020564000,31.9,2,31.85,8,31.9,28,1,2022-08-26 09:00:35
1661504435053994000,31.9,1,31.85,8,31.9,27,1,2022-08-26 09:00:35
1661504435156105000,31.85,1,31.85,7,31.9,27,2,2022-08-26 09:00:35
1661504435382506000,31.9,1,31.85,11,31.9,26,1,2022-08-26 09:00:35
1661504435512814000,31.9,1,31.85,11,31.9,25,1,2022-08-26 09:00:35
1661504435641765000,31.9,1,31.85,11,31.9,25,1,2022-08-26 09:00:35
1661504435832503000,31.85,5,31.85,8,31.9,27,2,2022-08-26 09:00:35
1661504435877715000,31.85,1,31.85,7,31.9,27,2,2022-08-26 09:00:35
1661504435903161000,31.85,7,31.75,5,31.9,27,2,2022-08-26 09:00:35
1661504435903161000,31.8,8,31.75,5,31.9,27,2,2022-08-26 09:00:35
1661504435903161000,31.75,17,31.75,5,31.9,27,2,2022-08-26 09:00:35
1661504436050713000,31.75,1,31.75,6,31.8,1,2,2022-08-26 09:00:36
1661504436200036000,31.8,1,31.75,6,31.8,1,1,2022-08-26 09:00:36
1661504436200036000,31.9,9,31.75,6,31.8,1,1,2022-08-26 09:00:36
1661504436405450000,31.9,5,31.75,6,31.9,15,1,2022-08-26 09:00:36
1661504436440031000,31.75,5,31.75,1,31.9,15,2,2022-08-26 09:00:36
1661504436782601000,31.8,1,31.75,1,31.8,4,1,2022-08-26 09:00:36
1661504436905979000,31.8,4,31.8,6,31.9,15,1,2022-08-26 09:00:36
1661504437045431000,31.8,1,31.8,5,31.9,15,2,2022-08-26 09:00:37
1661504437192825000,31.8,1,31.8,5,31.9,15,2,2022-08-26 09:00:37
1661504437346263000,31.85,1,31.8,5,31.85,2,2,2022-08-26 09:00:37
1661504437391997000,31.85,2,31.8,5,31.9,13,1,2022-08-26 09:00:37
1661504437391997000,31.9,3,31.8,5,31.9,13,1,2022-08-26 09:00:37
1661504437424077000,31.9,1,31.8,5,31.9,12,1,2022-08-26 09:00:37
1661504437451590000,31.8,1,31.8,4,31.9,12,2,2022-08-26 09:00:37
1661504437518630000,31.85,1,31.8,4,31.85,1,1,2022-08-26 09:00:37
1661504437824000000,31.8,6,31.75,3,31.8,4,2,2022-08-26 09:00:37
1661504438491639000,31.8,1,31.75,13,31.8,5,1,2022-08-26 09:00:38
1661504438829408000,31.8,3,31.75,13,31.8,1,1,2022-08-26 09:00:38
1661504438854558000,31.75,12,31.75,1,31.8,1,2,2022-08-26 09:00:38
1661504438972861000,31.8,1,31.75,1,31.85,4,1,2022-08-26 09:00:38
1661504439313903000,31.8,1,31.75,3,31.85,4,2,2022-08-26 09:00:39
1661504439799863000,31.85,1,31.8,1,31.85,4,1,2022-08-26 09:00:39
1661504439874984000,31.85,4,31.8,1,31.9,14,1,2022-08-26 09:00:39
1661504439874984000,31.9,11,31.8,1,31.9,14,1,2022-08-26 09:00:39
1661504440090659000,31.9,1,31.8,1,31.9,13,1,2022-08-26 09:00:40
1661504440793873000,31.85,2,31.85,5,31.9,13,2,2022-08-26 09:00:40
1661504440839292000,31.9,1,31.85,5,31.9,12,1,2022-08-26 09:00:40
1661504440984416000,31.9,2,31.85,5,31.9,10,1,2022-08-26 09:00:40
1661504441377089000,31.85,2,31.85,8,31.9,10,2,2022-08-26 09:00:41
1661504441466063000,31.85,1,31.85,8,31.9,10,2,2022-08-26 09:00:41
1661504441475678000,31.85,5,31.85,3,31.9,10,2,2022-08-26 09:00:41
1661504441708943000,31.85,3,31.75,14,31.8,9,2,2022-08-26 09:00:41
1661504441708943000,31.8,8,31.75,14,31.8,9,2,2022-08-26 09:00:41
1661504441720375000,31.75,10,31.75,14,31.8,9,2,2022-08-26 09:00:41
1661504442010440000,31.8,1,31.75,4,31.8,8,1,2022-08-26 09:00:42
1661504442365776000,31.8,1,31.75,4,31.8,8,1,2022-08-26 09:00:42
1661504442629099000,31.8,7,31.75,4,31.8,1,1,2022-08-26 09:00:42
1661504443316763000,31.75,5,31.7,64,31.8,2,2,2022-08-26 09:00:43
1661504443316763000,31.7,5,31.7,64,31.8,2,2,2022-08-26 09:00:43
1661504443359272000,31.8,1,31.7,64,31.8,1,1,2022-08-26 09:00:43
1661504443403287000,31.8,1,31.7,64,31.85,10,1,2022-08-26 09:00:43
1661504443442751000,31.7,2,31.7,62,31.85,10,2,2022-08-26 09:00:43
1661504443501062000,31.8,1,31.75,5,31.85,10,2,2022-08-26 09:00:43
1661504443791975000,31.8,1,31.75,14,31.85,7,1,2022-08-26 09:00:43
1661504443791975000,31.85,4,31.75,14,31.85,7,1,2022-08-26 09:00:43
1661504444128371000,31.8,1,31.8,1,31.85,7,2,2022-08-26 09:00:44
1661504444143933000,31.8,1,31.75,16,31.8,99,2,2022-08-26 09:00:44
1661504444324564000,31.75,16,31.7,63,31.8,107,2,2022-08-26 09:00:44
1661504444547606000,31.75,3,31.7,63,31.8,107,2,2022-08-26 09:00:44
1661504444555944000,31.8,2,31.7,63,31.8,105,1,2022-08-26 09:00:44
1661504444595190000,31.8,15,31.7,63,31.8,90,1,2022-08-26 09:00:44
1661504444638609000,31.7,1,31.7,62,31.8,90,2,2022-08-26 09:00:44
1661504444826162000,31.75,1,31.7,62,31.8,90,2,2022-08-26 09:00:44
1661504444832134000,31.7,5,31.7,57,31.8,90,2,2022-08-26 09:00:44
1661504444969664000,31.75,1,31.7,48,31.8,96,2,2022-08-26 09:00:44
1661504444969664000,31.7,9,31.7,48,31.8,96,2,2022-08-26 09:00:44
1661504445052130000,31.8,1,31.7,48,31.8,95,1,2022-08-26 09:00:45
1661504445155020000,31.8,1,31.7,48,31.8,94,1,2022-08-26 09:00:45
1661504445213497000,31.75,1,31.75,1,31.8,96,2,2022-08-26 09:00:45
1661504445321927000,31.8,5,31.7,48,31.8,91,1,2022-08-26 09:00:45
1661504445431259000,31.8,2,31.7,48,31.8,89,1,2022-08-26 09:00:45
1661504445652618000,31.7,48,31.65,119,31.75,17,2,2022-08-26 09:00:45
1661504445652618000,31.65,82,31.65,119,31.75,17,2,2022-08-26 09:00:45
1661504445668684000,31.75,1,31.65,119,31.75,17,1,2022-08-26 09:00:45
1661504445738916000,31.6,50,31.6,54,31.65,20,2,2022-08-26 09:00:45
1661504445767379000,31.6,1,31.6,3,31.65,20,2,2022-08-26 09:00:45
1661504445767745000,31.6,3,31.55,9,31.65,20,2,2022-08-26 09:00:45
1661504445771194000,31.6,4,31.6,16,31.65,20,2,2022-08-26 09:00:45
1661504445799831000,31.6,16,31.55,3,31.65,20,2,2022-08-26 09:00:45
1661504445799831000,31.55,6,31.55,3,31.65,20,2,2022-08-26 09:00:45
1661504445819007000,31.65,3,31.55,3,31.65,17,1,2022-08-26 09:00:45
1661504445862298000,31.65,1,31.55,3,31.65,16,1,2022-08-26 09:00:45
1661504446045011000,31.65,1,31.6,20,31.65,15,1,2022-08-26 09:00:46
1661504446094988000,31.6,5,31.6,15,31.65,15,2,2022-08-26 09:00:46
1661504446135698000,31.6,15,31.6,20,31.65,16,2,2022-08-26 09:00:46
1661504446135698000,31.55,3,31.6,20,31.65,16,2,2022-08-26 09:00:46
1661504446135698000,31.5,2,31.6,20,31.65,16,2,2022-08-26 09:00:46
1661504446284105000,31.65,1,31.5,15,31.65,14,1,2022-08-26 09:00:46
1661504446511716000,31.65,1,31.5,15,31.65,13,1,2022-08-26 09:00:46
1661504446624018000,31.65,6,31.5,15,31.65,27,1,2022-08-26 09:00:46
1661504446679318000,31.65,2,31.5,15,31.65,25,1,2022-08-26 09:00:46
1661504446776196000,31.65,1,31.5,15,31.65,24,1,2022-08-26 09:00:46
1661504446787797000,31.65,20,31.5,15,31.65,4,1,2022-08-26 09:00:46
1661504446787857000,31.5,10,31.5,5,31.65,4,2,2022-08-26 09:00:46
1661504447031693000,31.5,5,31.45,1,31.65,24,2,2022-08-26 09:00:47
1661504447031693000,31.45,7,31.45,1,31.65,24,2,2022-08-26 09:00:47
1661504447064677000,31.45,1,31.4,29,31.45,19,2,2022-08-26 09:00:47
1661504447078481000,31.45,4,31.4,29,31.45,15,1,2022-08-26 09:00:47
1661504447093907000,31.4,5,31.4,24,31.45,15,2,2022-08-26 09:00:47
1661504447309541000,31.45,1,31.4,24,31.45,14,1,2022-08-26 09:00:47
1661504447474718000,31.45,3,31.4,24,31.45,11,1,2022-08-26 09:00:47
1661504447495118000,31.45,1,31.4,24,31.45,10,1,2022-08-26 09:00:47
1661504447516851000,31.45,1,31.4,24,31.45,9,1,2022-08-26 09:00:47
1661504447610154000,31.45,1,31.4,24,31.45,8,1,2022-08-26 09:00:47
1661504448091486000,31.45,1,31.4,24,31.45,7,1,2022-08-26 09:00:48
1661504448140109000,31.45,2,31.4,24,31.45,5,1,2022-08-26 09:00:48
1661504448156556000,31.45,5,31.4,24,31.45,7,1,2022-08-26 09:00:48
1661504448432541000,31.45,4,31.4,23,31.55,7,2,2022-08-26 09:00:48
1661504448432541000,31.4,1,31.4,23,31.55,7,2,2022-08-26 09:00:48
1661504448528868000,31.4,10,31.4,13,31.55,19,2,2022-08-26 09:00:48
1661504448762744000,31.55,10,31.5,4,31.55,10,1,2022-08-26 09:00:48
1661504448766796000,31.5,4,31.4,13,31.55,10,2,2022-08-26 09:00:48
1661504449025700000,31.55,1,31.45,3,31.6,37,1,2022-08-26 09:00:49
1661504449025700000,31.6,9,31.45,3,31.6,37,1,2022-08-26 09:00:49
1661504449201555000,31.45,1,31.45,3,31.6,37,2,2022-08-26 09:00:49
1661504449626157000,31.6,2,31.45,2,31.6,35,1,2022-08-26 09:00:49
1661504449820027000,31.55,1,31.45,2,31.55,19,1,2022-08-26 09:00:49
1661504449935793000,31.55,1,31.5,1,31.55,38,1,2022-08-26 09:00:49
1661504450386514000,31.55,1,31.5,2,31.55,44,1,2022-08-26 09:00:50
1661504450470724000,31.5,1,31.5,1,31.55,44,2,2022-08-26 09:00:50
1661504450571521000,31.5,9,31.45,10,31.5,10,2,2022-08-26 09:00:50
1661504450651188000,31.5,1,31.45,10,31.5,12,1,2022-08-26 09:00:50
1661504450851202000,31.45,10,31.45,3,31.5,11,2,2022-08-26 09:00:50
1661504450860669000,31.45,1,31.45,2,31.5,11,2,2022-08-26 09:00:50
1661504450875115000,31.45,2,31.4,13,31.5,11,2,2022-08-26 09:00:50
1661504451137590000,31.4,1,31.4,12,31.5,11,2,2022-08-26 09:00:51
1661504451150476000,31.5,1,31.4,12,31.5,10,1,2022-08-26 09:00:51
1661504451216285000,31.45,2,31.4,12,31.5,9,1,2022-08-26 09:00:51
1661504451216285000,31.5,1,31.4,12,31.5,9,1,2022-08-26 09:00:51
1661504451254305000,31.5,2,31.45,1,31.5,9,1,2022-08-26 09:00:51
1661504451296988000,31.45,1,31.4,12,31.5,7,2,2022-08-26 09:00:51
1661504451883237000,31.5,1,31.4,12,31.5,6,1,2022-08-26 09:00:51
1661504451984793000,31.4,9,31.4,3,31.5,6,2,2022-08-26 09:00:51
1661504452231486000,31.4,1,31.4,3,31.5,6,2,2022-08-26 09:00:52
1661504452276608000,31.5,1,31.4,2,31.5,5,1,2022-08-26 09:00:52
1661504452314108000,31.4,2,31.3,2,31.5,5,2,2022-08-26 09:00:52
