ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663233291966506000,19.0,1,18.9,12,19.0,5,1,2022-09-15 09:14:51
1663233308781312000,18.95,1,18.9,13,19.0,5,2,2022-09-15 09:15:08
1663233360299682000,19.0,1,18.9,15,19.0,9,1,2022-09-15 09:16:00
1663233372318013000,19.0,1,18.95,1,19.0,8,1,2022-09-15 09:16:12
1663233375216954000,19.0,1,18.95,1,19.0,7,1,2022-09-15 09:16:15
1663233379281262000,19.0,3,18.95,2,19.0,4,1,2022-09-15 09:16:19
1663233388606745000,19.0,1,18.95,2,19.0,3,1,2022-09-15 09:16:28
1663233390913952000,19.0,3,19.0,2,19.05,12,1,2022-09-15 09:16:30
1663233401056026000,19.0,1,19.0,1,19.05,12,2,2022-09-15 09:16:41
1663233412942760000,19.05,1,19.0,12,19.05,11,1,2022-09-15 09:16:52
1663233420337544000,19.05,2,19.0,12,19.05,9,1,2022-09-15 09:17:00
1663233423069798000,19.05,2,19.0,12,19.05,7,1,2022-09-15 09:17:03
1663233423278893000,19.05,1,19.0,12,19.05,6,1,2022-09-15 09:17:03
1663233423927032000,19.05,6,19.05,4,19.1,38,1,2022-09-15 09:17:03
1663233430510526000,19.05,1,19.05,4,19.1,38,2,2022-09-15 09:17:10
1663233430511193000,19.05,1,19.05,3,19.1,38,2,2022-09-15 09:17:10
1663233430511878000,19.05,1,19.05,2,19.1,38,2,2022-09-15 09:17:10
1663233430512440000,19.05,1,19.05,1,19.1,38,2,2022-09-15 09:17:10
1663233430512998000,19.05,1,19.0,11,19.1,38,2,2022-09-15 09:17:10
1663233430513646000,19.0,1,19.0,10,19.1,38,2,2022-09-15 09:17:10
1663233430514337000,19.0,1,19.0,9,19.1,38,2,2022-09-15 09:17:10
1663233430514792000,19.0,1,19.0,8,19.1,38,2,2022-09-15 09:17:10
1663233430515393000,19.0,1,19.0,7,19.1,38,2,2022-09-15 09:17:10
1663233430516049000,19.0,1,19.0,6,19.1,38,2,2022-09-15 09:17:10
1663233430516613000,19.0,1,19.0,5,19.1,38,2,2022-09-15 09:17:10
1663233430517234000,19.0,1,19.0,4,19.1,38,2,2022-09-15 09:17:10
1663233430517832000,19.0,1,19.0,3,19.1,38,2,2022-09-15 09:17:10
1663233430518438000,19.0,1,19.0,2,19.1,38,2,2022-09-15 09:17:10
1663233431700964000,19.05,1,19.0,2,19.1,38,2,2022-09-15 09:17:11
1663233433248533000,19.05,1,19.05,2,19.1,37,1,2022-09-15 09:17:13
1663233435933499000,19.05,2,19.0,5,19.1,37,2,2022-09-15 09:17:15
1663233436022259000,19.0,2,19.0,5,19.1,37,2,2022-09-15 09:17:16
1663233439322971000,19.05,1,19.0,3,19.05,4,2,2022-09-15 09:17:19
1663233440320062000,19.0,1,19.0,2,19.05,6,2,2022-09-15 09:17:20
1663233444693718000,19.05,1,19.0,2,19.05,5,1,2022-09-15 09:17:24
1663233452265890000,19.05,1,19.0,7,19.05,6,1,2022-09-15 09:17:32
1663233467626414000,19.0,8,18.95,2,19.05,11,2,2022-09-15 09:17:47
1663233467626414000,18.95,2,18.95,2,19.05,11,2,2022-09-15 09:17:47
1663233468943217000,19.0,1,18.95,2,19.0,2,1,2022-09-15 09:17:48
1663233477301974000,19.0,1,18.95,2,19.05,13,1,2022-09-15 09:17:57
1663233477670199000,19.05,2,18.95,2,19.05,11,1,2022-09-15 09:17:57
1663233485104812000,19.0,1,18.95,2,19.0,4,1,2022-09-15 09:18:05
1663233497617215000,19.0,2,18.95,2,19.0,2,1,2022-09-15 09:18:17
1663233500119258000,19.0,1,18.95,2,19.0,1,1,2022-09-15 09:18:20
1663233503943963000,18.95,1,18.95,3,19.0,1,2,2022-09-15 09:18:23
1663233512514675000,19.0,1,18.95,2,19.05,11,1,2022-09-15 09:18:32
1663233534770621000,19.05,10,19.0,4,19.1,37,1,2022-09-15 09:18:54
1663233550703296000,19.05,1,19.0,4,19.1,37,1,2022-09-15 09:19:10
1663233558904201000,19.05,1,19.0,4,19.1,37,2,2022-09-15 09:19:18
1663233559276897000,19.0,4,19.0,4,19.1,37,2,2022-09-15 09:19:19
1663233559276897000,18.95,6,19.0,4,19.1,37,2,2022-09-15 09:19:19
1663233566409779000,19.05,1,18.95,6,19.1,37,1,2022-09-15 09:19:26
1663233581083049000,19.0,2,18.95,8,19.0,4,1,2022-09-15 09:19:41
1663233584318833000,19.0,3,18.95,8,19.0,2,1,2022-09-15 09:19:44
1663233590180106000,19.0,1,18.95,10,19.0,1,1,2022-09-15 09:19:50
1663233592781103000,19.0,1,18.95,10,19.05,2,1,2022-09-15 09:19:52
1663233601044605000,18.95,1,18.95,8,19.05,2,2,2022-09-15 09:20:01
1663233604967241000,19.0,1,19.0,9,19.05,3,1,2022-09-15 09:20:04
1663233611995740000,19.0,1,19.0,8,19.05,3,2,2022-09-15 09:20:11
1663233613279150000,19.0,1,19.0,7,19.05,4,2,2022-09-15 09:20:13
1663233615627005000,19.0,1,19.0,6,19.05,4,2,2022-09-15 09:20:15
1663233615660257000,19.0,6,18.95,8,19.05,4,2,2022-09-15 09:20:15
1663233616241632000,18.95,8,18.9,8,19.05,4,2,2022-09-15 09:20:16
1663233616241632000,18.9,2,18.9,8,19.05,4,2,2022-09-15 09:20:16
1663233652496412000,18.9,1,18.9,8,18.95,1,2,2022-09-15 09:20:52
1663233655336973000,18.9,1,18.9,7,18.95,1,2,2022-09-15 09:20:55
1663233688470790000,18.9,9,18.85,25,18.95,3,2,2022-09-15 09:21:28
1663233688470790000,18.85,1,18.85,25,18.95,3,2,2022-09-15 09:21:28
1663233698622987000,18.85,1,18.85,24,18.9,1,2,2022-09-15 09:21:38
1663233717871776000,18.9,1,18.85,25,18.9,1,1,2022-09-15 09:21:57
1663233721446735000,18.85,1,18.85,24,18.9,1,2,2022-09-15 09:22:01
1663233726937653000,18.85,24,18.8,14,18.9,3,2,2022-09-15 09:22:06
1663233726937653000,18.8,1,18.8,14,18.9,3,2,2022-09-15 09:22:06
1663233728868351000,18.85,1,18.8,14,18.85,1,2,2022-09-15 09:22:08
1663233736336318000,18.8,2,18.8,12,18.85,9,2,2022-09-15 09:22:16
1663233738585540000,18.8,3,18.8,9,18.85,9,2,2022-09-15 09:22:18
1663233742470073000,18.8,1,18.8,13,18.85,9,2,2022-09-15 09:22:22
1663233780061860000,18.85,5,18.8,14,18.85,5,1,2022-09-15 09:23:00
1663233787986665000,18.85,1,18.8,14,18.85,4,1,2022-09-15 09:23:07
1663233797698969000,18.85,2,18.8,15,18.85,2,1,2022-09-15 09:23:17
1663233801286520000,18.85,1,18.8,15,18.85,1,1,2022-09-15 09:23:21
1663233801593515000,18.85,1,18.8,20,18.9,23,1,2022-09-15 09:23:21
1663233825348811000,18.85,3,18.8,20,18.85,2,2,2022-09-15 09:23:45
1663233827048310000,18.85,1,18.8,20,18.85,1,1,2022-09-15 09:23:47
1663233831365909000,18.8,2,18.8,18,18.85,1,2,2022-09-15 09:23:51
1663233843005979000,18.8,1,18.8,21,18.85,5,2,2022-09-15 09:24:03
1663233889328508000,18.8,1,18.8,23,18.85,7,2,2022-09-15 09:24:49
1663233891817791000,18.8,2,18.8,21,18.85,7,2,2022-09-15 09:24:51
1663233899093676000,18.8,1,18.8,22,18.85,7,2,2022-09-15 09:24:59
1663233905029292000,18.85,7,18.8,22,18.9,29,1,2022-09-15 09:25:05
1663233966999297000,18.85,1,18.85,2,18.9,29,2,2022-09-15 09:26:06
1663233997005265000,18.85,2,18.85,2,18.9,29,2,2022-09-15 09:26:37
1663233997019067000,18.85,1,18.85,1,18.9,29,2,2022-09-15 09:26:37
1663233997048319000,18.85,1,18.8,22,18.9,29,2,2022-09-15 09:26:37
1663234004987696000,18.85,1,18.85,1,18.9,28,2,2022-09-15 09:26:44
1663234084825879000,18.9,2,18.85,7,18.9,24,1,2022-09-15 09:28:04
1663234198963426000,18.9,1,18.85,16,18.9,26,1,2022-09-15 09:29:58
1663234211085337000,18.85,4,18.85,13,18.9,26,2,2022-09-15 09:30:11
1663234225796510000,18.9,10,18.85,13,18.9,10,1,2022-09-15 09:30:25
1663234230317404000,18.9,2,18.85,13,18.9,8,1,2022-09-15 09:30:30
1663234231564203000,18.9,1,18.85,13,18.9,7,1,2022-09-15 09:30:31
1663234235851457000,18.9,1,18.85,12,18.9,6,1,2022-09-15 09:30:35
1663234241728778000,18.9,1,18.85,12,18.9,7,1,2022-09-15 09:30:41
1663234243245163000,18.9,1,18.85,12,18.9,6,1,2022-09-15 09:30:43
1663234257760536000,18.9,4,18.85,11,18.9,2,1,2022-09-15 09:30:57
1663234267522639000,18.9,1,18.85,11,18.9,1,1,2022-09-15 09:31:07
1663234274064246000,18.9,1,18.85,12,19.1,83,1,2022-09-15 09:31:14
1663234274064246000,18.95,2,18.85,12,19.1,83,1,2022-09-15 09:31:14
1663234274064246000,19.0,8,18.85,12,19.1,83,1,2022-09-15 09:31:14
1663234274064246000,19.05,15,18.85,12,19.1,83,1,2022-09-15 09:31:14
1663234286097793000,19.05,1,18.9,11,19.1,82,1,2022-09-15 09:31:26
1663234303404254000,19.1,1,18.9,7,19.1,81,1,2022-09-15 09:31:43
1663234312810302000,19.1,19,18.95,22,19.1,31,1,2022-09-15 09:31:52
1663234314298108000,19.1,2,19.0,1,19.1,29,1,2022-09-15 09:31:54
1663234314740174000,19.1,2,19.0,1,19.1,28,1,2022-09-15 09:31:54
1663234315926049000,19.05,1,19.0,1,19.1,28,1,2022-09-15 09:31:55
1663234320758356000,19.1,15,19.0,1,19.1,19,1,2022-09-15 09:32:00
1663234329141811000,19.1,11,19.05,11,19.1,19,1,2022-09-15 09:32:09
1663234329179817000,19.1,13,19.05,11,19.1,6,1,2022-09-15 09:32:09
1663234330089796000,19.1,7,19.05,11,19.15,54,1,2022-09-15 09:32:10
1663234331190915000,19.1,1,19.1,2,19.15,54,2,2022-09-15 09:32:11
1663234331191882000,19.1,1,19.1,1,19.15,54,2,2022-09-15 09:32:11
1663234331192708000,19.1,1,19.05,11,19.15,54,2,2022-09-15 09:32:11
1663234334930184000,19.1,7,19.1,1,19.15,54,1,2022-09-15 09:32:14
1663234337862320000,19.1,1,19.05,4,19.15,55,2,2022-09-15 09:32:17
1663234342352884000,19.05,5,19.0,99,19.15,54,2,2022-09-15 09:32:22
1663234342352884000,19.0,5,19.0,99,19.15,54,2,2022-09-15 09:32:22
1663234344658199000,19.1,1,19.1,9,19.15,54,2,2022-09-15 09:32:24
1663234347506962000,19.1,1,19.1,8,19.15,54,2,2022-09-15 09:32:27
1663234352910765000,19.1,1,19.1,10,19.15,54,2,2022-09-15 09:32:32
1663234354644123000,19.1,1,19.1,9,19.15,54,2,2022-09-15 09:32:34
1663234354644721000,19.1,1,19.1,8,19.15,54,2,2022-09-15 09:32:34
1663234354645261000,19.1,1,19.1,7,19.15,54,2,2022-09-15 09:32:34
1663234354645807000,19.1,1,19.1,6,19.15,54,2,2022-09-15 09:32:34
1663234354646399000,19.1,1,19.1,5,19.15,54,2,2022-09-15 09:32:34
1663234354647005000,19.1,1,19.1,4,19.15,54,2,2022-09-15 09:32:34
1663234354647638000,19.1,1,19.1,3,19.15,54,2,2022-09-15 09:32:34
1663234354959942000,19.1,3,19.0,99,19.15,54,2,2022-09-15 09:32:34
1663234354959942000,19.05,8,19.0,99,19.15,54,2,2022-09-15 09:32:34
1663234354959942000,19.0,4,19.0,99,19.15,54,2,2022-09-15 09:32:34
1663234356664653000,19.1,1,19.0,99,19.15,40,1,2022-09-15 09:32:36
1663234356664653000,19.15,14,19.0,99,19.15,40,1,2022-09-15 09:32:36
1663234363269712000,19.1,9,19.1,1,19.15,40,1,2022-09-15 09:32:43
1663234364345491000,19.15,1,19.1,1,19.15,39,1,2022-09-15 09:32:44
1663234367634538000,19.15,10,19.1,7,19.15,30,1,2022-09-15 09:32:47
1663234367980553000,19.1,3,19.1,5,19.15,30,2,2022-09-15 09:32:47
1663234370035814000,19.1,1,19.1,4,19.15,31,2,2022-09-15 09:32:50
1663234370787523000,19.1,1,19.1,3,19.15,31,2,2022-09-15 09:32:50
1663234370788126000,19.1,1,19.1,2,19.15,31,2,2022-09-15 09:32:50
1663234370788677000,19.1,1,19.1,1,19.15,31,2,2022-09-15 09:32:50
1663234370789315000,19.1,1,19.05,12,19.15,31,2,2022-09-15 09:32:50
1663234371061324000,19.1,1,19.05,12,19.1,2,1,2022-09-15 09:32:51
1663234372297796000,19.1,1,19.05,13,19.15,31,1,2022-09-15 09:32:52
1663234378862047000,19.1,12,19.1,12,19.15,35,2,2022-09-15 09:32:58
1663234378862595000,19.1,5,19.1,7,19.15,35,2,2022-09-15 09:32:58
1663234378863141000,19.1,5,19.1,2,19.15,35,2,2022-09-15 09:32:58
1663234378863736000,19.1,2,19.05,6,19.1,3,2,2022-09-15 09:32:58
1663234379979644000,19.1,3,19.05,6,19.1,12,1,2022-09-15 09:32:59
1663234383247550000,19.1,2,19.05,6,19.1,10,1,2022-09-15 09:33:03
1663234383508417000,19.1,2,19.05,6,19.1,8,1,2022-09-15 09:33:03
1663234390216674000,19.1,1,19.05,6,19.1,8,1,2022-09-15 09:33:10
1663234391895697000,19.1,1,19.05,6,19.1,11,1,2022-09-15 09:33:11
1663234405150583000,19.1,4,19.05,10,19.1,8,1,2022-09-15 09:33:25
1663234408070062000,19.1,2,19.05,10,19.1,6,1,2022-09-15 09:33:28
1663234409526839000,19.1,1,19.05,10,19.1,5,1,2022-09-15 09:33:29
1663234412951664000,19.1,1,19.05,10,19.1,5,1,2022-09-15 09:33:32
1663234414985171000,19.1,1,19.05,10,19.1,4,1,2022-09-15 09:33:34
1663234427495802000,19.1,5,19.05,10,19.1,4,1,2022-09-15 09:33:47
1663234429895875000,19.05,3,19.05,7,19.1,4,2,2022-09-15 09:33:49
1663234430611270000,19.1,1,19.05,7,19.1,3,1,2022-09-15 09:33:50
1663234434380603000,19.1,3,19.1,2,19.15,35,1,2022-09-15 09:33:54
1663234435531169000,19.1,1,19.1,1,19.15,35,2,2022-09-15 09:33:55
1663234437201285000,19.15,7,19.1,1,19.15,28,1,2022-09-15 09:33:57
1663234439416022000,19.15,28,19.1,1,19.2,95,1,2022-09-15 09:33:59
1663234439416022000,19.2,2,19.1,1,19.2,95,1,2022-09-15 09:33:59
1663234439475019000,19.2,4,19.1,1,19.2,91,1,2022-09-15 09:33:59
1663234439497803000,19.2,5,19.1,1,19.2,86,1,2022-09-15 09:33:59
1663234439531714000,19.2,1,19.1,1,19.2,91,1,2022-09-15 09:33:59
1663234439702045000,19.2,10,19.1,1,19.2,75,1,2022-09-15 09:33:59
1663234448327464000,19.2,1,19.15,6,19.2,73,1,2022-09-15 09:34:08
1663234449308655000,19.2,3,19.15,6,19.2,70,1,2022-09-15 09:34:09
1663234449862595000,19.2,1,19.15,6,19.2,69,1,2022-09-15 09:34:09
1663234450430632000,19.2,6,19.15,6,19.2,63,1,2022-09-15 09:34:10
1663234450591564000,19.15,2,19.15,4,19.2,63,2,2022-09-15 09:34:10
1663234451349590000,19.2,1,19.15,4,19.2,62,1,2022-09-15 09:34:11
1663234455825118000,19.15,1,19.15,3,19.2,64,2,2022-09-15 09:34:15
1663234456324824000,19.2,1,19.15,3,19.2,63,1,2022-09-15 09:34:16
1663234460057118000,19.2,2,19.15,3,19.2,62,1,2022-09-15 09:34:20
1663234460507322000,19.2,30,19.15,4,19.2,32,1,2022-09-15 09:34:20
1663234462733161000,19.2,2,19.15,5,19.2,30,1,2022-09-15 09:34:22
1663234463322746000,19.2,1,19.15,4,19.2,29,1,2022-09-15 09:34:23
1663234465056664000,19.2,2,19.15,4,19.2,37,1,2022-09-15 09:34:25
1663234465485353000,19.2,10,19.15,5,19.2,27,1,2022-09-15 09:34:25
1663234465668518000,19.2,5,19.15,5,19.2,22,1,2022-09-15 09:34:25
1663234466862366000,19.2,5,19.15,9,19.2,17,1,2022-09-15 09:34:26
1663234467134766000,19.2,5,19.15,9,19.2,12,1,2022-09-15 09:34:27
1663234467168962000,19.2,2,19.15,9,19.2,10,1,2022-09-15 09:34:27
1663234467617014000,19.2,1,19.15,9,19.2,9,1,2022-09-15 09:34:27
1663234467650759000,19.2,4,19.15,9,19.2,5,1,2022-09-15 09:34:27
1663234467844682000,19.2,5,19.2,3,19.25,42,1,2022-09-15 09:34:27
1663234468398135000,19.2,3,19.15,9,19.2,7,2,2022-09-15 09:34:28
1663234468733145000,19.2,3,19.15,9,19.2,4,1,2022-09-15 09:34:28
1663234472568070000,19.2,1,19.15,10,19.2,18,1,2022-09-15 09:34:32
1663234481309348000,19.15,1,19.15,9,19.2,34,2,2022-09-15 09:34:41
1663234481344100000,19.15,1,19.15,8,19.2,34,2,2022-09-15 09:34:41
1663234481830603000,19.2,2,19.15,9,19.2,32,1,2022-09-15 09:34:41
1663234481972722000,19.15,9,19.1,5,19.15,11,2,2022-09-15 09:34:41
1663234483403967000,19.1,1,19.1,4,19.15,11,2,2022-09-15 09:34:43
1663234483719902000,19.1,1,19.1,4,19.15,12,2,2022-09-15 09:34:43
1663234484174881000,19.1,3,19.05,6,19.1,7,2,2022-09-15 09:34:44
1663234485067967000,19.05,6,19.0,7,19.05,4,2,2022-09-15 09:34:45
1663234485231680000,19.05,1,19.0,7,19.05,4,1,2022-09-15 09:34:45
1663234486892897000,19.05,1,19.0,7,19.05,2,1,2022-09-15 09:34:46
1663234492093910000,19.05,1,19.0,7,19.05,1,1,2022-09-15 09:34:52
1663234492916678000,19.05,1,19.0,7,19.1,10,1,2022-09-15 09:34:52
1663234497480913000,19.1,1,19.05,1,19.1,6,1,2022-09-15 09:34:57
1663234507475901000,19.1,3,19.05,4,19.1,3,1,2022-09-15 09:35:07
1663234507625485000,19.1,3,19.05,4,19.15,12,1,2022-09-15 09:35:07
1663234509667552000,19.1,3,19.05,5,19.1,1,2,2022-09-15 09:35:09
1663234510989808000,19.1,1,19.05,5,19.15,12,1,2022-09-15 09:35:10
1663234517985622000,19.1,1,19.05,8,19.1,2,1,2022-09-15 09:35:17
1663234526453670000,19.1,1,19.05,10,19.1,1,1,2022-09-15 09:35:26
1663234527353038000,19.1,1,19.05,10,19.15,14,1,2022-09-15 09:35:27
1663234529245467000,19.1,1,19.05,10,19.1,4,1,2022-09-15 09:35:29
1663234538728909000,19.1,2,19.05,10,19.1,4,1,2022-09-15 09:35:38
1663234539561409000,19.1,4,19.1,1,19.15,19,1,2022-09-15 09:35:39
1663234539597103000,19.1,1,19.05,10,19.15,19,2,2022-09-15 09:35:39
1663234560182617000,19.1,1,19.1,3,19.15,18,2,2022-09-15 09:36:00
1663234560183235000,19.1,1,19.1,2,19.15,18,2,2022-09-15 09:36:00
1663234560183859000,19.1,1,19.1,1,19.15,18,2,2022-09-15 09:36:00
1663234560184529000,19.1,1,19.05,13,19.15,18,2,2022-09-15 09:36:00
1663234579363114000,19.05,5,19.05,11,19.1,22,2,2022-09-15 09:36:19
1663234579394610000,19.05,10,19.05,1,19.1,22,2,2022-09-15 09:36:19
1663234579394681000,19.05,1,19.0,16,19.1,22,2,2022-09-15 09:36:19
1663234582273167000,19.0,3,19.0,13,19.1,22,2,2022-09-15 09:36:22
1663234598058514000,19.05,2,19.0,13,19.05,4,1,2022-09-15 09:36:38
1663234601444974000,19.0,2,19.0,10,19.05,9,2,2022-09-15 09:36:41
1663234607663942000,19.0,2,19.0,8,19.05,13,2,2022-09-15 09:36:47
1663234610206253000,19.0,8,18.95,2,19.0,2,2,2022-09-15 09:36:50
1663234611354169000,19.0,1,18.95,2,19.0,1,1,2022-09-15 09:36:51
1663234612117972000,18.95,1,18.95,1,19.0,1,2,2022-09-15 09:36:52
1663234615994683000,19.0,1,18.95,1,19.05,23,1,2022-09-15 09:36:55
1663234627230060000,18.95,2,18.85,30,19.05,12,2,2022-09-15 09:37:07
1663234627230060000,18.9,33,18.85,30,19.05,12,2,2022-09-15 09:37:07
1663234627230060000,18.85,25,18.85,30,19.05,12,2,2022-09-15 09:37:07
1663234642495353000,18.95,1,18.85,2,19.0,1,1,2022-09-15 09:37:22
1663234648129480000,18.9,1,18.85,2,19.0,1,1,2022-09-15 09:37:28
1663234649592709000,19.0,1,18.85,3,19.05,3,1,2022-09-15 09:37:29
1663234649592709000,19.05,2,18.85,3,19.05,3,1,2022-09-15 09:37:29
1663234650236682000,18.95,1,18.85,3,19.05,3,2,2022-09-15 09:37:30
1663234658625236000,19.05,5,18.85,4,19.1,26,1,2022-09-15 09:37:38
1663234665312799000,19.0,2,18.9,5,19.1,23,2,2022-09-15 09:37:45
1663234685123947000,19.05,1,18.9,5,19.1,19,1,2022-09-15 09:38:05
1663234685123947000,19.1,4,18.9,5,19.1,19,1,2022-09-15 09:38:05
1663234687155389000,18.9,1,18.9,4,19.1,19,2,2022-09-15 09:38:07
1663234741198045000,18.9,1,18.9,24,19.05,3,2,2022-09-15 09:39:01
1663234809583494000,19.05,1,18.95,2,19.05,8,1,2022-09-15 09:40:09
1663234855874623000,18.95,2,18.9,33,18.95,6,2,2022-09-15 09:40:55
1663234856913198000,18.95,1,18.9,31,18.95,6,1,2022-09-15 09:40:56
1663234870846386000,18.95,1,18.9,32,18.95,4,1,2022-09-15 09:41:10
1663234883994257000,18.95,2,18.9,32,18.95,2,1,2022-09-15 09:41:23
1663234888344325000,18.95,1,18.9,32,18.95,1,1,2022-09-15 09:41:28
1663234888577658000,18.95,1,18.9,31,19.05,9,1,2022-09-15 09:41:28
1663234907710643000,18.95,1,18.9,31,19.05,10,2,2022-09-15 09:41:47
1663234911803724000,18.95,1,18.95,1,19.05,10,2,2022-09-15 09:41:51
1663235024048471000,19.0,1,18.95,14,19.05,10,2,2022-09-15 09:43:44
1663235058690882000,19.0,1,18.95,14,19.05,10,2,2022-09-15 09:44:18
1663235203301149000,18.95,1,18.95,18,19.0,10,2,2022-09-15 09:46:43
1663235203334374000,18.95,6,18.95,12,19.0,10,2,2022-09-15 09:46:43
1663235214110817000,18.95,1,18.95,12,19.0,10,2,2022-09-15 09:46:54
1663235218256949000,18.95,10,18.95,2,19.0,10,2,2022-09-15 09:46:58
1663235218289774000,18.95,2,18.9,25,19.0,10,2,2022-09-15 09:46:58
1663235235325938000,18.9,25,18.85,30,19.0,10,2,2022-09-15 09:47:15
1663235235325938000,18.85,5,18.85,30,19.0,10,2,2022-09-15 09:47:15
1663235235373642000,18.85,3,18.85,27,19.0,10,2,2022-09-15 09:47:15
1663235250826837000,18.85,10,18.85,12,19.0,13,2,2022-09-15 09:47:30
1663235253145721000,18.85,1,18.85,11,19.0,13,2,2022-09-15 09:47:33
1663235255276206000,18.85,3,18.85,8,19.0,13,2,2022-09-15 09:47:35
1663235255307041000,18.85,8,18.8,39,19.0,13,2,2022-09-15 09:47:35
1663235265224385000,18.85,1,18.8,36,19.0,13,2,2022-09-15 09:47:45
1663235294676834000,18.95,1,18.85,7,19.0,23,1,2022-09-15 09:48:14
1663235333909756000,18.95,2,18.95,3,19.0,23,1,2022-09-15 09:48:53
1663235340827432000,18.95,3,18.85,7,18.95,7,2,2022-09-15 09:49:00
1663235402562480000,18.9,3,18.85,14,18.9,4,1,2022-09-15 09:50:02
1663235439218891000,18.85,4,18.85,10,18.9,2,2,2022-09-15 09:50:39
1663235443705147000,18.9,1,18.85,11,18.9,1,1,2022-09-15 09:50:43
1663235448805836000,18.9,1,18.85,11,18.95,14,1,2022-09-15 09:50:48
1663235487167235000,18.9,1,18.9,2,18.95,14,2,2022-09-15 09:51:27
1663235489615837000,18.9,2,18.85,11,18.9,8,2,2022-09-15 09:51:29
1663235491063380000,18.85,4,18.85,7,18.9,8,2,2022-09-15 09:51:31
1663235528931527000,18.85,1,18.85,10,18.9,11,2,2022-09-15 09:52:08
1663235544602844000,18.85,1,18.85,9,18.9,11,2,2022-09-15 09:52:24
1663235634961420000,18.85,1,18.85,8,18.9,11,2,2022-09-15 09:53:54
1663235722770793000,18.85,7,18.85,4,18.9,12,2,2022-09-15 09:55:22
1663235736518731000,18.85,1,18.85,8,18.9,12,2,2022-09-15 09:55:36
1663235739659080000,18.85,1,18.85,7,18.9,11,2,2022-09-15 09:55:39
1663235754253275000,18.85,1,18.85,5,18.9,11,2,2022-09-15 09:55:54
1663235756885086000,18.85,1,18.85,5,18.9,11,2,2022-09-15 09:55:56
1663235760807014000,18.85,2,18.85,3,18.9,11,2,2022-09-15 09:56:00
1663235955967306000,18.85,1,18.85,9,18.9,9,2,2022-09-15 09:59:15
1663235960776618000,18.85,1,18.85,8,18.9,9,2,2022-09-15 09:59:20
1663235969969040000,18.85,4,18.85,4,18.9,9,2,2022-09-15 09:59:29
1663236035873441000,18.85,1,18.85,5,18.9,9,2,2022-09-15 10:00:35
1663236094368800000,18.85,6,18.8,49,18.9,9,2,2022-09-15 10:01:34
1663236096631008000,18.9,2,18.85,1,18.9,9,1,2022-09-15 10:01:36
1663236108390216000,18.9,5,18.85,4,18.9,2,1,2022-09-15 10:01:48
1663236114664404000,18.9,1,18.85,7,18.9,1,1,2022-09-15 10:01:54
1663236117119634000,18.9,1,18.85,7,18.95,4,1,2022-09-15 10:01:57
1663236226959747000,18.9,2,18.9,3,18.95,4,2,2022-09-15 10:03:46
1663236253763723000,18.9,2,18.9,1,18.95,4,2,2022-09-15 10:04:13
1663236256155316000,18.9,1,18.85,15,18.95,4,2,2022-09-15 10:04:16
1663236328309492000,18.85,2,18.85,13,18.95,4,2,2022-09-15 10:05:28
1663236335417627000,18.85,7,18.85,6,18.95,4,2,2022-09-15 10:05:35
1663236346684895000,18.85,1,18.85,1,18.95,4,2,2022-09-15 10:05:46
1663236346717562000,18.85,1,18.8,43,18.95,4,2,2022-09-15 10:05:46
1663236353204366000,18.95,2,18.8,43,18.95,3,1,2022-09-15 10:05:53
1663236372632227000,18.9,1,18.9,7,18.95,3,2,2022-09-15 10:06:12
1663236376007001000,18.95,1,18.9,7,18.95,2,1,2022-09-15 10:06:16
1663236378298327000,18.9,7,18.8,47,18.95,2,2,2022-09-15 10:06:18
1663236389989738000,18.95,2,18.8,47,18.95,1,1,2022-09-15 10:06:29
1663236437690553000,18.8,10,18.8,41,18.95,1,2,2022-09-15 10:07:17
1663236446846048000,18.85,2,18.85,3,18.95,1,1,2022-09-15 10:07:26
1663236458408909000,18.85,3,18.8,37,18.95,1,2,2022-09-15 10:07:38
1663236458408909000,18.8,7,18.8,37,18.95,1,2,2022-09-15 10:07:38
1663236694348081000,18.8,1,18.8,40,18.9,1,2,2022-09-15 10:11:34
1663236855315335000,18.85,2,18.85,3,18.9,7,2,2022-09-15 10:14:15
1663236855342075000,18.85,3,18.8,40,18.9,7,2,2022-09-15 10:14:15
1663236938036936000,18.85,1,18.8,40,18.85,6,1,2022-09-15 10:15:38
1663236981984160000,18.85,5,18.8,42,18.85,1,1,2022-09-15 10:16:21
1663236984737994000,18.85,1,18.8,42,18.9,1,1,2022-09-15 10:16:24
1663236993091727000,18.85,5,18.8,39,18.9,1,2,2022-09-15 10:16:33
1663236993091727000,18.8,3,18.8,39,18.9,1,2,2022-09-15 10:16:33
1663237047246723000,18.85,1,18.8,39,18.9,1,2,2022-09-15 10:17:27
1663237079422401000,18.85,1,18.85,2,18.95,12,1,2022-09-15 10:17:59
1663237100300115000,18.85,1,18.85,4,18.95,12,2,2022-09-15 10:18:20
1663237170496523000,18.95,1,18.85,6,18.95,11,1,2022-09-15 10:19:30
1663237284988293000,18.95,1,18.9,7,18.95,11,1,2022-09-15 10:21:24
1663237289299952000,18.95,9,18.9,7,18.95,2,1,2022-09-15 10:21:29
1663237296312393000,18.95,2,18.95,2,19.0,7,1,2022-09-15 10:21:36
1663237424769459000,19.0,2,18.95,4,19.0,8,1,2022-09-15 10:23:44
