ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232478511714000,57.5,1,57.5,2,57.6,4,2,2022-09-15 09:01:18
1663232478533954000,57.5,2,57.4,1,57.6,4,2,2022-09-15 09:01:18
1663232478929891000,57.6,1,57.4,1,57.6,3,1,2022-09-15 09:01:18
1663232479580008000,57.4,6,57.3,4,57.6,4,2,2022-09-15 09:01:19
1663232479837843000,57.5,1,57.3,4,57.6,4,1,2022-09-15 09:01:19
1663232479946295000,57.6,1,57.3,4,57.6,3,1,2022-09-15 09:01:19
1663232480074534000,57.6,2,57.3,4,57.6,1,1,2022-09-15 09:01:20
1663232480133765000,57.6,1,57.3,4,57.7,6,1,2022-09-15 09:01:20
1663232480133765000,57.7,1,57.3,4,57.7,6,1,2022-09-15 09:01:20
1663232480280526000,57.6,3,57.3,4,57.7,4,1,2022-09-15 09:01:20
1663232480280526000,57.7,2,57.3,4,57.7,4,1,2022-09-15 09:01:20
1663232481208161000,57.6,1,57.7,5,57.8,18,1,2022-09-15 09:01:21
1663232481208161000,57.7,4,57.7,5,57.8,18,1,2022-09-15 09:01:21
1663232481387403000,57.7,5,57.6,1,57.8,18,2,2022-09-15 09:01:21
1663232481970480000,57.6,1,57.3,4,57.8,18,2,2022-09-15 09:01:21
1663232484375786000,57.7,1,57.5,1,57.7,1,1,2022-09-15 09:01:24
1663232486837237000,57.7,3,57.6,1,57.8,18,1,2022-09-15 09:01:26
1663232487737749000,57.7,1,57.7,4,57.8,18,1,2022-09-15 09:01:27
1663232487789925000,57.7,4,57.6,1,57.8,18,2,2022-09-15 09:01:27
1663232488813031000,57.6,1,57.4,7,57.7,1,2,2022-09-15 09:01:28
1663232488813031000,57.5,2,57.4,7,57.7,1,2,2022-09-15 09:01:28
1663232488950243000,57.7,1,57.4,7,57.8,18,1,2022-09-15 09:01:28
1663232489786698000,57.8,1,57.7,1,57.8,17,1,2022-09-15 09:01:29
1663232489911384000,57.7,1,57.5,3,57.8,16,2,2022-09-15 09:01:29
1663232490030548000,57.7,1,57.5,3,57.8,16,2,2022-09-15 09:01:30
1663232490067382000,57.5,1,57.5,2,57.8,16,2,2022-09-15 09:01:30
1663232490119161000,57.5,2,57.4,7,57.7,1,2,2022-09-15 09:01:30
1663232491155633000,57.7,1,57.4,7,57.7,2,1,2022-09-15 09:01:31
1663232491843908000,57.4,2,57.4,5,57.6,4,2,2022-09-15 09:01:31
1663232492700112000,57.5,2,57.4,6,57.6,5,2,2022-09-15 09:01:32
1663232494338600000,57.5,1,57.4,7,57.6,10,2,2022-09-15 09:01:34
1663232498657465000,57.5,2,57.5,8,57.6,13,2,2022-09-15 09:01:38
1663232499214602000,57.5,1,57.5,8,57.6,13,2,2022-09-15 09:01:39
1663232499617988000,57.5,5,57.5,4,57.6,13,2,2022-09-15 09:01:39
1663232499669327000,57.5,1,57.5,3,57.6,13,2,2022-09-15 09:01:39
1663232500128484000,57.5,4,57.5,4,57.6,13,2,2022-09-15 09:01:40
1663232500393196000,57.5,1,57.5,1,57.6,13,1,2022-09-15 09:01:40
1663232500887784000,57.5,1,57.4,9,57.6,15,2,2022-09-15 09:01:40
1663232502165857000,57.5,2,57.4,9,57.5,2,1,2022-09-15 09:01:42
1663232502692069000,57.5,2,57.4,9,57.6,15,1,2022-09-15 09:01:42
1663232504217582000,57.6,1,57.5,3,57.6,14,1,2022-09-15 09:01:44
1663232504821439000,57.5,1,57.5,9,57.6,14,2,2022-09-15 09:01:44
1663232505429851000,57.5,1,57.5,9,57.6,13,2,2022-09-15 09:01:45
1663232506379374000,57.5,1,57.5,8,57.6,13,2,2022-09-15 09:01:46
1663232507429753000,57.5,2,57.5,17,57.6,15,2,2022-09-15 09:01:47
1663232508526845000,57.5,1,57.5,17,57.6,15,2,2022-09-15 09:01:48
1663232510166314000,57.6,2,57.5,17,57.6,15,1,2022-09-15 09:01:50
1663232510940284000,57.5,1,57.5,19,57.6,15,2,2022-09-15 09:01:50
1663232513821353000,57.6,1,57.5,19,57.6,16,1,2022-09-15 09:01:53
1663232513836302000,57.6,2,57.5,19,57.6,14,1,2022-09-15 09:01:53
1663232513938872000,57.6,1,57.5,19,57.6,13,1,2022-09-15 09:01:53
1663232514447001000,57.6,1,57.5,21,57.6,13,1,2022-09-15 09:01:54
1663232514906684000,57.6,1,57.5,21,57.6,11,1,2022-09-15 09:01:54
1663232514906834000,57.6,1,57.5,21,57.6,10,1,2022-09-15 09:01:54
1663232514906989000,57.6,1,57.5,21,57.6,9,1,2022-09-15 09:01:54
1663232515054820000,57.6,1,57.5,21,57.6,11,1,2022-09-15 09:01:55
1663232515990838000,57.6,10,57.5,21,57.6,10,1,2022-09-15 09:01:55
1663232516246657000,57.7,1,57.5,21,57.7,12,1,2022-09-15 09:01:56
1663232516641492000,57.7,2,57.6,3,57.7,10,1,2022-09-15 09:01:56
1663232516827664000,57.7,1,57.6,3,57.7,9,1,2022-09-15 09:01:56
1663232517641605000,57.7,2,57.6,4,57.7,7,1,2022-09-15 09:01:57
1663232517655823000,57.6,2,57.6,2,57.7,7,2,2022-09-15 09:01:57
1663232517704061000,57.6,1,57.6,1,57.7,7,2,2022-09-15 09:01:57
1663232519401420000,57.7,1,57.6,2,57.7,6,1,2022-09-15 09:01:59
1663232519410097000,57.6,2,57.5,23,57.6,1,2,2022-09-15 09:01:59
1663232519753989000,57.6,1,57.5,23,57.7,6,1,2022-09-15 09:01:59
1663232520820953000,57.7,1,57.5,24,57.7,6,1,2022-09-15 09:02:00
1663232521134743000,57.5,5,57.5,19,57.7,11,2,2022-09-15 09:02:01
1663232521271264000,57.5,5,57.5,14,57.6,2,2,2022-09-15 09:02:01
1663232521286574000,57.5,5,57.5,9,57.6,2,2,2022-09-15 09:02:01
1663232521314010000,57.5,9,57.4,23,57.6,2,2,2022-09-15 09:02:01
1663232521930518000,57.4,4,57.4,19,57.5,4,2,2022-09-15 09:02:01
1663232521950897000,57.4,19,57.3,10,57.5,4,2,2022-09-15 09:02:01
1663232523436796000,57.4,1,57.3,10,57.4,2,1,2022-09-15 09:02:03
1663232523837827000,57.4,2,57.3,10,57.6,3,1,2022-09-15 09:02:03
1663232523837827000,57.5,6,57.3,10,57.6,3,1,2022-09-15 09:02:03
1663232523837827000,57.6,2,57.3,10,57.6,3,1,2022-09-15 09:02:03
1663232524448663000,57.4,3,57.3,10,57.4,2,1,2022-09-15 09:02:04
1663232524758888000,57.4,1,57.3,10,57.4,1,1,2022-09-15 09:02:04
1663232524999735000,57.4,1,57.3,10,57.5,1,1,2022-09-15 09:02:04
1663232525104278000,57.4,1,57.3,10,57.5,1,2,2022-09-15 09:02:05
1663232525653457000,57.5,1,57.5,9,57.6,3,1,2022-09-15 09:02:05
1663232529057748000,57.5,1,57.5,11,57.6,3,2,2022-09-15 09:02:09
1663232529313086000,57.5,6,57.5,5,57.6,3,2,2022-09-15 09:02:09
1663232529348621000,57.5,5,57.4,3,57.6,3,2,2022-09-15 09:02:09
1663232529427131000,57.5,1,57.5,9,57.6,3,2,2022-09-15 09:02:09
1663232529460302000,57.5,6,57.5,3,57.6,3,2,2022-09-15 09:02:09
1663232529491891000,57.5,3,57.4,3,57.6,3,2,2022-09-15 09:02:09
1663232531333751000,57.6,1,57.5,1,57.6,3,1,2022-09-15 09:02:11
1663232531361780000,57.5,1,57.4,3,57.5,1,2,2022-09-15 09:02:11
1663232532012334000,57.5,1,57.4,3,57.5,1,1,2022-09-15 09:02:12
1663232532035957000,57.5,1,57.4,3,57.6,3,1,2022-09-15 09:02:12
1663232532819356000,57.4,1,57.4,2,57.6,3,2,2022-09-15 09:02:12
1663232533518184000,57.5,1,57.4,2,57.5,1,1,2022-09-15 09:02:13
1663232534336950000,57.5,2,57.4,2,57.6,4,1,2022-09-15 09:02:14
1663232535331901000,57.4,2,57.3,12,57.4,3,2,2022-09-15 09:02:15
1663232535699566000,57.4,1,57.3,12,57.4,2,1,2022-09-15 09:02:15
1663232535710779000,57.4,1,57.3,12,57.4,1,1,2022-09-15 09:02:15
1663232535751155000,57.3,1,57.3,11,57.4,1,2,2022-09-15 09:02:15
1663232535942014000,57.3,3,57.3,9,57.4,1,2,2022-09-15 09:02:15
1663232536990484000,57.4,1,57.3,9,57.4,5,1,2022-09-15 09:02:16
1663232537135207000,57.3,5,57.3,4,57.4,5,2,2022-09-15 09:02:17
1663232537169642000,57.3,1,57.3,3,57.4,5,2,2022-09-15 09:02:17
1663232537305725000,57.3,2,57.2,15,57.4,5,2,2022-09-15 09:02:17
1663232537305725000,57.2,3,57.2,15,57.4,5,2,2022-09-15 09:02:17
1663232537353051000,57.3,1,57.2,15,57.3,1,1,2022-09-15 09:02:17
1663232538347854000,57.4,7,57.4,3,57.5,6,1,2022-09-15 09:02:18
1663232538370130000,57.4,3,57.2,15,57.5,6,2,2022-09-15 09:02:18
1663232540528221000,57.2,14,57.1,13,57.4,1,2,2022-09-15 09:02:20
1663232541425275000,57.1,1,57.1,12,57.4,1,2,2022-09-15 09:02:21
1663232543371459000,57.3,1,57.1,12,57.3,1,1,2022-09-15 09:02:23
1663232543622498000,57.1,1,57.1,11,57.2,1,2,2022-09-15 09:02:23
1663232543769473000,57.1,2,57.1,9,57.2,1,2,2022-09-15 09:02:23
1663232544437830000,57.1,1,57.1,8,57.2,1,2,2022-09-15 09:02:24
1663232545640856000,57.1,1,57.1,11,57.2,1,2,2022-09-15 09:02:25
1663232546292575000,57.1,1,57.1,10,57.2,1,2,2022-09-15 09:02:26
1663232546319512000,57.1,10,57.0,53,57.2,1,2,2022-09-15 09:02:26
1663232547792985000,57.0,2,57.0,51,57.1,1,2,2022-09-15 09:02:27
1663232548462252000,57.0,1,57.0,50,57.1,1,2,2022-09-15 09:02:28
1663232549237866000,57.1,1,57.0,50,57.4,4,1,2022-09-15 09:02:29
1663232549237866000,57.2,3,57.0,50,57.4,4,1,2022-09-15 09:02:29
1663232549237866000,57.4,1,57.0,50,57.4,4,1,2022-09-15 09:02:29
1663232549613322000,57.1,1,57.0,50,57.3,1,2,2022-09-15 09:02:29
1663232550273844000,57.0,1,57.0,49,57.3,4,2,2022-09-15 09:02:30
1663232550634941000,57.0,1,57.0,48,57.3,4,2,2022-09-15 09:02:30
1663232552704437000,57.0,1,57.0,47,57.1,2,2,2022-09-15 09:02:32
1663232553380831000,57.1,1,57.0,45,57.1,2,1,2022-09-15 09:02:33
1663232554259289000,57.0,10,57.0,35,57.1,1,2,2022-09-15 09:02:34
1663232554311875000,57.0,1,57.0,34,57.1,1,2,2022-09-15 09:02:34
1663232554698238000,57.0,1,57.0,33,57.1,1,2,2022-09-15 09:02:34
1663232554895729000,57.0,8,57.0,25,57.1,1,2,2022-09-15 09:02:34
1663232554928965000,57.0,1,57.0,24,57.1,1,2,2022-09-15 09:02:34
1663232554944800000,57.0,23,57.0,1,57.1,1,2,2022-09-15 09:02:34
1663232554968845000,57.0,1,56.9,3,57.1,1,2,2022-09-15 09:02:34
1663232555118961000,57.0,1,56.9,3,57.0,3,1,2022-09-15 09:02:35
1663232555486276000,56.9,3,56.8,8,57.0,3,2,2022-09-15 09:02:35
1663232555486276000,56.8,2,56.8,8,57.0,3,2,2022-09-15 09:02:35
1663232556506625000,56.8,1,56.8,7,56.9,1,2,2022-09-15 09:02:36
1663232556541737000,56.8,1,56.8,6,56.9,1,2,2022-09-15 09:02:36
1663232556568605000,56.8,6,56.8,8,56.9,1,2,2022-09-15 09:02:36
1663232556568605000,56.7,3,56.8,8,56.9,1,2,2022-09-15 09:02:36
1663232556597495000,56.7,11,56.6,34,56.9,1,1,2022-09-15 09:02:36
1663232556603393000,56.6,1,56.6,33,56.9,1,2,2022-09-15 09:02:36
1663232556604833000,56.6,1,56.6,32,56.9,1,2,2022-09-15 09:02:36
1663232556639508000,56.6,1,56.6,31,56.9,4,2,2022-09-15 09:02:36
1663232556667930000,56.6,5,56.6,26,56.8,1,2,2022-09-15 09:02:36
1663232556681153000,56.6,5,56.6,21,56.8,1,2,2022-09-15 09:02:36
1663232556689984000,56.6,1,56.6,20,56.8,2,2,2022-09-15 09:02:36
1663232556822601000,56.6,1,56.6,19,56.8,2,2,2022-09-15 09:02:36
1663232556912674000,56.6,6,56.6,13,56.8,2,2,2022-09-15 09:02:36
1663232557069219000,56.6,6,56.6,13,56.7,1,2,2022-09-15 09:02:37
1663232557209382000,56.6,2,56.5,6,56.7,1,2,2022-09-15 09:02:37
1663232557407617000,56.5,1,56.5,5,56.7,1,2,2022-09-15 09:02:37
1663232557435028000,56.7,1,56.5,5,56.8,2,1,2022-09-15 09:02:37
1663232557445576000,56.5,2,56.5,3,56.8,2,2,2022-09-15 09:02:37
1663232557459102000,56.5,2,56.5,1,56.8,2,2,2022-09-15 09:02:37
1663232557506158000,56.5,1,56.4,4,56.7,1,2,2022-09-15 09:02:37
1663232557588959000,56.4,1,56.4,3,56.7,1,2,2022-09-15 09:02:37
1663232557635242000,56.6,1,56.4,3,56.7,3,1,2022-09-15 09:02:37
1663232557635242000,56.7,1,56.4,3,56.7,3,1,2022-09-15 09:02:37
1663232558088394000,56.5,1,56.4,2,56.7,1,2,2022-09-15 09:02:38
1663232558088394000,56.4,1,56.4,2,56.7,1,2,2022-09-15 09:02:38
