ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232490793850000,17.2,5,17.15,13,17.2,119,1,2022-09-15 09:01:30
1663232491207566000,17.15,1,17.15,12,17.2,119,2,2022-09-15 09:01:31
1663232496063787000,17.2,2,17.15,12,17.2,117,1,2022-09-15 09:01:36
1663232496539711000,17.15,1,17.15,11,17.2,117,2,2022-09-15 09:01:36
1663232506022070000,17.15,3,17.15,26,17.2,117,2,2022-09-15 09:01:46
1663232508263742000,17.15,1,17.15,30,17.2,117,2,2022-09-15 09:01:48
1663232510126528000,17.2,1,17.15,30,17.2,117,1,2022-09-15 09:01:50
1663232517602189000,17.15,3,17.15,27,17.2,117,2,2022-09-15 09:01:57
1663232519921233000,17.2,1,17.15,33,17.2,116,1,2022-09-15 09:01:59
1663232526897615000,17.2,1,17.15,34,17.2,115,1,2022-09-15 09:02:06
1663232527351707000,17.15,5,17.15,29,17.2,115,2,2022-09-15 09:02:07
1663232546050807000,17.15,1,17.15,31,17.2,115,2,2022-09-15 09:02:26
1663232549167870000,17.15,3,17.15,28,17.2,115,2,2022-09-15 09:02:29
1663232555139380000,17.2,1,17.15,28,17.2,114,1,2022-09-15 09:02:35
1663232559808976000,17.2,28,17.15,31,17.2,114,1,2022-09-15 09:02:39
1663232566701860000,17.2,1,17.15,25,17.2,85,1,2022-09-15 09:02:46
1663232570664401000,17.2,1,17.15,24,17.2,83,1,2022-09-15 09:02:50
1663232591002721000,17.2,1,17.15,23,17.2,83,1,2022-09-15 09:03:11
1663232591246799000,17.15,5,17.15,18,17.2,83,2,2022-09-15 09:03:11
1663232598209128000,17.2,1,17.15,18,17.2,82,1,2022-09-15 09:03:18
1663232601888375000,17.15,1,17.15,17,17.2,82,2,2022-09-15 09:03:21
1663232604306285000,17.2,1,17.15,19,17.2,81,1,2022-09-15 09:03:24
1663232607124638000,17.15,1,17.15,18,17.2,84,2,2022-09-15 09:03:27
1663232610179612000,17.2,1,17.15,18,17.2,83,1,2022-09-15 09:03:30
1663232611075052000,17.2,1,17.15,18,17.2,82,1,2022-09-15 09:03:31
1663232613269675000,17.2,2,17.15,18,17.2,80,1,2022-09-15 09:03:33
1663232613893047000,17.15,2,17.15,16,17.2,80,2,2022-09-15 09:03:33
1663232615506847000,17.2,1,17.15,16,17.2,79,1,2022-09-15 09:03:35
1663232625168423000,17.2,1,17.15,14,17.2,78,1,2022-09-15 09:03:45
1663232625450326000,17.2,1,17.15,14,17.2,77,1,2022-09-15 09:03:45
1663232629684412000,17.2,6,17.15,14,17.2,71,1,2022-09-15 09:03:49
1663232631783807000,17.15,10,17.15,4,17.2,71,2,2022-09-15 09:03:51
1663232631807504000,17.15,4,17.1,1016,17.2,71,2,2022-09-15 09:03:51
1663232633438668000,17.2,1,17.1,1016,17.2,70,1,2022-09-15 09:03:53
1663232635999794000,17.2,1,17.15,1,17.2,69,1,2022-09-15 09:03:55
1663232648313486000,17.2,1,17.15,3,17.2,68,1,2022-09-15 09:04:08
1663232677309359000,17.2,1,17.15,4,17.2,60,1,2022-09-15 09:04:37
1663232680139543000,17.2,1,17.15,5,17.2,59,1,2022-09-15 09:04:40
1663232690012810000,17.2,1,17.15,5,17.2,58,1,2022-09-15 09:04:50
1663232703032508000,17.15,11,17.1,1018,17.15,9,2,2022-09-15 09:05:03
1663232703668006000,17.15,1,17.1,1018,17.15,8,1,2022-09-15 09:05:03
1663232713247412000,17.1,1,17.1,1017,17.15,29,2,2022-09-15 09:05:13
1663232715474040000,17.1,18,17.1,1,17.15,30,2,2022-09-15 09:05:15
1663232715474082000,17.1,1,17.05,1057,17.15,30,2,2022-09-15 09:05:15
1663232717211711000,17.05,2,17.05,1055,17.1,4,2,2022-09-15 09:05:17
1663232717391026000,17.05,1,17.05,1054,17.1,4,2,2022-09-15 09:05:17
1663232722384721000,17.1,1,17.05,18,17.1,8,1,2022-09-15 09:05:22
1663232724743680000,17.1,2,17.05,18,17.1,6,1,2022-09-15 09:05:24
1663232727187064000,17.05,4,17.05,14,17.1,3,2,2022-09-15 09:05:27
1663232737402754000,17.05,2,17.05,14,17.1,17,2,2022-09-15 09:05:37
1663232737486243000,17.05,1,17.05,16,17.1,17,2,2022-09-15 09:05:37
1663232741769198000,17.05,2,17.05,17,17.1,17,2,2022-09-15 09:05:41
1663232743414187000,17.1,1,17.05,17,17.1,16,1,2022-09-15 09:05:43
1663232745661974000,17.05,2,17.05,17,17.1,16,2,2022-09-15 09:05:45
1663232749662095000,17.05,2,17.05,16,17.1,16,2,2022-09-15 09:05:49
1663232751996817000,17.05,10,17.05,6,17.1,16,2,2022-09-15 09:05:51
1663232774195261000,17.05,1,17.05,10,17.1,16,2,2022-09-15 09:06:14
1663232780147962000,17.05,7,17.05,3,17.1,17,2,2022-09-15 09:06:20
1663232786502182000,17.05,2,17.05,1,17.1,17,2,2022-09-15 09:06:26
1663232791796074000,17.05,1,17.05,2,17.1,17,2,2022-09-15 09:06:31
1663232794245863000,17.1,1,17.05,2,17.1,16,1,2022-09-15 09:06:34
1663232822716609000,17.1,2,17.05,6,17.1,13,1,2022-09-15 09:07:02
1663232829722746000,17.1,1,17.05,6,17.1,12,1,2022-09-15 09:07:09
1663232833900980000,17.1,1,17.05,4,17.1,11,1,2022-09-15 09:07:13
1663232839847053000,17.1,1,17.05,4,17.1,10,1,2022-09-15 09:07:19
1663232845512722000,17.1,2,17.05,4,17.1,8,1,2022-09-15 09:07:25
1663232857260878000,17.05,1,17.05,3,17.1,11,2,2022-09-15 09:07:37
1663232859973035000,17.1,2,17.05,3,17.1,10,1,2022-09-15 09:07:39
1663232871393982000,17.1,1,17.05,11,17.1,10,1,2022-09-15 09:07:51
1663232884658130000,17.05,11,17.05,1,17.1,10,2,2022-09-15 09:08:04
1663232915821699000,17.05,1,17.05,1,17.1,11,2,2022-09-15 09:08:35
1663232947862354000,17.05,2,17.0,1170,17.1,6,2,2022-09-15 09:09:07
1663232947862354000,17.0,1,17.0,1170,17.1,6,2,2022-09-15 09:09:07
1663232969940290000,17.05,1,17.05,1,17.1,6,1,2022-09-15 09:09:29
1663232979297294000,17.05,1,17.05,1,17.1,6,2,2022-09-15 09:09:39
1663232988580581000,17.1,2,17.05,3,17.1,4,1,2022-09-15 09:09:48
1663233015924144000,17.05,5,17.0,1173,17.05,15,2,2022-09-15 09:10:15
1663233021259436000,17.0,20,17.0,5,17.05,15,2,2022-09-15 09:10:21
1663233021444875000,17.0,5,16.95,1026,17.0,15,2,2022-09-15 09:10:21
1663233027709761000,17.0,1,16.95,1026,17.0,16,1,2022-09-15 09:10:27
1663233030771234000,17.0,1,16.95,1026,17.0,15,1,2022-09-15 09:10:30
1663233075786156000,17.0,2,17.0,5,17.05,15,2,2022-09-15 09:11:15
1663233089448052000,17.0,5,16.95,1011,17.05,15,2,2022-09-15 09:11:29
1663233089448052000,16.95,15,16.95,1011,17.05,15,2,2022-09-15 09:11:29
1663233095794589000,16.95,10,16.95,1001,17.05,15,2,2022-09-15 09:11:35
1663233108423777000,16.95,4,16.9,1019,16.95,6,2,2022-09-15 09:11:48
1663233130845853000,16.95,1,16.9,1018,16.95,6,1,2022-09-15 09:12:10
1663233135388484000,16.95,1,16.9,1018,16.95,10,1,2022-09-15 09:12:15
1663233136127011000,16.95,10,16.95,10,17.05,15,1,2022-09-15 09:12:16
1663233136542143000,16.95,4,16.95,6,17.05,15,2,2022-09-15 09:12:16
1663233151445680000,16.95,2,16.9,1018,16.95,8,2,2022-09-15 09:12:31
1663233182380892000,16.95,2,16.9,1021,16.95,6,1,2022-09-15 09:13:02
1663233185870691000,16.95,1,16.9,1021,16.95,6,1,2022-09-15 09:13:05
1663233191494333000,16.9,2,16.9,1019,16.95,6,2,2022-09-15 09:13:11
1663233195929585000,16.95,2,16.9,1017,16.95,4,1,2022-09-15 09:13:15
1663233197816572000,16.95,2,16.9,1011,16.95,2,1,2022-09-15 09:13:17
1663233198702333000,16.95,2,16.95,1,17.0,1,1,2022-09-15 09:13:18
1663233201042630000,16.95,1,16.95,2,17.0,1,2,2022-09-15 09:13:21
1663233208624943000,17.0,1,16.95,9,17.05,15,1,2022-09-15 09:13:28
1663233209045079000,17.0,1,16.95,9,17.05,15,2,2022-09-15 09:13:29
1663233211207798000,16.95,6,16.95,3,17.05,16,2,2022-09-15 09:13:31
1663233234079789000,16.95,10,16.95,1,17.0,8,2,2022-09-15 09:13:54
1663233238601967000,17.0,3,16.95,2,17.0,5,1,2022-09-15 09:13:58
1663233246614336000,17.0,1,16.95,2,17.0,4,1,2022-09-15 09:14:06
1663233251015254000,17.0,4,17.0,6,17.05,15,1,2022-09-15 09:14:11
1663233251077038000,17.0,4,17.0,6,17.05,15,2,2022-09-15 09:14:11
1663233252778290000,17.05,1,17.0,2,17.05,15,1,2022-09-15 09:14:12
1663233258560237000,17.0,2,16.95,4,17.05,15,2,2022-09-15 09:14:18
1663233276183347000,17.05,2,16.95,4,17.05,13,1,2022-09-15 09:14:36
1663233306105626000,16.95,1,16.95,4,17.0,1,2,2022-09-15 09:15:06
1663233309689882000,17.0,1,17.0,2,17.05,12,1,2022-09-15 09:15:09
1663233309717815000,17.0,2,16.95,4,17.05,12,2,2022-09-15 09:15:09
1663233309750736000,16.95,3,16.95,1,17.05,12,2,2022-09-15 09:15:09
1663233343588174000,16.95,1,16.95,1,17.0,2,2,2022-09-15 09:15:43
1663233366758623000,17.0,3,16.95,1,17.05,12,1,2022-09-15 09:16:06
1663233373902843000,16.95,1,16.9,1008,17.05,14,2,2022-09-15 09:16:13
1663233395792222000,17.05,1,16.95,7,17.05,13,1,2022-09-15 09:16:35
1663233433490459000,16.95,1,16.95,8,17.05,15,2,2022-09-15 09:17:13
1663233433490508000,16.95,8,16.9,13,17.05,15,2,2022-09-15 09:17:13
1663233465441028000,16.95,11,16.9,13,16.95,3,2,2022-09-15 09:17:45
1663233475832118000,16.9,3,16.9,5,16.95,5,2,2022-09-15 09:17:55
1663233480215817000,16.95,5,16.95,1,17.0,1,1,2022-09-15 09:18:00
1663233480232402000,16.95,1,16.9,5,17.0,1,2,2022-09-15 09:18:00
1663233481331197000,16.9,2,16.9,3,17.0,1,2,2022-09-15 09:18:01
1663233492997722000,16.9,3,16.85,86,17.0,3,2,2022-09-15 09:18:12
1663233492997722000,16.85,17,16.85,86,17.0,3,2,2022-09-15 09:18:12
1663233501726297000,16.95,1,16.9,6,17.0,3,2,2022-09-15 09:18:21
1663233587063411000,16.9,1,16.9,19,17.0,44,2,2022-09-15 09:19:47
1663233627996266000,16.9,2,16.9,18,16.95,3,2,2022-09-15 09:20:27
1663233636946701000,16.9,1,16.9,17,16.95,3,2,2022-09-15 09:20:36
1663233688476360000,16.9,2,16.9,18,16.95,4,2,2022-09-15 09:21:28
1663233710800181000,16.9,1,16.9,17,16.95,7,2,2022-09-15 09:21:50
1663233710827920000,16.9,17,16.85,87,16.95,7,2,2022-09-15 09:21:50
1663233716521327000,16.85,1,16.8,113,16.95,7,2,2022-09-15 09:21:56
1663233747156348000,16.85,1,16.85,2,16.9,5,2,2022-09-15 09:22:27
1663233747204577000,16.85,2,16.8,112,16.9,5,2,2022-09-15 09:22:27
1663233755351634000,16.85,1,16.8,112,16.9,5,2,2022-09-15 09:22:35
1663233810646878000,16.9,3,16.85,7,16.95,2,1,2022-09-15 09:23:30
1663233817075222000,16.9,1,16.85,7,16.95,4,2,2022-09-15 09:23:37
1663234014983863000,16.9,1,16.85,12,16.95,7,2,2022-09-15 09:26:54
1663234019251995000,16.85,5,16.85,7,16.95,8,2,2022-09-15 09:26:59
1663234092002939000,16.85,1,16.85,11,16.95,8,2,2022-09-15 09:28:12
1663234113265453000,16.95,1,16.85,14,16.95,7,1,2022-09-15 09:28:33
1663234154660817000,16.95,1,16.85,15,16.95,5,1,2022-09-15 09:29:14
1663234167942578000,16.95,20,16.9,5,16.95,6,1,2022-09-15 09:29:27
1663234167975985000,16.95,6,16.9,5,17.0,44,1,2022-09-15 09:29:27
1663234181149726000,17.0,1,16.95,1,17.0,44,1,2022-09-15 09:29:41
1663234223860463000,16.95,3,16.95,1,17.0,44,2,2022-09-15 09:30:23
1663234223897694000,16.95,1,16.9,10,17.0,44,2,2022-09-15 09:30:23
1663234228076401000,17.0,6,16.9,10,17.0,38,1,2022-09-15 09:30:28
1663234376749407000,16.95,1,16.95,5,17.0,40,2,2022-09-15 09:32:56
1663234385328921000,17.0,6,16.95,5,17.0,34,1,2022-09-15 09:33:05
1663234418400547000,17.0,1,16.95,21,17.0,33,1,2022-09-15 09:33:38
1663234426611060000,17.0,2,16.95,21,17.0,31,1,2022-09-15 09:33:46
1663234438885951000,17.0,2,16.95,21,17.0,29,1,2022-09-15 09:33:58
1663234448745589000,17.0,1,16.95,21,17.0,28,1,2022-09-15 09:34:08
1663234463949970000,17.0,2,16.95,21,17.0,26,1,2022-09-15 09:34:23
1663234469069133000,17.0,3,16.95,21,17.0,23,1,2022-09-15 09:34:29
1663234470408087000,17.0,5,16.95,21,17.0,18,1,2022-09-15 09:34:30
1663234479214959000,17.0,2,16.95,21,17.0,16,1,2022-09-15 09:34:39
1663234480532379000,16.95,1,16.95,20,17.0,16,2,2022-09-15 09:34:40
1663234505327231000,17.0,1,16.95,28,17.0,15,1,2022-09-15 09:35:05
1663234531261366000,17.0,2,16.95,28,17.0,13,1,2022-09-15 09:35:31
1663234541208323000,17.0,1,16.95,28,17.0,12,1,2022-09-15 09:35:41
1663234550630889000,17.0,12,17.0,487,17.05,33,1,2022-09-15 09:35:50
1663234570637738000,17.05,1,16.95,28,17.05,33,1,2022-09-15 09:36:10
1663234574580649000,17.0,2,16.95,28,17.05,33,2,2022-09-15 09:36:14
1663234577470408000,16.95,20,16.95,8,17.05,33,2,2022-09-15 09:36:17
1663234577573139000,17.0,4,16.95,8,17.05,33,2,2022-09-15 09:36:17
1663234589840411000,17.05,1,16.95,8,17.05,32,1,2022-09-15 09:36:29
1663234599538797000,17.0,5,16.95,8,17.05,32,2,2022-09-15 09:36:39
1663234611971219000,17.0,1,17.0,1,17.05,32,2,2022-09-15 09:36:51
1663234658304556000,17.0,1,17.0,2,17.05,32,2,2022-09-15 09:37:38
1663234705850786000,17.0,4,17.0,9,17.05,31,2,2022-09-15 09:38:25
1663234711633847000,17.05,1,17.0,9,17.05,30,1,2022-09-15 09:38:31
1663234750636530000,17.05,1,17.0,10,17.05,29,1,2022-09-15 09:39:10
1663234830399393000,17.05,2,17.05,2,17.1,16,1,2022-09-15 09:40:30
1663234854771352000,17.1,8,17.05,8,17.1,8,1,2022-09-15 09:40:54
1663234859250963000,17.1,8,17.05,8,17.15,8,1,2022-09-15 09:40:59
1663234862214175000,17.15,3,17.05,8,17.15,5,1,2022-09-15 09:41:02
1663234862250637000,17.15,5,17.05,8,17.2,15,1,2022-09-15 09:41:02
1663234863221283000,17.2,1,17.05,8,17.2,14,1,2022-09-15 09:41:03
1663234865789227000,17.2,4,17.05,8,17.2,10,1,2022-09-15 09:41:05
1663234867135826000,17.2,1,17.05,8,17.2,9,1,2022-09-15 09:41:07
1663234878807682000,17.2,5,17.1,1,17.2,5,1,2022-09-15 09:41:18
1663234892300172000,17.15,2,17.1,1,17.2,5,2,2022-09-15 09:41:32
1663234892331052000,17.1,1,17.05,9,17.2,5,2,2022-09-15 09:41:32
1663234906190118000,17.2,1,17.05,9,17.2,7,1,2022-09-15 09:41:46
1663234933682456000,17.2,1,17.05,10,17.2,7,1,2022-09-15 09:42:13
1663234935576373000,17.05,1,17.05,9,17.2,7,2,2022-09-15 09:42:15
1663234957635179000,17.15,6,17.1,5,17.2,5,1,2022-09-15 09:42:37
1663234957635179000,17.2,1,17.1,5,17.2,5,1,2022-09-15 09:42:37
1663234963256939000,17.1,1,17.1,4,17.2,6,2,2022-09-15 09:42:43
1663234965869599000,17.1,4,17.05,14,17.2,6,2,2022-09-15 09:42:45
1663234970366481000,17.2,6,17.05,14,17.25,28,1,2022-09-15 09:42:50
1663234970366481000,17.25,4,17.05,14,17.25,28,1,2022-09-15 09:42:50
1663235010543157000,17.25,1,17.15,2,17.25,27,1,2022-09-15 09:43:30
1663235061199697000,17.2,1,17.15,2,17.25,28,1,2022-09-15 09:44:21
1663235075066994000,17.15,3,17.1,13,17.15,6,2,2022-09-15 09:44:35
1663235081793026000,17.15,1,17.1,13,17.15,5,1,2022-09-15 09:44:41
1663235090939963000,17.15,3,17.1,13,17.15,2,1,2022-09-15 09:44:50
1663235113734115000,17.15,1,17.1,8,17.15,2,1,2022-09-15 09:45:13
1663235126602494000,17.15,2,17.2,3,17.25,8,1,2022-09-15 09:45:26
1663235126602494000,17.2,5,17.2,3,17.25,8,1,2022-09-15 09:45:26
1663235126633165000,17.2,3,17.1,8,17.25,8,2,2022-09-15 09:45:26
1663235160330617000,17.2,1,17.1,10,17.25,9,1,2022-09-15 09:46:00
1663235184733544000,17.2,1,17.1,11,17.2,1,1,2022-09-15 09:46:24
1663235205164074000,17.2,2,17.2,3,17.25,13,1,2022-09-15 09:46:45
1663235213029106000,17.2,1,17.2,2,17.25,13,2,2022-09-15 09:46:53
1663235216885682000,17.25,1,17.2,2,17.25,12,1,2022-09-15 09:46:56
1663235222685074000,17.25,1,17.2,2,17.25,11,1,2022-09-15 09:47:02
1663235222725238000,17.2,1,17.2,1,17.25,11,2,2022-09-15 09:47:02
1663235233472350000,17.25,5,17.2,1,17.25,6,1,2022-09-15 09:47:13
1663235241011318000,17.25,5,17.15,2,17.25,1,1,2022-09-15 09:47:21
1663235245124618000,17.25,1,17.15,2,17.3,10,1,2022-09-15 09:47:25
1663235245124618000,17.3,1,17.15,2,17.3,10,1,2022-09-15 09:47:25
1663235268264412000,17.3,1,17.2,2,17.3,5,1,2022-09-15 09:47:48
1663235299556041000,17.3,1,17.2,2,17.3,8,1,2022-09-15 09:48:19
1663235304195277000,17.25,1,17.2,2,17.3,8,2,2022-09-15 09:48:24
1663235319868737000,17.25,1,17.15,8,17.3,9,2,2022-09-15 09:48:39
1663235353495881000,17.25,1,17.15,8,17.3,10,1,2022-09-15 09:49:13
1663235408646019000,17.2,1,17.15,129,17.25,30,2,2022-09-15 09:50:08
1663235411691106000,17.25,20,17.15,129,17.25,10,1,2022-09-15 09:50:11
1663235417390461000,17.25,10,17.2,1,17.3,5,1,2022-09-15 09:50:17
1663235417390461000,17.3,1,17.2,1,17.3,5,1,2022-09-15 09:50:17
1663235424232282000,17.25,1,17.2,3,17.3,9,2,2022-09-15 09:50:24
1663235486002508000,17.2,1,17.2,6,17.3,9,2,2022-09-15 09:51:26
1663235492907790000,17.2,1,17.2,5,17.3,10,2,2022-09-15 09:51:32
1663235494948027000,17.2,5,17.15,7,17.3,10,2,2022-09-15 09:51:34
1663235508507672000,17.25,1,17.15,7,17.3,9,1,2022-09-15 09:51:48
1663235652824120000,17.25,1,17.15,7,17.25,3,1,2022-09-15 09:54:12
1663235720113082000,17.15,2,17.15,6,17.25,3,2,2022-09-15 09:55:20
1663235794913225000,17.2,1,17.15,6,17.25,4,1,2022-09-15 09:56:34
1663235821818651000,17.15,3,17.15,3,17.25,5,2,2022-09-15 09:57:01
1663235915209057000,17.15,3,17.1,13,17.25,18,2,2022-09-15 09:58:35
1663235916246851000,17.1,13,17.05,116,17.1,87,2,2022-09-15 09:58:36
1663235921653583000,17.1,30,17.05,116,17.1,57,1,2022-09-15 09:58:41
1663235921675420000,17.1,6,17.05,116,17.1,51,1,2022-09-15 09:58:41
1663235926035610000,17.1,20,17.05,116,17.1,31,1,2022-09-15 09:58:46
1663235995100400000,17.1,1,17.05,116,17.15,2,2,2022-09-15 09:59:55
1663236003059901000,17.1,1,17.1,1,17.15,2,1,2022-09-15 10:00:03
1663236003097031000,17.1,1,17.05,116,17.15,2,2,2022-09-15 10:00:03
1663236006311796000,17.15,2,17.05,116,17.2,12,1,2022-09-15 10:00:06
1663236006311796000,17.2,18,17.05,116,17.2,12,1,2022-09-15 10:00:06
1663236074297337000,17.1,1,17.05,116,17.2,14,2,2022-09-15 10:01:14
1663236078268010000,17.2,1,17.05,116,17.2,13,1,2022-09-15 10:01:18
1663236089523858000,17.1,1,17.05,116,17.1,3,2,2022-09-15 10:01:29
1663236103722353000,17.1,3,17.05,116,17.2,6,1,2022-09-15 10:01:43
1663236103722353000,17.2,7,17.05,116,17.2,6,1,2022-09-15 10:01:43
1663236116128441000,17.1,5,17.1,1,17.2,11,2,2022-09-15 10:01:56
1663236119007596000,17.2,1,17.1,1,17.2,10,1,2022-09-15 10:01:59
1663236208881677000,17.2,5,17.1,2,17.2,8,1,2022-09-15 10:03:28
1663236265950246000,17.1,7,17.1,1,17.2,8,2,2022-09-15 10:04:25
1663236273492717000,17.15,1,17.1,1,17.2,13,1,2022-09-15 10:04:33
1663236287761961000,17.1,1,17.1,1,17.2,13,2,2022-09-15 10:04:47
1663236358139567000,17.1,2,17.05,116,17.1,2,2,2022-09-15 10:05:58
1663236358171504000,17.1,2,17.05,116,17.2,19,1,2022-09-15 10:05:58
1663236366536872000,17.1,1,17.05,116,17.1,2,2,2022-09-15 10:06:06
1663236367843708000,17.1,1,17.05,116,17.1,1,1,2022-09-15 10:06:07
1663236368623892000,17.1,1,17.05,116,17.2,19,1,2022-09-15 10:06:08
1663236370079275000,17.2,1,17.1,1,17.2,18,1,2022-09-15 10:06:10
1663236429837280000,17.1,1,17.05,16,17.2,18,2,2022-09-15 10:07:09
1663236430355645000,17.05,16,16.85,658,16.9,253,2,2022-09-15 10:07:10
1663236430355645000,17.0,24,16.85,658,16.9,253,2,2022-09-15 10:07:10
1663236430355645000,16.95,32,16.85,658,16.9,253,2,2022-09-15 10:07:10
1663236430355645000,16.9,75,16.85,658,16.9,253,2,2022-09-15 10:07:10
1663236433980330000,16.85,5,16.85,653,16.9,253,2,2022-09-15 10:07:13
1663236433999449000,16.85,5,16.85,648,16.9,253,2,2022-09-15 10:07:13
1663236434509448000,16.9,100,16.85,648,16.9,153,1,2022-09-15 10:07:14
1663236440890711000,16.9,100,16.85,648,16.9,53,1,2022-09-15 10:07:20
1663236441518144000,16.9,1,16.85,648,16.9,52,1,2022-09-15 10:07:21
1663236451781355000,16.9,1,16.85,648,16.9,51,1,2022-09-15 10:07:31
1663236454653050000,16.9,1,16.85,648,16.9,50,1,2022-09-15 10:07:34
1663236458076195000,16.9,1,16.85,648,16.9,49,1,2022-09-15 10:07:38
1663236461093228000,16.9,5,16.85,648,16.9,44,1,2022-09-15 10:07:41
1663236463323317000,16.9,1,16.85,648,16.9,43,1,2022-09-15 10:07:43
1663236463830795000,16.9,2,16.85,648,16.9,41,1,2022-09-15 10:07:43
1663236465299780000,16.9,2,16.85,648,16.9,39,1,2022-09-15 10:07:45
1663236469196552000,16.9,1,16.85,649,16.9,38,1,2022-09-15 10:07:49
1663236474829366000,16.9,1,16.85,648,16.9,37,1,2022-09-15 10:07:54
1663236475980754000,16.9,1,16.85,648,16.9,36,1,2022-09-15 10:07:55
1663236494023722000,16.9,1,16.85,649,16.9,38,1,2022-09-15 10:08:14
1663236497104913000,16.9,1,16.85,649,16.9,37,1,2022-09-15 10:08:17
1663236504496174000,16.9,1,16.85,649,16.9,46,1,2022-09-15 10:08:24
1663236505941647000,16.9,2,16.85,649,16.9,44,1,2022-09-15 10:08:25
1663236518863987000,16.9,1,16.85,649,16.9,43,1,2022-09-15 10:08:38
1663236530031401000,16.9,1,16.85,650,16.9,42,1,2022-09-15 10:08:50
1663236551605861000,16.9,1,16.85,651,16.9,41,1,2022-09-15 10:09:11
1663236564994633000,16.9,1,16.85,651,16.9,40,1,2022-09-15 10:09:24
1663236575279563000,16.9,1,16.85,651,16.9,39,1,2022-09-15 10:09:35
1663236589322486000,16.9,1,16.85,651,16.9,38,1,2022-09-15 10:09:49
1663236590520479000,16.9,1,16.85,651,16.9,37,1,2022-09-15 10:09:50
1663236600158686000,16.9,1,16.85,651,16.9,36,1,2022-09-15 10:10:00
1663236600834157000,16.9,1,16.85,651,16.9,35,1,2022-09-15 10:10:00
1663236610544454000,16.9,1,16.85,650,16.9,34,1,2022-09-15 10:10:10
1663236614684322000,16.9,1,16.85,650,16.9,33,1,2022-09-15 10:10:14
1663236614935299000,16.9,1,16.85,650,16.9,32,1,2022-09-15 10:10:14
1663236648676457000,16.9,5,16.85,660,16.9,27,1,2022-09-15 10:10:48
1663236658799010000,16.9,1,16.85,660,16.9,32,1,2022-09-15 10:10:58
1663236683743157000,16.9,15,16.85,660,16.9,21,1,2022-09-15 10:11:23
1663236685200418000,16.9,2,16.85,660,16.9,19,1,2022-09-15 10:11:25
1663236689094438000,16.9,1,16.85,660,16.9,22,1,2022-09-15 10:11:29
