ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232408124044000,24.85,1,24.75,1,24.85,2,1,2022-09-15 09:00:08
1663232408187533000,24.85,2,24.75,1,24.9,35,1,2022-09-15 09:00:08
1663232408212928000,24.8,1,24.8,1,24.9,35,2,2022-09-15 09:00:08
1663232408316198000,24.9,1,24.75,2,24.9,34,1,2022-09-15 09:00:08
1663232408344659000,24.8,2,24.75,2,24.8,3,1,2022-09-15 09:00:08
1663232408584483000,24.75,2,24.7,33,24.8,3,2,2022-09-15 09:00:08
1663232408584483000,24.7,18,24.7,33,24.8,3,2,2022-09-15 09:00:08
1663232408738819000,24.8,1,24.7,33,24.8,2,1,2022-09-15 09:00:08
1663232408952491000,24.8,2,24.75,2,24.85,12,1,2022-09-15 09:00:08
1663232408952491000,24.85,3,24.75,2,24.85,12,1,2022-09-15 09:00:08
1663232409139546000,24.8,1,24.75,5,24.8,9,1,2022-09-15 09:00:09
1663232409261227000,24.8,5,24.75,5,24.8,4,1,2022-09-15 09:00:09
1663232409279613000,24.8,4,24.75,5,24.85,3,1,2022-09-15 09:00:09
1663232409866056000,24.75,2,24.75,3,24.85,3,2,2022-09-15 09:00:09
1663232409881549000,24.75,1,24.75,2,24.85,3,2,2022-09-15 09:00:09
1663232409899252000,24.8,1,24.75,2,24.9,81,1,2022-09-15 09:00:09
1663232409899252000,24.85,3,24.75,2,24.9,81,1,2022-09-15 09:00:09
1663232409899252000,24.9,1,24.75,2,24.9,81,1,2022-09-15 09:00:09
1663232409913240000,24.75,2,24.7,33,24.9,81,2,2022-09-15 09:00:09
1663232410074852000,24.75,2,24.7,15,24.85,3,2,2022-09-15 09:00:10
1663232410074852000,24.7,18,24.7,15,24.85,3,2,2022-09-15 09:00:10
1663232410289498000,24.8,1,24.8,1,24.85,15,2,2022-09-15 09:00:10
1663232410323176000,24.8,1,24.7,15,24.85,3,2,2022-09-15 09:00:10
1663232410324869000,24.7,1,24.7,14,24.85,3,2,2022-09-15 09:00:10
1663232410457904000,24.8,1,24.7,14,24.85,15,1,2022-09-15 09:00:10
1663232410573860000,24.85,5,24.7,14,24.85,10,1,2022-09-15 09:00:10
1663232411107542000,24.85,1,24.8,1,24.9,77,1,2022-09-15 09:00:11
1663232411107542000,24.9,4,24.8,1,24.9,77,1,2022-09-15 09:00:11
1663232411151696000,24.8,1,24.75,6,24.9,77,2,2022-09-15 09:00:11
1663232411381857000,24.9,5,24.75,6,24.9,76,1,2022-09-15 09:00:11
1663232411480523000,24.75,2,24.75,4,24.9,76,2,2022-09-15 09:00:11
1663232411610381000,24.75,4,24.7,10,24.9,76,2,2022-09-15 09:00:11
1663232411610381000,24.7,4,24.7,10,24.9,76,2,2022-09-15 09:00:11
1663232411647636000,24.85,5,24.75,2,24.85,9,1,2022-09-15 09:00:11
1663232411694690000,24.9,2,24.75,5,24.9,76,1,2022-09-15 09:00:11
1663232411951375000,24.9,5,24.75,21,24.9,69,1,2022-09-15 09:00:11
1663232412095904000,24.9,1,24.75,22,24.9,68,1,2022-09-15 09:00:12
1663232412101491000,24.9,1,24.75,22,24.9,67,1,2022-09-15 09:00:12
1663232412484851000,24.9,5,24.8,1,24.9,62,1,2022-09-15 09:00:12
1663232412516917000,24.9,2,24.8,1,24.9,60,1,2022-09-15 09:00:12
1663232412786593000,24.8,5,24.8,6,24.9,60,2,2022-09-15 09:00:12
1663232412974544000,24.9,5,24.8,10,24.9,60,1,2022-09-15 09:00:12
1663232413274792000,24.9,5,24.85,5,24.9,50,1,2022-09-15 09:00:13
1663232413557875000,24.85,3,24.85,2,24.9,50,2,2022-09-15 09:00:13
1663232413627852000,24.85,1,24.85,2,24.9,49,2,2022-09-15 09:00:13
1663232413999829000,24.9,2,24.85,18,24.9,47,1,2022-09-15 09:00:13
1663232414266497000,24.9,1,24.85,20,24.9,46,1,2022-09-15 09:00:14
1663232414345842000,24.9,2,24.85,21,24.9,44,1,2022-09-15 09:00:14
1663232414438533000,24.9,10,24.85,21,24.9,34,1,2022-09-15 09:00:14
1663232414458563000,24.9,10,24.85,21,24.9,24,1,2022-09-15 09:00:14
1663232414478990000,24.9,24,24.85,21,24.95,379,1,2022-09-15 09:00:14
1663232414523833000,24.9,1,24.85,21,24.95,379,2,2022-09-15 09:00:14
1663232414525222000,24.95,3,24.85,21,24.95,376,1,2022-09-15 09:00:14
1663232414598584000,24.85,2,24.85,19,24.95,376,2,2022-09-15 09:00:14
1663232414613774000,24.85,2,24.85,21,24.95,376,2,2022-09-15 09:00:14
1663232415194569000,24.95,20,24.9,24,24.95,376,1,2022-09-15 09:00:15
1663232415302597000,24.9,3,24.9,21,24.95,356,2,2022-09-15 09:00:15
1663232415321297000,24.9,1,24.9,20,24.95,356,2,2022-09-15 09:00:15
1663232415416338000,24.95,2,24.9,20,24.95,354,1,2022-09-15 09:00:15
1663232415460283000,24.95,1,24.9,20,24.95,353,1,2022-09-15 09:00:15
1663232415663987000,24.95,10,24.9,22,24.95,353,1,2022-09-15 09:00:15
1663232416073911000,24.95,2,24.9,23,24.95,341,1,2022-09-15 09:00:16
1663232416112987000,24.95,4,24.9,23,24.95,343,1,2022-09-15 09:00:16
1663232416332054000,24.95,2,24.9,23,24.95,335,1,2022-09-15 09:00:16
1663232416700686000,24.9,1,24.9,23,24.95,340,2,2022-09-15 09:00:16
1663232416712378000,24.95,2,24.9,23,24.95,340,1,2022-09-15 09:00:16
1663232416755488000,24.95,4,24.9,23,24.95,334,1,2022-09-15 09:00:16
1663232416764062000,24.9,1,24.9,22,24.95,333,2,2022-09-15 09:00:16
1663232416788921000,24.9,22,24.85,31,24.9,17,2,2022-09-15 09:00:16
1663232416813939000,24.9,1,24.85,31,24.9,16,1,2022-09-15 09:00:16
1663232416958900000,24.9,1,24.85,34,24.9,15,1,2022-09-15 09:00:16
1663232417194636000,24.85,2,24.85,37,24.9,15,2,2022-09-15 09:00:17
1663232417279981000,24.9,1,24.85,35,24.9,14,1,2022-09-15 09:00:17
1663232417281973000,24.85,1,24.85,34,24.9,14,2,2022-09-15 09:00:17
1663232417335365000,24.9,3,24.85,34,24.9,11,1,2022-09-15 09:00:17
1663232417608791000,24.9,11,24.9,4,24.95,284,1,2022-09-15 09:00:17
1663232417873241000,24.9,2,24.9,3,24.95,266,2,2022-09-15 09:00:17
1663232417888500000,24.9,1,24.9,2,24.95,283,2,2022-09-15 09:00:17
1663232417912297000,24.9,1,24.9,1,24.95,283,2,2022-09-15 09:00:17
1663232418043858000,24.95,2,24.9,2,24.95,281,1,2022-09-15 09:00:18
1663232418184410000,24.95,1,24.9,2,24.95,272,1,2022-09-15 09:00:18
1663232418269038000,24.95,1,24.9,2,24.95,272,1,2022-09-15 09:00:18
1663232418411109000,24.9,2,24.85,30,24.95,270,2,2022-09-15 09:00:18
1663232418411109000,24.85,8,24.85,30,24.95,270,2,2022-09-15 09:00:18
1663232418437084000,24.95,3,24.85,30,24.95,267,1,2022-09-15 09:00:18
1663232418529020000,24.95,4,24.85,30,24.95,263,1,2022-09-15 09:00:18
1663232419370603000,24.9,1,24.9,25,24.95,272,2,2022-09-15 09:00:19
1663232419396816000,24.9,25,24.85,29,24.95,272,2,2022-09-15 09:00:19
1663232419601173000,24.95,1,24.85,29,24.95,271,1,2022-09-15 09:00:19
1663232419902285000,24.95,10,24.9,2,24.95,312,1,2022-09-15 09:00:19
1663232420032344000,24.95,30,24.9,2,24.95,291,1,2022-09-15 09:00:20
1663232420176980000,24.95,11,24.9,2,24.95,279,1,2022-09-15 09:00:20
1663232420346920000,24.95,1,24.9,3,24.95,278,1,2022-09-15 09:00:20
1663232420688911000,24.95,1,24.9,4,24.95,278,1,2022-09-15 09:00:20
1663232420748027000,24.95,1,24.9,4,24.95,276,1,2022-09-15 09:00:20
1663232420774390000,24.9,5,24.85,29,24.95,276,2,2022-09-15 09:00:20
1663232420799088000,24.85,29,24.8,35,24.95,276,2,2022-09-15 09:00:20
1663232420874805000,24.95,1,24.9,1,24.95,275,1,2022-09-15 09:00:20
1663232421005361000,24.9,1,24.8,31,24.95,282,2,2022-09-15 09:00:21
1663232421190331000,24.95,1,24.8,31,24.95,282,1,2022-09-15 09:00:21
1663232421376535000,24.8,1,24.8,30,24.95,281,2,2022-09-15 09:00:21
1663232421391985000,24.8,5,24.8,25,24.95,281,2,2022-09-15 09:00:21
1663232421469101000,24.9,1,24.8,25,24.9,7,1,2022-09-15 09:00:21
1663232421560975000,24.9,1,24.8,25,24.9,16,1,2022-09-15 09:00:21
1663232421623898000,24.85,1,24.8,4,24.9,18,2,2022-09-15 09:00:21
1663232421623898000,24.8,21,24.8,4,24.9,18,2,2022-09-15 09:00:21
1663232421641889000,24.9,18,24.8,7,24.95,279,1,2022-09-15 09:00:21
1663232421641889000,24.95,2,24.8,7,24.95,279,1,2022-09-15 09:00:21
1663232421770106000,24.9,2,24.85,3,24.95,252,1,2022-09-15 09:00:21
1663232421837881000,24.9,2,24.85,3,24.95,249,1,2022-09-15 09:00:21
1663232421837881000,24.95,3,24.85,3,24.95,249,1,2022-09-15 09:00:21
1663232422106947000,24.9,7,24.85,3,24.9,13,2,2022-09-15 09:00:22
1663232422161759000,24.9,1,24.85,3,24.9,16,1,2022-09-15 09:00:22
1663232422186232000,24.9,1,24.85,3,24.9,15,1,2022-09-15 09:00:22
1663232422698293000,24.9,1,24.85,6,24.9,38,1,2022-09-15 09:00:22
1663232422749608000,24.9,1,24.85,6,24.9,36,1,2022-09-15 09:00:22
1663232422773851000,24.9,3,24.85,6,24.9,33,1,2022-09-15 09:00:22
1663232422928696000,24.9,1,24.85,7,24.9,34,1,2022-09-15 09:00:22
1663232422968767000,24.85,2,24.85,5,24.9,34,2,2022-09-15 09:00:22
1663232423018424000,24.9,1,24.85,5,24.9,36,1,2022-09-15 09:00:23
1663232423026161000,24.9,1,24.85,5,24.9,35,1,2022-09-15 09:00:23
1663232423041151000,24.9,1,24.85,5,24.9,34,1,2022-09-15 09:00:23
1663232423136891000,24.9,1,24.85,5,24.9,33,1,2022-09-15 09:00:23
1663232423297639000,24.9,10,24.85,6,24.9,24,1,2022-09-15 09:00:23
1663232423332259000,24.85,2,24.85,4,24.9,24,2,2022-09-15 09:00:23
1663232423334265000,24.85,2,24.85,2,24.9,24,2,2022-09-15 09:00:23
1663232423371911000,24.9,2,24.85,2,24.9,26,1,2022-09-15 09:00:23
1663232423497558000,24.9,2,24.85,2,24.9,24,1,2022-09-15 09:00:23
1663232423512182000,24.85,2,24.8,7,24.9,24,2,2022-09-15 09:00:23
1663232423560764000,24.9,1,24.8,7,24.9,23,1,2022-09-15 09:00:23
1663232423703256000,24.85,1,24.8,10,24.85,2,1,2022-09-15 09:00:23
1663232424021862000,24.85,1,24.8,10,24.9,39,1,2022-09-15 09:00:24
1663232424057755000,24.8,2,24.8,10,24.9,40,2,2022-09-15 09:00:24
1663232424306092000,24.85,1,24.8,8,24.85,9,1,2022-09-15 09:00:24
1663232424547367000,24.85,1,24.8,11,24.85,8,1,2022-09-15 09:00:24
1663232424556742000,24.85,1,24.8,11,24.85,7,1,2022-09-15 09:00:24
1663232424588915000,24.85,1,24.8,11,24.85,6,1,2022-09-15 09:00:24
1663232424925062000,24.85,2,24.8,12,24.85,20,1,2022-09-15 09:00:24
1663232425101891000,24.85,10,24.8,12,24.85,22,1,2022-09-15 09:00:25
1663232425380268000,24.8,1,24.8,11,24.85,10,2,2022-09-15 09:00:25
1663232425657101000,24.85,1,24.8,8,24.85,9,1,2022-09-15 09:00:25
1663232425673281000,24.85,5,24.8,8,24.85,4,1,2022-09-15 09:00:25
1663232425696928000,24.85,2,24.8,8,24.85,10,1,2022-09-15 09:00:25
1663232426048230000,24.8,1,24.8,7,24.85,4,2,2022-09-15 09:00:26
1663232426135525000,24.8,1,24.8,7,24.85,4,2,2022-09-15 09:00:26
1663232426154553000,24.85,1,24.8,7,24.85,3,1,2022-09-15 09:00:26
1663232426206821000,24.85,1,24.8,7,24.85,3,1,2022-09-15 09:00:26
1663232426275871000,24.85,1,24.8,8,24.85,1,1,2022-09-15 09:00:26
1663232426839168000,24.85,1,24.8,8,24.85,2,1,2022-09-15 09:00:26
1663232427854311000,24.85,5,24.8,23,24.85,35,1,2022-09-15 09:00:27
1663232427939474000,24.85,10,24.8,23,24.85,27,1,2022-09-15 09:00:27
1663232428412527000,24.8,1,24.8,23,24.85,27,2,2022-09-15 09:00:28
1663232428518039000,24.8,8,24.8,15,24.85,27,2,2022-09-15 09:00:28
1663232428605845000,24.85,1,24.8,15,24.85,26,1,2022-09-15 09:00:28
1663232428720827000,24.85,1,24.8,16,24.85,26,1,2022-09-15 09:00:28
1663232428785651000,24.85,1,24.8,16,24.85,25,1,2022-09-15 09:00:28
1663232428978885000,24.8,10,24.8,6,24.85,25,2,2022-09-15 09:00:28
1663232429026394000,24.8,1,24.8,5,24.85,25,2,2022-09-15 09:00:29
1663232429041865000,24.8,1,24.8,4,24.85,24,2,2022-09-15 09:00:29
1663232429241604000,24.8,4,24.75,14,24.85,44,2,2022-09-15 09:00:29
1663232429262983000,24.75,3,24.75,11,24.85,44,2,2022-09-15 09:00:29
1663232429282810000,24.85,1,24.75,11,24.85,43,1,2022-09-15 09:00:29
1663232429304992000,24.75,11,24.7,17,24.85,43,2,2022-09-15 09:00:29
1663232429304992000,24.7,14,24.7,17,24.85,43,2,2022-09-15 09:00:29
1663232429406192000,24.85,10,24.7,17,24.85,50,1,2022-09-15 09:00:29
1663232429467275000,24.85,1,24.8,2,24.85,49,1,2022-09-15 09:00:29
1663232429477208000,24.8,2,24.8,1,24.85,49,2,2022-09-15 09:00:29
1663232429602584000,24.85,1,24.8,1,24.85,49,1,2022-09-15 09:00:29
1663232429641128000,24.8,1,24.7,17,24.85,49,2,2022-09-15 09:00:29
1663232429700110000,24.8,2,24.7,17,24.8,8,1,2022-09-15 09:00:29
1663232429840696000,24.7,2,24.7,15,24.75,1,2,2022-09-15 09:00:29
1663232429996578000,24.75,1,24.7,15,24.8,5,1,2022-09-15 09:00:29
1663232429996578000,24.8,4,24.7,15,24.8,5,1,2022-09-15 09:00:29
1663232430138976000,24.8,1,24.75,10,24.8,5,1,2022-09-15 09:00:30
1663232430667122000,24.75,2,24.75,8,24.8,8,2,2022-09-15 09:00:30
1663232430682511000,24.75,1,24.75,7,24.8,8,2,2022-09-15 09:00:30
1663232430696413000,24.75,7,24.7,15,24.8,8,2,2022-09-15 09:00:30
1663232430748986000,24.8,2,24.7,15,24.8,6,1,2022-09-15 09:00:30
1663232430772852000,24.8,1,24.7,15,24.8,5,1,2022-09-15 09:00:30
1663232430799065000,24.7,1,24.7,14,24.8,5,2,2022-09-15 09:00:30
1663232430869291000,24.8,1,24.7,14,24.8,4,1,2022-09-15 09:00:30
1663232431159755000,24.8,2,24.7,14,24.8,31,1,2022-09-15 09:00:31
1663232431350007000,24.7,5,24.7,9,24.75,1,2,2022-09-15 09:00:31
1663232431398716000,24.7,9,24.65,13,24.75,1,2,2022-09-15 09:00:31
1663232431398716000,24.65,1,24.65,13,24.75,1,2,2022-09-15 09:00:31
1663232431411520000,24.75,1,24.65,13,24.8,34,1,2022-09-15 09:00:31
1663232432032870000,24.8,2,24.65,14,24.8,64,1,2022-09-15 09:00:32
1663232432242113000,24.75,1,24.65,14,24.75,9,1,2022-09-15 09:00:32
1663232432314882000,24.65,1,24.65,13,24.75,9,2,2022-09-15 09:00:32
1663232433048719000,24.7,4,24.7,12,24.75,92,2,2022-09-15 09:00:33
1663232433066604000,24.7,10,24.7,2,24.75,92,2,2022-09-15 09:00:33
1663232433109265000,24.7,2,24.65,13,24.75,92,2,2022-09-15 09:00:33
1663232433202485000,24.65,1,24.65,12,24.75,94,2,2022-09-15 09:00:33
1663232433882903000,24.65,2,24.65,10,24.75,98,2,2022-09-15 09:00:33
1663232434270447000,24.7,1,24.65,10,24.75,101,1,2022-09-15 09:00:34
1663232434483099000,24.65,10,24.6,42,24.7,29,2,2022-09-15 09:00:34
1663232434483099000,24.6,21,24.6,42,24.7,29,2,2022-09-15 09:00:34
1663232434889956000,24.6,1,24.6,41,24.7,37,2,2022-09-15 09:00:34
1663232435116890000,24.7,10,24.65,1,24.7,28,1,2022-09-15 09:00:35
1663232435137035000,24.7,1,24.65,1,24.7,27,1,2022-09-15 09:00:35
1663232435334258000,24.65,2,24.6,40,24.7,27,2,2022-09-15 09:00:35
1663232435334258000,24.6,1,24.6,40,24.7,27,2,2022-09-15 09:00:35
1663232435670757000,24.6,23,24.6,17,24.65,1,2,2022-09-15 09:00:35
1663232436051990000,24.65,1,24.6,17,24.65,1,1,2022-09-15 09:00:36
1663232436234380000,24.65,1,24.6,17,24.7,76,1,2022-09-15 09:00:36
1663232436234380000,24.7,4,24.6,17,24.7,76,1,2022-09-15 09:00:36
1663232436253680000,24.7,20,24.6,17,24.7,56,1,2022-09-15 09:00:36
1663232436303104000,24.6,2,24.6,15,24.7,56,2,2022-09-15 09:00:36
1663232436427089000,24.65,1,24.6,15,24.7,56,2,2022-09-15 09:00:36
1663232436773065000,24.6,1,24.6,15,24.7,56,2,2022-09-15 09:00:36
1663232437225718000,24.7,2,24.6,15,24.7,67,1,2022-09-15 09:00:37
1663232437392563000,24.6,2,24.6,13,24.7,65,2,2022-09-15 09:00:37
1663232438052028000,24.7,1,24.6,13,24.7,73,1,2022-09-15 09:00:38
1663232438104139000,24.6,1,24.6,12,24.7,73,2,2022-09-15 09:00:38
1663232438319942000,24.7,1,24.65,2,24.7,75,1,2022-09-15 09:00:38
1663232438484684000,24.65,1,24.65,1,24.7,75,2,2022-09-15 09:00:38
1663232438611384000,24.65,1,24.6,16,24.7,75,2,2022-09-15 09:00:38
1663232438815284000,24.6,1,24.6,15,24.7,75,2,2022-09-15 09:00:38
1663232438863206000,24.6,1,24.6,14,24.7,75,2,2022-09-15 09:00:38
1663232438979019000,24.6,3,24.6,11,24.7,75,2,2022-09-15 09:00:38
1663232439844721000,24.6,1,24.6,16,24.65,2,2,2022-09-15 09:00:39
1663232440049384000,24.65,2,24.6,16,24.7,74,1,2022-09-15 09:00:40
1663232440049384000,24.7,6,24.6,16,24.7,74,1,2022-09-15 09:00:40
1663232440322250000,24.6,1,24.6,15,24.7,74,2,2022-09-15 09:00:40
1663232440487592000,24.6,8,24.6,7,24.65,1,2,2022-09-15 09:00:40
1663232440516681000,24.6,1,24.6,6,24.65,1,2,2022-09-15 09:00:40
1663232440581066000,24.6,8,24.55,52,24.65,1,2,2022-09-15 09:00:40
1663232440642392000,24.55,50,24.55,2,24.65,1,2,2022-09-15 09:00:40
1663232440674964000,24.55,2,24.5,109,24.65,1,2,2022-09-15 09:00:40
1663232441099277000,24.55,1,24.55,2,24.6,1,2,2022-09-15 09:00:41
1663232441145953000,24.55,1,24.55,1,24.6,1,2,2022-09-15 09:00:41
1663232441244287000,24.55,1,24.5,109,24.6,1,2,2022-09-15 09:00:41
1663232441244287000,24.5,1,24.5,109,24.6,1,2,2022-09-15 09:00:41
1663232441312097000,24.5,1,24.5,108,24.6,1,2,2022-09-15 09:00:41
1663232441362035000,24.6,1,24.5,108,24.65,14,1,2022-09-15 09:00:41
1663232441396252000,24.5,2,24.5,106,24.65,14,2,2022-09-15 09:00:41
1663232441847333000,24.6,2,24.6,1,24.65,3,2,2022-09-15 09:00:41
1663232441988375000,24.6,1,24.5,62,24.65,3,2,2022-09-15 09:00:41
1663232441988375000,24.55,5,24.5,62,24.65,3,2,2022-09-15 09:00:41
1663232441988375000,24.5,44,24.5,62,24.65,3,2,2022-09-15 09:00:41
1663232442063715000,24.6,3,24.5,62,24.6,17,1,2022-09-15 09:00:42
1663232442073601000,24.6,1,24.5,62,24.6,16,1,2022-09-15 09:00:42
1663232442170065000,24.5,2,24.5,62,24.6,16,2,2022-09-15 09:00:42
1663232442309316000,24.5,1,24.5,59,24.6,16,2,2022-09-15 09:00:42
1663232442321631000,24.6,1,24.5,59,24.6,15,1,2022-09-15 09:00:42
1663232442617308000,24.5,32,24.5,27,24.6,15,2,2022-09-15 09:00:42
1663232442667015000,24.5,1,24.5,26,24.6,15,2,2022-09-15 09:00:42
1663232442667377000,24.6,2,24.5,26,24.6,13,1,2022-09-15 09:00:42
1663232442858951000,24.5,1,24.5,25,24.6,13,2,2022-09-15 09:00:42
1663232442859782000,24.5,1,24.5,24,24.6,13,2,2022-09-15 09:00:42
1663232442997256000,24.6,5,24.5,24,24.6,8,1,2022-09-15 09:00:42
1663232443048920000,24.5,3,24.5,21,24.6,8,2,2022-09-15 09:00:43
1663232443064013000,24.5,2,24.5,19,24.6,8,2,2022-09-15 09:00:43
1663232443100736000,24.6,1,24.5,19,24.6,8,1,2022-09-15 09:00:43
1663232443353045000,24.55,1,24.5,19,24.55,3,1,2022-09-15 09:00:43
1663232443378845000,24.55,2,24.5,19,24.55,1,1,2022-09-15 09:00:43
1663232443429830000,24.5,1,24.5,18,24.55,1,2,2022-09-15 09:00:43
1663232443473516000,24.55,1,24.5,18,24.6,6,1,2022-09-15 09:00:43
1663232443473516000,24.6,2,24.5,18,24.6,6,1,2022-09-15 09:00:43
1663232444005577000,24.5,2,24.5,16,24.55,4,2,2022-09-15 09:00:44
1663232444100758000,24.5,1,24.5,18,24.55,4,2,2022-09-15 09:00:44
1663232444612720000,24.5,4,24.5,35,24.55,6,2,2022-09-15 09:00:44
1663232445493578000,24.55,1,24.5,34,24.55,8,1,2022-09-15 09:00:45
1663232445562034000,24.55,1,24.5,34,24.55,7,1,2022-09-15 09:00:45
1663232445678080000,24.5,1,24.5,33,24.55,7,2,2022-09-15 09:00:45
1663232446063220000,24.5,8,24.5,33,24.55,7,2,2022-09-15 09:00:46
1663232446401681000,24.5,1,24.5,31,24.55,7,2,2022-09-15 09:00:46
1663232446457581000,24.5,8,24.5,23,24.55,7,2,2022-09-15 09:00:46
1663232446493955000,24.55,3,24.5,24,24.55,4,1,2022-09-15 09:00:46
1663232446587867000,24.5,10,24.5,14,24.55,4,2,2022-09-15 09:00:46
1663232446688469000,24.5,14,24.45,51,24.55,4,2,2022-09-15 09:00:46
1663232446688469000,24.45,6,24.45,51,24.55,4,2,2022-09-15 09:00:46
1663232446700072000,24.5,1,24.45,51,24.55,4,1,2022-09-15 09:00:46
1663232446911240000,24.5,1,24.45,51,24.55,4,2,2022-09-15 09:00:46
1663232447204022000,24.55,1,24.45,51,24.55,4,1,2022-09-15 09:00:47
1663232447316809000,24.45,3,24.45,48,24.55,3,2,2022-09-15 09:00:47
1663232447578493000,24.5,1,24.5,5,24.55,3,1,2022-09-15 09:00:47
1663232447631738000,24.5,1,24.5,4,24.55,3,2,2022-09-15 09:00:47
1663232447647017000,24.5,1,24.5,4,24.55,3,2,2022-09-15 09:00:47
1663232448389146000,24.5,3,24.45,48,24.55,4,2,2022-09-15 09:00:48
1663232448514242000,24.55,1,24.45,48,24.55,2,1,2022-09-15 09:00:48
1663232448879582000,24.5,2,24.45,48,24.55,7,2,2022-09-15 09:00:48
1663232449107439000,24.45,1,24.45,48,24.55,7,2,2022-09-15 09:00:49
1663232449294838000,24.55,1,24.45,47,24.55,6,1,2022-09-15 09:00:49
1663232449301753000,24.55,1,24.45,47,24.55,5,1,2022-09-15 09:00:49
1663232449577372000,24.5,1,24.45,47,24.55,5,2,2022-09-15 09:00:49
1663232449630493000,24.45,1,24.45,46,24.55,5,2,2022-09-15 09:00:49
1663232449717011000,24.55,1,24.45,47,24.55,5,1,2022-09-15 09:00:49
1663232449905361000,24.55,3,24.45,46,24.55,1,1,2022-09-15 09:00:49
1663232450188661000,24.55,2,24.45,46,24.55,11,1,2022-09-15 09:00:50
1663232450708865000,24.55,10,24.5,1,24.6,47,1,2022-09-15 09:00:50
1663232450723981000,24.5,1,24.45,46,24.6,47,2,2022-09-15 09:00:50
1663232450745912000,24.45,1,24.45,46,24.6,47,2,2022-09-15 09:00:50
1663232451136957000,24.6,2,24.5,1,24.6,45,1,2022-09-15 09:00:51
1663232451953549000,24.5,4,24.5,37,24.6,45,2,2022-09-15 09:00:51
1663232452268128000,24.55,1,24.55,3,24.6,45,2,2022-09-15 09:00:52
1663232452329490000,24.55,1,24.55,2,24.6,45,2,2022-09-15 09:00:52
1663232452985932000,24.55,1,24.55,1,24.6,45,2,2022-09-15 09:00:52
1663232453307434000,24.55,1,24.55,2,24.6,45,2,2022-09-15 09:00:53
1663232453377115000,24.55,1,24.55,1,24.6,45,2,2022-09-15 09:00:53
1663232453489358000,24.6,27,24.55,6,24.6,18,1,2022-09-15 09:00:53
1663232453509907000,24.6,18,24.55,6,24.65,28,1,2022-09-15 09:00:53
1663232453672974000,24.6,2,24.55,10,24.6,5,1,2022-09-15 09:00:53
1663232453694473000,24.6,5,24.55,10,24.65,23,1,2022-09-15 09:00:53
1663232453772607000,24.65,1,24.55,10,24.65,22,1,2022-09-15 09:00:53
1663232453977132000,24.55,1,24.55,9,24.65,22,2,2022-09-15 09:00:53
