ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652347160910256000,25.55,1,25.55,24,25.6,45,2,2022-05-12 09:19:20
1652347161799949000,25.55,3,25.55,21,25.6,45,2,2022-05-12 09:19:21
1652347161809457000,25.55,10,25.55,11,25.6,45,2,2022-05-12 09:19:21
1652347161833474000,25.55,11,25.5,69,25.6,45,2,2022-05-12 09:19:21
1652347170429508000,25.55,1,25.5,70,25.55,22,1,2022-05-12 09:19:30
1652347176745123000,25.5,3,25.5,67,25.55,23,2,2022-05-12 09:19:36
1652347176773849000,25.5,1,25.5,66,25.55,23,2,2022-05-12 09:19:36
1652347176799448000,25.5,1,25.5,65,25.55,23,2,2022-05-12 09:19:36
1652347178897899000,25.5,3,25.5,62,25.55,20,2,2022-05-12 09:19:38
1652347182136584000,25.55,5,25.5,60,25.55,16,1,2022-05-12 09:19:42
1652347185079989000,25.55,1,25.5,60,25.55,21,1,2022-05-12 09:19:45
1652347186227301000,25.55,3,25.5,60,25.55,18,1,2022-05-12 09:19:46
1652347187882469000,25.5,10,25.5,50,25.55,19,2,2022-05-12 09:19:47
1652347187929832000,25.5,1,25.5,49,25.55,19,2,2022-05-12 09:19:47
1652347187933960000,25.55,1,25.5,49,25.55,18,1,2022-05-12 09:19:47
1652347188843088000,25.55,10,25.5,49,25.55,8,1,2022-05-12 09:19:48
1652347188864495000,25.55,1,25.5,49,25.55,7,1,2022-05-12 09:19:48
1652347191594225000,25.55,2,25.5,49,25.55,5,1,2022-05-12 09:19:51
1652347191616782000,25.55,1,25.5,49,25.55,4,1,2022-05-12 09:19:51
1652347192001414000,25.55,1,25.5,49,25.55,4,1,2022-05-12 09:19:52
1652347192240643000,25.55,1,25.5,49,25.55,3,1,2022-05-12 09:19:52
1652347192994371000,25.55,1,25.5,49,25.55,2,1,2022-05-12 09:19:52
1652347193117717000,25.55,2,25.5,49,25.6,48,1,2022-05-12 09:19:53
1652347193475362000,25.55,1,25.5,50,25.6,48,2,2022-05-12 09:19:53
1652347193539214000,25.6,2,25.5,50,25.6,46,1,2022-05-12 09:19:53
1652347200656728000,25.6,2,25.55,22,25.6,45,1,2022-05-12 09:20:00
1652347208054662000,25.6,2,25.55,26,25.6,61,1,2022-05-12 09:20:08
1652347213860964000,25.6,20,25.55,26,25.6,41,1,2022-05-12 09:20:13
1652347214913480000,25.6,3,25.55,26,25.6,38,1,2022-05-12 09:20:14
1652347216021707000,25.6,1,25.55,26,25.6,37,1,2022-05-12 09:20:16
1652347217121759000,25.6,10,25.55,32,25.6,27,1,2022-05-12 09:20:17
1652347217274753000,25.6,10,25.55,32,25.6,17,1,2022-05-12 09:20:17
1652347217300396000,25.6,8,25.55,32,25.6,9,1,2022-05-12 09:20:17
1652347217321259000,25.6,9,25.55,32,25.65,48,1,2022-05-12 09:20:17
1652347218464492000,25.65,7,25.6,26,25.65,41,1,2022-05-12 09:20:18
1652347221729161000,25.65,30,25.6,23,25.65,11,1,2022-05-12 09:20:21
1652347222659229000,25.65,3,25.6,23,25.65,8,1,2022-05-12 09:20:22
1652347223060909000,25.65,8,25.65,1,25.7,87,1,2022-05-12 09:20:23
1652347224295375000,25.7,2,25.65,11,25.7,85,1,2022-05-12 09:20:24
1652347224344955000,25.7,2,25.65,11,25.7,83,1,2022-05-12 09:20:24
1652347228673623000,25.7,2,25.65,13,25.7,81,1,2022-05-12 09:20:28
1652347228818086000,25.7,3,25.65,13,25.7,78,1,2022-05-12 09:20:28
1652347229992117000,25.7,1,25.65,15,25.7,77,1,2022-05-12 09:20:29
1652347230107331000,25.7,5,25.65,15,25.7,72,1,2022-05-12 09:20:30
1652347232296789000,25.7,1,25.65,16,25.7,71,1,2022-05-12 09:20:32
1652347233662801000,25.7,1,25.65,16,25.7,70,1,2022-05-12 09:20:33
1652347234729561000,25.7,3,25.65,13,25.7,67,1,2022-05-12 09:20:34
1652347235553338000,25.7,5,25.65,13,25.7,62,1,2022-05-12 09:20:35
1652347236108041000,25.7,1,25.65,13,25.7,61,1,2022-05-12 09:20:36
1652347236196781000,25.7,2,25.65,13,25.7,59,1,2022-05-12 09:20:36
1652347237099809000,25.7,1,25.65,13,25.7,58,1,2022-05-12 09:20:37
1652347237099984000,25.7,2,25.65,13,25.7,56,1,2022-05-12 09:20:37
1652347237752013000,25.7,2,25.65,13,25.7,54,1,2022-05-12 09:20:37
1652347237957887000,25.7,2,25.65,13,25.7,53,1,2022-05-12 09:20:37
1652347238035233000,25.7,1,25.65,13,25.7,52,1,2022-05-12 09:20:38
1652347238872574000,25.7,5,25.65,13,25.7,47,1,2022-05-12 09:20:38
1652347238898205000,25.7,1,25.65,13,25.7,46,1,2022-05-12 09:20:38
1652347241565645000,25.7,2,25.65,15,25.7,44,1,2022-05-12 09:20:41
1652347245089025000,25.7,2,25.65,15,25.7,43,1,2022-05-12 09:20:45
1652347246453282000,25.7,1,25.65,15,25.7,42,1,2022-05-12 09:20:46
1652347247657283000,25.7,30,25.65,15,25.7,12,1,2022-05-12 09:20:47
1652347247693735000,25.7,10,25.65,15,25.7,2,1,2022-05-12 09:20:47
1652347247832565000,25.7,1,25.65,15,25.7,1,1,2022-05-12 09:20:47
1652347247871661000,25.7,1,25.65,15,25.75,45,1,2022-05-12 09:20:47
1652347252822494000,25.75,6,25.7,9,25.75,39,1,2022-05-12 09:20:52
1652347254127745000,25.75,4,25.7,7,25.75,35,1,2022-05-12 09:20:54
1652347254672761000,25.75,2,25.7,7,25.75,33,1,2022-05-12 09:20:54
1652347256517228000,25.75,8,25.7,9,25.75,25,1,2022-05-12 09:20:56
1652347257413993000,25.75,3,25.7,10,25.75,22,1,2022-05-12 09:20:57
1652347258303673000,25.75,10,25.7,10,25.75,12,1,2022-05-12 09:20:58
1652347258561534000,25.75,13,25.75,7,25.8,101,1,2022-05-12 09:20:58
1652347261460801000,25.75,5,25.75,10,25.8,101,2,2022-05-12 09:21:01
1652347265017780000,25.75,3,25.75,9,25.8,102,2,2022-05-12 09:21:05
1652347265571472000,25.8,4,25.75,7,25.8,98,1,2022-05-12 09:21:05
1652347265645846000,25.8,8,25.75,7,25.8,90,1,2022-05-12 09:21:05
1652347265659015000,25.8,3,25.75,7,25.8,87,1,2022-05-12 09:21:05
1652347265687376000,25.75,5,25.75,2,25.8,87,2,2022-05-12 09:21:05
1652347266051389000,25.75,3,25.7,15,25.8,87,2,2022-05-12 09:21:06
1652347266581685000,25.75,10,25.75,2,25.8,87,1,2022-05-12 09:21:06
1652347266726971000,25.75,1,25.75,1,25.8,87,2,2022-05-12 09:21:06
1652347266921626000,25.75,1,25.7,15,25.75,1,2,2022-05-12 09:21:06
1652347269581763000,25.75,1,25.7,16,25.75,1,1,2022-05-12 09:21:09
1652347271995871000,25.75,1,25.7,17,25.75,7,1,2022-05-12 09:21:11
1652347272407799000,25.75,1,25.7,16,25.75,6,1,2022-05-12 09:21:12
1652347272513212000,25.75,6,25.75,4,25.8,87,1,2022-05-12 09:21:12
1652347273141784000,25.75,4,25.7,16,25.75,1,2,2022-05-12 09:21:13
1652347274711050000,25.75,1,25.7,16,25.75,8,1,2022-05-12 09:21:14
1652347276142196000,25.75,2,25.7,16,25.75,6,1,2022-05-12 09:21:16
1652347276763466000,25.75,1,25.7,16,25.75,5,1,2022-05-12 09:21:16
1652347277672078000,25.75,1,25.7,17,25.75,4,1,2022-05-12 09:21:17
1652347278447858000,25.75,1,25.7,17,25.75,5,1,2022-05-12 09:21:18
1652347278663461000,25.75,2,25.7,17,25.75,3,1,2022-05-12 09:21:18
1652347279133341000,25.75,2,25.7,17,25.75,1,1,2022-05-12 09:21:19
1652347281681573000,25.75,3,25.7,17,25.75,7,1,2022-05-12 09:21:21
1652347283253821000,25.75,1,25.7,14,25.75,7,1,2022-05-12 09:21:23
1652347283596089000,25.75,1,25.7,16,25.75,6,1,2022-05-12 09:21:23
1652347284467962000,25.75,1,25.7,16,25.75,5,1,2022-05-12 09:21:24
1652347284501467000,25.75,5,25.7,16,25.8,84,1,2022-05-12 09:21:24
1652347284656062000,25.8,1,25.7,16,25.8,83,1,2022-05-12 09:21:24
1652347285619087000,25.75,5,25.7,16,25.75,8,1,2022-05-12 09:21:25
1652347285731484000,25.75,5,25.7,16,25.75,8,1,2022-05-12 09:21:25
1652347285782675000,25.75,1,25.7,16,25.75,7,1,2022-05-12 09:21:25
1652347287546840000,25.75,1,25.7,16,25.75,6,1,2022-05-12 09:21:27
1652347288943468000,25.75,1,25.7,17,25.75,6,1,2022-05-12 09:21:28
1652347289574219000,25.75,1,25.7,17,25.75,5,1,2022-05-12 09:21:29
1652347291128087000,25.75,1,25.7,17,25.75,4,1,2022-05-12 09:21:31
1652347291497046000,25.75,4,25.7,17,25.8,74,1,2022-05-12 09:21:31
1652347291497046000,25.8,9,25.7,17,25.8,74,1,2022-05-12 09:21:31
1652347292111804000,25.75,1,25.7,18,25.75,1,1,2022-05-12 09:21:32
1652347293104315000,25.75,1,25.7,18,25.8,73,1,2022-05-12 09:21:33
1652347293104315000,25.8,1,25.7,18,25.8,73,1,2022-05-12 09:21:33
1652347293969450000,25.75,3,25.7,18,25.8,73,2,2022-05-12 09:21:33
1652347297704632000,25.8,2,25.75,2,25.8,71,1,2022-05-12 09:21:37
1652347299879334000,25.8,1,25.75,5,25.8,70,1,2022-05-12 09:21:39
1652347300223585000,25.8,2,25.75,10,25.8,68,1,2022-05-12 09:21:40
1652347303605294000,25.8,4,25.75,17,25.8,65,1,2022-05-12 09:21:43
1652347311705381000,25.8,2,25.75,24,25.8,63,1,2022-05-12 09:21:51
1652347313481832000,25.8,1,25.75,24,25.8,62,1,2022-05-12 09:21:53
1652347315053638000,25.8,5,25.75,28,25.8,57,1,2022-05-12 09:21:55
1652347315975216000,25.8,5,25.75,28,25.8,52,1,2022-05-12 09:21:55
1652347316829255000,25.8,10,25.75,29,25.8,42,1,2022-05-12 09:21:56
1652347317808159000,25.8,1,25.75,34,25.8,41,1,2022-05-12 09:21:57
1652347317973417000,25.8,30,25.75,34,25.8,11,1,2022-05-12 09:21:57
1652347318005464000,25.8,11,25.75,34,25.85,82,1,2022-05-12 09:21:58
1652347318252194000,25.85,4,25.8,2,25.85,78,1,2022-05-12 09:21:58
1652347318300796000,25.85,1,25.8,2,25.85,77,1,2022-05-12 09:21:58
1652347318357251000,25.85,2,25.8,2,25.85,75,1,2022-05-12 09:21:58
1652347318377816000,25.85,6,25.8,2,25.85,69,1,2022-05-12 09:21:58
1652347318416366000,25.85,6,25.8,2,25.85,63,1,2022-05-12 09:21:58
1652347318580515000,25.85,1,25.8,2,25.85,62,1,2022-05-12 09:21:58
1652347318650734000,25.85,1,25.8,2,25.85,61,1,2022-05-12 09:21:58
1652347319161924000,25.8,3,25.75,36,25.8,2,2,2022-05-12 09:21:59
1652347319569928000,25.8,1,25.75,36,25.8,1,1,2022-05-12 09:21:59
1652347319589307000,25.8,1,25.75,36,25.85,61,1,2022-05-12 09:21:59
1652347319885376000,25.85,1,25.75,36,25.85,60,1,2022-05-12 09:21:59
1652347320381185000,25.8,1,25.75,36,25.8,9,2,2022-05-12 09:22:00
1652347320483333000,25.8,9,25.8,6,25.85,60,1,2022-05-12 09:22:00
1652347321518280000,25.85,4,25.8,9,25.85,56,1,2022-05-12 09:22:01
1652347321992228000,25.8,9,25.75,36,25.8,1,2,2022-05-12 09:22:01
1652347322172397000,25.8,1,25.75,36,25.85,55,1,2022-05-12 09:22:02
1652347322172397000,25.85,1,25.75,36,25.85,55,1,2022-05-12 09:22:02
1652347322949337000,25.85,3,25.8,4,25.85,52,1,2022-05-12 09:22:02
1652347323164429000,25.85,5,25.8,4,25.85,47,1,2022-05-12 09:22:03
1652347326009525000,25.8,6,25.8,3,25.85,48,2,2022-05-12 09:22:06
1652347326653151000,25.85,1,25.8,3,25.85,49,1,2022-05-12 09:22:06
1652347330101858000,25.85,1,25.8,6,25.85,46,1,2022-05-12 09:22:10
1652347331097472000,25.8,1,25.8,11,25.85,48,2,2022-05-12 09:22:11
1652347331527404000,25.85,3,25.8,11,25.85,45,1,2022-05-12 09:22:11
1652347332054026000,25.8,2,25.8,9,25.85,45,2,2022-05-12 09:22:12
1652347333041669000,25.8,1,25.8,8,25.85,50,2,2022-05-12 09:22:13
1652347333511058000,25.85,1,25.8,8,25.85,49,1,2022-05-12 09:22:13
1652347333596299000,25.8,1,25.8,7,25.85,49,2,2022-05-12 09:22:13
1652347335189401000,25.8,1,25.8,8,25.85,48,2,2022-05-12 09:22:15
1652347335737346000,25.8,2,25.8,8,25.85,48,2,2022-05-12 09:22:15
1652347336372488000,25.8,1,25.8,10,25.85,52,2,2022-05-12 09:22:16
1652347336620139000,25.8,1,25.8,9,25.85,52,2,2022-05-12 09:22:16
1652347337046858000,25.8,9,25.75,30,25.85,52,2,2022-05-12 09:22:17
1652347337046858000,25.75,4,25.75,30,25.85,52,2,2022-05-12 09:22:17
1652347337920421000,25.75,30,25.7,126,25.8,3,2,2022-05-12 09:22:17
1652347340457405000,25.7,8,25.7,118,25.75,26,2,2022-05-12 09:22:20
1652347340939271000,25.7,2,25.7,116,25.75,26,2,2022-05-12 09:22:20
1652347340974354000,25.7,1,25.7,115,25.75,26,2,2022-05-12 09:22:20
1652347341734706000,25.7,10,25.7,105,25.75,26,2,2022-05-12 09:22:21
1652347341768086000,25.7,2,25.7,103,25.75,26,2,2022-05-12 09:22:21
1652347341771547000,25.7,1,25.7,102,25.75,26,2,2022-05-12 09:22:21
1652347341799126000,25.7,1,25.7,101,25.75,26,2,2022-05-12 09:22:21
1652347341799867000,25.7,36,25.7,65,25.75,26,2,2022-05-12 09:22:21
1652347341845719000,25.7,1,25.7,64,25.75,26,2,2022-05-12 09:22:21
1652347341846165000,25.7,1,25.7,63,25.75,26,2,2022-05-12 09:22:21
1652347341847150000,25.7,1,25.7,62,25.75,26,2,2022-05-12 09:22:21
1652347341861432000,25.7,1,25.7,61,25.75,26,2,2022-05-12 09:22:21
1652347341861698000,25.7,1,25.7,60,25.75,26,2,2022-05-12 09:22:21
1652347341882898000,25.7,2,25.7,58,25.75,26,2,2022-05-12 09:22:21
1652347342258155000,25.7,10,25.7,48,25.75,26,2,2022-05-12 09:22:22
1652347342314434000,25.7,1,25.7,47,25.75,26,2,2022-05-12 09:22:22
1652347342314535000,25.7,1,25.7,46,25.75,26,2,2022-05-12 09:22:22
1652347342576350000,25.7,1,25.7,45,25.75,26,2,2022-05-12 09:22:22
1652347342737833000,25.7,4,25.7,41,25.75,34,2,2022-05-12 09:22:22
1652347342780487000,25.7,1,25.7,40,25.75,34,2,2022-05-12 09:22:22
1652347342864951000,25.7,1,25.7,39,25.75,34,2,2022-05-12 09:22:22
1652347342894208000,25.7,1,25.7,38,25.75,34,2,2022-05-12 09:22:22
1652347342982005000,25.7,1,25.7,37,25.75,34,2,2022-05-12 09:22:22
1652347343185771000,25.7,10,25.7,27,25.75,32,2,2022-05-12 09:22:23
1652347343217954000,25.7,1,25.7,26,25.75,32,2,2022-05-12 09:22:23
1652347343386318000,25.7,1,25.7,25,25.75,32,2,2022-05-12 09:22:23
1652347343718010000,25.7,2,25.7,23,25.75,32,2,2022-05-12 09:22:23
1652347343800798000,25.7,1,25.7,22,25.75,32,2,2022-05-12 09:22:23
1652347343883960000,25.7,2,25.7,20,25.75,32,2,2022-05-12 09:22:23
1652347344737870000,25.75,2,25.7,20,25.75,30,1,2022-05-12 09:22:24
1652347345295711000,25.7,1,25.7,19,25.75,30,2,2022-05-12 09:22:25
1652347345879584000,25.7,5,25.7,14,25.75,30,2,2022-05-12 09:22:25
1652347345899152000,25.7,1,25.7,13,25.75,30,2,2022-05-12 09:22:25
1652347346010931000,25.7,5,25.7,8,25.75,30,2,2022-05-12 09:22:26
1652347346751675000,25.7,2,25.7,4,25.75,31,2,2022-05-12 09:22:26
1652347346818020000,25.7,4,25.65,7,25.7,6,2,2022-05-12 09:22:26
1652347347850782000,25.7,5,25.65,7,25.7,13,1,2022-05-12 09:22:27
1652347348810748000,25.7,10,25.65,7,25.7,33,1,2022-05-12 09:22:28
1652347353504238000,25.65,2,25.65,6,25.7,35,2,2022-05-12 09:22:33
1652347356875998000,25.65,1,25.65,6,25.7,43,2,2022-05-12 09:22:36
1652347357567382000,25.7,10,25.65,6,25.7,33,1,2022-05-12 09:22:37
1652347357803280000,25.65,1,25.65,5,25.7,33,2,2022-05-12 09:22:37
1652347362204796000,25.7,2,25.65,6,25.7,31,1,2022-05-12 09:22:42
1652347363269607000,25.65,1,25.65,7,25.7,31,2,2022-05-12 09:22:43
1652347366996226000,25.65,2,25.65,6,25.7,23,2,2022-05-12 09:22:46
1652347369187724000,25.65,1,25.65,11,25.7,28,2,2022-05-12 09:22:49
1652347370865675000,25.65,1,25.65,14,25.7,28,2,2022-05-12 09:22:50
1652347371841213000,25.7,5,25.65,16,25.7,23,1,2022-05-12 09:22:51
1652347371860448000,25.7,5,25.65,16,25.7,18,1,2022-05-12 09:22:51
1652347372467697000,25.7,2,25.65,17,25.7,16,1,2022-05-12 09:22:52
1652347372498053000,25.7,16,25.65,17,25.75,14,1,2022-05-12 09:22:52
1652347372645849000,25.65,1,25.65,16,25.75,14,2,2022-05-12 09:22:52
1652347372993181000,25.65,10,25.65,8,25.75,14,2,2022-05-12 09:22:52
1652347373058061000,25.7,1,25.7,9,25.75,14,2,2022-05-12 09:22:53
1652347373982390000,25.75,1,25.7,11,25.75,13,1,2022-05-12 09:22:53
1652347376214215000,25.7,2,25.7,17,25.75,13,2,2022-05-12 09:22:56
1652347378146159000,25.75,10,25.7,17,25.75,3,1,2022-05-12 09:22:58
1652347379030492000,25.75,3,25.75,7,25.8,17,1,2022-05-12 09:22:59
1652347379708047000,25.8,1,25.75,8,25.8,16,1,2022-05-12 09:22:59
1652347382698773000,25.75,8,25.7,7,25.75,32,2,2022-05-12 09:23:02
1652347386796103000,25.7,4,25.7,3,25.75,33,2,2022-05-12 09:23:06
1652347387496680000,25.7,2,25.7,1,25.75,33,2,2022-05-12 09:23:07
1652347391133672000,25.7,2,25.7,5,25.75,33,2,2022-05-12 09:23:11
1652347391455650000,25.7,1,25.7,4,25.75,33,2,2022-05-12 09:23:11
1652347392147428000,25.75,3,25.7,5,25.75,30,1,2022-05-12 09:23:12
1652347392375850000,25.7,1,25.7,4,25.75,30,2,2022-05-12 09:23:12
1652347394999136000,25.7,2,25.7,3,25.75,30,2,2022-05-12 09:23:14
1652347397699935000,25.7,4,25.65,52,25.7,26,2,2022-05-12 09:23:17
1652347400464374000,25.65,1,25.65,51,25.7,30,2,2022-05-12 09:23:20
1652347401656120000,25.65,1,25.65,50,25.7,30,2,2022-05-12 09:23:21
1652347404220154000,25.7,1,25.65,40,25.7,29,1,2022-05-12 09:23:24
1652347411400751000,25.7,1,25.65,190,25.7,29,1,2022-05-12 09:23:31
1652347416563014000,25.7,20,25.65,190,25.7,9,1,2022-05-12 09:23:36
1652347416937930000,25.7,6,25.65,190,25.7,3,1,2022-05-12 09:23:36
1652347416972864000,25.7,3,25.65,190,25.75,31,1,2022-05-12 09:23:36
1652347424985966000,25.75,1,25.7,10,25.75,30,1,2022-05-12 09:23:44
1652347431600926000,25.75,5,25.7,21,25.75,25,1,2022-05-12 09:23:51
1652347433056430000,25.75,1,25.7,23,25.75,24,1,2022-05-12 09:23:53
1652347435769111000,25.75,1,25.7,23,25.75,23,1,2022-05-12 09:23:55
1652347435810934000,25.7,23,25.65,191,25.7,7,2,2022-05-12 09:23:55
1652347435830728000,25.65,1,25.65,190,25.7,7,2,2022-05-12 09:23:55
1652347435831670000,25.65,1,25.65,189,25.7,7,2,2022-05-12 09:23:55
1652347437648988000,25.7,1,25.65,189,25.7,6,1,2022-05-12 09:23:57
1652347437998472000,25.7,2,25.65,189,25.7,4,1,2022-05-12 09:23:57
1652347442115229000,25.7,1,25.65,189,25.7,13,1,2022-05-12 09:24:02
1652347442286889000,25.65,10,25.65,29,25.7,13,2,2022-05-12 09:24:02
1652347442311108000,25.65,1,25.65,28,25.7,13,2,2022-05-12 09:24:02
1652347442340525000,25.65,1,25.65,27,25.7,13,2,2022-05-12 09:24:02
1652347442340845000,25.65,1,25.65,26,25.7,13,2,2022-05-12 09:24:02
1652347442772901000,25.7,1,25.65,26,25.7,12,1,2022-05-12 09:24:02
1652347443265243000,25.65,1,25.65,25,25.7,12,2,2022-05-12 09:24:03
1652347444791629000,25.65,1,25.65,24,25.7,62,2,2022-05-12 09:24:04
1652347445414155000,25.7,1,25.65,24,25.7,61,1,2022-05-12 09:24:05
1652347445459281000,25.65,1,25.65,23,25.7,61,2,2022-05-12 09:24:05
1652347445965981000,25.65,1,25.65,22,25.7,61,2,2022-05-12 09:24:05
1652347446228754000,25.65,10,25.65,12,25.7,61,2,2022-05-12 09:24:06
1652347446247468000,25.65,12,25.6,13,25.7,61,2,2022-05-12 09:24:06
1652347448255462000,25.6,12,25.6,2,25.65,54,2,2022-05-12 09:24:08
1652347448281764000,25.6,1,25.6,1,25.65,54,2,2022-05-12 09:24:08
1652347448334981000,25.6,1,25.55,20,25.65,54,2,2022-05-12 09:24:08
1652347450234287000,25.55,4,25.55,16,25.65,64,2,2022-05-12 09:24:10
1652347450343780000,25.55,3,25.55,13,25.6,1,2,2022-05-12 09:24:10
1652347450376085000,25.55,1,25.55,12,25.6,1,2,2022-05-12 09:24:10
1652347450379551000,25.55,1,25.55,11,25.6,1,2,2022-05-12 09:24:10
1652347452894765000,25.55,10,25.55,1,25.6,4,2,2022-05-12 09:24:12
1652347452919932000,25.55,1,25.5,106,25.6,4,2,2022-05-12 09:24:12
1652347457987802000,25.6,2,25.55,2,25.6,6,1,2022-05-12 09:24:17
1652347458922596000,25.6,1,25.55,2,25.6,5,1,2022-05-12 09:24:18
1652347477407050000,25.55,2,25.55,30,25.6,25,2,2022-05-12 09:24:37
1652347479756783000,25.55,10,25.55,20,25.6,25,2,2022-05-12 09:24:39
1652347479795265000,25.55,1,25.55,19,25.6,25,2,2022-05-12 09:24:39
1652347480780051000,25.55,5,25.55,14,25.6,25,2,2022-05-12 09:24:40
1652347481239496000,25.55,1,25.55,13,25.6,25,2,2022-05-12 09:24:41
1652347481864856000,25.55,2,25.55,15,25.6,25,2,2022-05-12 09:24:41
1652347481921318000,25.55,1,25.55,14,25.6,25,2,2022-05-12 09:24:41
1652347482632448000,25.55,1,25.55,13,25.6,25,2,2022-05-12 09:24:42
1652347483269326000,25.55,10,25.55,3,25.6,25,2,2022-05-12 09:24:43
1652347483306865000,25.55,1,25.55,2,25.6,25,2,2022-05-12 09:24:43
1652347483334045000,25.55,2,25.5,86,25.6,25,2,2022-05-12 09:24:43
1652347483369859000,25.55,1,25.5,86,25.6,25,1,2022-05-12 09:24:43
1652347485761342000,25.5,1,25.5,85,25.6,35,2,2022-05-12 09:24:45
1652347486816727000,25.5,1,25.5,95,25.6,35,2,2022-05-12 09:24:46
1652347491006405000,25.5,1,25.5,97,25.6,35,2,2022-05-12 09:24:51
1652347491822676000,25.5,5,25.5,92,25.6,35,2,2022-05-12 09:24:51
1652347497374443000,25.55,5,25.5,91,25.55,17,1,2022-05-12 09:24:57
1652347497528727000,25.55,1,25.5,91,25.55,16,1,2022-05-12 09:24:57
1652347498609943000,25.5,1,25.5,97,25.55,16,2,2022-05-12 09:24:58
1652347500365584000,25.5,1,25.5,96,25.55,16,2,2022-05-12 09:25:00
1652347500509631000,25.5,2,25.5,94,25.55,16,2,2022-05-12 09:25:00
1652347500567189000,25.5,1,25.5,93,25.55,16,2,2022-05-12 09:25:00
1652347500719441000,25.55,1,25.5,93,25.55,15,1,2022-05-12 09:25:00
1652347501860100000,25.5,1,25.5,93,25.55,15,2,2022-05-12 09:25:01
1652347502017451000,25.5,1,25.5,92,25.55,15,2,2022-05-12 09:25:02
1652347502163076000,25.5,1,25.5,91,25.55,15,2,2022-05-12 09:25:02
1652347502305215000,25.5,1,25.5,90,25.55,15,2,2022-05-12 09:25:02
1652347502320315000,25.5,1,25.5,89,25.55,15,2,2022-05-12 09:25:02
1652347502355034000,25.5,1,25.5,88,25.55,15,2,2022-05-12 09:25:02
1652347502355143000,25.5,1,25.5,87,25.55,15,2,2022-05-12 09:25:02
1652347502450410000,25.5,1,25.5,86,25.55,15,2,2022-05-12 09:25:02
1652347502602162000,25.5,1,25.5,85,25.55,15,2,2022-05-12 09:25:02
1652347502792422000,25.5,1,25.5,84,25.55,15,2,2022-05-12 09:25:02
1652347502844946000,25.5,1,25.5,83,25.55,15,2,2022-05-12 09:25:02
1652347503225493000,25.5,1,25.5,86,25.55,15,2,2022-05-12 09:25:03
1652347503683050000,25.5,1,25.5,85,25.55,15,2,2022-05-12 09:25:03
1652347503843242000,25.5,10,25.5,80,25.55,15,2,2022-05-12 09:25:03
1652347503909115000,25.5,1,25.5,79,25.55,15,2,2022-05-12 09:25:03
1652347504499219000,25.5,2,25.5,77,25.55,15,2,2022-05-12 09:25:04
1652347504811146000,25.5,1,25.5,76,25.55,15,2,2022-05-12 09:25:04
1652347504972834000,25.5,1,25.5,75,25.55,15,2,2022-05-12 09:25:04
1652347505091241000,25.5,3,25.5,72,25.55,15,2,2022-05-12 09:25:05
1652347505522124000,25.5,1,25.5,64,25.55,15,2,2022-05-12 09:25:05
1652347505700886000,25.5,3,25.5,61,25.55,15,2,2022-05-12 09:25:05
1652347505996123000,25.5,1,25.5,60,25.55,15,2,2022-05-12 09:25:05
1652347506268849000,25.5,11,25.5,49,25.55,15,2,2022-05-12 09:25:06
1652347506313800000,25.5,1,25.5,48,25.55,15,2,2022-05-12 09:25:06
1652347506466980000,25.5,1,25.5,47,25.55,15,2,2022-05-12 09:25:06
1652347507267830000,25.5,4,25.5,43,25.55,15,2,2022-05-12 09:25:07
1652347507278274000,25.5,10,25.5,33,25.55,15,2,2022-05-12 09:25:07
1652347507313093000,25.5,1,25.5,32,25.55,15,2,2022-05-12 09:25:07
1652347507315991000,25.5,1,25.5,31,25.55,15,2,2022-05-12 09:25:07
1652347507342227000,25.5,1,25.5,30,25.55,15,2,2022-05-12 09:25:07
1652347509116801000,25.5,1,25.5,32,25.55,15,2,2022-05-12 09:25:09
1652347509190520000,25.5,1,25.5,31,25.55,15,2,2022-05-12 09:25:09
1652347509239626000,25.5,1,25.5,30,25.55,15,2,2022-05-12 09:25:09
1652347509537009000,25.5,6,25.5,34,25.55,15,2,2022-05-12 09:25:09
1652347510198707000,25.5,1,25.5,33,25.55,15,2,2022-05-12 09:25:10
1652347510918535000,25.5,2,25.5,31,25.55,15,2,2022-05-12 09:25:10
1652347511033065000,25.5,1,25.5,30,25.55,15,2,2022-05-12 09:25:11
1652347511058972000,25.5,1,25.5,29,25.55,15,2,2022-05-12 09:25:11
1652347513209253000,25.5,2,25.5,29,25.55,15,2,2022-05-12 09:25:13
1652347513351550000,25.5,2,25.5,27,25.55,15,2,2022-05-12 09:25:13
1652347513813082000,25.5,1,25.5,26,25.55,15,2,2022-05-12 09:25:13
1652347514356398000,25.5,2,25.5,24,25.55,15,2,2022-05-12 09:25:14
1652347515096056000,25.5,5,25.5,19,25.55,16,2,2022-05-12 09:25:15
1652347516566915000,25.5,3,25.5,16,25.55,16,2,2022-05-12 09:25:16
1652347517023326000,25.5,2,25.5,14,25.55,16,2,2022-05-12 09:25:17
1652347519156099000,25.5,2,25.5,14,25.55,14,2,2022-05-12 09:25:19
1652347519255221000,25.5,10,25.5,4,25.55,14,2,2022-05-12 09:25:19
1652347519285613000,25.5,4,25.45,120,25.55,14,2,2022-05-12 09:25:19
1652347519945708000,25.5,1,25.5,1,25.55,14,1,2022-05-12 09:25:19
1652347520025623000,25.5,1,25.45,120,25.55,14,2,2022-05-12 09:25:20
