ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663837229157766000,21.25,1,21.2,2,21.25,3,1,2022-09-22 09:00:29
1663837229781518000,21.25,1,21.2,3,21.25,6,1,2022-09-22 09:00:29
1663837229885168000,21.25,1,21.2,3,21.25,6,1,2022-09-22 09:00:29
1663837230978302000,21.25,10,21.2,4,21.25,10,1,2022-09-22 09:00:30
1663837231028225000,21.2,1,21.2,3,21.25,10,2,2022-09-22 09:00:31
1663837231040008000,21.2,3,21.15,16,21.25,10,2,2022-09-22 09:00:31
1663837231190465000,21.15,5,21.15,16,21.25,10,2,2022-09-22 09:00:31
1663837231273015000,21.25,1,21.15,7,21.25,9,1,2022-09-22 09:00:31
1663837231488716000,21.25,4,21.2,1,21.25,5,1,2022-09-22 09:00:31
1663837231847989000,21.25,1,21.2,2,21.25,4,1,2022-09-22 09:00:31
1663837231849081000,21.25,1,21.2,2,21.25,3,1,2022-09-22 09:00:31
1663837232251981000,21.25,1,21.2,2,21.25,12,1,2022-09-22 09:00:32
1663837232275538000,21.25,1,21.2,2,21.25,11,1,2022-09-22 09:00:32
1663837232924652000,21.25,2,21.2,10,21.25,9,1,2022-09-22 09:00:32
1663837232929327000,21.25,2,21.2,10,21.25,7,1,2022-09-22 09:00:32
1663837233352374000,21.25,3,21.2,10,21.25,10,1,2022-09-22 09:00:33
1663837233618161000,21.2,10,21.15,1,21.25,23,2,2022-09-22 09:00:33
1663837233618161000,21.15,11,21.15,1,21.25,23,2,2022-09-22 09:00:33
1663837233650677000,21.15,1,21.1,7,21.25,23,2,2022-09-22 09:00:33
1663837233774146000,21.1,5,21.1,1,21.25,23,2,2022-09-22 09:00:33
1663837233883911000,21.2,1,21.1,1,21.25,24,2,2022-09-22 09:00:33
1663837233884179000,21.1,1,21.05,3,21.25,24,2,2022-09-22 09:00:33
1663837234001647000,21.2,3,21.05,3,21.2,3,1,2022-09-22 09:00:34
1663837234110369000,21.1,1,21.1,1,21.2,3,2,2022-09-22 09:00:34
1663837234124721000,21.2,2,21.15,1,21.2,1,1,2022-09-22 09:00:34
1663837234150188000,21.15,1,21.1,1,21.2,1,2,2022-09-22 09:00:34
1663837234309435000,21.2,1,21.1,1,21.25,24,1,2022-09-22 09:00:34
1663837234420953000,21.2,2,21.1,5,21.25,24,2,2022-09-22 09:00:34
1663837234445039000,21.25,1,21.1,5,21.25,23,1,2022-09-22 09:00:34
1663837234625823000,21.25,1,21.1,5,21.25,22,1,2022-09-22 09:00:34
1663837234638724000,21.25,5,21.1,5,21.25,17,1,2022-09-22 09:00:34
1663837234821595000,21.25,10,21.1,5,21.25,12,1,2022-09-22 09:00:34
1663837235054625000,21.25,12,21.25,3,21.3,18,1,2022-09-22 09:00:35
1663837235089884000,21.25,3,21.15,4,21.3,18,2,2022-09-22 09:00:35
1663837235136133000,21.3,5,21.1,6,21.3,13,1,2022-09-22 09:00:35
1663837235940519000,21.25,1,21.25,16,21.3,13,2,2022-09-22 09:00:35
1663837236492764000,21.3,1,21.25,16,21.3,12,1,2022-09-22 09:00:36
1663837236731647000,21.25,5,21.25,12,21.3,12,2,2022-09-22 09:00:36
1663837236768117000,21.25,12,21.2,6,21.3,12,2,2022-09-22 09:00:36
1663837236966207000,21.2,1,21.2,5,21.3,12,2,2022-09-22 09:00:36
1663837236975409000,21.2,5,21.15,2,21.3,12,2,2022-09-22 09:00:36
1663837236995809000,21.3,1,21.15,2,21.3,11,1,2022-09-22 09:00:36
1663837237095242000,21.15,3,21.15,2,21.3,11,2,2022-09-22 09:00:37
1663837237193038000,21.15,1,21.15,1,21.25,3,2,2022-09-22 09:00:37
1663837237193567000,21.15,1,21.15,2,21.25,3,2,2022-09-22 09:00:37
1663837237291802000,21.25,1,21.1,6,21.25,4,1,2022-09-22 09:00:37
1663837237551821000,21.1,1,21.1,5,21.25,4,2,2022-09-22 09:00:37
1663837237570695000,21.1,1,21.1,4,21.25,4,2,2022-09-22 09:00:37
1663837237784096000,21.15,1,21.1,12,21.25,9,2,2022-09-22 09:00:37
1663837238006463000,21.1,2,21.1,10,21.25,15,2,2022-09-22 09:00:38
1663837238119299000,21.15,1,21.1,10,21.25,15,2,2022-09-22 09:00:38
1663837238168074000,21.25,1,21.1,10,21.25,14,1,2022-09-22 09:00:38
1663837238515645000,21.25,1,21.1,11,21.25,23,1,2022-09-22 09:00:38
1663837238651731000,21.2,1,21.1,11,21.25,23,2,2022-09-22 09:00:38
1663837238800295000,21.1,5,21.1,6,21.25,23,2,2022-09-22 09:00:38
1663837238872696000,21.25,10,21.1,9,21.25,13,1,2022-09-22 09:00:38
1663837239018082000,21.25,1,21.1,9,21.25,15,1,2022-09-22 09:00:39
1663837239306959000,21.1,1,21.1,8,21.2,1,2,2022-09-22 09:00:39
1663837239624050000,21.2,1,21.1,8,21.25,25,1,2022-09-22 09:00:39
1663837240270207000,21.1,7,21.1,1,21.2,3,2,2022-09-22 09:00:40
1663837240305250000,21.1,1,21.05,4,21.2,3,2,2022-09-22 09:00:40
1663837240720012000,21.2,1,21.1,3,21.2,2,1,2022-09-22 09:00:40
1663837241253005000,21.2,3,21.2,19,21.25,33,1,2022-09-22 09:00:41
1663837241286317000,21.2,19,21.15,1,21.25,33,2,2022-09-22 09:00:41
1663837241502782000,21.2,5,21.15,1,21.2,5,1,2022-09-22 09:00:41
1663837243463941000,21.2,3,21.15,11,21.2,3,1,2022-09-22 09:00:43
1663837243613570000,21.2,1,21.15,11,21.2,2,1,2022-09-22 09:00:43
1663837244241076000,21.15,4,21.15,10,21.2,4,2,2022-09-22 09:00:44
1663837244370469000,21.15,1,21.15,9,21.2,4,2,2022-09-22 09:00:44
1663837244415164000,21.15,1,21.15,8,21.2,4,2,2022-09-22 09:00:44
1663837244461448000,21.2,2,21.15,8,21.2,2,1,2022-09-22 09:00:44
1663837244464752000,21.15,7,21.15,8,21.2,4,2,2022-09-22 09:00:44
1663837245426578000,21.15,2,21.1,11,21.2,8,2,2022-09-22 09:00:45
1663837245426578000,21.1,8,21.1,11,21.2,8,2,2022-09-22 09:00:45
1663837245658706000,21.2,1,21.1,12,21.2,12,1,2022-09-22 09:00:45
1663837245678993000,21.2,2,21.1,12,21.2,13,1,2022-09-22 09:00:45
1663837246029159000,21.2,1,21.1,15,21.2,10,1,2022-09-22 09:00:46
1663837246624095000,21.2,5,21.15,1,21.2,5,1,2022-09-22 09:00:46
1663837246866202000,21.15,1,21.1,15,21.2,5,2,2022-09-22 09:00:46
1663837246866202000,21.1,1,21.1,15,21.2,5,2,2022-09-22 09:00:46
1663837247038763000,21.1,3,21.1,15,21.2,5,2,2022-09-22 09:00:47
1663837247986746000,21.2,5,21.2,15,21.25,25,1,2022-09-22 09:00:47
1663837248183649000,21.2,5,21.2,10,21.25,25,2,2022-09-22 09:00:48
1663837248193999000,21.2,5,21.2,15,21.25,25,2,2022-09-22 09:00:48
1663837248217431000,21.2,5,21.15,1,21.25,25,2,2022-09-22 09:00:48
1663837248407506000,21.25,1,21.15,1,21.25,24,1,2022-09-22 09:00:48
1663837248883214000,21.25,1,21.15,2,21.25,23,1,2022-09-22 09:00:48
1663837248892336000,21.15,1,21.15,1,21.25,23,2,2022-09-22 09:00:48
1663837249034429000,21.25,3,21.15,1,21.25,20,1,2022-09-22 09:00:49
1663837249272033000,21.2,1,21.15,3,21.25,20,1,2022-09-22 09:00:49
1663837249278654000,21.25,1,21.15,3,21.25,19,1,2022-09-22 09:00:49
1663837249325866000,21.25,5,21.15,3,21.25,14,1,2022-09-22 09:00:49
1663837249510897000,21.15,1,21.15,3,21.2,11,2,2022-09-22 09:00:49
1663837249746838000,21.15,2,21.1,22,21.15,3,2,2022-09-22 09:00:49
1663837250020183000,21.15,1,21.1,24,21.15,2,1,2022-09-22 09:00:50
1663837250130927000,21.15,2,21.15,3,21.2,16,1,2022-09-22 09:00:50
1663837250268113000,21.15,3,21.1,25,21.2,17,2,2022-09-22 09:00:50
1663837250268113000,21.1,1,21.1,25,21.2,17,2,2022-09-22 09:00:50
1663837250315599000,21.1,9,21.1,16,21.2,17,2,2022-09-22 09:00:50
1663837250787203000,21.15,5,21.15,15,21.2,17,1,2022-09-22 09:00:50
1663837250817254000,21.2,1,21.15,16,21.2,16,1,2022-09-22 09:00:50
1663837250873112000,21.15,1,21.15,15,21.2,16,2,2022-09-22 09:00:50
1663837251010456000,21.15,1,21.15,16,21.2,16,2,2022-09-22 09:00:51
1663837251664870000,21.2,1,21.15,15,21.2,21,1,2022-09-22 09:00:51
1663837251823864000,21.15,5,21.15,10,21.2,20,2,2022-09-22 09:00:51
1663837251853708000,21.2,10,21.15,10,21.2,10,1,2022-09-22 09:00:51
1663837252061958000,21.15,1,21.15,10,21.2,10,2,2022-09-22 09:00:52
1663837252394597000,21.15,1,21.15,8,21.2,10,2,2022-09-22 09:00:52
1663837252778352000,21.2,2,21.15,8,21.2,8,1,2022-09-22 09:00:52
1663837253409830000,21.2,1,21.15,8,21.2,7,1,2022-09-22 09:00:53
1663837253455879000,21.2,1,21.15,8,21.2,6,1,2022-09-22 09:00:53
1663837254524698000,21.15,10,21.1,57,21.2,14,2,2022-09-22 09:00:54
1663837254524698000,21.1,1,21.1,57,21.2,14,2,2022-09-22 09:00:54
1663837254527487000,21.2,2,21.1,57,21.2,12,1,2022-09-22 09:00:54
1663837255157126000,21.15,1,21.1,58,21.15,5,1,2022-09-22 09:00:55
1663837255261582000,21.15,1,21.1,58,21.15,3,1,2022-09-22 09:00:55
1663837255435080000,21.1,42,21.1,16,21.15,7,2,2022-09-22 09:00:55
1663837255467875000,21.1,4,21.1,12,21.15,7,2,2022-09-22 09:00:55
1663837255497149000,21.1,4,21.1,8,21.15,7,2,2022-09-22 09:00:55
1663837255532887000,21.1,8,21.05,7,21.15,7,2,2022-09-22 09:00:55
1663837255771725000,21.15,2,21.1,5,21.15,5,1,2022-09-22 09:00:55
1663837256200928000,21.15,1,21.1,5,21.15,5,1,2022-09-22 09:00:56
1663837257080778000,21.15,1,21.1,11,21.15,3,1,2022-09-22 09:00:57
1663837257089142000,21.15,1,21.1,11,21.15,2,1,2022-09-22 09:00:57
1663837257514191000,21.1,1,21.1,10,21.15,2,2,2022-09-22 09:00:57
1663837257619054000,21.15,1,21.1,10,21.15,1,1,2022-09-22 09:00:57
1663837258424040000,21.1,1,21.1,14,21.15,6,2,2022-09-22 09:00:58
1663837258569028000,21.1,5,21.1,9,21.15,6,2,2022-09-22 09:00:58
1663837259707661000,21.15,1,21.1,15,21.15,6,1,2022-09-22 09:00:59
1663837260001713000,21.1,1,21.1,14,21.15,5,2,2022-09-22 09:01:00
1663837260158327000,21.1,5,21.1,9,21.15,5,2,2022-09-22 09:01:00
1663837260228655000,21.1,2,21.1,7,21.15,5,2,2022-09-22 09:01:00
1663837260274473000,21.1,7,21.05,6,21.15,5,2,2022-09-22 09:01:00
1663837260274473000,21.05,1,21.05,6,21.15,5,2,2022-09-22 09:01:00
1663837260290895000,21.05,6,21.0,52,21.15,5,2,2022-09-22 09:01:00
1663837260795054000,21.0,1,21.0,50,21.05,4,2,2022-09-22 09:01:00
1663837260859034000,21.0,5,21.0,50,21.05,4,2,2022-09-22 09:01:00
1663837261496088000,21.05,3,21.0,50,21.05,1,1,2022-09-22 09:01:01
1663837262520838000,21.05,1,21.0,56,21.1,62,1,2022-09-22 09:01:02
1663837262642351000,21.05,1,21.05,1,21.1,62,2,2022-09-22 09:01:02
1663837262642351000,21.0,9,21.05,1,21.1,62,2,2022-09-22 09:01:02
1663837262748455000,21.0,1,21.0,46,21.1,62,2,2022-09-22 09:01:02
1663837263275264000,21.05,3,21.05,2,21.1,62,1,2022-09-22 09:01:03
1663837263441407000,21.05,1,21.05,1,21.1,62,2,2022-09-22 09:01:03
1663837263561794000,21.1,4,21.05,1,21.1,58,1,2022-09-22 09:01:03
1663837264372274000,21.1,5,21.05,2,21.1,53,1,2022-09-22 09:01:04
1663837265882930000,21.05,1,21.05,1,21.1,58,2,2022-09-22 09:01:05
1663837266176881000,21.05,5,21.05,6,21.1,74,2,2022-09-22 09:01:06
1663837266633091000,21.05,1,21.05,1,21.1,79,2,2022-09-22 09:01:06
1663837266633091000,21.0,1,21.05,1,21.1,79,2,2022-09-22 09:01:06
1663837267153117000,21.05,1,21.0,41,21.1,79,1,2022-09-22 09:01:07
1663837267358404000,21.0,1,21.0,42,21.1,80,2,2022-09-22 09:01:07
1663837267408090000,21.1,2,21.0,42,21.1,78,1,2022-09-22 09:01:07
1663837267965482000,21.0,1,21.0,42,21.05,2,2,2022-09-22 09:01:07
1663837268196741000,21.05,1,21.0,42,21.05,1,1,2022-09-22 09:01:08
1663837268311862000,21.05,1,21.0,42,21.1,78,1,2022-09-22 09:01:08
1663837268406629000,21.1,1,21.0,42,21.1,77,1,2022-09-22 09:01:08
1663837268514080000,21.05,2,21.0,42,21.05,10,1,2022-09-22 09:01:08
1663837269051334000,21.05,1,21.0,42,21.05,7,1,2022-09-22 09:01:09
1663837269080360000,21.0,22,21.0,20,21.05,7,2,2022-09-22 09:01:09
1663837269113520000,21.0,1,21.0,19,21.05,7,2,2022-09-22 09:01:09
1663837269175572000,21.05,1,21.0,19,21.05,6,1,2022-09-22 09:01:09
1663837269206322000,21.05,1,21.0,19,21.05,5,1,2022-09-22 09:01:09
1663837269303469000,21.05,1,21.0,19,21.05,4,1,2022-09-22 09:01:09
1663837271900947000,21.05,1,21.0,26,21.05,6,1,2022-09-22 09:01:11
1663837271977126000,21.0,5,21.0,23,21.05,6,2,2022-09-22 09:01:11
1663837271990259000,21.05,6,21.0,23,21.1,78,1,2022-09-22 09:01:11
1663837271993749000,21.1,2,21.0,23,21.1,76,1,2022-09-22 09:01:11
1663837272416483000,21.1,1,21.0,38,21.1,75,1,2022-09-22 09:01:12
1663837272490822000,21.0,1,21.0,38,21.1,75,2,2022-09-22 09:01:12
1663837272501838000,21.05,1,21.0,38,21.1,75,2,2022-09-22 09:01:12
1663837272955245000,21.0,30,21.0,9,21.05,7,2,2022-09-22 09:01:12
1663837272979454000,21.0,9,20.95,27,21.05,7,2,2022-09-22 09:01:12
1663837273234695000,21.0,1,20.95,27,21.05,7,1,2022-09-22 09:01:13
1663837273576010000,21.05,2,21.0,5,21.05,4,1,2022-09-22 09:01:13
1663837273667495000,21.05,1,21.0,5,21.05,6,1,2022-09-22 09:01:13
1663837274590015000,21.0,5,20.95,27,21.05,8,2,2022-09-22 09:01:14
1663837275033208000,20.95,1,20.95,26,21.05,11,2,2022-09-22 09:01:15
1663837275073620000,20.95,1,20.95,25,21.05,11,2,2022-09-22 09:01:15
1663837275508677000,21.05,1,20.95,25,21.05,26,1,2022-09-22 09:01:15
1663837275929866000,21.0,1,21.0,1,21.05,25,2,2022-09-22 09:01:15
1663837276490229000,21.05,1,21.0,1,21.05,26,1,2022-09-22 09:01:16
1663837276592580000,21.0,1,20.95,25,21.0,7,2,2022-09-22 09:01:16
1663837276607864000,20.95,2,21.0,1,21.05,26,2,2022-09-22 09:01:16
1663837276710197000,21.0,2,20.95,23,21.0,5,1,2022-09-22 09:01:16
1663837277029114000,20.95,8,20.95,15,21.0,5,2,2022-09-22 09:01:17
1663837277067628000,20.95,1,20.95,14,21.0,10,2,2022-09-22 09:01:17
1663837277092091000,20.95,1,20.95,13,21.0,10,2,2022-09-22 09:01:17
1663837277477297000,21.0,2,20.95,13,21.0,15,1,2022-09-22 09:01:17
1663837277518457000,20.95,1,20.95,12,21.0,16,2,2022-09-22 09:01:17
1663837277663023000,20.95,1,20.95,11,21.0,16,2,2022-09-22 09:01:17
1663837277842788000,20.95,11,20.9,19,21.0,11,2,2022-09-22 09:01:17
1663837277842788000,20.9,15,20.9,19,21.0,11,2,2022-09-22 09:01:17
1663837277894281000,20.9,7,20.9,12,21.0,12,2,2022-09-22 09:01:17
1663837278266119000,20.9,12,20.8,59,20.95,1,2,2022-09-22 09:01:18
1663837278266119000,20.85,31,20.8,59,20.95,1,2,2022-09-22 09:01:18
1663837278266119000,20.8,4,20.8,59,20.95,1,2,2022-09-22 09:01:18
1663837278292431000,20.95,1,20.8,59,21.0,28,1,2022-09-22 09:01:18
1663837278317058000,21.0,2,20.8,60,21.0,26,1,2022-09-22 09:01:18
1663837278332591000,21.0,1,20.85,3,21.0,25,1,2022-09-22 09:01:18
1663837278418879000,20.85,3,20.8,58,21.0,25,2,2022-09-22 09:01:18
1663837278418879000,20.8,2,20.8,58,21.0,25,2,2022-09-22 09:01:18
1663837278451158000,20.8,3,20.8,55,21.0,30,2,2022-09-22 09:01:18
1663837278454595000,21.0,1,20.8,55,21.0,29,1,2022-09-22 09:01:18
1663837278521644000,20.8,2,20.8,53,20.95,5,2,2022-09-22 09:01:18
1663837278584759000,20.95,2,20.8,53,20.95,3,1,2022-09-22 09:01:18
1663837279309771000,20.9,1,20.8,53,20.9,20,1,2022-09-22 09:01:19
1663837279544422000,20.8,53,20.75,23,20.9,21,2,2022-09-22 09:01:19
1663837279544422000,20.75,43,20.75,23,20.9,21,2,2022-09-22 09:01:19
1663837279576044000,20.75,23,20.7,27,20.9,21,2,2022-09-22 09:01:19
1663837279678168000,20.7,3,20.7,24,20.75,1,2,2022-09-22 09:01:19
1663837279777887000,20.7,1,20.7,23,20.75,6,2,2022-09-22 09:01:19
1663837279785328000,20.75,1,20.7,23,20.75,5,1,2022-09-22 09:01:19
1663837279791921000,20.7,1,20.7,22,20.75,5,2,2022-09-22 09:01:19
1663837279819393000,20.7,1,20.7,21,20.75,5,2,2022-09-22 09:01:19
1663837279825087000,20.7,4,20.7,17,20.75,5,2,2022-09-22 09:01:19
1663837279946510000,20.75,1,20.7,17,20.75,4,1,2022-09-22 09:01:19
1663837280347581000,20.7,1,20.7,16,20.75,5,2,2022-09-22 09:01:20
1663837280370282000,20.7,16,20.65,11,20.75,5,2,2022-09-22 09:01:20
1663837280463064000,20.65,3,20.65,8,20.75,5,2,2022-09-22 09:01:20
1663837280485276000,20.65,8,20.6,14,20.75,5,2,2022-09-22 09:01:20
1663837280513603000,20.6,3,20.6,11,20.75,5,2,2022-09-22 09:01:20
1663837280713771000,20.6,1,20.6,10,20.75,5,2,2022-09-22 09:01:20
1663837280750509000,20.6,1,20.6,9,20.75,5,2,2022-09-22 09:01:20
1663837280763609000,20.6,1,20.6,8,20.75,5,2,2022-09-22 09:01:20
1663837281207374000,20.75,1,20.6,8,20.75,4,1,2022-09-22 09:01:21
1663837281300227000,20.6,2,20.6,6,20.75,4,2,2022-09-22 09:01:21
1663837281335533000,20.6,6,20.55,4,20.75,4,2,2022-09-22 09:01:21
1663837281636229000,20.55,1,20.55,4,20.6,1,2,2022-09-22 09:01:21
1663837281836665000,20.55,1,20.55,2,20.6,3,2,2022-09-22 09:01:21
1663837282526070000,20.6,1,20.55,2,20.6,3,1,2022-09-22 09:01:22
1663837282811351000,20.55,1,20.55,1,20.6,3,2,2022-09-22 09:01:22
1663837282889195000,20.55,1,20.5,38,20.55,1,2,2022-09-22 09:01:22
1663837282906478000,20.55,1,20.5,38,20.6,3,1,2022-09-22 09:01:22
1663837282953885000,20.5,5,20.5,33,20.55,2,2,2022-09-22 09:01:22
1663837283138645000,20.5,3,20.5,30,20.55,2,2,2022-09-22 09:01:23
1663837283595495000,20.5,1,20.5,29,20.55,2,2,2022-09-22 09:01:23
1663837283765648000,20.55,3,20.5,29,20.65,2,1,2022-09-22 09:01:23
1663837283765648000,20.6,2,20.5,29,20.65,2,1,2022-09-22 09:01:23
1663837284645775000,20.5,2,20.5,27,20.65,2,2,2022-09-22 09:01:24
1663837284953483000,20.5,1,20.5,26,20.65,2,2,2022-09-22 09:01:24
1663837285204793000,20.5,1,20.5,25,20.65,2,2,2022-09-22 09:01:25
1663837285433973000,20.55,3,20.5,25,20.65,2,1,2022-09-22 09:01:25
1663837285693531000,20.5,1,20.5,24,20.65,2,2,2022-09-22 09:01:25
1663837285918039000,20.5,1,20.5,23,20.6,1,2,2022-09-22 09:01:25
1663837286220303000,20.55,3,20.55,7,20.6,7,2,2022-09-22 09:01:26
1663837286323457000,20.55,1,20.55,6,20.6,7,2,2022-09-22 09:01:26
1663837286378355000,20.6,2,20.55,6,20.6,5,1,2022-09-22 09:01:26
1663837286877314000,20.6,5,20.6,5,20.65,7,1,2022-09-22 09:01:26
1663837287203703000,20.6,1,20.6,4,20.65,7,2,2022-09-22 09:01:27
1663837287438016000,20.6,1,20.6,3,20.65,7,2,2022-09-22 09:01:27
1663837288634710000,20.6,3,20.5,24,20.65,7,2,2022-09-22 09:01:28
1663837288634710000,20.55,6,20.5,24,20.65,7,2,2022-09-22 09:01:28
1663837288634710000,20.5,1,20.5,24,20.65,7,2,2022-09-22 09:01:28
1663837290396805000,20.5,4,20.5,25,20.6,1,2,2022-09-22 09:01:30
1663837290610249000,20.5,3,20.5,22,20.6,10,2,2022-09-22 09:01:30
1663837291105752000,20.6,1,20.5,22,20.6,9,1,2022-09-22 09:01:31
1663837292159221000,20.5,5,20.5,22,20.6,11,2,2022-09-22 09:01:32
1663837292362362000,20.6,1,20.5,18,20.6,13,1,2022-09-22 09:01:32
1663837293409809000,20.55,1,20.5,14,20.6,12,2,2022-09-22 09:01:33
1663837293409809000,20.5,4,20.5,14,20.6,12,2,2022-09-22 09:01:33
1663837295146121000,20.5,1,20.5,15,20.6,13,2,2022-09-22 09:01:35
1663837295996253000,20.6,2,20.5,17,20.6,11,1,2022-09-22 09:01:35
1663837296043740000,20.5,10,20.5,7,20.6,11,2,2022-09-22 09:01:36
1663837296261377000,20.5,1,20.5,6,20.6,11,2,2022-09-22 09:01:36
1663837296376758000,20.5,1,20.5,5,20.6,11,2,2022-09-22 09:01:36
1663837296708362000,20.55,1,20.5,5,20.55,4,1,2022-09-22 09:01:36
1663837296803351000,20.55,4,20.5,5,20.6,4,1,2022-09-22 09:01:36
1663837296803351000,20.6,7,20.5,5,20.6,4,1,2022-09-22 09:01:36
1663837296907342000,20.6,2,20.5,5,20.6,2,1,2022-09-22 09:01:36
1663837296946743000,20.6,2,20.5,5,20.65,7,1,2022-09-22 09:01:36
1663837297369473000,20.5,2,20.5,3,20.65,7,2,2022-09-22 09:01:37
1663837297439154000,20.5,3,20.45,5,20.65,7,2,2022-09-22 09:01:37
