ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663837582498693000,39.55,6,39.5,11,39.55,6,1,2022-09-22 09:06:22
1663837582584973000,39.5,4,39.5,8,39.55,6,2,2022-09-22 09:06:22
1663837582613609000,39.55,6,39.5,8,39.6,63,1,2022-09-22 09:06:22
1663837582613609000,39.6,4,39.5,8,39.6,63,1,2022-09-22 09:06:22
1663837586679086000,39.6,4,39.55,7,39.6,61,1,2022-09-22 09:06:26
1663837587776510000,39.6,2,39.55,9,39.6,61,1,2022-09-22 09:06:27
1663837587797051000,39.6,2,39.55,9,39.6,59,1,2022-09-22 09:06:27
1663837587871070000,39.6,1,39.55,9,39.6,63,1,2022-09-22 09:06:27
1663837588516762000,39.6,1,39.55,9,39.6,57,1,2022-09-22 09:06:28
1663837588862110000,39.6,10,39.55,9,39.6,47,1,2022-09-22 09:06:28
1663837588874380000,39.6,1,39.55,9,39.6,46,1,2022-09-22 09:06:28
1663837588907612000,39.6,10,39.55,11,39.6,36,1,2022-09-22 09:06:28
1663837590167967000,39.6,1,39.55,5,39.6,35,1,2022-09-22 09:06:30
1663837590199950000,39.55,1,39.55,4,39.6,35,2,2022-09-22 09:06:30
1663837591490340000,39.55,1,39.55,3,39.6,35,2,2022-09-22 09:06:31
1663837591572856000,39.6,5,39.55,3,39.6,30,1,2022-09-22 09:06:31
1663837592538618000,39.55,1,39.55,5,39.6,30,2,2022-09-22 09:06:32
1663837592756816000,39.6,5,39.55,6,39.6,25,1,2022-09-22 09:06:32
1663837592788000000,39.6,10,39.55,6,39.6,15,1,2022-09-22 09:06:32
1663837592815596000,39.6,2,39.55,6,39.6,30,1,2022-09-22 09:06:32
1663837593052294000,39.6,1,39.55,6,39.6,12,1,2022-09-22 09:06:33
1663837593667287000,39.6,2,39.55,7,39.6,10,1,2022-09-22 09:06:33
1663837593707238000,39.6,1,39.55,7,39.6,9,1,2022-09-22 09:06:33
1663837593921546000,39.6,4,39.55,7,39.6,6,1,2022-09-22 09:06:33
1663837593935294000,39.6,1,39.55,7,39.6,5,1,2022-09-22 09:06:33
1663837593972837000,39.6,5,39.55,7,39.65,19,1,2022-09-22 09:06:33
1663837594605060000,39.6,1,39.55,7,39.6,1,1,2022-09-22 09:06:34
1663837594621591000,39.6,1,39.55,7,39.65,19,1,2022-09-22 09:06:34
1663837595303509000,39.55,5,39.55,2,39.6,1,2,2022-09-22 09:06:35
1663837595635939000,39.6,1,39.55,2,39.65,18,1,2022-09-22 09:06:35
1663837595946591000,39.65,10,39.6,1,39.65,7,1,2022-09-22 09:06:35
1663837596037455000,39.65,1,39.6,1,39.65,6,1,2022-09-22 09:06:36
1663837596100442000,39.65,6,39.6,1,39.7,12,1,2022-09-22 09:06:36
1663837596178870000,39.7,1,39.6,1,39.7,11,1,2022-09-22 09:06:36
1663837596221222000,39.7,1,39.6,1,39.7,10,1,2022-09-22 09:06:36
1663837596330368000,39.7,1,39.6,3,39.7,9,1,2022-09-22 09:06:36
1663837596354099000,39.7,1,39.6,3,39.7,8,1,2022-09-22 09:06:36
1663837596368039000,39.7,1,39.6,3,39.7,7,1,2022-09-22 09:06:36
1663837596370692000,39.7,1,39.6,3,39.7,6,1,2022-09-22 09:06:36
1663837596372171000,39.7,1,39.6,3,39.7,5,1,2022-09-22 09:06:36
1663837596388376000,39.7,1,39.6,3,39.7,10,1,2022-09-22 09:06:36
1663837596550686000,39.65,1,39.65,2,39.7,4,2,2022-09-22 09:06:36
1663837596556194000,39.7,1,39.65,2,39.7,3,1,2022-09-22 09:06:36
1663837596558510000,39.7,3,39.65,2,39.75,38,1,2022-09-22 09:06:36
1663837596558510000,39.75,7,39.65,2,39.75,38,1,2022-09-22 09:06:36
1663837597400889000,39.75,2,39.65,4,39.75,36,1,2022-09-22 09:06:37
1663837597562439000,39.65,1,39.65,3,39.75,36,2,2022-09-22 09:06:37
1663837598107822000,39.75,1,39.65,3,39.75,35,1,2022-09-22 09:06:38
1663837598268014000,39.65,1,39.65,2,39.75,35,2,2022-09-22 09:06:38
1663837598401836000,39.75,1,39.6,16,39.75,35,1,2022-09-22 09:06:38
1663837599033923000,39.6,1,39.6,15,39.75,34,2,2022-09-22 09:06:39
1663837600421932000,39.7,1,39.6,25,39.7,9,1,2022-09-22 09:06:40
1663837600478857000,39.7,9,39.6,25,39.75,34,1,2022-09-22 09:06:40
1663837601786751000,39.65,2,39.6,23,39.7,25,2,2022-09-22 09:06:41
1663837603755667000,39.65,1,39.6,28,39.65,5,1,2022-09-22 09:06:43
1663837603889590000,39.65,3,39.6,28,39.65,2,1,2022-09-22 09:06:43
1663837605308016000,39.6,4,39.6,26,39.65,3,2,2022-09-22 09:06:45
1663837605835058000,39.65,2,39.6,26,39.65,2,1,2022-09-22 09:06:45
1663837606211063000,39.6,1,39.6,25,39.65,2,2,2022-09-22 09:06:46
1663837606213832000,39.65,2,39.6,25,39.7,28,1,2022-09-22 09:06:46
1663837606324760000,39.7,1,39.6,27,39.7,28,1,2022-09-22 09:06:46
1663837606617168000,39.7,1,39.6,27,39.7,26,1,2022-09-22 09:06:46
1663837607628471000,39.65,5,39.65,3,39.7,26,2,2022-09-22 09:06:47
1663837607662677000,39.65,1,39.65,2,39.7,26,2,2022-09-22 09:06:47
1663837607788494000,39.65,2,39.65,8,39.7,26,2,2022-09-22 09:06:47
1663837608083430000,39.65,1,39.6,29,39.7,26,1,2022-09-22 09:06:48
1663837609446525000,39.65,1,39.65,6,39.7,26,2,2022-09-22 09:06:49
1663837611091380000,39.7,1,39.65,9,39.7,29,1,2022-09-22 09:06:51
1663837613415406000,39.65,1,39.65,16,39.7,40,2,2022-09-22 09:06:53
1663837614110651000,39.7,1,39.65,17,39.7,43,1,2022-09-22 09:06:54
1663837614119790000,39.65,1,39.65,16,39.7,43,2,2022-09-22 09:06:54
1663837614253140000,39.7,1,39.65,16,39.7,42,1,2022-09-22 09:06:54
1663837614423614000,39.65,1,39.65,15,39.7,42,2,2022-09-22 09:06:54
1663837614455862000,39.65,15,39.6,37,39.7,42,2,2022-09-22 09:06:54
1663837615121926000,39.65,1,39.6,37,39.65,1,1,2022-09-22 09:06:55
1663837615634080000,39.65,1,39.6,37,39.65,5,1,2022-09-22 09:06:55
1663837616161359000,39.65,7,39.6,37,39.7,45,1,2022-09-22 09:06:56
1663837616161359000,39.7,3,39.6,37,39.7,45,1,2022-09-22 09:06:56
1663837616376815000,39.65,5,39.65,1,39.7,45,2,2022-09-22 09:06:56
1663837616376907000,39.65,1,39.65,6,39.7,45,2,2022-09-22 09:06:56
1663837616412548000,39.65,1,39.6,37,39.7,45,2,2022-09-22 09:06:56
1663837616840181000,39.65,1,39.6,37,39.65,3,1,2022-09-22 09:06:56
1663837617669237000,39.65,1,39.6,37,39.65,1,1,2022-09-22 09:06:57
1663837618462202000,39.65,1,39.6,38,39.65,1,1,2022-09-22 09:06:58
1663837618636648000,39.65,1,39.6,38,39.7,47,1,2022-09-22 09:06:58
1663837618692843000,39.6,1,39.6,37,39.7,47,2,2022-09-22 09:06:58
1663837619032057000,39.65,1,39.6,37,39.7,49,2,2022-09-22 09:06:59
1663837619360480000,39.65,5,39.6,37,39.7,49,1,2022-09-22 09:06:59
1663837619530079000,39.65,1,39.6,37,39.7,49,1,2022-09-22 09:06:59
1663837619545346000,39.7,1,39.6,37,39.7,48,1,2022-09-22 09:06:59
1663837619893640000,39.7,1,39.65,6,39.7,48,1,2022-09-22 09:06:59
1663837620532374000,39.65,2,39.65,5,39.7,37,2,2022-09-22 09:07:00
1663837620541357000,39.65,1,39.65,4,39.7,37,2,2022-09-22 09:07:00
1663837620542377000,39.65,4,39.6,38,39.7,37,2,2022-09-22 09:07:00
1663837621033142000,39.7,1,39.65,1,39.7,36,1,2022-09-22 09:07:01
1663837621518091000,39.65,1,39.6,36,39.7,35,2,2022-09-22 09:07:01
1663837621518091000,39.6,4,39.6,36,39.7,35,2,2022-09-22 09:07:01
1663837621533333000,39.6,36,39.55,9,39.7,35,2,2022-09-22 09:07:01
1663837621616180000,39.65,2,39.55,9,39.65,2,1,2022-09-22 09:07:01
1663837622071653000,39.6,1,39.55,9,39.65,29,2,2022-09-22 09:07:02
1663837622167631000,39.6,1,39.55,9,39.65,20,1,2022-09-22 09:07:02
1663837622167631000,39.65,9,39.55,9,39.65,20,1,2022-09-22 09:07:02
1663837622250903000,39.65,5,39.55,9,39.65,15,1,2022-09-22 09:07:02
1663837622266197000,39.55,8,39.55,1,39.65,15,2,2022-09-22 09:07:02
1663837622288121000,39.55,1,39.5,20,39.65,15,2,2022-09-22 09:07:02
1663837622324033000,39.6,1,39.5,20,39.6,1,1,2022-09-22 09:07:02
1663837622472506000,39.6,1,39.5,20,39.65,18,1,2022-09-22 09:07:02
1663837622472506000,39.65,1,39.5,20,39.65,18,1,2022-09-22 09:07:02
1663837623106003000,39.65,5,39.5,20,39.65,13,1,2022-09-22 09:07:03
1663837623589407000,39.65,2,39.5,20,39.65,11,1,2022-09-22 09:07:03
1663837623712507000,39.6,1,39.5,20,39.65,11,1,2022-09-22 09:07:03
1663837624337254000,39.65,1,39.5,19,39.65,12,1,2022-09-22 09:07:04
1663837625723934000,39.55,3,39.5,19,39.65,11,1,2022-09-22 09:07:05
1663837625723934000,39.6,2,39.5,19,39.65,11,1,2022-09-22 09:07:05
1663837625863656000,39.6,2,39.5,17,39.6,4,1,2022-09-22 09:07:05
1663837625867138000,39.6,1,39.5,17,39.6,3,1,2022-09-22 09:07:05
1663837626687559000,39.55,1,39.5,17,39.6,7,1,2022-09-22 09:07:06
1663837626772090000,39.6,1,39.5,17,39.6,6,1,2022-09-22 09:07:06
1663837626913465000,39.6,1,39.5,17,39.6,6,1,2022-09-22 09:07:06
1663837627617609000,39.6,1,39.5,17,39.6,6,1,2022-09-22 09:07:07
1663837627728218000,39.5,5,39.5,17,39.6,16,2,2022-09-22 09:07:07
1663837628808050000,39.5,5,39.5,7,39.55,5,2,2022-09-22 09:07:08
1663837629887945000,39.55,5,39.5,12,39.55,5,1,2022-09-22 09:07:09
1663837632566835000,39.55,1,39.5,12,39.55,3,1,2022-09-22 09:07:12
1663837633542436000,39.55,2,39.5,24,39.55,2,1,2022-09-22 09:07:13
1663837633825925000,39.55,1,39.5,24,39.55,1,1,2022-09-22 09:07:13
1663837634598088000,39.55,1,39.5,24,39.6,14,1,2022-09-22 09:07:14
1663837634862435000,39.6,1,39.5,24,39.6,13,1,2022-09-22 09:07:14
1663837639788242000,39.55,3,39.55,3,39.6,16,2,2022-09-22 09:07:19
1663837641940734000,39.55,1,39.5,33,39.55,9,1,2022-09-22 09:07:21
1663837641972412000,39.5,1,39.5,32,39.55,9,2,2022-09-22 09:07:21
1663837642233627000,39.55,5,39.5,32,39.55,4,1,2022-09-22 09:07:22
1663837642271276000,39.5,1,39.5,31,39.55,4,2,2022-09-22 09:07:22
1663837642272614000,39.5,1,39.5,30,39.55,4,2,2022-09-22 09:07:22
1663837642413674000,39.55,1,39.5,33,39.55,9,1,2022-09-22 09:07:22
1663837642993477000,39.55,1,39.5,30,39.55,18,1,2022-09-22 09:07:22
1663837644351606000,39.55,1,39.5,30,39.55,19,1,2022-09-22 09:07:24
1663837644520899000,39.55,2,39.5,30,39.55,16,1,2022-09-22 09:07:24
1663837644546669000,39.55,10,39.5,30,39.55,6,1,2022-09-22 09:07:24
1663837644900238000,39.55,1,39.5,30,39.55,18,1,2022-09-22 09:07:24
1663837645762575000,39.55,2,39.5,30,39.55,3,1,2022-09-22 09:07:25
1663837648806360000,39.55,1,39.5,33,39.55,3,1,2022-09-22 09:07:28
1663837649746140000,39.55,3,39.5,33,39.6,10,1,2022-09-22 09:07:29
1663837649746140000,39.6,7,39.5,33,39.6,10,1,2022-09-22 09:07:29
1663837650904028000,39.55,1,39.5,33,39.55,1,1,2022-09-22 09:07:30
1663837651255252000,39.6,10,39.5,33,39.7,63,1,2022-09-22 09:07:31
1663837651255252000,39.65,17,39.5,33,39.7,63,1,2022-09-22 09:07:31
1663837651255252000,39.7,23,39.5,33,39.7,63,1,2022-09-22 09:07:31
1663837651410507000,39.6,1,39.55,2,39.6,5,1,2022-09-22 09:07:31
1663837653023808000,39.55,1,39.55,6,39.6,6,2,2022-09-22 09:07:33
1663837653520527000,39.6,2,39.55,15,39.6,4,1,2022-09-22 09:07:33
1663837654215776000,39.6,1,39.55,15,39.6,3,1,2022-09-22 09:07:34
1663837656732512000,39.6,4,39.6,6,39.7,102,1,2022-09-22 09:07:36
1663837657229842000,39.7,2,39.6,8,39.7,100,1,2022-09-22 09:07:37
1663837658684338000,39.7,1,39.6,9,39.7,109,1,2022-09-22 09:07:38
1663837659178493000,39.7,1,39.6,9,39.7,108,1,2022-09-22 09:07:39
1663837661046912000,39.65,1,39.6,4,39.7,110,2,2022-09-22 09:07:41
1663837661400250000,39.7,1,39.6,2,39.7,110,1,2022-09-22 09:07:41
1663837661806017000,39.7,1,39.6,4,39.7,109,1,2022-09-22 09:07:41
1663837664607505000,39.6,1,39.6,14,39.7,120,2,2022-09-22 09:07:44
1663837664744979000,39.65,1,39.6,14,39.7,120,2,2022-09-22 09:07:44
1663837664884495000,39.7,1,39.65,1,39.7,120,1,2022-09-22 09:07:44
1663837665038488000,39.65,2,39.6,14,39.7,119,2,2022-09-22 09:07:45
1663837665218772000,39.7,1,39.6,14,39.7,118,1,2022-09-22 09:07:45
1663837667342949000,39.6,3,39.6,15,39.65,3,2,2022-09-22 09:07:47
1663837667669558000,39.65,3,39.65,17,39.7,113,1,2022-09-22 09:07:47
1663837667701965000,39.65,12,39.65,5,39.7,113,2,2022-09-22 09:07:47
1663837667734194000,39.65,3,39.65,2,39.7,113,2,2022-09-22 09:07:47
1663837667734441000,39.65,1,39.65,1,39.7,113,2,2022-09-22 09:07:47
1663837667763000000,39.65,1,39.6,14,39.7,113,2,2022-09-22 09:07:47
1663837668477885000,39.65,1,39.6,26,39.65,1,1,2022-09-22 09:07:48
1663837668824333000,39.65,1,39.6,26,39.7,111,1,2022-09-22 09:07:48
1663837668824333000,39.7,2,39.6,26,39.7,111,1,2022-09-22 09:07:48
1663837669413778000,39.65,1,39.65,1,39.7,112,2,2022-09-22 09:07:49
1663837670655209000,39.65,3,39.6,26,39.65,1,1,2022-09-22 09:07:50
1663837671101360000,39.65,1,39.6,26,39.65,2,1,2022-09-22 09:07:51
1663837673165064000,39.65,1,39.6,26,39.65,4,1,2022-09-22 09:07:53
1663837673201193000,39.6,1,39.6,25,39.65,4,2,2022-09-22 09:07:53
1663837675204687000,39.65,1,39.6,27,39.65,5,1,2022-09-22 09:07:55
1663837675493218000,39.65,1,39.6,27,39.65,4,1,2022-09-22 09:07:55
1663837675795064000,39.65,4,39.6,27,39.7,113,1,2022-09-22 09:07:55
1663837675795064000,39.7,1,39.6,27,39.7,113,1,2022-09-22 09:07:55
1663837676092233000,39.65,1,39.6,27,39.7,113,2,2022-09-22 09:07:56
1663837676672230000,39.65,1,39.6,48,39.65,9,1,2022-09-22 09:07:56
1663837677261502000,39.6,2,39.6,46,39.65,20,2,2022-09-22 09:07:57
1663837680094545000,39.65,1,39.6,46,39.65,26,1,2022-09-22 09:08:00
1663837681273994000,39.65,2,39.6,49,39.65,24,1,2022-09-22 09:08:01
1663837681322960000,39.65,1,39.6,49,39.65,23,1,2022-09-22 09:08:01
1663837683335688000,39.65,1,39.6,60,39.65,24,1,2022-09-22 09:08:03
1663837684999162000,39.65,1,39.6,61,39.65,22,1,2022-09-22 09:08:04
1663837686126732000,39.65,1,39.6,61,39.65,38,1,2022-09-22 09:08:06
1663837686170123000,39.6,1,39.6,60,39.65,39,2,2022-09-22 09:08:06
1663837686323784000,39.65,2,39.6,60,39.65,37,1,2022-09-22 09:08:06
1663837687199645000,39.65,1,39.6,60,39.65,37,1,2022-09-22 09:08:07
1663837688006669000,39.65,1,39.6,60,39.65,38,1,2022-09-22 09:08:08
1663837688730177000,39.6,1,39.6,66,39.65,40,2,2022-09-22 09:08:08
1663837689556016000,39.65,1,39.6,65,39.65,39,1,2022-09-22 09:08:09
1663837690263892000,39.6,2,39.6,63,39.65,51,2,2022-09-22 09:08:10
1663837690291056000,39.6,1,39.6,62,39.65,51,2,2022-09-22 09:08:10
1663837690319699000,39.6,16,39.6,46,39.65,51,2,2022-09-22 09:08:10
1663837690352495000,39.6,2,39.6,44,39.65,51,2,2022-09-22 09:08:10
1663837690355138000,39.6,1,39.6,43,39.65,51,2,2022-09-22 09:08:10
1663837690376617000,39.6,1,39.6,42,39.65,51,2,2022-09-22 09:08:10
1663837690995969000,39.6,20,39.6,23,39.65,47,2,2022-09-22 09:08:10
1663837691025978000,39.6,1,39.6,22,39.65,47,2,2022-09-22 09:08:11
1663837691026480000,39.6,5,39.6,17,39.65,47,2,2022-09-22 09:08:11
1663837691029996000,39.6,1,39.6,16,39.65,47,2,2022-09-22 09:08:11
1663837691030883000,39.6,1,39.6,15,39.65,47,2,2022-09-22 09:08:11
1663837691031111000,39.6,2,39.6,13,39.65,47,2,2022-09-22 09:08:11
1663837691049408000,39.6,1,39.6,12,39.65,47,2,2022-09-22 09:08:11
1663837691056286000,39.6,2,39.6,10,39.65,47,2,2022-09-22 09:08:11
1663837691056632000,39.6,1,39.6,9,39.65,47,2,2022-09-22 09:08:11
1663837691090093000,39.6,1,39.6,8,39.65,47,2,2022-09-22 09:08:11
1663837691100693000,39.6,2,39.6,6,39.65,47,2,2022-09-22 09:08:11
1663837691124501000,39.6,2,39.6,4,39.65,47,2,2022-09-22 09:08:11
1663837691145704000,39.6,1,39.6,3,39.65,47,2,2022-09-22 09:08:11
1663837691149098000,39.6,2,39.6,1,39.65,47,2,2022-09-22 09:08:11
1663837691196913000,39.6,1,39.55,19,39.65,47,2,2022-09-22 09:08:11
1663837691332287000,39.6,1,39.55,19,39.65,47,1,2022-09-22 09:08:11
1663837691388937000,39.65,5,39.55,19,39.65,42,1,2022-09-22 09:08:11
1663837691403729000,39.65,1,39.55,19,39.6,1,1,2022-09-22 09:08:11
1663837691530899000,39.6,1,39.55,19,39.65,43,1,2022-09-22 09:08:11
1663837691627780000,39.65,1,39.55,19,39.65,42,1,2022-09-22 09:08:11
1663837691786468000,39.6,4,39.6,26,39.65,43,2,2022-09-22 09:08:11
1663837691796975000,39.6,5,39.6,26,39.65,43,2,2022-09-22 09:08:11
1663837692072611000,39.6,5,39.6,16,39.65,43,2,2022-09-22 09:08:12
1663837692198966000,39.6,1,39.6,15,39.65,43,2,2022-09-22 09:08:12
1663837693211677000,39.6,1,39.6,14,39.65,44,2,2022-09-22 09:08:13
1663837693242175000,39.6,1,39.6,13,39.65,44,2,2022-09-22 09:08:13
1663837693412305000,39.65,1,39.6,13,39.65,43,1,2022-09-22 09:08:13
1663837693676147000,39.6,4,39.6,9,39.65,53,2,2022-09-22 09:08:13
1663837693988935000,39.6,1,39.6,8,39.65,63,2,2022-09-22 09:08:13
1663837694365138000,39.6,4,39.6,4,39.65,63,2,2022-09-22 09:08:14
1663837694402133000,39.6,1,39.6,3,39.65,63,2,2022-09-22 09:08:14
1663837694483358000,39.6,1,39.6,2,39.65,63,2,2022-09-22 09:08:14
1663837694874900000,39.6,2,39.55,16,39.65,63,2,2022-09-22 09:08:14
1663837694874900000,39.55,3,39.55,16,39.65,63,2,2022-09-22 09:08:14
1663837695873309000,39.55,1,39.55,15,39.6,1,2,2022-09-22 09:08:15
1663837696489227000,39.6,1,39.55,15,39.65,63,1,2022-09-22 09:08:16
1663837697221218000,39.6,1,39.55,15,39.65,63,1,2022-09-22 09:08:17
1663837697235469000,39.55,13,39.55,2,39.65,63,2,2022-09-22 09:08:17
1663837698907616000,39.6,3,39.55,3,39.65,63,1,2022-09-22 09:08:18
1663837700734640000,39.55,3,39.5,70,39.55,1,2,2022-09-22 09:08:20
1663837700770442000,39.5,1,39.5,69,39.55,1,2,2022-09-22 09:08:20
1663837700966400000,39.55,1,39.55,3,39.6,3,1,2022-09-22 09:08:20
1663837701673084000,39.55,2,39.5,69,39.6,3,2,2022-09-22 09:08:21
1663837701957713000,39.6,3,39.5,69,39.6,8,1,2022-09-22 09:08:21
1663837702819134000,39.55,1,39.5,69,39.55,9,2,2022-09-22 09:08:22
1663837703963584000,39.55,1,39.5,69,39.55,9,1,2022-09-22 09:08:23
1663837703968161000,39.55,1,39.5,69,39.55,7,1,2022-09-22 09:08:23
1663837704033000000,39.55,1,39.5,69,39.55,6,1,2022-09-22 09:08:24
1663837704757460000,39.55,2,39.5,69,39.55,4,1,2022-09-22 09:08:24
1663837705020447000,39.55,1,39.5,69,39.55,3,1,2022-09-22 09:08:25
1663837706248723000,39.5,1,39.5,68,39.55,3,2,2022-09-22 09:08:26
1663837706319792000,39.5,1,39.5,67,39.55,3,2,2022-09-22 09:08:26
1663837706327514000,39.55,2,39.5,67,39.55,1,1,2022-09-22 09:08:26
1663837706586082000,39.55,1,39.5,67,39.6,29,1,2022-09-22 09:08:26
1663837707909059000,39.55,1,39.5,67,39.55,4,1,2022-09-22 09:08:27
1663837707933334000,39.5,1,39.5,66,39.55,4,2,2022-09-22 09:08:27
1663837707934785000,39.5,1,39.5,65,39.55,4,2,2022-09-22 09:08:27
1663837708110856000,39.55,1,39.5,65,39.55,3,1,2022-09-22 09:08:28
1663837709031095000,39.5,1,39.5,67,39.55,3,2,2022-09-22 09:08:29
1663837710574050000,39.55,1,39.5,67,39.55,13,1,2022-09-22 09:08:30
1663837710620990000,39.55,5,39.5,69,39.55,8,1,2022-09-22 09:08:30
1663837710815168000,39.55,2,39.5,69,39.55,6,1,2022-09-22 09:08:30
1663837710848625000,39.5,1,39.5,68,39.55,6,2,2022-09-22 09:08:30
1663837710865761000,39.5,1,39.5,69,39.55,13,2,2022-09-22 09:08:30
1663837712339969000,39.55,1,39.5,69,39.55,6,1,2022-09-22 09:08:32
1663837713410035000,39.5,1,39.5,68,39.55,5,2,2022-09-22 09:08:33
1663837713711136000,39.55,1,39.5,69,39.55,5,1,2022-09-22 09:08:33
1663837713829615000,39.55,1,39.5,69,39.55,4,1,2022-09-22 09:08:33
1663837715683864000,39.55,1,39.5,72,39.55,9,1,2022-09-22 09:08:35
1663837716668727000,39.55,1,39.5,72,39.55,8,1,2022-09-22 09:08:36
1663837719271272000,39.55,1,39.5,76,39.55,7,1,2022-09-22 09:08:39
1663837719302581000,39.5,1,39.5,75,39.55,7,2,2022-09-22 09:08:39
1663837719418189000,39.55,1,39.5,75,39.55,6,1,2022-09-22 09:08:39
1663837721646086000,39.55,1,39.5,75,39.55,10,1,2022-09-22 09:08:41
1663837722829816000,39.55,5,39.5,74,39.55,5,1,2022-09-22 09:08:42
1663837724295082000,39.55,2,39.5,75,39.55,3,1,2022-09-22 09:08:44
1663837724318180000,39.5,4,39.5,71,39.55,3,2,2022-09-22 09:08:44
1663837725999552000,39.55,1,39.5,71,39.55,4,1,2022-09-22 09:08:45
1663837727261174000,39.55,2,39.5,71,39.55,2,1,2022-09-22 09:08:47
1663837728513679000,39.55,1,39.5,71,39.55,1,1,2022-09-22 09:08:48
1663837729631941000,39.55,2,39.55,1,39.6,42,1,2022-09-22 09:08:49
1663837730706317000,39.6,35,39.55,2,39.6,7,1,2022-09-22 09:08:50
1663837730733183000,39.6,7,39.55,2,39.65,60,1,2022-09-22 09:08:50
1663837731505511000,39.65,10,39.6,20,39.65,50,1,2022-09-22 09:08:51
1663837732014949000,39.65,20,39.6,42,39.65,30,1,2022-09-22 09:08:52
1663837732047860000,39.65,17,39.6,42,39.65,13,1,2022-09-22 09:08:52
1663837732047932000,39.65,13,39.6,42,39.7,86,1,2022-09-22 09:08:52
1663837733350892000,39.7,4,39.65,6,39.7,82,1,2022-09-22 09:08:53
1663837733388085000,39.7,10,39.65,6,39.7,72,1,2022-09-22 09:08:53
1663837733430057000,39.7,53,39.65,6,39.7,19,1,2022-09-22 09:08:53
1663837733430148000,39.7,2,39.65,6,39.7,17,1,2022-09-22 09:08:53
1663837733445776000,39.65,2,39.65,4,39.7,17,2,2022-09-22 09:08:53
1663837733473987000,39.7,3,39.65,4,39.7,14,1,2022-09-22 09:08:53
1663837733474004000,39.7,14,39.65,6,39.7,82,1,2022-09-22 09:08:53
1663837733483147000,39.65,1,39.65,3,39.75,30,2,2022-09-22 09:08:53
1663837733647414000,39.65,2,39.65,1,39.75,30,2,2022-09-22 09:08:53
1663837733839911000,39.75,5,39.55,9,39.75,25,1,2022-09-22 09:08:53
1663837733889846000,39.75,5,39.55,9,39.75,20,1,2022-09-22 09:08:53
1663837733891435000,39.75,1,39.55,9,39.75,19,1,2022-09-22 09:08:53
1663837733930367000,39.75,12,39.55,9,39.75,7,1,2022-09-22 09:08:53
1663837733964403000,39.75,3,39.55,9,39.75,30,1,2022-09-22 09:08:53
1663837733998382000,39.75,4,39.55,9,39.8,45,1,2022-09-22 09:08:53
1663837734170525000,39.65,1,39.6,1,39.65,1,1,2022-09-22 09:08:54
1663837734277978000,39.65,1,39.55,10,39.8,49,1,2022-09-22 09:08:54
1663837734624680000,39.65,1,39.55,20,39.65,1,1,2022-09-22 09:08:54
1663837735189079000,39.65,3,39.55,21,39.8,49,1,2022-09-22 09:08:55
1663837735583504000,39.65,2,39.55,21,39.75,1,1,2022-09-22 09:08:55
1663837736072833000,39.7,2,39.7,8,39.75,1,2,2022-09-22 09:08:56
1663837736129218000,39.7,2,39.7,6,39.75,1,2,2022-09-22 09:08:56
1663837736168155000,39.7,6,39.55,25,39.75,1,2,2022-09-22 09:08:56
1663837738100425000,39.65,1,39.55,25,39.65,10,1,2022-09-22 09:08:58
1663837738555742000,39.65,1,39.55,25,39.65,11,1,2022-09-22 09:08:58
1663837738866781000,39.65,10,39.55,23,39.65,51,1,2022-09-22 09:08:58
1663837739505217000,39.6,1,39.55,23,39.65,53,1,2022-09-22 09:08:59
1663837739962825000,39.65,1,39.55,21,39.65,55,1,2022-09-22 09:08:59
1663837740097586000,39.65,2,39.55,21,39.65,52,1,2022-09-22 09:09:00
1663837741675834000,39.6,1,39.55,25,39.65,59,1,2022-09-22 09:09:01
1663837742008813000,39.6,1,39.55,25,39.65,61,2,2022-09-22 09:09:02
1663837742726099000,39.6,2,39.55,25,39.65,62,1,2022-09-22 09:09:02
1663837743782882000,39.65,5,39.55,25,39.65,57,1,2022-09-22 09:09:03
1663837744909299000,39.6,1,39.55,24,39.65,57,1,2022-09-22 09:09:04
1663837745072901000,39.65,1,39.55,24,39.65,56,1,2022-09-22 09:09:05
1663837745660524000,39.65,2,39.6,10,39.65,54,1,2022-09-22 09:09:05
1663837746499003000,39.65,10,39.6,11,39.65,44,1,2022-09-22 09:09:06
1663837746539526000,39.6,1,39.6,10,39.65,44,2,2022-09-22 09:09:06
1663837746542078000,39.6,1,39.6,9,39.65,44,2,2022-09-22 09:09:06
1663837747797739000,39.65,1,39.6,11,39.65,48,1,2022-09-22 09:09:07
1663837748733251000,39.65,2,39.6,17,39.65,48,1,2022-09-22 09:09:08
1663837749291594000,39.65,1,39.6,17,39.65,45,1,2022-09-22 09:09:09
1663837749483143000,39.65,2,39.6,17,39.65,43,1,2022-09-22 09:09:09
1663837750245789000,39.65,1,39.6,17,39.65,42,1,2022-09-22 09:09:10
1663837750272620000,39.6,1,39.6,16,39.65,42,2,2022-09-22 09:09:10
1663837751597302000,39.65,1,39.6,16,39.65,41,1,2022-09-22 09:09:11
1663837752612972000,39.65,5,39.6,17,39.65,36,1,2022-09-22 09:09:12
1663837752681715000,39.6,1,39.6,16,39.65,36,2,2022-09-22 09:09:12
1663837754506484000,39.65,1,39.6,21,39.65,35,1,2022-09-22 09:09:14
1663837756598457000,39.65,1,39.6,30,39.65,34,1,2022-09-22 09:09:16
