ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663837381578642000,127.5,1,127.5,5,128.0,11,2,2022-09-22 09:03:01
1663837381616188000,127.5,2,127.5,3,128.0,11,2,2022-09-22 09:03:01
1663837382185686000,127.5,1,127.5,2,128.0,12,2,2022-09-22 09:03:02
1663837382220282000,127.5,1,127.5,1,128.0,12,2,2022-09-22 09:03:02
1663837382715498000,127.5,2,127.5,2,128.0,12,2,2022-09-22 09:03:02
1663837382715498000,127.0,2,127.5,2,128.0,12,2,2022-09-22 09:03:02
1663837384039657000,127.5,1,127.5,2,128.0,3,2,2022-09-22 09:03:04
1663837384096248000,127.5,2,127.0,28,127.5,3,2,2022-09-22 09:03:04
1663837384130271000,127.5,3,127.0,28,128.0,3,1,2022-09-22 09:03:04
1663837384663410000,127.5,2,127.0,29,128.0,3,1,2022-09-22 09:03:04
1663837385874555000,127.0,1,127.0,27,128.0,3,2,2022-09-22 09:03:05
1663837386293722000,127.0,4,127.0,23,128.0,3,2,2022-09-22 09:03:06
1663837386888117000,127.5,1,127.0,22,128.0,3,2,2022-09-22 09:03:06
1663837386888117000,127.0,1,127.0,22,128.0,3,2,2022-09-22 09:03:06
1663837387614647000,127.5,1,127.5,1,128.0,3,2,2022-09-22 09:03:07
1663837388670689000,127.5,1,127.0,12,128.0,4,2,2022-09-22 09:03:08
1663837390028497000,127.5,1,127.0,12,127.5,1,2,2022-09-22 09:03:10
1663837390090998000,127.5,1,127.0,12,128.0,4,1,2022-09-22 09:03:10
1663837390219018000,128.0,1,127.0,12,128.0,4,1,2022-09-22 09:03:10
1663837390267117000,128.0,1,127.0,12,128.0,2,1,2022-09-22 09:03:10
1663837390285892000,128.0,2,127.0,12,128.5,5,1,2022-09-22 09:03:10
1663837390807016000,128.0,1,127.5,7,128.5,5,1,2022-09-22 09:03:10
1663837390995714000,127.5,1,127.5,7,128.5,5,2,2022-09-22 09:03:10
1663837391744202000,127.5,3,127.5,3,128.5,5,2,2022-09-22 09:03:11
1663837391922879000,127.5,1,127.5,2,128.5,5,2,2022-09-22 09:03:11
1663837391964348000,127.5,2,127.5,1,128.5,5,2,2022-09-22 09:03:11
1663837394213969000,127.5,1,127.5,5,128.5,6,2,2022-09-22 09:03:14
1663837396851543000,127.5,1,127.5,6,128.5,7,2,2022-09-22 09:03:16
1663837400084581000,128.0,1,127.5,16,128.5,7,1,2022-09-22 09:03:20
1663837401874381000,127.5,1,127.5,21,128.5,7,2,2022-09-22 09:03:21
1663837402950336000,128.0,1,127.5,21,128.5,7,1,2022-09-22 09:03:22
1663837404757751000,128.0,1,127.5,22,128.5,9,2,2022-09-22 09:03:24
1663837407589641000,128.0,2,128.0,8,128.5,9,2,2022-09-22 09:03:27
1663837412986138000,128.0,1,128.0,9,128.5,9,2,2022-09-22 09:03:32
1663837422855025000,128.0,1,128.0,8,128.5,9,2,2022-09-22 09:03:42
1663837425561722000,128.5,1,128.0,9,128.5,8,1,2022-09-22 09:03:45
1663837428129628000,128.5,9,128.5,1,129.0,9,1,2022-09-22 09:03:48
1663837429513423000,128.5,1,128.5,2,129.0,9,2,2022-09-22 09:03:49
1663837438583043000,128.5,1,128.5,8,129.0,11,2,2022-09-22 09:03:58
1663837441298245000,128.5,4,128.5,5,129.0,11,2,2022-09-22 09:04:01
1663837441702276000,129.0,1,128.5,5,129.0,10,1,2022-09-22 09:04:01
1663837442891680000,129.0,1,128.5,6,129.0,9,1,2022-09-22 09:04:02
1663837444457774000,129.0,1,128.5,11,129.0,8,1,2022-09-22 09:04:04
1663837446955028000,129.0,1,128.5,12,129.0,7,1,2022-09-22 09:04:06
1663837447154747000,129.0,5,128.5,12,129.0,2,1,2022-09-22 09:04:07
1663837447851924000,129.0,1,128.5,12,129.0,1,1,2022-09-22 09:04:07
1663837447882876000,129.0,1,128.5,12,129.5,9,1,2022-09-22 09:04:07
1663837448120037000,129.0,1,128.5,12,129.5,9,2,2022-09-22 09:04:08
1663837450602616000,129.0,1,129.0,5,129.5,10,2,2022-09-22 09:04:10
1663837454923355000,129.0,3,129.0,4,129.5,10,2,2022-09-22 09:04:14
1663837457526106000,129.0,4,129.0,2,129.5,10,2,2022-09-22 09:04:17
1663837457556111000,129.0,2,128.5,11,129.5,10,2,2022-09-22 09:04:17
1663837457943214000,128.5,2,128.5,9,129.0,2,2,2022-09-22 09:04:17
1663837458203585000,129.0,1,128.5,9,129.0,5,1,2022-09-22 09:04:18
1663837459927939000,129.0,1,128.5,9,129.0,3,1,2022-09-22 09:04:19
1663837460800988000,129.0,10,128.5,9,129.5,10,1,2022-09-22 09:04:20
1663837467348522000,129.0,9,128.5,6,129.0,1,2,2022-09-22 09:04:27
1663837467808986000,129.0,1,128.5,6,129.0,2,1,2022-09-22 09:04:27
1663837471580629000,129.0,1,128.5,6,129.0,3,1,2022-09-22 09:04:31
1663837471809262000,129.0,3,128.5,6,129.5,12,1,2022-09-22 09:04:31
1663837473919465000,129.0,1,129.0,1,129.5,15,2,2022-09-22 09:04:33
1663837473949669000,129.0,1,128.5,5,129.5,15,2,2022-09-22 09:04:33
1663837475499881000,129.0,1,128.5,5,129.0,4,1,2022-09-22 09:04:35
1663837475943582000,129.0,4,128.5,5,129.5,9,1,2022-09-22 09:04:35
1663837475943582000,129.5,6,128.5,5,129.5,9,1,2022-09-22 09:04:35
1663837476469862000,129.0,2,128.5,5,129.0,1,2,2022-09-22 09:04:36
1663837479854930000,129.0,1,128.5,11,129.5,10,1,2022-09-22 09:04:39
1663837482703516000,129.0,1,128.5,10,129.0,1,2,2022-09-22 09:04:42
1663837484432319000,129.0,1,128.5,9,129.5,12,1,2022-09-22 09:04:44
1663837485236717000,129.0,3,128.5,9,129.0,3,1,2022-09-22 09:04:45
1663837487168443000,129.0,1,128.5,9,129.0,3,1,2022-09-22 09:04:47
1663837487449390000,129.0,2,128.5,9,129.5,18,1,2022-09-22 09:04:47
1663837489504696000,129.5,1,129.0,6,129.5,19,1,2022-09-22 09:04:49
1663837494153299000,129.5,1,129.0,13,129.5,19,1,2022-09-22 09:04:54
1663837494418088000,129.5,2,129.0,12,129.5,16,1,2022-09-22 09:04:54
1663837495595597000,129.5,7,129.0,12,129.5,10,1,2022-09-22 09:04:55
1663837496413488000,129.5,10,129.0,19,130.0,51,1,2022-09-22 09:04:56
1663837503175894000,130.0,2,129.5,12,130.0,51,1,2022-09-22 09:05:03
1663837503406746000,130.0,1,129.5,12,130.0,48,1,2022-09-22 09:05:03
1663837503744224000,130.0,3,129.5,12,130.0,45,1,2022-09-22 09:05:03
1663837504111134000,130.0,1,129.5,12,130.0,44,1,2022-09-22 09:05:04
1663837505088965000,130.0,2,129.5,15,130.0,42,1,2022-09-22 09:05:05
1663837505462208000,130.0,1,129.5,15,130.0,41,1,2022-09-22 09:05:05
1663837506035643000,130.0,1,129.5,15,130.0,40,1,2022-09-22 09:05:06
1663837506819075000,130.0,3,129.5,16,130.0,37,1,2022-09-22 09:05:06
1663837506848556000,130.0,3,129.5,16,130.0,34,1,2022-09-22 09:05:06
1663837508056875000,130.0,1,129.5,16,130.0,33,1,2022-09-22 09:05:08
1663837508478967000,130.0,2,129.5,16,130.0,31,1,2022-09-22 09:05:08
1663837508602207000,130.0,2,129.5,16,130.0,33,1,2022-09-22 09:05:08
1663837508882434000,130.0,1,129.5,16,130.0,28,1,2022-09-22 09:05:08
1663837508890943000,130.0,3,129.5,16,130.0,25,1,2022-09-22 09:05:08
1663837508918226000,130.0,1,129.5,16,130.0,24,1,2022-09-22 09:05:08
1663837509144880000,130.0,1,129.5,17,130.0,24,1,2022-09-22 09:05:09
1663837509186907000,130.0,1,129.5,17,130.0,22,1,2022-09-22 09:05:09
1663837509401058000,130.0,1,129.5,17,130.0,21,1,2022-09-22 09:05:09
1663837509434020000,130.0,1,129.5,17,130.0,20,1,2022-09-22 09:05:09
1663837509434101000,130.0,2,129.5,17,130.0,18,1,2022-09-22 09:05:09
1663837509793876000,130.0,1,129.5,17,130.0,17,1,2022-09-22 09:05:09
1663837509831013000,130.0,1,129.5,17,130.0,17,1,2022-09-22 09:05:09
1663837509913903000,130.0,1,129.5,16,130.0,16,1,2022-09-22 09:05:09
1663837510106157000,130.0,2,129.5,16,130.0,17,1,2022-09-22 09:05:10
1663837510425872000,130.0,1,129.5,16,130.0,13,1,2022-09-22 09:05:10
1663837510464734000,130.0,1,129.5,16,130.0,12,1,2022-09-22 09:05:10
1663837510470382000,130.0,2,129.5,16,130.0,10,1,2022-09-22 09:05:10
1663837510484884000,130.0,1,129.5,16,130.0,9,1,2022-09-22 09:05:10
1663837510521445000,130.0,1,129.5,16,130.0,8,1,2022-09-22 09:05:10
1663837510561979000,130.0,3,129.5,16,130.0,5,1,2022-09-22 09:05:10
1663837510671185000,130.0,1,129.5,16,130.0,4,1,2022-09-22 09:05:10
1663837510700309000,130.0,3,129.5,16,130.0,1,1,2022-09-22 09:05:10
1663837510715794000,130.0,1,130.0,1,130.5,8,1,2022-09-22 09:05:10
1663837510746046000,130.5,2,130.0,1,130.5,6,1,2022-09-22 09:05:10
1663837510791495000,130.5,1,130.0,1,130.5,5,1,2022-09-22 09:05:10
1663837512921177000,130.5,1,130.0,61,130.5,7,1,2022-09-22 09:05:12
1663837514033736000,130.5,1,130.0,64,130.5,6,1,2022-09-22 09:05:14
1663837515122224000,130.5,2,130.0,66,130.5,7,1,2022-09-22 09:05:15
1663837515499302000,130.5,2,130.0,66,130.5,5,1,2022-09-22 09:05:15
1663837515626225000,130.5,1,130.0,65,130.5,5,1,2022-09-22 09:05:15
1663837515925334000,130.5,3,130.0,66,130.5,1,1,2022-09-22 09:05:15
1663837516384385000,130.5,1,130.0,68,131.0,14,1,2022-09-22 09:05:16
1663837516384385000,131.0,2,130.0,68,131.0,14,1,2022-09-22 09:05:16
1663837516758626000,130.5,1,130.0,67,131.0,14,1,2022-09-22 09:05:16
1663837517202233000,130.5,1,130.5,7,131.0,14,2,2022-09-22 09:05:17
1663837517543950000,130.5,1,130.5,7,131.0,14,2,2022-09-22 09:05:17
1663837518305890000,131.0,1,130.5,12,131.0,12,1,2022-09-22 09:05:18
1663837518648542000,131.0,1,130.5,12,131.0,12,1,2022-09-22 09:05:18
1663837519415222000,131.0,2,130.5,14,131.0,9,1,2022-09-22 09:05:19
1663837519691678000,130.5,1,130.5,13,131.0,8,2,2022-09-22 09:05:19
1663837521160398000,131.0,1,130.5,18,131.0,8,1,2022-09-22 09:05:21
1663837521720336000,131.0,2,130.5,19,131.0,5,1,2022-09-22 09:05:21
1663837522285093000,131.0,1,130.5,21,131.0,6,1,2022-09-22 09:05:22
1663837522787456000,131.0,1,130.5,21,131.0,5,1,2022-09-22 09:05:22
1663837522831959000,131.0,1,130.5,21,131.0,4,1,2022-09-22 09:05:22
1663837523150030000,131.0,1,130.5,23,131.0,4,1,2022-09-22 09:05:23
1663837523501662000,131.0,3,131.0,2,131.5,10,1,2022-09-22 09:05:23
1663837523542504000,131.0,2,131.0,1,131.5,10,2,2022-09-22 09:05:23
1663837523613154000,131.0,1,130.5,24,131.5,10,2,2022-09-22 09:05:23
1663837524280304000,131.0,1,131.0,4,131.5,10,2,2022-09-22 09:05:24
1663837524657493000,131.5,1,131.0,4,131.5,9,1,2022-09-22 09:05:24
1663837524841464000,131.0,4,130.5,24,131.0,6,2,2022-09-22 09:05:24
1663837524878757000,131.0,1,130.5,24,131.0,5,1,2022-09-22 09:05:24
1663837524996512000,131.0,1,130.5,22,131.0,4,1,2022-09-22 09:05:24
1663837525198347000,131.0,1,130.5,22,131.0,3,1,2022-09-22 09:05:25
1663837525490740000,131.0,1,130.5,22,131.0,3,1,2022-09-22 09:05:25
1663837526203377000,131.0,1,130.5,20,131.0,7,1,2022-09-22 09:05:26
1663837526344071000,131.0,1,130.5,20,131.0,6,1,2022-09-22 09:05:26
1663837526861621000,131.0,1,130.5,38,131.0,5,1,2022-09-22 09:05:26
1663837527329713000,131.0,1,130.5,39,131.0,6,1,2022-09-22 09:05:27
1663837527446279000,131.0,5,130.5,34,131.0,1,1,2022-09-22 09:05:27
1663837527631471000,131.0,1,131.0,3,131.5,9,1,2022-09-22 09:05:27
1663837527992498000,131.5,1,131.0,6,131.5,9,1,2022-09-22 09:05:27
1663837529553498000,131.0,1,131.0,7,131.5,8,2,2022-09-22 09:05:29
1663837529831842000,131.0,1,131.0,7,131.5,8,2,2022-09-22 09:05:29
1663837532157562000,131.0,5,131.0,12,131.5,9,2,2022-09-22 09:05:32
1663837533329660000,131.5,1,131.0,22,131.5,7,1,2022-09-22 09:05:33
1663837534040417000,131.0,1,131.0,21,131.5,7,2,2022-09-22 09:05:34
1663837534082299000,131.5,1,131.0,21,131.5,6,1,2022-09-22 09:05:34
1663837535062374000,131.0,2,131.0,20,131.5,6,2,2022-09-22 09:05:35
1663837536173599000,131.5,2,131.0,22,131.5,4,1,2022-09-22 09:05:36
1663837536276103000,131.5,1,131.0,23,131.5,4,1,2022-09-22 09:05:36
1663837537521274000,131.0,1,131.0,25,131.5,4,2,2022-09-22 09:05:37
1663837537624625000,131.5,2,131.0,26,131.5,4,1,2022-09-22 09:05:37
1663837537936991000,131.5,1,131.0,25,131.5,1,1,2022-09-22 09:05:37
1663837538852223000,131.5,1,131.0,25,131.5,15,1,2022-09-22 09:05:38
1663837539682474000,131.5,2,131.0,26,131.5,13,1,2022-09-22 09:05:39
1663837539895776000,131.5,1,131.0,26,131.5,12,1,2022-09-22 09:05:39
1663837540206497000,131.5,1,131.0,26,131.5,13,1,2022-09-22 09:05:40
1663837540279743000,131.5,1,131.0,24,131.5,12,1,2022-09-22 09:05:40
1663837540510966000,131.0,2,131.0,24,131.5,12,2,2022-09-22 09:05:40
1663837540671060000,131.5,1,131.0,26,131.5,12,1,2022-09-22 09:05:40
1663837540754418000,131.5,2,131.0,24,131.5,9,1,2022-09-22 09:05:40
1663837540842631000,131.5,1,131.0,24,131.5,8,1,2022-09-22 09:05:40
1663837542027694000,131.5,1,131.0,24,131.5,11,1,2022-09-22 09:05:42
1663837542137901000,131.5,1,131.0,24,131.5,10,1,2022-09-22 09:05:42
1663837542250713000,131.0,1,131.0,23,131.5,11,2,2022-09-22 09:05:42
1663837542697444000,131.5,1,131.0,24,131.5,10,1,2022-09-22 09:05:42
1663837543578257000,131.5,1,131.0,25,131.5,11,1,2022-09-22 09:05:43
1663837544234017000,131.5,1,131.0,28,131.5,13,1,2022-09-22 09:05:44
1663837544302748000,131.5,1,131.0,28,131.5,12,1,2022-09-22 09:05:44
1663837544339184000,131.5,10,131.0,28,131.5,2,1,2022-09-22 09:05:44
1663837544404060000,131.5,1,131.0,29,131.5,1,1,2022-09-22 09:05:44
1663837545409350000,131.5,1,131.0,30,132.0,8,1,2022-09-22 09:05:45
1663837545932942000,131.5,2,131.5,3,132.0,8,2,2022-09-22 09:05:45
1663837547760346000,131.5,1,131.5,7,132.0,8,2,2022-09-22 09:05:47
1663837547802984000,131.5,5,131.5,2,132.0,8,2,2022-09-22 09:05:47
1663837548539404000,131.5,1,131.5,1,132.0,8,2,2022-09-22 09:05:48
1663837548897603000,131.5,1,131.5,6,132.0,8,2,2022-09-22 09:05:48
1663837550402002000,131.5,1,131.5,6,132.0,8,2,2022-09-22 09:05:50
1663837550571619000,132.0,2,131.5,7,132.0,8,1,2022-09-22 09:05:50
1663837550919904000,131.5,7,131.0,32,131.5,3,2,2022-09-22 09:05:50
1663837550953945000,131.5,1,131.0,31,131.5,2,1,2022-09-22 09:05:50
1663837551044403000,131.5,1,131.0,31,131.5,2,1,2022-09-22 09:05:51
1663837551977494000,131.5,12,131.0,31,131.5,4,1,2022-09-22 09:05:51
1663837551982001000,131.5,1,131.0,31,131.5,3,1,2022-09-22 09:05:51
1663837552903308000,131.5,1,131.0,32,131.5,9,1,2022-09-22 09:05:52
1663837554195163000,131.5,1,131.0,32,131.5,12,1,2022-09-22 09:05:54
1663837554490977000,131.5,1,131.0,32,131.5,11,1,2022-09-22 09:05:54
1663837554638027000,131.5,1,131.0,32,131.5,14,1,2022-09-22 09:05:54
1663837555015027000,131.5,1,131.0,32,131.5,12,1,2022-09-22 09:05:55
1663837555086904000,131.5,1,131.0,32,131.5,11,1,2022-09-22 09:05:55
1663837555155511000,131.5,1,131.0,32,131.5,12,1,2022-09-22 09:05:55
1663837555284017000,131.5,5,131.0,32,131.5,6,1,2022-09-22 09:05:55
1663837556378810000,131.0,4,131.0,28,131.5,8,2,2022-09-22 09:05:56
1663837556982297000,131.5,7,131.0,22,131.5,2,1,2022-09-22 09:05:56
1663837557175110000,131.5,2,131.0,22,132.0,9,1,2022-09-22 09:05:57
1663837557187342000,132.0,1,131.0,22,132.0,8,1,2022-09-22 09:05:57
1663837557705563000,131.5,1,131.5,2,132.0,9,2,2022-09-22 09:05:57
1663837557777833000,131.5,2,131.0,22,131.5,1,2,2022-09-22 09:05:57
1663837557891179000,131.0,1,131.0,21,131.5,1,2,2022-09-22 09:05:57
1663837558541436000,131.5,1,131.0,21,132.0,8,1,2022-09-22 09:05:58
1663837559134959000,131.5,1,131.0,21,132.0,9,1,2022-09-22 09:05:59
1663837559354248000,132.0,1,131.0,21,132.0,8,1,2022-09-22 09:05:59
1663837559513375000,131.5,3,131.5,2,132.0,7,2,2022-09-22 09:05:59
1663837559553322000,131.5,2,131.0,22,132.0,7,2,2022-09-22 09:05:59
1663837559972135000,131.5,1,131.0,22,131.5,4,1,2022-09-22 09:05:59
1663837560561171000,131.5,1,131.0,23,131.5,3,1,2022-09-22 09:06:00
1663837560975129000,131.5,1,131.0,23,131.5,2,1,2022-09-22 09:06:00
1663837561215420000,131.5,1,131.0,23,131.5,1,1,2022-09-22 09:06:01
1663837561317295000,131.0,2,131.0,21,131.5,1,2,2022-09-22 09:06:01
1663837561385572000,131.5,1,131.0,21,132.0,9,1,2022-09-22 09:06:01
1663837561602767000,131.5,1,131.0,21,132.0,9,1,2022-09-22 09:06:01
1663837562261892000,131.5,2,131.5,9,132.0,10,2,2022-09-22 09:06:02
1663837562285738000,131.5,5,131.5,4,132.0,10,2,2022-09-22 09:06:02
1663837562312230000,131.5,4,131.0,23,132.0,10,2,2022-09-22 09:06:02
1663837564459153000,131.5,1,131.5,1,132.0,16,2,2022-09-22 09:06:04
1663837565113482000,131.5,1,131.5,3,132.0,16,2,2022-09-22 09:06:05
1663837565955673000,131.5,1,131.5,1,132.0,16,2,2022-09-22 09:06:05
1663837566353427000,131.5,1,131.0,25,131.5,14,2,2022-09-22 09:06:06
1663837566748685000,131.5,1,131.0,25,131.5,19,1,2022-09-22 09:06:06
1663837568634413000,131.5,1,131.0,26,131.5,26,1,2022-09-22 09:06:08
1663837569103086000,131.5,5,131.0,26,131.5,20,1,2022-09-22 09:06:09
1663837569979211000,131.5,1,131.0,26,131.5,20,1,2022-09-22 09:06:09
1663837570133771000,131.5,1,131.0,26,131.5,19,1,2022-09-22 09:06:10
1663837571116718000,131.5,1,131.0,26,131.5,20,1,2022-09-22 09:06:11
1663837571485325000,131.5,1,131.0,26,131.5,21,1,2022-09-22 09:06:11
1663837572790961000,131.0,1,131.0,34,131.5,21,2,2022-09-22 09:06:12
1663837573003770000,131.0,1,131.0,33,131.5,21,2,2022-09-22 09:06:13
1663837573043247000,131.0,1,131.0,32,131.5,21,2,2022-09-22 09:06:13
1663837574107837000,131.5,1,131.0,32,131.5,21,1,2022-09-22 09:06:14
1663837574499315000,131.0,1,131.0,31,131.5,20,2,2022-09-22 09:06:14
1663837575647179000,131.5,1,131.0,30,131.5,22,1,2022-09-22 09:06:15
1663837575867349000,131.5,1,131.0,30,131.5,21,1,2022-09-22 09:06:15
1663837576179665000,131.5,1,131.0,30,131.5,21,1,2022-09-22 09:06:16
1663837578770724000,131.0,1,131.0,30,131.5,21,2,2022-09-22 09:06:18
1663837582816503000,131.0,30,131.0,5,131.5,26,2,2022-09-22 09:06:22
1663837582852226000,131.0,2,131.0,3,131.5,26,2,2022-09-22 09:06:22
1663837582852728000,131.0,3,130.5,13,131.5,26,2,2022-09-22 09:06:22
1663837584452196000,130.5,8,130.5,5,131.0,6,2,2022-09-22 09:06:24
1663837584453078000,130.5,5,130.0,27,131.0,6,2,2022-09-22 09:06:24
1663837584465110000,130.0,1,130.0,26,131.0,6,2,2022-09-22 09:06:24
1663837584943711000,130.0,1,130.0,25,130.5,1,2,2022-09-22 09:06:24
1663837585473119000,130.5,1,130.0,25,131.0,15,1,2022-09-22 09:06:25
1663837586045216000,130.0,1,130.0,25,131.0,16,2,2022-09-22 09:06:26
1663837586386236000,130.5,1,130.0,25,131.0,16,1,2022-09-22 09:06:26
1663837587122418000,130.0,4,130.0,21,130.5,1,2,2022-09-22 09:06:27
1663837587260807000,130.0,1,130.0,21,130.5,1,2,2022-09-22 09:06:27
1663837587290753000,130.0,1,130.0,20,130.5,1,2,2022-09-22 09:06:27
1663837587364330000,130.0,3,130.0,18,130.5,1,2,2022-09-22 09:06:27
1663837588883906000,130.5,1,130.0,18,131.0,17,1,2022-09-22 09:06:28
1663837588916830000,130.0,3,130.0,15,131.0,17,2,2022-09-22 09:06:28
1663837590094539000,130.0,1,130.0,15,130.5,2,2,2022-09-22 09:06:30
1663837590457374000,130.0,1,130.0,14,130.5,2,2,2022-09-22 09:06:30
1663837590493401000,130.0,1,130.0,15,130.5,2,2,2022-09-22 09:06:30
1663837590856612000,130.0,1,130.0,12,130.5,2,2,2022-09-22 09:06:30
1663837590872798000,130.0,1,130.0,11,130.5,2,2,2022-09-22 09:06:30
1663837591057914000,130.0,1,130.0,10,130.5,2,2,2022-09-22 09:06:31
1663837591082338000,130.0,3,130.0,7,130.5,2,2,2022-09-22 09:06:31
1663837591131656000,130.0,1,130.0,6,130.5,2,2,2022-09-22 09:06:31
1663837591165192000,130.0,2,130.0,4,130.5,2,2,2022-09-22 09:06:31
1663837591334122000,130.0,1,130.0,3,130.5,2,2,2022-09-22 09:06:31
1663837591354650000,130.0,1,130.0,2,130.5,2,2,2022-09-22 09:06:31
1663837591473315000,130.0,1,130.0,1,130.5,2,2,2022-09-22 09:06:31
1663837594098088000,130.0,2,130.0,1,130.5,3,2,2022-09-22 09:06:34
1663837594733598000,130.5,1,130.0,2,130.5,5,1,2022-09-22 09:06:34
1663837595389826000,130.0,1,130.0,1,130.5,6,2,2022-09-22 09:06:35
1663837596191744000,130.0,1,130.0,2,130.5,6,2,2022-09-22 09:06:36
1663837598973876000,130.0,1,130.0,5,130.5,7,2,2022-09-22 09:06:38
1663837600818199000,130.0,1,130.0,5,130.5,8,2,2022-09-22 09:06:40
1663837600859289000,130.0,1,130.0,4,130.5,8,2,2022-09-22 09:06:40
1663837600968607000,130.0,2,130.0,2,130.5,8,2,2022-09-22 09:06:40
1663837602171778000,130.0,1,130.0,3,130.5,10,2,2022-09-22 09:06:42
1663837602293348000,130.0,1,130.0,1,130.5,10,2,2022-09-22 09:06:42
1663837604566829000,130.0,1,129.5,11,130.5,10,2,2022-09-22 09:06:44
1663837605641543000,130.0,1,129.5,11,130.0,2,1,2022-09-22 09:06:45
1663837607943681000,129.5,2,129.5,10,130.0,8,2,2022-09-22 09:06:47
1663837607944969000,130.0,1,129.5,10,130.0,7,1,2022-09-22 09:06:47
1663837607973901000,129.5,1,129.5,9,130.0,7,2,2022-09-22 09:06:47
1663837610376906000,130.0,1,129.5,9,130.0,6,1,2022-09-22 09:06:50
1663837610978709000,129.5,2,129.5,9,130.0,9,2,2022-09-22 09:06:50
1663837612439918000,129.5,3,129.5,4,130.0,9,2,2022-09-22 09:06:52
1663837613849996000,129.5,1,129.5,3,130.0,13,2,2022-09-22 09:06:53
1663837615359083000,129.5,1,129.5,2,130.0,13,2,2022-09-22 09:06:55
1663837616002212000,129.5,1,129.5,3,130.0,13,2,2022-09-22 09:06:56
1663837616664056000,129.5,1,129.5,2,130.0,13,2,2022-09-22 09:06:56
1663837616876408000,129.5,1,129.0,6,130.0,13,2,2022-09-22 09:06:56
1663837617351861000,129.5,1,129.0,6,129.5,1,1,2022-09-22 09:06:57
1663837623716933000,129.5,1,129.0,10,129.5,8,1,2022-09-22 09:07:03
1663837632834850000,129.5,1,129.0,18,129.5,13,1,2022-09-22 09:07:12
1663837635429257000,129.5,2,129.0,19,129.5,10,1,2022-09-22 09:07:15
1663837636959067000,129.5,1,129.0,19,129.5,11,1,2022-09-22 09:07:16
1663837637737558000,129.5,10,129.0,19,129.5,1,1,2022-09-22 09:07:17
