ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790406858299000,42.7,8,42.7,5,42.8,9,2,2022-07-14 09:20:06
1657790406889300000,42.7,5,42.65,31,42.8,10,2,2022-07-14 09:20:06
1657790419129342000,42.65,1,42.65,29,42.75,3,2,2022-07-14 09:20:19
1657790423850563000,42.7,1,42.7,10,42.75,4,2,2022-07-14 09:20:23
1657790430055418000,42.7,8,42.7,7,42.75,3,2,2022-07-14 09:20:30
1657790430086944000,42.7,1,42.7,6,42.75,4,2,2022-07-14 09:20:30
1657790430102590000,42.7,1,42.7,5,42.75,4,2,2022-07-14 09:20:30
1657790430102614000,42.7,1,42.7,4,42.75,4,2,2022-07-14 09:20:30
1657790430114820000,42.7,4,42.65,23,42.75,4,2,2022-07-14 09:20:30
1657790433436089000,42.75,1,42.65,23,42.75,3,1,2022-07-14 09:20:33
1657790447755586000,42.65,1,42.65,26,42.7,3,2,2022-07-14 09:20:47
1657790448222569000,42.7,3,42.7,2,42.75,10,1,2022-07-14 09:20:48
1657790450303828000,42.7,1,42.7,1,42.75,11,2,2022-07-14 09:20:50
1657790450330325000,42.7,1,42.65,26,42.75,11,2,2022-07-14 09:20:50
1657790483186382000,42.7,1,42.65,24,42.7,11,1,2022-07-14 09:21:23
1657790484861012000,42.7,4,42.65,24,42.7,8,1,2022-07-14 09:21:24
1657790487012675000,42.7,8,42.65,26,42.75,12,1,2022-07-14 09:21:27
1657790487046200000,42.75,10,42.65,26,42.75,2,1,2022-07-14 09:21:27
1657790487087275000,42.75,1,42.65,28,42.8,12,1,2022-07-14 09:21:27
1657790491415296000,42.75,1,42.7,9,42.8,10,1,2022-07-14 09:21:31
1657790491450519000,42.8,10,42.7,9,42.85,11,1,2022-07-14 09:21:31
1657790513520108000,42.8,1,42.75,3,42.8,3,1,2022-07-14 09:21:53
1657790514796152000,42.8,3,42.75,3,42.85,12,1,2022-07-14 09:21:54
1657790517068409000,42.8,1,42.75,3,42.85,12,1,2022-07-14 09:21:57
1657790517097660000,42.85,10,42.75,3,42.85,2,1,2022-07-14 09:21:57
1657790519290228000,42.85,2,42.8,8,42.9,20,1,2022-07-14 09:21:59
1657790519290228000,42.9,1,42.8,8,42.9,20,1,2022-07-14 09:21:59
1657790519591187000,42.9,1,42.8,10,42.9,19,1,2022-07-14 09:21:59
1657790522202961000,42.9,1,42.8,14,42.9,17,1,2022-07-14 09:22:02
1657790523964059000,42.85,1,42.8,14,42.85,1,1,2022-07-14 09:22:03
1657790526036145000,42.85,3,42.8,6,42.9,16,2,2022-07-14 09:22:06
1657790529050690000,42.9,1,42.85,9,42.9,16,1,2022-07-14 09:22:09
1657790530806415000,42.9,2,42.85,9,42.9,16,1,2022-07-14 09:22:10
1657790530848374000,42.85,1,42.85,8,42.9,15,2,2022-07-14 09:22:10
1657790538666378000,42.9,1,42.85,20,42.9,14,1,2022-07-14 09:22:18
1657790538713000000,42.9,10,42.85,20,42.9,4,1,2022-07-14 09:22:18
1657790538741807000,42.9,4,42.85,20,42.95,27,1,2022-07-14 09:22:18
1657790542857991000,42.95,1,42.85,21,42.95,25,1,2022-07-14 09:22:22
1657790543787339000,42.95,10,42.9,1,42.95,14,1,2022-07-14 09:22:23
1657790543812969000,42.95,10,42.9,1,42.95,4,1,2022-07-14 09:22:23
1657790543842033000,42.95,3,42.9,3,42.95,1,1,2022-07-14 09:22:23
1657790543903773000,42.95,1,42.9,3,43.0,41,1,2022-07-14 09:22:23
1657790544996655000,43.0,1,42.95,3,43.0,40,1,2022-07-14 09:22:24
1657790545599966000,43.0,1,42.95,3,43.0,40,1,2022-07-14 09:22:25
1657790550604061000,42.95,3,42.9,1,43.0,41,2,2022-07-14 09:22:30
1657790551573820000,43.0,1,42.95,2,43.0,40,1,2022-07-14 09:22:31
1657790553881911000,43.0,2,42.95,9,43.0,39,1,2022-07-14 09:22:33
1657790555030516000,43.0,2,42.95,9,43.0,37,1,2022-07-14 09:22:35
1657790555066283000,43.0,10,42.95,9,43.0,27,1,2022-07-14 09:22:35
1657790555167738000,43.0,1,42.95,9,43.0,26,1,2022-07-14 09:22:35
1657790555302329000,43.0,1,42.95,9,43.0,25,1,2022-07-14 09:22:35
1657790555681138000,43.0,1,42.95,9,43.0,24,1,2022-07-14 09:22:35
1657790557006971000,43.0,1,42.95,9,43.0,23,1,2022-07-14 09:22:37
1657790557047357000,43.0,1,42.95,9,43.0,22,1,2022-07-14 09:22:37
1657790557783690000,43.0,1,42.95,9,43.0,23,1,2022-07-14 09:22:37
1657790559865204000,43.0,1,42.95,9,43.0,22,1,2022-07-14 09:22:39
1657790561019754000,43.0,2,42.95,9,43.0,20,1,2022-07-14 09:22:41
1657790564369232000,43.0,4,42.95,10,43.0,16,1,2022-07-14 09:22:44
1657790564405585000,43.0,10,42.95,10,43.0,6,1,2022-07-14 09:22:44
1657790564435159000,43.0,6,42.95,10,43.05,19,1,2022-07-14 09:22:44
1657790564795131000,43.0,1,42.95,10,43.05,19,2,2022-07-14 09:22:44
1657790564950475000,43.0,2,43.0,2,43.05,19,2,2022-07-14 09:22:44
1657790567314640000,43.0,1,43.0,15,43.05,19,2,2022-07-14 09:22:47
1657790568079044000,43.05,1,43.0,17,43.05,18,1,2022-07-14 09:22:48
1657790569185043000,43.05,5,43.0,18,43.05,13,1,2022-07-14 09:22:49
1657790569440458000,43.05,1,43.0,18,43.05,12,1,2022-07-14 09:22:49
1657790569896388000,43.05,1,43.0,18,43.05,11,1,2022-07-14 09:22:49
1657790571337073000,43.0,1,43.0,18,43.05,11,2,2022-07-14 09:22:51
1657790571350309000,43.05,10,43.0,18,43.05,1,1,2022-07-14 09:22:51
1657790572231299000,43.05,1,43.0,18,43.1,36,1,2022-07-14 09:22:52
1657790573145891000,43.05,1,43.0,18,43.1,36,1,2022-07-14 09:22:53
1657790573835117000,43.05,1,43.0,18,43.1,36,2,2022-07-14 09:22:53
1657790574165005000,43.0,1,43.0,17,43.1,36,2,2022-07-14 09:22:54
1657790575225807000,43.05,1,43.0,18,43.05,1,1,2022-07-14 09:22:55
1657790575476937000,43.05,1,43.05,1,43.1,36,2,2022-07-14 09:22:55
1657790575503195000,43.05,1,43.0,18,43.1,36,2,2022-07-14 09:22:55
1657790577880695000,43.1,10,43.05,1,43.1,26,1,2022-07-14 09:22:57
1657790578214082000,43.1,1,43.05,1,43.1,36,1,2022-07-14 09:22:58
1657790578691250000,43.05,1,43.0,20,43.1,25,2,2022-07-14 09:22:58
1657790582446498000,43.05,2,43.05,1,43.1,26,2,2022-07-14 09:23:02
1657790582446515000,43.05,1,43.0,22,43.1,26,2,2022-07-14 09:23:02
1657790582474339000,43.0,1,43.0,21,43.1,26,2,2022-07-14 09:23:02
1657790582621557000,43.05,5,43.05,5,43.1,26,2,2022-07-14 09:23:02
1657790583842715000,43.05,1,43.0,20,43.1,22,1,2022-07-14 09:23:03
1657790583842715000,43.1,4,43.0,20,43.1,22,1,2022-07-14 09:23:03
1657790583898265000,43.05,2,43.05,2,43.1,22,2,2022-07-14 09:23:03
1657790585788764000,43.05,1,43.0,21,43.05,1,1,2022-07-14 09:23:05
1657790588163649000,43.05,2,43.05,8,43.1,22,1,2022-07-14 09:23:08
1657790588268486000,43.05,2,43.05,6,43.1,22,2,2022-07-14 09:23:08
1657790588529786000,43.05,1,43.05,5,43.1,22,2,2022-07-14 09:23:08
1657790589421169000,43.05,1,43.05,4,43.1,22,2,2022-07-14 09:23:09
1657790589457802000,43.05,1,43.05,3,43.1,22,2,2022-07-14 09:23:09
1657790589458684000,43.05,1,43.05,2,43.1,22,2,2022-07-14 09:23:09
1657790592268400000,43.05,1,43.05,4,43.1,23,2,2022-07-14 09:23:12
1657790592543108000,43.05,3,43.0,24,43.1,22,2,2022-07-14 09:23:12
1657790594201388000,43.05,2,43.05,8,43.1,23,1,2022-07-14 09:23:14
1657790594830807000,43.05,9,43.0,24,43.1,23,2,2022-07-14 09:23:14
1657790594830807000,43.0,1,43.0,24,43.1,23,2,2022-07-14 09:23:14
1657790600409827000,43.05,5,43.0,26,43.05,5,2,2022-07-14 09:23:20
1657790602157983000,43.05,1,43.0,26,43.05,4,1,2022-07-14 09:23:22
1657790603408943000,43.05,1,43.0,26,43.05,3,1,2022-07-14 09:23:23
1657790603748596000,43.0,1,43.0,25,43.05,3,2,2022-07-14 09:23:23
1657790604771138000,43.0,20,43.0,5,43.05,3,2,2022-07-14 09:23:24
1657790604798399000,43.0,2,43.0,3,43.05,3,2,2022-07-14 09:23:24
1657790604798993000,43.0,3,42.95,6,43.05,4,2,2022-07-14 09:23:24
1657790606902262000,42.95,1,42.95,4,43.0,1,2,2022-07-14 09:23:26
1657790606922438000,42.95,4,42.9,5,43.0,1,2,2022-07-14 09:23:26
1657790607268178000,43.0,2,42.9,5,43.0,2,1,2022-07-14 09:23:27
1657790607268178000,43.05,3,42.9,5,43.0,2,1,2022-07-14 09:23:27
1657790612761112000,42.95,1,42.95,1,43.0,13,2,2022-07-14 09:23:32
1657790612933695000,42.9,1,42.9,5,43.0,13,2,2022-07-14 09:23:32
1657790615643573000,42.9,6,42.9,1,42.95,3,2,2022-07-14 09:23:35
1657790615675523000,42.9,1,42.85,4,42.95,3,2,2022-07-14 09:23:35
1657790617469645000,42.9,1,42.85,4,42.95,5,1,2022-07-14 09:23:37
1657790618323691000,42.9,1,42.85,4,42.95,3,1,2022-07-14 09:23:38
1657790618323691000,42.95,3,42.85,4,42.95,3,1,2022-07-14 09:23:38
1657790620034545000,42.9,1,42.85,4,42.9,1,2,2022-07-14 09:23:40
1657790627093274000,42.9,1,42.9,1,42.95,10,1,2022-07-14 09:23:47
1657790627120912000,42.9,1,42.85,4,42.95,10,2,2022-07-14 09:23:47
1657790633184755000,42.9,1,42.9,8,42.95,10,2,2022-07-14 09:23:53
1657790633216860000,42.9,8,42.85,4,42.95,10,2,2022-07-14 09:23:53
1657790635756882000,42.9,1,42.85,4,42.9,1,1,2022-07-14 09:23:55
1657790638768633000,42.9,1,42.85,5,42.9,1,1,2022-07-14 09:23:58
1657790641448538000,42.9,1,42.9,1,42.95,10,2,2022-07-14 09:24:01
1657790641479370000,42.9,1,42.85,5,42.95,10,2,2022-07-14 09:24:01
1657790646036438000,42.95,1,42.85,5,42.95,9,1,2022-07-14 09:24:06
1657790646572371000,42.9,1,42.9,1,42.95,9,2,2022-07-14 09:24:06
1657790654858496000,42.9,1,42.9,7,42.95,8,2,2022-07-14 09:24:14
1657790658367115000,42.95,1,42.9,7,42.95,8,1,2022-07-14 09:24:18
1657790663817901000,42.9,1,42.9,7,42.95,8,2,2022-07-14 09:24:23
1657790673836824000,42.95,3,42.9,9,42.95,5,1,2022-07-14 09:24:33
1657790676722977000,42.95,1,42.9,9,42.95,4,1,2022-07-14 09:24:36
1657790681741500000,42.95,1,42.9,9,42.95,5,1,2022-07-14 09:24:41
1657790682350421000,42.95,2,42.9,9,42.95,3,1,2022-07-14 09:24:42
1657790682918959000,42.95,1,42.9,9,42.95,2,1,2022-07-14 09:24:42
1657790683152786000,42.95,1,42.9,9,42.95,1,1,2022-07-14 09:24:43
1657790684398029000,42.95,1,42.95,1,43.0,21,1,2022-07-14 09:24:44
1657790689924587000,42.95,2,42.9,9,43.0,21,2,2022-07-14 09:24:49
1657790691382392000,42.95,1,42.9,9,43.0,21,2,2022-07-14 09:24:51
1657790699001923000,42.9,4,42.9,5,42.95,3,2,2022-07-14 09:24:59
1657790699465520000,42.9,1,42.9,4,42.95,3,2,2022-07-14 09:24:59
1657790703134058000,42.95,2,42.9,4,42.95,1,1,2022-07-14 09:25:03
1657790717325781000,42.95,1,42.9,7,43.0,26,1,2022-07-14 09:25:17
1657790729802682000,42.95,1,42.9,7,42.95,8,1,2022-07-14 09:25:29
1657790740903367000,42.95,8,42.9,7,43.0,26,1,2022-07-14 09:25:40
1657790744793167000,42.95,1,42.95,27,43.0,27,1,2022-07-14 09:25:44
1657790745300489000,43.0,1,42.95,27,43.0,26,1,2022-07-14 09:25:45
1657790746075696000,42.95,1,42.95,26,43.0,26,2,2022-07-14 09:25:46
1657790754794107000,42.95,1,42.95,26,43.0,27,2,2022-07-14 09:25:54
1657790771949867000,42.95,5,42.95,24,43.0,28,2,2022-07-14 09:26:11
1657790771949916000,42.95,21,42.95,3,43.0,28,2,2022-07-14 09:26:11
1657790771971039000,42.95,3,42.9,9,43.0,28,2,2022-07-14 09:26:11
1657790779336426000,43.0,10,42.9,7,43.0,19,1,2022-07-14 09:26:19
1657790785933213000,42.95,1,42.9,14,43.0,19,1,2022-07-14 09:26:25
1657790785963977000,43.0,9,42.9,14,43.0,9,1,2022-07-14 09:26:25
1657790787749426000,42.95,1,42.95,2,43.0,9,2,2022-07-14 09:26:27
1657790814588485000,42.95,1,42.95,4,43.0,11,2,2022-07-14 09:26:54
1657790814616484000,42.95,4,42.9,17,43.0,11,2,2022-07-14 09:26:54
1657790832105306000,42.95,1,42.9,15,42.95,1,1,2022-07-14 09:27:12
1657790833432325000,42.95,1,42.9,15,43.0,22,1,2022-07-14 09:27:13
1657790886058726000,42.9,5,42.9,15,42.95,12,2,2022-07-14 09:28:06
1657790886081368000,42.9,15,42.85,3,42.95,12,2,2022-07-14 09:28:06
1657790916811392000,42.9,1,42.85,5,42.9,14,1,2022-07-14 09:28:36
1657790922159804000,42.9,1,42.85,5,42.9,13,1,2022-07-14 09:28:42
1657790923797406000,42.85,1,42.85,4,42.9,13,2,2022-07-14 09:28:43
1657790943935468000,42.85,1,42.85,4,42.9,14,2,2022-07-14 09:29:03
1657790947990379000,42.85,2,42.85,2,42.9,14,2,2022-07-14 09:29:07
1657790948221954000,42.85,1,42.85,1,42.9,14,2,2022-07-14 09:29:08
1657790948349184000,42.85,1,42.8,9,42.9,14,2,2022-07-14 09:29:08
1657790955153320000,42.8,1,42.8,8,42.85,1,2,2022-07-14 09:29:15
1657790963247896000,42.85,1,42.8,7,42.9,13,1,2022-07-14 09:29:23
1657790982143645000,42.85,1,42.8,16,42.9,21,1,2022-07-14 09:29:42
1657791000197299000,42.85,1,42.85,16,42.9,21,2,2022-07-14 09:30:00
1657791003369203000,42.85,1,42.85,13,42.9,21,2,2022-07-14 09:30:03
1657791014533516000,42.85,1,42.85,12,42.9,21,2,2022-07-14 09:30:14
1657791014569485000,42.85,12,42.8,7,42.9,21,2,2022-07-14 09:30:14
1657791014903542000,42.8,4,42.8,3,42.9,21,2,2022-07-14 09:30:14
1657791014903578000,42.8,2,42.8,1,42.9,21,2,2022-07-14 09:30:14
1657791015026706000,42.8,1,42.75,7,42.9,22,2,2022-07-14 09:30:15
1657791020020206000,42.75,1,42.75,6,42.8,5,2,2022-07-14 09:30:20
1657791020053893000,42.75,6,42.7,11,42.8,5,2,2022-07-14 09:30:20
1657791020278949000,42.8,1,42.7,11,42.8,4,1,2022-07-14 09:30:20
1657791027253973000,42.8,1,42.7,11,42.8,4,1,2022-07-14 09:30:27
1657791042114125000,42.75,1,42.7,11,42.75,1,1,2022-07-14 09:30:42
1657791046614890000,42.75,1,42.7,11,42.8,8,1,2022-07-14 09:30:46
1657791053037223000,42.75,1,42.75,2,42.8,9,2,2022-07-14 09:30:53
1657791053070440000,42.75,1,42.75,1,42.8,9,2,2022-07-14 09:30:53
1657791056527940000,42.75,1,42.7,12,42.8,10,2,2022-07-14 09:30:56
1657791056576105000,42.7,1,42.7,12,42.8,10,2,2022-07-14 09:30:56
1657791059103766000,42.7,1,42.7,10,42.8,10,2,2022-07-14 09:30:59
1657791063630490000,42.7,2,42.7,13,42.75,1,2,2022-07-14 09:31:03
1657791064740853000,42.7,1,42.7,12,42.75,1,2,2022-07-14 09:31:04
1657791065978534000,42.7,10,42.7,2,42.75,1,2,2022-07-14 09:31:05
1657791066004001000,42.7,2,42.65,6,42.75,2,2,2022-07-14 09:31:06
1657791067108071000,42.65,1,42.65,4,42.7,6,2,2022-07-14 09:31:07
1657791070038498000,42.7,6,42.65,4,42.8,13,1,2022-07-14 09:31:10
1657791070038498000,42.75,4,42.65,4,42.8,13,1,2022-07-14 09:31:10
1657791070473950000,42.65,1,42.65,3,42.75,2,2,2022-07-14 09:31:10
1657791072954286000,42.65,1,42.65,2,42.7,3,2,2022-07-14 09:31:12
1657791076665194000,42.65,1,42.65,2,42.7,3,2,2022-07-14 09:31:16
1657791077264270000,42.65,1,42.65,1,42.7,3,2,2022-07-14 09:31:17
1657791077421944000,42.65,1,42.6,10,42.7,3,2,2022-07-14 09:31:17
1657791080360116000,42.65,1,42.6,10,42.7,4,1,2022-07-14 09:31:20
1657791080554433000,42.6,1,42.6,9,42.7,4,2,2022-07-14 09:31:20
1657791081960803000,42.65,2,42.6,12,42.7,4,1,2022-07-14 09:31:21
1657791086818714000,42.65,1,42.65,2,42.7,6,2,2022-07-14 09:31:26
1657791087473476000,42.7,1,42.65,2,42.7,5,1,2022-07-14 09:31:27
1657791088973844000,42.65,1,42.65,1,42.7,5,2,2022-07-14 09:31:28
1657791094975827000,42.65,1,42.65,1,42.7,8,2,2022-07-14 09:31:34
1657791098409932000,42.65,1,42.6,13,42.7,8,2,2022-07-14 09:31:38
1657791108242784000,42.65,1,42.6,13,42.65,2,1,2022-07-14 09:31:48
1657791112108061000,42.65,4,42.6,13,42.7,10,1,2022-07-14 09:31:52
1657791112108061000,42.7,1,42.6,13,42.7,10,1,2022-07-14 09:31:52
1657791114131100000,42.65,1,42.6,13,42.7,10,1,2022-07-14 09:31:54
1657791120647932000,42.7,10,42.65,2,42.75,2,1,2022-07-14 09:32:00
1657791121033526000,42.65,1,42.65,1,42.75,3,2,2022-07-14 09:32:01
1657791121082302000,42.65,1,42.6,12,42.75,3,2,2022-07-14 09:32:01
1657791122832902000,42.65,1,42.6,12,42.65,19,1,2022-07-14 09:32:02
1657791122871700000,42.65,9,42.6,12,42.65,10,1,2022-07-14 09:32:02
1657791122900718000,42.65,6,42.6,12,42.65,4,1,2022-07-14 09:32:02
1657791122901029000,42.65,4,42.6,12,42.7,1,1,2022-07-14 09:32:02
1657791129226572000,42.65,4,42.6,10,42.7,1,2,2022-07-14 09:32:09
1657791129226572000,42.6,4,42.6,10,42.7,1,2,2022-07-14 09:32:09
1657791131625333000,42.7,1,42.65,52,42.75,3,1,2022-07-14 09:32:11
1657791146336777000,42.7,2,42.65,58,42.75,3,1,2022-07-14 09:32:26
1657791151475240000,42.7,1,42.65,56,42.75,2,1,2022-07-14 09:32:31
1657791153729430000,42.7,1,42.65,56,42.7,1,1,2022-07-14 09:32:33
1657791162033964000,42.75,1,42.7,4,42.75,1,1,2022-07-14 09:32:42
1657791168422719000,42.7,5,42.65,51,42.75,1,2,2022-07-14 09:32:48
1657791168422719000,42.65,3,42.65,51,42.75,1,2,2022-07-14 09:32:48
1657791180364079000,42.7,6,42.65,53,42.75,2,1,2022-07-14 09:33:00
1657791189494011000,42.65,2,42.65,54,42.75,2,2,2022-07-14 09:33:09
1657791197421570000,42.65,1,42.65,53,42.75,2,2,2022-07-14 09:33:17
1657791230588533000,42.75,1,42.7,4,42.75,1,1,2022-07-14 09:33:50
1657791230623916000,42.75,1,42.7,4,42.8,14,1,2022-07-14 09:33:50
1657791238625869000,42.8,2,42.7,18,42.8,10,1,2022-07-14 09:33:58
1657791258556241000,42.8,11,42.7,18,42.85,8,1,2022-07-14 09:34:18
1657791258590534000,42.85,8,42.7,18,42.9,29,1,2022-07-14 09:34:18
1657791258820315000,42.9,1,42.7,21,42.9,28,1,2022-07-14 09:34:18
1657791269313960000,42.85,1,42.7,25,42.9,27,1,2022-07-14 09:34:29
1657791273568726000,42.9,22,42.7,26,42.9,5,1,2022-07-14 09:34:33
1657791273588240000,42.9,5,42.7,26,42.95,14,1,2022-07-14 09:34:33
1657791273588280000,42.95,14,42.7,26,43.0,22,1,2022-07-14 09:34:33
1657791273787091000,43.0,1,42.9,5,43.0,21,1,2022-07-14 09:34:33
1657791273976895000,43.0,1,42.9,5,43.0,19,1,2022-07-14 09:34:33
1657791291657048000,43.0,1,42.95,2,43.0,17,1,2022-07-14 09:34:51
1657791292479086000,42.95,1,42.95,1,43.0,17,2,2022-07-14 09:34:52
1657791292566381000,42.95,1,42.9,1,43.0,17,2,2022-07-14 09:34:52
1657791293991595000,42.95,2,42.9,1,42.95,2,1,2022-07-14 09:34:53
1657791305481865000,42.95,1,42.9,5,42.95,1,1,2022-07-14 09:35:05
1657791305518288000,42.95,1,42.95,1,43.0,17,1,2022-07-14 09:35:05
1657791305551656000,42.95,1,42.9,5,43.0,17,2,2022-07-14 09:35:05
1657791307171357000,42.95,2,42.95,5,43.0,17,2,2022-07-14 09:35:07
1657791307206322000,42.95,3,42.95,2,43.0,17,2,2022-07-14 09:35:07
1657791307206444000,42.95,2,42.9,5,43.0,17,2,2022-07-14 09:35:07
1657791307240179000,42.9,5,42.75,6,43.0,17,2,2022-07-14 09:35:07
1657791308502155000,42.9,1,42.75,5,42.95,4,2,2022-07-14 09:35:08
1657791319448631000,42.9,6,42.9,4,42.95,2,2,2022-07-14 09:35:19
1657791319492359000,42.9,4,42.75,6,42.95,2,2,2022-07-14 09:35:19
1657791342374441000,42.8,1,42.8,10,42.9,9,2,2022-07-14 09:35:42
1657791353379753000,42.9,1,42.8,7,42.9,8,1,2022-07-14 09:35:53
1657791356701042000,42.8,3,42.8,6,42.9,8,2,2022-07-14 09:35:56
1657791357881862000,42.85,2,42.85,1,42.9,8,2,2022-07-14 09:35:57
1657791357915342000,42.85,1,42.8,6,42.9,8,2,2022-07-14 09:35:57
1657791359336994000,42.8,1,42.8,5,42.9,8,2,2022-07-14 09:35:59
1657791368781614000,42.85,1,42.8,6,42.85,1,1,2022-07-14 09:36:08
1657791368811894000,42.85,1,42.8,6,42.9,8,1,2022-07-14 09:36:08
1657791372035707000,42.9,2,42.85,1,42.9,6,1,2022-07-14 09:36:12
1657791372064218000,42.9,1,42.85,1,42.9,5,1,2022-07-14 09:36:12
1657791373488792000,42.85,1,42.8,6,42.9,5,2,2022-07-14 09:36:13
1657791377687172000,42.85,1,42.8,8,42.9,6,2,2022-07-14 09:36:17
1657791377839894000,42.85,1,42.8,9,42.9,6,1,2022-07-14 09:36:17
1657791379952523000,42.9,1,42.8,10,42.9,5,1,2022-07-14 09:36:19
1657791384722054000,42.9,1,42.85,1,42.9,4,1,2022-07-14 09:36:24
1657791385266053000,42.9,3,42.85,1,42.9,1,1,2022-07-14 09:36:25
1657791385304146000,42.9,1,42.85,1,42.95,5,1,2022-07-14 09:36:25
1657791389324378000,42.95,1,42.9,6,42.95,4,1,2022-07-14 09:36:29
1657791390278051000,42.95,2,42.9,7,42.95,2,1,2022-07-14 09:36:30
1657791390303277000,42.95,2,42.9,7,43.0,15,1,2022-07-14 09:36:30
1657791391315377000,42.95,1,42.95,4,43.0,15,1,2022-07-14 09:36:31
1657791394852808000,42.95,1,42.95,4,43.0,15,2,2022-07-14 09:36:34
1657791394879893000,42.95,1,42.95,3,43.0,15,2,2022-07-14 09:36:34
1657791394907738000,42.95,1,42.95,2,43.0,15,2,2022-07-14 09:36:34
1657791394932038000,42.95,1,42.95,1,43.0,15,2,2022-07-14 09:36:34
1657791395717228000,43.0,1,42.95,1,43.0,13,1,2022-07-14 09:36:35
1657791402131462000,42.95,1,42.9,17,42.95,1,1,2022-07-14 09:36:42
1657791402608321000,43.0,1,42.9,17,43.0,13,1,2022-07-14 09:36:42
1657791404927997000,42.95,1,42.9,17,43.0,13,1,2022-07-14 09:36:44
1657791408922065000,43.0,3,42.9,17,43.0,10,1,2022-07-14 09:36:48
1657791411326020000,43.0,5,42.9,17,43.0,7,1,2022-07-14 09:36:51
1657791420014699000,42.95,2,42.95,2,43.0,7,2,2022-07-14 09:37:00
1657791420050189000,42.95,2,42.9,22,43.0,7,2,2022-07-14 09:37:00
1657791422924732000,42.95,1,42.95,1,43.0,7,2,2022-07-14 09:37:02
1657791425018276000,43.0,1,42.95,1,43.0,6,1,2022-07-14 09:37:05
1657791426573386000,42.95,2,42.95,1,43.0,6,2,2022-07-14 09:37:06
1657791432535641000,43.0,1,42.95,1,43.0,16,1,2022-07-14 09:37:12
1657791432753681000,42.95,1,42.9,22,43.0,16,2,2022-07-14 09:37:12
1657791432914142000,42.95,2,42.9,22,42.95,2,1,2022-07-14 09:37:12
1657791433726277000,42.95,2,42.9,22,42.95,2,1,2022-07-14 09:37:13
1657791446282260000,42.95,1,42.95,7,43.0,16,2,2022-07-14 09:37:26
1657791448224911000,42.95,1,42.95,6,43.0,16,2,2022-07-14 09:37:28
1657791452417231000,42.95,1,42.95,6,43.0,18,2,2022-07-14 09:37:32
1657791454305407000,43.0,1,42.95,7,43.0,17,1,2022-07-14 09:37:34
1657791457538573000,43.0,1,42.95,6,43.0,16,1,2022-07-14 09:37:37
1657791463336397000,43.0,1,42.95,10,43.0,15,1,2022-07-14 09:37:43
1657791463443810000,42.95,1,42.95,9,43.0,15,2,2022-07-14 09:37:43
1657791463471243000,42.95,1,42.95,8,43.0,15,2,2022-07-14 09:37:43
1657791463645756000,43.0,2,42.95,9,43.0,13,1,2022-07-14 09:37:43
1657791463784072000,43.0,1,42.95,9,43.0,12,1,2022-07-14 09:37:43
1657791465092018000,43.0,1,42.95,9,43.0,11,1,2022-07-14 09:37:45
1657791468149645000,43.0,10,42.95,9,43.0,2,1,2022-07-14 09:37:48
1657791468184387000,43.0,2,42.95,9,43.05,8,1,2022-07-14 09:37:48
1657791470423426000,43.0,1,42.95,10,43.0,1,1,2022-07-14 09:37:50
1657791470679257000,43.0,1,42.95,10,43.05,7,1,2022-07-14 09:37:50
1657791470936186000,42.95,1,42.95,13,43.0,1,2,2022-07-14 09:37:50
1657791472880066000,43.0,1,42.95,12,43.05,6,1,2022-07-14 09:37:52
1657791472880066000,43.05,1,42.95,12,43.05,6,1,2022-07-14 09:37:52
1657791477280404000,43.05,1,43.0,7,43.05,5,1,2022-07-14 09:37:57
1657791477301309000,43.05,5,43.0,7,43.1,26,1,2022-07-14 09:37:57
1657791480639799000,43.05,1,43.05,12,43.1,27,2,2022-07-14 09:38:00
1657791489269500000,43.05,1,43.05,10,43.1,30,2,2022-07-14 09:38:09
1657791495456069000,43.1,1,43.05,14,43.1,25,1,2022-07-14 09:38:15
1657791498699185000,43.05,1,43.05,13,43.1,25,2,2022-07-14 09:38:18
1657791498877223000,43.05,1,43.05,12,43.1,25,2,2022-07-14 09:38:18
1657791501926964000,43.1,1,43.05,12,43.1,29,1,2022-07-14 09:38:21
1657791503392118000,43.1,1,43.05,11,43.1,28,1,2022-07-14 09:38:23
1657791505515543000,43.1,2,43.05,12,43.1,26,1,2022-07-14 09:38:25
1657791505781137000,43.1,1,43.05,12,43.1,25,1,2022-07-14 09:38:25
1657791508526104000,43.1,5,43.05,13,43.1,20,1,2022-07-14 09:38:28
1657791508544505000,43.1,1,43.05,13,43.1,19,1,2022-07-14 09:38:28
1657791508561141000,43.1,1,43.05,12,43.1,18,1,2022-07-14 09:38:28
1657791509142541000,43.1,1,43.05,12,43.1,17,1,2022-07-14 09:38:29
1657791509792709000,43.1,1,43.05,12,43.1,16,1,2022-07-14 09:38:29
1657791510778436000,43.1,1,43.05,12,43.1,15,1,2022-07-14 09:38:30
1657791510953863000,43.1,10,43.05,12,43.1,5,1,2022-07-14 09:38:30
1657791510976731000,43.1,5,43.05,12,43.15,28,1,2022-07-14 09:38:30
1657791516190966000,43.1,3,43.1,10,43.15,28,2,2022-07-14 09:38:36
1657791516300575000,43.1,1,43.1,9,43.15,28,2,2022-07-14 09:38:36
1657791517359513000,43.1,1,43.1,12,43.15,28,2,2022-07-14 09:38:37
1657791517457295000,43.15,1,43.1,12,43.15,27,1,2022-07-14 09:38:37
