ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789562029485000,230.0,1,229.5,21,230.5,7,1,2022-07-14 09:06:02
1657789562217672000,230.0,1,229.5,21,230.5,8,2,2022-07-14 09:06:02
1657789564373405000,230.0,1,229.5,23,230.5,8,1,2022-07-14 09:06:04
1657789564852189000,230.0,1,229.5,24,230.5,4,1,2022-07-14 09:06:04
1657789566063426000,229.5,1,229.5,23,230.5,3,2,2022-07-14 09:06:06
1657789566630839000,230.0,1,229.5,23,230.5,3,2,2022-07-14 09:06:06
1657789566703572000,230.0,1,229.5,21,230.5,4,2,2022-07-14 09:06:06
1657789567107621000,230.0,1,229.5,21,230.5,9,1,2022-07-14 09:06:07
1657789570085300000,230.0,1,229.5,16,230.5,10,2,2022-07-14 09:06:10
1657789570120810000,229.5,4,229.5,12,230.0,1,2,2022-07-14 09:06:10
1657789570120825000,229.5,12,229.0,11,230.0,1,2,2022-07-14 09:06:10
1657789570450368000,229.5,1,229.0,8,230.0,7,2,2022-07-14 09:06:10
1657789571511242000,229.0,8,228.5,3,229.5,3,2,2022-07-14 09:06:11
1657789572416969000,228.5,1,228.5,1,229.5,4,2,2022-07-14 09:06:12
1657789572450174000,228.5,1,228.0,8,229.5,7,2,2022-07-14 09:06:12
1657789573719717000,229.5,1,228.0,9,229.5,7,1,2022-07-14 09:06:13
1657789574174491000,229.5,1,228.0,9,229.5,6,1,2022-07-14 09:06:14
1657789574914585000,229.5,1,228.5,3,229.5,4,1,2022-07-14 09:06:14
1657789576478219000,229.0,1,228.5,3,229.0,1,1,2022-07-14 09:06:16
1657789582094934000,229.0,2,228.5,10,229.5,5,1,2022-07-14 09:06:22
1657789586379140000,229.0,1,228.5,13,229.5,4,2,2022-07-14 09:06:26
1657789586464911000,228.5,2,228.5,13,229.5,4,2,2022-07-14 09:06:26
1657789589052764000,228.5,1,228.5,4,229.0,1,2,2022-07-14 09:06:29
1657789590068636000,229.0,1,228.5,5,229.0,1,1,2022-07-14 09:06:30
1657789594406260000,229.0,1,228.5,7,229.5,5,1,2022-07-14 09:06:34
1657789596197375000,229.0,1,228.5,7,229.5,5,1,2022-07-14 09:06:36
1657789596670117000,229.0,1,228.5,11,229.5,4,1,2022-07-14 09:06:36
1657789601582109000,229.0,2,229.0,1,229.5,5,2,2022-07-14 09:06:41
1657789601623050000,229.0,1,228.5,12,229.5,7,2,2022-07-14 09:06:41
1657789602641038000,229.5,1,228.5,9,229.5,7,1,2022-07-14 09:06:42
1657789604640491000,229.0,1,228.5,9,229.0,1,1,2022-07-14 09:06:44
1657789612521111000,228.5,1,228.5,8,229.0,6,2,2022-07-14 09:06:52
1657789612789981000,228.5,8,228.0,9,229.0,8,2,2022-07-14 09:06:52
1657789612832599000,228.0,7,227.0,14,228.5,1,2,2022-07-14 09:06:52
1657789613065377000,227.5,1,227.5,5,229.0,8,2,2022-07-14 09:06:53
1657789615460156000,227.5,1,227.5,14,229.0,10,2,2022-07-14 09:06:55
1657789616315922000,228.5,1,227.5,14,228.5,7,1,2022-07-14 09:06:56
1657789616637251000,228.5,1,227.5,14,228.5,6,1,2022-07-14 09:06:56
1657789619968564000,228.0,2,227.5,14,228.5,11,2,2022-07-14 09:06:59
1657789619968564000,227.5,1,227.5,14,228.5,11,2,2022-07-14 09:06:59
1657789637328726000,228.5,1,227.5,13,228.5,12,1,2022-07-14 09:07:17
1657789643305450000,228.5,7,228.0,2,228.5,5,1,2022-07-14 09:07:23
1657789643338899000,228.5,5,228.0,5,229.0,7,1,2022-07-14 09:07:23
1657789643610477000,229.0,6,228.5,10,229.5,6,1,2022-07-14 09:07:23
1657789650111987000,229.0,8,229.0,1,229.5,6,2,2022-07-14 09:07:30
1657789650138647000,229.0,1,228.5,5,229.5,8,2,2022-07-14 09:07:30
1657789650671839000,229.0,1,228.5,4,229.5,8,1,2022-07-14 09:07:30
1657789650693461000,229.0,1,228.5,4,229.5,8,2,2022-07-14 09:07:30
1657789654286497000,229.0,1,228.5,6,229.5,8,2,2022-07-14 09:07:34
1657789654733889000,229.0,1,228.5,4,229.5,8,1,2022-07-14 09:07:34
1657789658047922000,229.5,5,228.5,12,229.5,1,1,2022-07-14 09:07:38
1657789665818773000,229.5,1,229.0,11,230.0,11,1,2022-07-14 09:07:45
1657789666622863000,230.0,2,229.0,13,230.0,9,1,2022-07-14 09:07:46
1657789667953801000,230.0,1,229.0,23,230.0,8,1,2022-07-14 09:07:47
1657789670074220000,230.0,1,229.5,3,230.0,6,1,2022-07-14 09:07:50
1657789672256892000,230.0,1,229.5,8,230.0,5,1,2022-07-14 09:07:52
1657789672640897000,230.0,5,229.5,9,230.5,8,1,2022-07-14 09:07:52
1657789674274138000,230.0,2,230.0,5,230.5,5,2,2022-07-14 09:07:54
1657789686590737000,230.5,1,230.0,11,230.5,4,1,2022-07-14 09:08:06
1657789687171573000,230.5,1,230.0,13,230.5,3,1,2022-07-14 09:08:07
1657789687238951000,230.5,3,230.0,14,231.0,2,1,2022-07-14 09:08:07
1657789692268495000,231.0,1,230.5,7,231.0,2,1,2022-07-14 09:08:12
1657789694190125000,231.0,1,230.5,11,231.0,2,1,2022-07-14 09:08:14
1657789694495567000,231.0,2,230.5,11,232.0,7,1,2022-07-14 09:08:14
1657789695179978000,232.0,1,230.5,14,232.0,6,1,2022-07-14 09:08:15
1657789697852428000,231.0,3,230.5,13,232.0,6,2,2022-07-14 09:08:17
1657789698512220000,232.0,1,230.5,11,232.0,9,1,2022-07-14 09:08:18
1657789698811368000,232.0,3,230.5,12,232.0,4,1,2022-07-14 09:08:18
1657789701208299000,232.0,1,230.5,12,232.0,5,1,2022-07-14 09:08:21
1657789705046774000,231.5,1,231.0,4,232.5,11,1,2022-07-14 09:08:25
1657789705343699000,232.0,1,231.0,4,232.5,12,2,2022-07-14 09:08:25
1657789705852955000,232.0,1,231.0,4,232.0,2,1,2022-07-14 09:08:25
1657789706971118000,231.0,1,231.0,5,232.0,1,2,2022-07-14 09:08:26
1657789707734710000,232.0,2,231.0,5,232.0,1,1,2022-07-14 09:08:27
1657789707900139000,231.0,1,231.0,4,232.5,12,2,2022-07-14 09:08:27
1657789709392891000,232.0,1,231.0,4,232.5,12,2,2022-07-14 09:08:29
1657789709464789000,232.0,1,231.0,3,232.0,3,1,2022-07-14 09:08:29
1657789712847072000,232.0,2,231.0,3,232.0,9,1,2022-07-14 09:08:32
1657789715410266000,232.0,1,231.0,4,232.0,8,1,2022-07-14 09:08:35
1657789715818626000,232.0,1,231.0,4,232.0,6,1,2022-07-14 09:08:35
1657789717402899000,231.0,1,231.0,4,232.0,8,2,2022-07-14 09:08:37
1657789718180019000,231.5,1,231.0,5,232.0,8,1,2022-07-14 09:08:38
1657789721717779000,231.5,1,231.0,5,231.5,1,1,2022-07-14 09:08:41
1657789722601204000,231.5,1,231.0,5,232.0,8,1,2022-07-14 09:08:42
1657789724870738000,231.5,1,231.0,6,232.0,8,2,2022-07-14 09:08:44
1657789724877600000,231.5,1,231.0,5,232.0,8,2,2022-07-14 09:08:44
1657789729676164000,231.0,1,231.0,4,231.5,1,2,2022-07-14 09:08:49
1657789729694921000,231.0,4,230.5,7,231.5,1,2,2022-07-14 09:08:49
1657789730092161000,230.5,1,230.5,3,231.0,4,2,2022-07-14 09:08:50
1657789730112932000,230.5,3,230.0,6,231.0,4,2,2022-07-14 09:08:50
1657789734105176000,230.5,1,230.0,5,230.5,3,1,2022-07-14 09:08:54
1657789739385917000,230.5,2,230.5,8,231.0,4,1,2022-07-14 09:08:59
1657789742925631000,230.5,1,230.5,12,231.0,1,2,2022-07-14 09:09:02
1657789743383187000,230.5,1,230.5,11,231.5,3,2,2022-07-14 09:09:03
1657789748850915000,230.5,1,230.5,10,231.5,3,2,2022-07-14 09:09:08
1657789748968040000,230.5,1,230.5,9,231.5,6,2,2022-07-14 09:09:08
1657789748995587000,230.5,3,230.5,7,231.5,6,2,2022-07-14 09:09:08
1657789749029430000,230.5,7,230.0,10,231.5,5,2,2022-07-14 09:09:09
1657789749058671000,230.0,1,230.0,8,231.0,1,2,2022-07-14 09:09:09
1657789753771931000,230.0,5,230.0,1,230.5,3,2,2022-07-14 09:09:13
1657789753809495000,230.0,1,229.5,3,230.5,4,2,2022-07-14 09:09:13
1657789756065447000,230.0,1,229.5,1,230.5,6,2,2022-07-14 09:09:16
1657789758649558000,230.0,1,229.5,2,230.5,7,1,2022-07-14 09:09:18
1657789785449102000,230.5,6,230.5,5,231.0,1,1,2022-07-14 09:09:45
1657789785522469000,231.0,1,230.5,7,231.5,5,1,2022-07-14 09:09:45
1657789803839201000,231.0,1,230.5,8,231.5,5,1,2022-07-14 09:10:03
1657789817459352000,231.5,1,231.0,6,231.5,4,1,2022-07-14 09:10:17
1657789824260284000,231.5,1,231.0,8,231.5,4,1,2022-07-14 09:10:24
1657789824275510000,231.5,4,231.5,1,232.0,10,1,2022-07-14 09:10:24
1657789824312057000,231.5,1,231.0,8,232.0,10,2,2022-07-14 09:10:24
1657789828412570000,231.5,1,231.5,2,232.0,9,2,2022-07-14 09:10:28
1657789830178545000,231.5,2,231.0,5,232.0,9,2,2022-07-14 09:10:30
1657789848285999000,231.0,2,231.0,5,232.0,11,2,2022-07-14 09:10:48
1657789851483358000,231.0,1,231.0,3,231.5,2,2,2022-07-14 09:10:51
1657789857805113000,231.5,1,231.0,3,231.5,2,1,2022-07-14 09:10:57
1657789863885940000,231.0,1,231.0,9,231.5,2,2,2022-07-14 09:11:03
1657789883812866000,231.0,2,231.0,7,231.5,3,2,2022-07-14 09:11:23
1657789884977436000,231.0,2,231.0,5,231.5,7,2,2022-07-14 09:11:24
1657789896773019000,231.0,4,231.0,1,231.5,9,2,2022-07-14 09:11:36
1657789896811859000,231.0,1,230.5,8,231.5,9,2,2022-07-14 09:11:36
1657789899933425000,231.0,1,230.5,8,231.0,1,1,2022-07-14 09:11:39
1657789901576980000,231.0,1,230.5,8,231.5,11,1,2022-07-14 09:11:41
1657789901612044000,231.5,2,230.5,8,231.5,8,1,2022-07-14 09:11:41
1657789903623661000,231.0,1,230.5,8,231.0,4,2,2022-07-14 09:11:43
1657789906066253000,231.0,1,230.5,7,231.0,7,1,2022-07-14 09:11:46
1657789907074239000,231.0,1,230.5,7,231.0,6,1,2022-07-14 09:11:47
1657789912470615000,230.5,1,230.5,6,231.0,7,2,2022-07-14 09:11:52
1657789914591156000,231.0,1,230.5,6,231.0,6,1,2022-07-14 09:11:54
1657789915691373000,230.5,1,230.5,5,231.0,6,2,2022-07-14 09:11:55
1657789924734533000,230.5,2,230.5,6,231.0,11,2,2022-07-14 09:12:04
1657789927420285000,230.5,2,230.5,4,231.0,11,2,2022-07-14 09:12:07
1657789932426481000,231.0,1,230.5,4,231.0,11,1,2022-07-14 09:12:12
1657789934168593000,230.5,4,229.5,9,230.0,15,2,2022-07-14 09:12:14
1657789934168593000,230.0,24,229.5,9,230.0,15,2,2022-07-14 09:12:14
1657789934200942000,229.5,2,229.5,5,230.0,15,2,2022-07-14 09:12:14
1657789934232196000,230.0,3,229.5,5,230.0,12,1,2022-07-14 09:12:14
1657789934232199000,229.5,2,229.5,3,230.0,12,2,2022-07-14 09:12:14
1657789934359510000,230.0,12,229.5,3,230.5,1,1,2022-07-14 09:12:14
1657789956365714000,230.0,1,230.0,1,230.5,4,2,2022-07-14 09:12:36
1657789956378598000,230.0,1,229.5,16,230.5,3,2,2022-07-14 09:12:36
1657789962887122000,229.5,1,229.5,14,230.5,3,2,2022-07-14 09:12:42
1657789966511700000,230.0,1,229.5,13,230.0,2,1,2022-07-14 09:12:46
1657789969525875000,230.0,1,229.5,15,230.5,4,1,2022-07-14 09:12:49
1657789970072683000,230.0,1,229.5,15,230.0,1,1,2022-07-14 09:12:50
1657789970157881000,230.0,1,229.5,15,230.0,2,1,2022-07-14 09:12:50
1657789972544269000,230.0,2,229.5,15,230.5,3,1,2022-07-14 09:12:52
1657789972576289000,230.5,3,229.5,15,231.0,9,1,2022-07-14 09:12:52
1657789972620220000,230.0,1,229.5,16,231.0,9,1,2022-07-14 09:12:52
1657789973184388000,230.5,8,230.5,2,231.0,8,2,2022-07-14 09:12:53
1657789973209293000,230.5,2,230.0,6,231.0,8,2,2022-07-14 09:12:53
1657789997710234000,230.5,1,230.0,5,230.5,5,1,2022-07-14 09:13:17
1657790001898952000,230.5,1,230.0,6,230.5,6,1,2022-07-14 09:13:21
1657790011442480000,230.0,2,230.0,5,230.5,7,2,2022-07-14 09:13:31
1657790011473128000,230.0,5,229.5,7,230.5,7,2,2022-07-14 09:13:31
1657790011589267000,229.5,1,229.5,3,230.0,3,2,2022-07-14 09:13:31
1657790011635737000,229.5,3,229.0,16,230.0,4,2,2022-07-14 09:13:31
1657790012447409000,229.0,1,229.0,16,230.0,5,2,2022-07-14 09:13:32
1657790019505828000,229.0,1,229.0,15,229.5,7,2,2022-07-14 09:13:39
