ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789842814551000,31.6,1,31.6,10,31.65,15,2,2022-07-14 09:10:42
1657789844225032000,31.6,10,31.6,10,31.65,15,2,2022-07-14 09:10:44
1657789844225032000,31.5,7,31.6,10,31.65,15,2,2022-07-14 09:10:44
1657789846011883000,31.65,1,31.5,16,31.65,14,1,2022-07-14 09:10:46
1657789847166432000,31.6,1,31.5,16,31.65,14,1,2022-07-14 09:10:47
1657789848933881000,31.55,1,31.5,17,31.6,1,2,2022-07-14 09:10:48
1657789852228849000,31.55,4,31.55,10,31.6,2,2,2022-07-14 09:10:52
1657789854244836000,31.6,2,31.55,6,31.65,18,1,2022-07-14 09:10:54
1657789854482131000,31.6,1,31.55,6,31.65,18,1,2022-07-14 09:10:54
1657789855803102000,31.55,1,31.55,6,31.65,18,2,2022-07-14 09:10:55
1657789859319820000,31.55,1,31.55,6,31.6,6,2,2022-07-14 09:10:59
1657789859910771000,31.55,7,31.5,10,31.6,7,2,2022-07-14 09:10:59
1657789860578742000,31.55,1,31.5,10,31.6,9,2,2022-07-14 09:11:00
1657789860928333000,31.6,2,31.5,10,31.6,7,1,2022-07-14 09:11:00
1657789861454916000,31.55,1,31.5,10,31.55,1,2,2022-07-14 09:11:01
1657789865691269000,31.5,12,31.45,13,31.55,1,2,2022-07-14 09:11:05
1657789865730388000,31.45,1,31.45,12,31.55,1,2,2022-07-14 09:11:05
1657789865915074000,31.55,1,31.55,1,31.6,8,1,2022-07-14 09:11:05
1657789865947285000,31.55,1,31.45,13,31.55,1,2,2022-07-14 09:11:05
1657789872170935000,31.5,2,31.5,13,31.55,4,2,2022-07-14 09:11:12
1657789873277735000,31.5,1,31.5,12,31.55,4,2,2022-07-14 09:11:13
1657789873319521000,31.5,6,31.5,6,31.55,4,2,2022-07-14 09:11:13
1657789873357780000,31.5,1,31.5,5,31.55,4,2,2022-07-14 09:11:13
1657789873361425000,31.5,1,31.5,4,31.55,4,2,2022-07-14 09:11:13
1657789874689175000,31.5,1,31.5,4,31.55,4,2,2022-07-14 09:11:14
1657789875771076000,31.55,2,31.5,5,31.55,5,1,2022-07-14 09:11:15
1657789877118437000,31.5,4,31.5,1,31.55,3,2,2022-07-14 09:11:17
1657789878183759000,31.5,1,31.5,4,31.55,3,2,2022-07-14 09:11:18
1657789878793751000,31.5,1,31.5,3,31.55,3,2,2022-07-14 09:11:18
1657789881765897000,31.5,1,31.5,8,31.55,3,2,2022-07-14 09:11:21
1657789883263675000,31.5,4,31.5,9,31.55,3,2,2022-07-14 09:11:23
1657789884573034000,31.5,1,31.5,8,31.55,2,2,2022-07-14 09:11:24
1657789885154765000,31.55,1,31.5,8,31.55,1,1,2022-07-14 09:11:25
1657789891625874000,31.55,1,31.5,11,31.55,2,1,2022-07-14 09:11:31
1657789893539692000,31.55,1,31.5,12,31.55,11,1,2022-07-14 09:11:33
1657789897805782000,31.55,20,31.5,12,31.55,2,1,2022-07-14 09:11:37
1657789899057390000,31.5,1,31.5,11,31.55,4,2,2022-07-14 09:11:39
1657789899575468000,31.55,4,31.5,11,31.6,5,1,2022-07-14 09:11:39
1657789899575468000,31.6,1,31.5,11,31.6,5,1,2022-07-14 09:11:39
1657789900429710000,31.55,1,31.5,12,31.6,5,2,2022-07-14 09:11:40
1657789904040477000,31.6,2,31.55,1,31.6,3,1,2022-07-14 09:11:44
1657789909542942000,31.6,4,31.6,6,31.65,9,1,2022-07-14 09:11:49
1657789909856025000,31.6,1,31.6,5,31.65,9,2,2022-07-14 09:11:49
1657789910512073000,31.65,1,31.6,19,31.65,9,1,2022-07-14 09:11:50
1657789911247750000,31.65,2,31.6,19,31.65,6,1,2022-07-14 09:11:51
1657789911281554000,31.65,6,31.6,19,31.7,3,1,2022-07-14 09:11:51
1657789912633856000,31.65,1,31.65,2,31.7,3,2,2022-07-14 09:11:52
1657789916759179000,31.65,1,31.65,11,31.7,3,2,2022-07-14 09:11:56
1657789918547027000,31.7,1,31.65,14,31.7,2,1,2022-07-14 09:11:58
1657789919361852000,31.7,1,31.65,14,31.7,1,1,2022-07-14 09:11:59
1657789919470698000,31.65,1,31.65,13,31.7,1,2,2022-07-14 09:11:59
1657789919744650000,31.7,1,31.65,13,31.75,3,1,2022-07-14 09:11:59
1657789920501112000,31.75,2,31.7,3,31.75,1,1,2022-07-14 09:12:00
1657789920662766000,31.75,1,31.7,3,31.75,3,1,2022-07-14 09:12:00
1657789920995197000,31.7,3,31.7,3,31.8,10,2,2022-07-14 09:12:00
1657789921277737000,31.7,1,31.65,14,31.7,16,1,2022-07-14 09:12:01
1657789921743449000,31.7,1,31.65,24,31.7,15,1,2022-07-14 09:12:01
1657789923586659000,31.7,1,31.65,32,31.7,14,1,2022-07-14 09:12:03
1657789924375902000,31.7,1,31.65,32,31.7,13,1,2022-07-14 09:12:04
1657789925532162000,31.7,3,31.65,32,31.7,15,1,2022-07-14 09:12:05
1657789926928242000,31.7,1,31.65,32,31.7,14,1,2022-07-14 09:12:06
1657789927572939000,31.7,1,31.65,32,31.7,13,1,2022-07-14 09:12:07
1657789927955198000,31.7,1,31.65,31,31.7,12,1,2022-07-14 09:12:07
1657789928364434000,31.65,1,31.65,31,31.7,12,2,2022-07-14 09:12:08
1657789928377448000,31.7,1,31.65,31,31.7,11,1,2022-07-14 09:12:08
1657789929225841000,31.7,1,31.65,31,31.7,10,1,2022-07-14 09:12:09
1657789930205710000,31.7,5,31.65,26,31.7,5,1,2022-07-14 09:12:10
1657789930237327000,31.7,1,31.65,26,31.7,4,1,2022-07-14 09:12:10
1657789930274660000,31.65,1,31.65,25,31.7,4,2,2022-07-14 09:12:10
1657789930438745000,31.7,3,31.65,25,31.7,1,1,2022-07-14 09:12:10
1657789930966352000,31.7,1,31.7,1,31.75,1,1,2022-07-14 09:12:10
1657789931000346000,31.7,1,31.65,25,31.75,1,2,2022-07-14 09:12:11
1657789934917007000,31.7,1,31.7,32,31.75,1,2,2022-07-14 09:12:14
1657789936110906000,31.75,1,31.7,32,31.8,8,1,2022-07-14 09:12:16
1657789938038031000,31.75,1,31.75,1,31.8,8,2,2022-07-14 09:12:18
1657789938082146000,31.75,1,31.7,32,31.8,8,2,2022-07-14 09:12:18
1657789939650259000,31.75,1,31.7,31,31.75,3,1,2022-07-14 09:12:19
1657789941325764000,31.75,1,31.7,30,31.75,2,1,2022-07-14 09:12:21
1657789946769431000,31.75,1,31.7,40,31.75,4,1,2022-07-14 09:12:26
1657789949010966000,31.75,2,31.7,40,31.75,2,1,2022-07-14 09:12:29
1657789949529301000,31.75,2,31.7,40,31.8,8,1,2022-07-14 09:12:29
1657789950643895000,31.75,1,31.7,40,31.8,8,2,2022-07-14 09:12:30
1657789951714542000,31.8,1,31.75,2,31.8,7,1,2022-07-14 09:12:31
1657789951746276000,31.75,1,31.75,1,31.8,7,2,2022-07-14 09:12:31
1657789953038751000,31.75,1,31.7,40,31.75,3,2,2022-07-14 09:12:33
1657789953413650000,31.75,2,31.7,40,31.75,1,1,2022-07-14 09:12:33
1657789953695634000,31.75,1,31.7,40,31.8,5,1,2022-07-14 09:12:33
1657789953695634000,31.8,2,31.7,40,31.8,5,1,2022-07-14 09:12:33
1657789954038602000,31.75,1,31.7,40,31.75,1,2,2022-07-14 09:12:34
1657789954104512000,31.75,1,31.75,2,31.8,5,1,2022-07-14 09:12:34
1657789955444892000,31.8,5,31.75,3,31.85,10,1,2022-07-14 09:12:35
1657789956698278000,31.85,2,31.75,3,31.85,8,1,2022-07-14 09:12:36
1657789957354892000,31.85,4,31.75,4,31.85,4,1,2022-07-14 09:12:37
1657789958201931000,31.85,4,31.75,4,31.9,18,1,2022-07-14 09:12:38
1657789958201931000,31.9,6,31.75,4,31.9,18,1,2022-07-14 09:12:38
1657789962600716000,31.85,1,31.8,2,31.9,18,1,2022-07-14 09:12:42
1657789963104314000,31.9,1,31.8,2,31.9,17,1,2022-07-14 09:12:43
1657789964774177000,31.9,1,31.85,2,31.9,16,1,2022-07-14 09:12:44
1657789965862129000,31.9,2,31.85,4,31.9,14,1,2022-07-14 09:12:45
1657789966026618000,31.9,2,31.85,4,31.9,12,1,2022-07-14 09:12:46
1657789966475505000,31.9,1,31.85,4,31.9,11,1,2022-07-14 09:12:46
1657789966533366000,31.9,1,31.85,4,31.9,10,1,2022-07-14 09:12:46
1657789967214117000,31.9,5,31.85,5,31.9,5,1,2022-07-14 09:12:47
1657789967324098000,31.9,1,31.85,7,31.9,4,1,2022-07-14 09:12:47
1657789967857869000,31.9,1,31.85,8,31.9,3,1,2022-07-14 09:12:47
1657789968152508000,31.9,3,31.85,8,31.95,8,1,2022-07-14 09:12:48
1657789968871183000,31.95,1,31.9,2,31.95,7,1,2022-07-14 09:12:48
1657789969285786000,31.9,2,31.85,6,31.95,7,2,2022-07-14 09:12:49
1657789969285786000,31.85,3,31.85,6,31.95,7,2,2022-07-14 09:12:49
1657789969748929000,31.95,1,31.85,6,31.95,6,1,2022-07-14 09:12:49
1657789970465168000,31.95,5,31.9,8,31.95,6,1,2022-07-14 09:12:50
1657789971389008000,31.95,1,31.95,4,32.0,34,1,2022-07-14 09:12:51
1657789971568346000,31.95,2,31.95,6,32.0,34,2,2022-07-14 09:12:51
1657789974034319000,31.95,1,31.95,12,32.0,24,2,2022-07-14 09:12:54
1657789974109253000,32.0,10,31.95,12,32.0,14,1,2022-07-14 09:12:54
1657789974599265000,32.0,1,31.95,14,32.0,14,1,2022-07-14 09:12:54
1657789974807098000,32.0,5,31.95,14,32.0,8,1,2022-07-14 09:12:54
1657789974832597000,32.0,2,31.95,14,32.0,6,1,2022-07-14 09:12:54
1657789974832948000,32.0,5,31.95,14,32.0,1,1,2022-07-14 09:12:54
1657789974833147000,32.0,1,31.95,14,32.05,6,1,2022-07-14 09:12:54
1657789975222082000,32.05,1,32.0,6,32.05,4,1,2022-07-14 09:12:55
1657789975393534000,32.05,4,32.0,6,32.1,11,1,2022-07-14 09:12:55
1657789975393534000,32.1,1,32.0,6,32.1,11,1,2022-07-14 09:12:55
1657789975719144000,32.1,10,32.0,7,32.1,11,1,2022-07-14 09:12:55
1657789975745249000,32.1,1,32.0,7,32.15,3,1,2022-07-14 09:12:55
1657789976210011000,32.15,3,32.0,15,32.15,3,1,2022-07-14 09:12:56
1657789976358269000,32.2,1,32.05,1,32.2,6,1,2022-07-14 09:12:56
1657789976477745000,32.2,6,32.05,1,32.25,19,1,2022-07-14 09:12:56
1657789976477745000,32.25,4,32.05,1,32.25,19,1,2022-07-14 09:12:56
1657789976485962000,32.25,10,32.05,1,32.25,9,1,2022-07-14 09:12:56
1657789976513554000,32.15,1,32.05,1,32.25,9,1,2022-07-14 09:12:56
1657789976559469000,32.25,6,32.05,1,32.25,3,1,2022-07-14 09:12:56
1657789976919042000,32.25,3,32.05,1,32.35,5,1,2022-07-14 09:12:56
1657789976919042000,32.3,2,32.05,1,32.35,5,1,2022-07-14 09:12:56
1657789976919042000,32.35,5,32.05,1,32.35,5,1,2022-07-14 09:12:56
1657789977678706000,32.35,1,32.15,2,32.35,5,1,2022-07-14 09:12:57
1657789978066344000,32.35,1,32.15,2,32.35,3,1,2022-07-14 09:12:58
1657789978106005000,32.35,1,32.15,2,32.35,4,1,2022-07-14 09:12:58
1657789978514637000,32.15,2,32.1,2,32.35,2,2,2022-07-14 09:12:58
1657789978514637000,32.1,2,32.1,2,32.35,2,2,2022-07-14 09:12:58
1657789978843564000,32.3,1,32.1,1,32.35,2,1,2022-07-14 09:12:58
1657789978865808000,32.35,1,32.1,1,32.35,1,1,2022-07-14 09:12:58
1657789979161520000,32.35,1,32.15,1,32.4,34,1,2022-07-14 09:12:59
1657789979161520000,32.4,2,32.15,1,32.4,34,1,2022-07-14 09:12:59
1657789979481130000,32.2,1,32.15,2,32.2,3,1,2022-07-14 09:12:59
1657789979623808000,32.15,1,32.15,1,32.2,3,2,2022-07-14 09:12:59
1657789980169669000,32.2,1,32.15,1,32.2,3,1,2022-07-14 09:13:00
1657789980979379000,32.2,1,32.15,1,32.2,1,1,2022-07-14 09:13:00
1657789981706087000,32.15,1,32.15,2,32.2,1,2,2022-07-14 09:13:01
1657789981746471000,32.15,1,32.1,3,32.2,1,2,2022-07-14 09:13:01
1657789982807954000,32.15,5,32.1,4,32.2,4,1,2022-07-14 09:13:02
1657789983038267000,32.1,1,32.1,3,32.2,5,2,2022-07-14 09:13:03
1657789983675783000,32.15,1,32.1,3,32.15,1,1,2022-07-14 09:13:03
1657789983800147000,32.2,1,32.1,3,32.2,4,1,2022-07-14 09:13:03
1657789984426621000,32.15,1,32.1,3,32.2,2,1,2022-07-14 09:13:04
1657789984426621000,32.2,3,32.1,3,32.2,2,1,2022-07-14 09:13:04
1657789986038692000,32.15,1,32.1,3,32.15,3,1,2022-07-14 09:13:06
1657789986162880000,32.15,3,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986162880000,32.2,5,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986162880000,32.25,6,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986162880000,32.3,5,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986162880000,32.35,15,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986162880000,32.4,16,32.1,3,32.4,18,1,2022-07-14 09:13:06
1657789986220608000,32.15,1,32.15,2,32.4,18,2,2022-07-14 09:13:06
1657789986530712000,32.15,1,32.15,6,32.2,1,1,2022-07-14 09:13:06
1657789986690184000,32.2,1,32.15,6,32.2,1,1,2022-07-14 09:13:06
1657789986802672000,32.15,1,32.15,5,32.35,1,2,2022-07-14 09:13:06
1657789987128533000,32.2,2,32.15,5,32.2,4,1,2022-07-14 09:13:07
1657789987134846000,32.2,1,32.15,5,32.2,3,1,2022-07-14 09:13:07
1657789987636948000,32.2,1,32.15,6,32.2,4,1,2022-07-14 09:13:07
1657789987733144000,32.2,1,32.15,6,32.2,3,1,2022-07-14 09:13:07
1657789988936146000,32.2,1,32.15,9,32.2,7,1,2022-07-14 09:13:08
1657789989482133000,32.15,1,32.15,8,32.2,7,2,2022-07-14 09:13:09
1657789989579959000,32.15,5,32.15,3,32.2,7,2,2022-07-14 09:13:09
1657789989608373000,32.15,1,32.15,2,32.2,7,2,2022-07-14 09:13:09
1657789989625137000,32.2,1,32.15,3,32.2,6,1,2022-07-14 09:13:09
1657789989626442000,32.2,5,32.15,3,32.2,1,1,2022-07-14 09:13:09
1657789989661235000,32.2,1,32.15,3,32.2,7,1,2022-07-14 09:13:09
1657789989661235000,32.3,2,32.15,3,32.2,7,1,2022-07-14 09:13:09
1657789990613449000,32.2,1,32.15,3,32.2,1,1,2022-07-14 09:13:10
1657789991828554000,32.2,1,32.15,22,32.2,5,1,2022-07-14 09:13:11
1657789992004682000,32.2,1,32.15,22,32.2,4,1,2022-07-14 09:13:12
1657789992180329000,32.2,1,32.15,22,32.2,3,1,2022-07-14 09:13:12
1657789992228067000,32.2,1,32.15,22,32.2,2,1,2022-07-14 09:13:12
1657789992534570000,32.2,1,32.15,22,32.2,1,1,2022-07-14 09:13:12
1657789992796566000,32.2,1,32.15,23,32.25,2,1,2022-07-14 09:13:12
1657789992900264000,32.25,1,32.15,23,32.25,1,1,2022-07-14 09:13:12
1657789993385109000,32.2,2,32.15,24,32.3,12,1,2022-07-14 09:13:13
1657789993385109000,32.25,1,32.15,24,32.3,12,1,2022-07-14 09:13:13
1657789993385109000,32.3,1,32.15,24,32.3,12,1,2022-07-14 09:13:13
1657789994428842000,32.3,2,32.2,4,32.3,15,1,2022-07-14 09:13:14
1657789995637741000,32.2,1,32.2,11,32.25,16,2,2022-07-14 09:13:15
1657789996279673000,32.25,1,32.2,10,32.25,15,1,2022-07-14 09:13:16
1657789996287229000,32.2,10,32.15,28,32.25,15,2,2022-07-14 09:13:16
1657789996665710000,32.15,5,32.15,23,32.25,16,2,2022-07-14 09:13:16
1657789996969093000,32.25,10,32.15,23,32.25,16,1,2022-07-14 09:13:16
1657789997820679000,32.25,5,32.15,24,32.25,1,1,2022-07-14 09:13:17
1657789998404522000,32.2,1,32.15,24,32.3,15,1,2022-07-14 09:13:18
1657789998404522000,32.25,2,32.15,24,32.3,15,1,2022-07-14 09:13:18
1657789998404522000,32.3,2,32.15,24,32.3,15,1,2022-07-14 09:13:18
1657789998874634000,32.25,5,32.15,24,32.25,7,1,2022-07-14 09:13:18
1657789999939515000,32.2,1,32.2,2,32.25,15,2,2022-07-14 09:13:19
1657789999970549000,32.2,2,32.15,26,32.25,15,2,2022-07-14 09:13:19
1657790000116790000,32.25,1,32.15,26,32.25,14,1,2022-07-14 09:13:20
1657790000221549000,32.15,2,32.15,26,32.25,15,2,2022-07-14 09:13:20
1657790000438172000,32.25,1,32.15,24,32.25,13,1,2022-07-14 09:13:20
1657790001584384000,32.2,1,32.15,24,32.2,3,1,2022-07-14 09:13:21
1657790001666246000,32.2,1,32.15,24,32.2,4,1,2022-07-14 09:13:21
1657790001916017000,32.15,1,32.15,23,32.2,3,2,2022-07-14 09:13:21
1657790002060182000,32.2,1,32.15,28,32.2,2,1,2022-07-14 09:13:22
1657790002108562000,32.2,2,32.15,28,32.2,2,1,2022-07-14 09:13:22
1657790002108562000,32.25,2,32.15,28,32.2,2,1,2022-07-14 09:13:22
1657790002615001000,32.25,2,32.15,22,32.25,7,1,2022-07-14 09:13:22
1657790003869797000,32.25,1,32.15,21,32.25,4,1,2022-07-14 09:13:23
1657790005229664000,32.2,1,32.15,29,32.2,7,1,2022-07-14 09:13:25
1657790005856348000,32.15,1,32.15,29,32.2,6,2,2022-07-14 09:13:25
1657790006620290000,32.2,1,32.15,30,32.2,11,1,2022-07-14 09:13:26
1657790006850601000,32.2,2,32.15,28,32.2,8,1,2022-07-14 09:13:26
1657790007119794000,32.2,1,32.15,28,32.2,7,1,2022-07-14 09:13:27
1657790007172599000,32.2,7,32.15,28,32.25,3,1,2022-07-14 09:13:27
1657790007172599000,32.25,3,32.15,28,32.25,3,1,2022-07-14 09:13:27
1657790008051341000,32.25,1,32.2,5,32.25,2,1,2022-07-14 09:13:28
1657790008236762000,32.2,1,32.2,4,32.25,2,2,2022-07-14 09:13:28
1657790008544188000,32.2,1,32.2,5,32.25,2,2,2022-07-14 09:13:28
1657790009178441000,32.2,1,32.2,8,32.25,2,2,2022-07-14 09:13:29
1657790009990260000,32.25,1,32.2,8,32.25,1,1,2022-07-14 09:13:29
1657790010920274000,32.25,1,32.2,14,32.3,19,1,2022-07-14 09:13:30
1657790012084399000,32.25,1,32.2,12,32.3,20,2,2022-07-14 09:13:32
1657790012344386000,32.3,20,32.25,10,32.5,24,1,2022-07-14 09:13:32
1657790012344386000,32.35,22,32.25,10,32.5,24,1,2022-07-14 09:13:32
1657790012344386000,32.4,15,32.25,10,32.5,24,1,2022-07-14 09:13:32
1657790012344386000,32.45,26,32.25,10,32.5,24,1,2022-07-14 09:13:32
1657790012344386000,32.5,17,32.25,10,32.5,24,1,2022-07-14 09:13:32
1657790012398740000,32.5,1,32.3,2,32.5,23,1,2022-07-14 09:13:32
1657790013385186000,32.3,1,32.3,5,32.5,23,2,2022-07-14 09:13:33
1657790014431982000,32.45,1,32.35,15,32.5,19,1,2022-07-14 09:13:34
1657790014431982000,32.5,2,32.35,15,32.5,19,1,2022-07-14 09:13:34
1657790014753327000,32.45,1,32.45,1,32.5,19,2,2022-07-14 09:13:34
1657790015494346000,32.5,1,32.45,1,32.5,18,1,2022-07-14 09:13:35
1657790015727576000,32.5,1,32.45,1,32.5,17,1,2022-07-14 09:13:35
1657790016052811000,32.5,5,32.45,1,32.5,10,1,2022-07-14 09:13:36
1657790016090172000,32.5,9,32.45,1,32.5,1,1,2022-07-14 09:13:36
1657790016090218000,32.5,1,32.45,1,32.5,15,1,2022-07-14 09:13:36
1657790016956904000,32.5,1,32.5,19,32.55,3,2,2022-07-14 09:13:36
1657790017099052000,32.55,1,32.5,19,32.55,2,1,2022-07-14 09:13:37
1657790017128093000,32.55,1,32.5,19,32.55,1,1,2022-07-14 09:13:37
1657790017130939000,32.55,1,32.55,3,32.6,52,1,2022-07-14 09:13:37
1657790017144479000,32.55,3,32.5,17,32.6,52,2,2022-07-14 09:13:37
1657790017144479000,32.5,2,32.5,17,32.6,52,2,2022-07-14 09:13:37
1657790017742101000,32.6,2,32.5,17,32.6,51,1,2022-07-14 09:13:37
1657790018003860000,32.5,9,32.5,8,32.6,51,2,2022-07-14 09:13:38
1657790018230630000,32.6,2,32.55,2,32.6,49,1,2022-07-14 09:13:38
1657790018551682000,32.6,1,32.55,2,32.6,49,1,2022-07-14 09:13:38
1657790018906090000,32.55,1,32.5,8,32.55,2,2,2022-07-14 09:13:38
1657790019399725000,32.5,1,32.5,8,32.55,2,2,2022-07-14 09:13:39
1657790020053001000,32.55,1,32.5,8,32.55,1,1,2022-07-14 09:13:40
1657790020064725000,32.55,1,32.5,8,32.6,47,1,2022-07-14 09:13:40
1657790020064725000,32.6,1,32.5,8,32.6,47,1,2022-07-14 09:13:40
1657790020158987000,32.5,1,32.5,7,32.6,47,2,2022-07-14 09:13:40
1657790020231456000,32.6,47,32.6,3,32.7,12,1,2022-07-14 09:13:40
1657790020252114000,32.7,1,32.6,3,32.7,11,1,2022-07-14 09:13:40
1657790020253173000,32.7,1,32.6,3,32.7,10,1,2022-07-14 09:13:40
1657790020456582000,32.6,5,32.5,7,32.7,10,2,2022-07-14 09:13:40
1657790020583784000,32.5,1,32.6,5,32.7,10,2,2022-07-14 09:13:40
1657790020746694000,32.7,4,32.55,1,32.7,6,1,2022-07-14 09:13:40
1657790021071586000,32.55,3,32.55,3,32.7,6,2,2022-07-14 09:13:41
1657790021517009000,32.6,1,32.55,7,32.7,6,2,2022-07-14 09:13:41
1657790021667088000,32.55,1,32.55,7,32.7,7,2,2022-07-14 09:13:41
1657790022130221000,32.55,1,32.55,7,32.6,1,2,2022-07-14 09:13:42
1657790022222887000,32.55,1,32.55,5,32.6,1,2,2022-07-14 09:13:42
1657790022502456000,32.6,1,32.55,5,32.7,1,1,2022-07-14 09:13:42
1657790022502456000,32.65,2,32.55,5,32.7,1,1,2022-07-14 09:13:42
1657790022502456000,32.7,7,32.55,5,32.7,1,1,2022-07-14 09:13:42
1657790023254958000,32.55,1,32.55,34,32.7,1,2,2022-07-14 09:13:43
1657790024985421000,32.65,1,32.55,37,32.7,3,1,2022-07-14 09:13:44
1657790025060749000,32.7,1,32.55,37,32.7,2,1,2022-07-14 09:13:45
1657790025887231000,32.65,1,32.6,1,32.7,1,1,2022-07-14 09:13:45
1657790025887231000,32.7,2,32.6,1,32.7,1,1,2022-07-14 09:13:45
1657790026311809000,32.6,1,32.6,3,32.65,2,2,2022-07-14 09:13:46
1657790026376703000,32.65,1,32.6,3,32.65,2,1,2022-07-14 09:13:46
1657790027464520000,32.65,1,32.6,3,32.65,2,1,2022-07-14 09:13:47
1657790027578210000,32.65,2,32.6,3,32.65,3,1,2022-07-14 09:13:47
1657790027713783000,32.7,1,32.6,3,32.7,1,1,2022-07-14 09:13:47
1657790027863530000,32.6,3,32.55,37,32.7,1,2,2022-07-14 09:13:47
1657790027863530000,32.55,1,32.55,37,32.7,1,2,2022-07-14 09:13:47
1657790028345932000,32.65,1,32.55,37,32.7,3,2,2022-07-14 09:13:48
1657790029482768000,32.6,1,32.55,37,32.6,5,1,2022-07-14 09:13:49
1657790029642698000,32.6,2,32.55,37,32.6,2,1,2022-07-14 09:13:49
1657790029834344000,32.6,2,32.55,37,32.7,3,1,2022-07-14 09:13:49
1657790029834344000,32.7,4,32.55,37,32.7,3,1,2022-07-14 09:13:49
1657790030056598000,32.7,1,32.6,5,32.7,4,1,2022-07-14 09:13:50
1657790030747806000,32.7,3,32.6,6,32.75,12,1,2022-07-14 09:13:50
1657790030747806000,32.75,4,32.6,6,32.75,12,1,2022-07-14 09:13:50
1657790031363697000,32.65,1,32.6,10,32.65,1,1,2022-07-14 09:13:51
1657790032266896000,32.6,5,32.6,5,32.65,2,2,2022-07-14 09:13:52
1657790032486631000,32.65,1,32.6,5,32.65,1,1,2022-07-14 09:13:52
1657790032494935000,32.6,2,32.6,3,32.65,1,2,2022-07-14 09:13:52
1657790033031148000,32.65,1,32.65,4,32.7,6,1,2022-07-14 09:13:53
1657790033649232000,32.65,2,32.65,3,32.7,9,2,2022-07-14 09:13:53
1657790033678129000,32.65,3,32.6,3,32.7,9,2,2022-07-14 09:13:53
1657790033813114000,32.7,1,32.6,3,32.7,8,1,2022-07-14 09:13:53
1657790034963511000,32.65,1,32.6,4,32.65,8,1,2022-07-14 09:13:54
1657790036240832000,32.65,1,32.6,5,32.65,6,1,2022-07-14 09:13:56
1657790036773216000,32.65,1,32.6,5,32.65,5,1,2022-07-14 09:13:56
1657790037115012000,32.65,5,32.6,5,32.8,4,1,2022-07-14 09:13:57
1657790037115012000,32.7,14,32.6,5,32.8,4,1,2022-07-14 09:13:57
1657790037115012000,32.75,12,32.6,5,32.8,4,1,2022-07-14 09:13:57
1657790037115012000,32.8,19,32.6,5,32.8,4,1,2022-07-14 09:13:57
1657790037550643000,32.65,1,32.65,2,32.8,4,2,2022-07-14 09:13:57
1657790037657381000,32.75,1,32.65,2,32.8,4,1,2022-07-14 09:13:57
1657790038033981000,32.8,4,32.65,2,32.85,10,1,2022-07-14 09:13:58
1657790038800974000,32.7,1,32.65,6,32.75,2,2,2022-07-14 09:13:58
1657790039290835000,32.65,1,32.65,5,32.75,2,2,2022-07-14 09:13:59
1657790039573871000,32.75,2,32.65,5,32.8,4,1,2022-07-14 09:13:59
1657790039573871000,32.8,2,32.65,5,32.8,4,1,2022-07-14 09:13:59
1657790039604288000,32.65,2,32.65,3,32.8,4,2,2022-07-14 09:13:59
1657790041429943000,32.8,1,32.75,3,32.8,9,1,2022-07-14 09:14:01
1657790041453935000,32.75,3,32.7,1,32.8,9,2,2022-07-14 09:14:01
1657790041509575000,32.8,1,32.7,1,32.8,9,1,2022-07-14 09:14:01
1657790041916078000,32.75,1,32.7,1,32.8,9,1,2022-07-14 09:14:01
1657790043241590000,32.75,4,32.7,1,32.75,1,1,2022-07-14 09:14:03
1657790043834460000,32.75,1,32.7,4,32.8,9,1,2022-07-14 09:14:03
1657790043834460000,32.8,1,32.7,4,32.8,9,1,2022-07-14 09:14:03
1657790043857211000,32.7,3,32.7,1,32.8,9,2,2022-07-14 09:14:03
1657790043865308000,32.8,9,32.8,1,32.85,11,1,2022-07-14 09:14:03
1657790043877562000,32.8,1,32.7,1,32.85,11,2,2022-07-14 09:14:03
1657790043888654000,32.7,1,32.65,8,32.85,11,2,2022-07-14 09:14:03
1657790044020247000,32.65,1,32.65,7,32.75,1,2,2022-07-14 09:14:04
1657790045144408000,32.75,1,32.65,9,32.75,11,1,2022-07-14 09:14:05
1657790047046962000,32.7,1,32.65,7,32.7,7,1,2022-07-14 09:14:07
1657790047314039000,32.65,5,32.65,2,32.7,6,2,2022-07-14 09:14:07
1657790047343065000,32.65,2,32.6,10,32.7,6,2,2022-07-14 09:14:07
1657790047572237000,32.7,1,32.6,10,32.7,5,1,2022-07-14 09:14:07
1657790047629987000,32.7,1,32.6,10,32.7,4,1,2022-07-14 09:14:07
1657790048161503000,32.65,1,32.65,1,32.7,4,2,2022-07-14 09:14:08
1657790048397696000,32.7,1,32.65,1,32.7,9,1,2022-07-14 09:14:08
1657790048400678000,32.65,1,32.6,11,32.7,9,2,2022-07-14 09:14:08
1657790048403412000,32.7,1,32.6,11,32.7,8,1,2022-07-14 09:14:08
1657790049594888000,32.6,10,32.6,1,32.7,8,2,2022-07-14 09:14:09
1657790049625401000,32.6,1,32.55,39,32.65,5,2,2022-07-14 09:14:09
