ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657791036495799000,18.0,10,18.0,58,18.05,3,2,2022-07-14 09:30:36
1657791052044847000,18.0,12,18.0,44,18.05,11,2,2022-07-14 09:30:52
1657791052104582000,18.0,10,18.0,34,18.05,11,2,2022-07-14 09:30:52
1657791052134527000,18.0,34,17.95,17,18.05,11,2,2022-07-14 09:30:52
1657791055307066000,18.0,2,17.95,17,18.0,11,1,2022-07-14 09:30:55
1657791065325553000,18.0,1,17.95,17,18.0,14,1,2022-07-14 09:31:05
1657791065453975000,18.0,1,17.95,17,18.0,13,1,2022-07-14 09:31:05
1657791068854923000,18.0,2,17.95,17,18.0,11,1,2022-07-14 09:31:08
1657791072669718000,17.95,1,17.95,15,18.0,11,2,2022-07-14 09:31:12
1657791072790519000,17.95,1,17.95,14,18.0,11,2,2022-07-14 09:31:12
1657791073084476000,18.0,1,17.95,14,18.0,10,1,2022-07-14 09:31:13
1657791078881344000,17.95,1,17.95,13,18.0,10,2,2022-07-14 09:31:18
1657791089663166000,18.0,1,17.95,13,18.0,8,1,2022-07-14 09:31:29
1657791089700108000,18.0,8,17.95,13,18.05,15,1,2022-07-14 09:31:29
1657791093000236000,18.0,10,17.95,13,18.05,13,1,2022-07-14 09:31:33
1657791109533570000,18.0,1,17.95,14,18.0,14,1,2022-07-14 09:31:49
1657791110429935000,18.0,3,17.95,15,18.0,11,1,2022-07-14 09:31:50
1657791119845186000,18.0,1,17.95,15,18.0,10,1,2022-07-14 09:31:59
1657791120557785000,17.95,3,17.95,14,18.0,10,2,2022-07-14 09:32:00
1657791122330709000,18.0,3,17.95,14,18.0,7,1,2022-07-14 09:32:02
1657791122362755000,18.0,7,17.95,14,18.05,15,1,2022-07-14 09:32:02
1657791123564728000,17.95,1,17.95,13,18.05,17,2,2022-07-14 09:32:03
1657791126196307000,17.95,11,17.9,13,18.05,18,2,2022-07-14 09:32:06
1657791126196307000,17.9,16,17.9,13,18.05,18,2,2022-07-14 09:32:06
1657791126410804000,17.9,1,17.9,14,18.05,18,2,2022-07-14 09:32:06
1657791128894825000,17.95,1,17.9,14,18.05,20,2,2022-07-14 09:32:08
1657791136718784000,17.95,2,17.9,15,18.0,12,1,2022-07-14 09:32:16
1657791138621252000,17.9,1,17.9,15,18.0,12,2,2022-07-14 09:32:18
1657791149029753000,17.9,1,17.9,12,17.95,2,2,2022-07-14 09:32:29
1657791150135079000,17.9,5,17.9,7,17.95,2,2,2022-07-14 09:32:30
1657791151416841000,17.9,1,17.9,6,17.95,4,2,2022-07-14 09:32:31
1657791153760251000,17.9,5,17.9,1,17.95,4,2,2022-07-14 09:32:33
1657791154438403000,17.9,1,17.85,9,17.95,4,2,2022-07-14 09:32:34
1657791166420900000,17.9,4,17.85,11,17.95,8,1,2022-07-14 09:32:46
1657791166989670000,17.9,3,17.85,11,17.9,5,1,2022-07-14 09:32:46
1657791174020600000,17.9,1,17.85,11,17.9,1,1,2022-07-14 09:32:54
1657791174048550000,17.9,1,17.85,11,17.95,17,1,2022-07-14 09:32:54
1657791180132507000,17.9,3,17.85,11,17.95,15,2,2022-07-14 09:33:00
1657791182483338000,17.9,2,17.85,11,17.95,15,1,2022-07-14 09:33:02
1657791205781284000,17.9,1,17.9,6,17.95,18,2,2022-07-14 09:33:25
1657791211046731000,17.95,1,17.9,6,17.95,17,1,2022-07-14 09:33:31
1657791211083524000,17.95,17,17.9,6,18.0,9,1,2022-07-14 09:33:31
1657791212873596000,17.9,8,17.8,40,18.0,11,2,2022-07-14 09:33:32
1657791212873596000,17.85,11,17.8,40,18.0,11,2,2022-07-14 09:33:32
1657791212873596000,17.8,11,17.8,40,18.0,11,2,2022-07-14 09:33:32
1657791213021780000,17.8,1,17.8,44,17.95,3,2,2022-07-14 09:33:33
1657791226402913000,17.95,1,17.85,11,18.0,11,1,2022-07-14 09:33:46
1657791227627852000,18.0,3,17.85,11,18.0,8,1,2022-07-14 09:33:47
1657791245994011000,17.95,1,17.9,5,18.0,14,1,2022-07-14 09:34:05
1657791262196436000,17.9,1,17.9,6,17.95,1,2,2022-07-14 09:34:22
1657791262217882000,17.95,1,17.9,6,18.0,14,1,2022-07-14 09:34:22
1657791262339230000,18.0,1,17.9,6,18.0,14,1,2022-07-14 09:34:22
1657791265197813000,17.95,1,17.9,6,18.0,12,1,2022-07-14 09:34:25
1657791288817607000,17.95,1,17.95,6,18.0,11,2,2022-07-14 09:34:48
1657791289281119000,17.95,1,17.95,5,18.0,11,2,2022-07-14 09:34:49
1657791292300460000,17.95,2,17.95,4,18.0,11,2,2022-07-14 09:34:52
1657791303999489000,17.95,4,17.9,2,17.95,6,2,2022-07-14 09:35:03
1657791304042687000,17.95,6,17.9,2,18.0,11,1,2022-07-14 09:35:04
1657791311448715000,17.95,3,17.9,2,18.0,12,1,2022-07-14 09:35:11
1657791316034112000,17.9,2,17.85,12,17.95,1,2,2022-07-14 09:35:16
1657791334462023000,17.9,1,17.85,8,17.9,1,1,2022-07-14 09:35:34
1657791340924236000,17.9,2,17.85,9,17.95,26,1,2022-07-14 09:35:40
1657791343912248000,17.85,1,17.85,10,17.95,30,2,2022-07-14 09:35:43
1657791350055047000,17.85,1,17.85,8,17.9,5,2,2022-07-14 09:35:50
1657791354219383000,17.85,1,17.85,7,17.9,5,2,2022-07-14 09:35:54
1657791358548555000,17.85,1,17.85,6,17.9,5,2,2022-07-14 09:35:58
1657791359061569000,17.85,2,17.85,4,17.9,15,2,2022-07-14 09:35:59
1657791365150588000,17.85,1,17.85,9,17.9,20,2,2022-07-14 09:36:05
1657791369049894000,17.85,10,17.85,9,17.9,20,2,2022-07-14 09:36:09
1657791375156301000,17.9,1,17.85,10,17.9,19,1,2022-07-14 09:36:15
1657791376000296000,17.9,1,17.85,10,17.9,18,1,2022-07-14 09:36:16
1657791384509860000,17.85,11,17.8,37,17.9,13,2,2022-07-14 09:36:24
1657791384509860000,17.8,9,17.8,37,17.9,13,2,2022-07-14 09:36:24
1657791388060665000,17.85,1,17.8,34,17.85,9,1,2022-07-14 09:36:28
1657791403957799000,17.85,1,17.8,35,17.85,11,1,2022-07-14 09:36:43
1657791406035031000,17.85,3,17.8,35,17.85,8,1,2022-07-14 09:36:46
1657791410958925000,17.8,30,17.8,2,17.85,8,2,2022-07-14 09:36:50
1657791417057515000,17.8,1,17.8,1,17.85,9,2,2022-07-14 09:36:57
1657791422478431000,17.8,1,17.8,1,17.85,9,2,2022-07-14 09:37:02
1657791432336706000,17.8,1,17.75,14,17.85,9,2,2022-07-14 09:37:12
1657791444298442000,17.8,7,17.75,13,17.8,3,2,2022-07-14 09:37:24
1657791444322433000,17.8,3,17.75,13,17.85,10,1,2022-07-14 09:37:24
1657791451541012000,17.8,2,17.8,1,17.85,11,2,2022-07-14 09:37:31
1657791466013905000,17.8,1,17.8,10,17.85,11,2,2022-07-14 09:37:46
1657791472282489000,17.8,10,17.75,14,17.85,11,2,2022-07-14 09:37:52
1657791472699215000,17.8,1,17.75,12,17.8,5,1,2022-07-14 09:37:52
1657791474211584000,17.8,2,17.75,12,17.8,6,1,2022-07-14 09:37:54
1657791478386653000,17.8,1,17.75,12,17.8,5,1,2022-07-14 09:37:58
1657791492449967000,17.85,2,17.8,11,17.85,10,1,2022-07-14 09:38:12
1657791498610873000,17.85,1,17.8,11,17.85,9,1,2022-07-14 09:38:18
1657791498996128000,17.85,1,17.8,10,17.85,8,1,2022-07-14 09:38:18
1657791524789884000,17.85,1,17.8,16,17.85,10,1,2022-07-14 09:38:44
1657791524868294000,17.8,1,17.8,15,17.85,9,2,2022-07-14 09:38:44
1657791528049491000,17.8,15,17.75,12,17.85,9,2,2022-07-14 09:38:48
1657791530875446000,17.85,3,17.75,12,17.85,6,1,2022-07-14 09:38:50
1657791554232928000,17.85,1,17.8,15,17.85,5,1,2022-07-14 09:39:14
1657791560571092000,17.85,1,17.8,21,17.85,6,1,2022-07-14 09:39:20
1657791564917113000,17.85,1,17.8,21,17.85,5,1,2022-07-14 09:39:24
1657791564950669000,17.85,5,17.8,21,17.9,16,1,2022-07-14 09:39:24
1657791567221739000,17.9,5,17.8,21,17.9,9,1,2022-07-14 09:39:27
1657791574412318000,17.9,1,17.8,22,17.9,3,1,2022-07-14 09:39:34
1657791582947325000,17.9,1,17.85,1,17.9,2,1,2022-07-14 09:39:42
1657791586046098000,17.9,1,17.85,1,17.9,1,1,2022-07-14 09:39:46
1657791592454063000,17.9,3,17.85,4,17.95,11,2,2022-07-14 09:39:52
1657791592484788000,17.85,1,17.85,4,17.95,13,2,2022-07-14 09:39:52
1657791602761645000,17.85,1,17.85,6,17.95,12,2,2022-07-14 09:40:02
1657791606988505000,17.85,6,17.8,25,17.85,4,2,2022-07-14 09:40:06
1657791607361374000,17.85,1,17.8,25,17.85,3,1,2022-07-14 09:40:07
1657791617935266000,17.85,1,17.8,25,17.85,3,1,2022-07-14 09:40:17
1657791619067407000,17.85,1,17.8,25,17.85,2,1,2022-07-14 09:40:19
1657791623873620000,17.8,1,17.8,24,17.85,2,2,2022-07-14 09:40:23
1657791624174629000,17.85,2,17.8,24,17.9,1,1,2022-07-14 09:40:24
1657791625913959000,17.85,1,17.8,25,17.9,4,2,2022-07-14 09:40:25
1657791670590688000,17.8,20,17.8,6,17.85,1,2,2022-07-14 09:41:10
1657791670621993000,17.8,6,17.75,13,17.85,1,2,2022-07-14 09:41:10
1657791694712403000,17.8,2,17.8,4,17.9,7,2,2022-07-14 09:41:34
1657791694736524000,17.8,4,17.75,13,17.9,7,2,2022-07-14 09:41:34
1657791706515886000,17.9,1,17.8,1,17.9,7,1,2022-07-14 09:41:46
1657791712643382000,17.9,1,17.8,1,17.9,6,1,2022-07-14 09:41:52
1657791766953115000,17.85,1,17.85,1,17.9,4,2,2022-07-14 09:42:46
1657791767123146000,17.9,1,17.8,10,17.9,4,1,2022-07-14 09:42:47
1657791769725882000,17.9,1,17.8,10,17.9,2,1,2022-07-14 09:42:49
1657791807231654000,17.85,1,17.8,11,17.9,6,2,2022-07-14 09:43:27
1657791859716937000,17.85,1,17.85,3,17.9,3,2,2022-07-14 09:44:19
1657791903558044000,17.85,1,17.85,6,17.9,3,2,2022-07-14 09:45:03
1657791949949843000,17.9,1,17.85,10,17.9,4,1,2022-07-14 09:45:49
1657791973018305000,17.85,1,17.85,9,17.9,4,2,2022-07-14 09:46:13
1657791999155457000,17.85,1,17.85,8,17.9,4,2,2022-07-14 09:46:39
1657792007205845000,17.9,1,17.85,8,17.95,18,1,2022-07-14 09:46:47
1657792007782780000,17.95,10,17.85,8,17.95,8,1,2022-07-14 09:46:47
1657792007803812000,17.95,8,17.85,8,18.0,23,1,2022-07-14 09:46:47
1657792014570866000,17.9,1,17.85,12,18.0,26,2,2022-07-14 09:46:54
1657792039555999000,17.95,1,17.9,7,17.95,1,1,2022-07-14 09:47:19
1657792050436793000,17.95,3,17.95,1,18.0,26,1,2022-07-14 09:47:30
1657792050470755000,17.95,1,17.9,3,18.0,26,2,2022-07-14 09:47:30
1657792067905077000,17.9,4,17.85,11,17.9,1,2,2022-07-14 09:47:47
1657792067906950000,17.9,1,17.85,11,17.95,5,1,2022-07-14 09:47:47
1657792067908536000,17.95,3,17.85,11,17.95,2,1,2022-07-14 09:47:47
1657792086227780000,17.95,1,17.85,9,17.95,8,1,2022-07-14 09:48:06
1657792103334310000,17.95,5,17.85,9,17.95,2,1,2022-07-14 09:48:23
1657792109711018000,17.95,1,17.85,9,17.95,3,1,2022-07-14 09:48:29
1657792117539778000,17.95,1,17.85,9,17.95,4,1,2022-07-14 09:48:37
1657792117726351000,17.9,1,17.85,9,17.95,2,2,2022-07-14 09:48:37
1657792198402594000,17.9,1,17.9,4,17.95,4,2,2022-07-14 09:49:58
1657792198434538000,17.9,4,17.85,9,17.95,4,2,2022-07-14 09:49:58
1657792208851749000,17.9,2,17.85,10,17.9,1,1,2022-07-14 09:50:08
1657792237935455000,17.9,3,17.85,10,17.9,2,1,2022-07-14 09:50:37
1657792238263264000,17.85,10,17.8,66,17.9,4,2,2022-07-14 09:50:38
1657792254088918000,17.85,1,17.8,66,17.85,1,1,2022-07-14 09:50:54
1657792276355733000,17.85,3,17.8,62,17.85,1,1,2022-07-14 09:51:16
1657792278978349000,17.85,1,17.8,62,17.9,6,2,2022-07-14 09:51:18
1657792319463276000,17.9,1,17.8,63,17.9,13,1,2022-07-14 09:51:59
1657792336095203000,17.85,1,17.8,63,17.85,2,1,2022-07-14 09:52:16
1657792336963997000,17.85,1,17.8,63,17.85,3,1,2022-07-14 09:52:16
1657792348121292000,17.85,1,17.8,63,17.85,2,1,2022-07-14 09:52:28
1657792348644279000,17.85,1,17.8,63,17.85,3,1,2022-07-14 09:52:28
1657792352245935000,17.85,2,17.8,63,17.85,1,1,2022-07-14 09:52:32
1657792354389599000,17.8,28,17.8,35,17.9,31,2,2022-07-14 09:52:34
1657792354420488000,17.8,35,17.75,20,17.9,31,2,2022-07-14 09:52:34
1657792374468267000,17.75,1,17.75,19,17.8,8,2,2022-07-14 09:52:54
1657792374494158000,17.75,9,17.75,10,17.8,8,2,2022-07-14 09:52:54
1657792376370232000,17.75,2,17.75,8,17.8,18,2,2022-07-14 09:52:56
1657792382037401000,17.75,5,17.75,3,17.8,39,2,2022-07-14 09:53:02
1657792382085223000,17.75,3,17.7,32,17.8,37,2,2022-07-14 09:53:02
1657792383301922000,17.7,2,17.7,30,17.8,39,2,2022-07-14 09:53:03
1657792383333509000,17.7,1,17.7,29,17.8,39,2,2022-07-14 09:53:03
1657792383617575000,17.75,2,17.7,29,17.75,3,2,2022-07-14 09:53:03
1657792383642863000,17.75,3,17.7,29,17.8,32,1,2022-07-14 09:53:03
1657792386331627000,17.7,1,17.7,28,17.8,24,2,2022-07-14 09:53:06
1657792392446227000,17.7,10,17.7,17,17.8,29,2,2022-07-14 09:53:12
1657792400909484000,17.7,1,17.7,16,17.75,23,2,2022-07-14 09:53:20
1657792401608809000,17.7,1,17.7,15,17.75,23,2,2022-07-14 09:53:21
1657792402266219000,17.7,1,17.7,14,17.75,23,2,2022-07-14 09:53:22
1657792417462298000,17.7,1,17.7,14,17.75,28,2,2022-07-14 09:53:37
1657792419075938000,17.7,2,17.7,12,17.75,28,2,2022-07-14 09:53:39
1657792427078183000,17.7,2,17.7,10,17.75,28,2,2022-07-14 09:53:47
1657792431425632000,17.7,10,17.65,14,17.7,11,2,2022-07-14 09:53:51
1657792431452435000,17.7,11,17.65,14,17.75,7,1,2022-07-14 09:53:51
1657792433559186000,17.65,2,17.65,14,17.75,6,2,2022-07-14 09:53:53
1657792434703323000,17.7,1,17.65,14,17.75,6,1,2022-07-14 09:53:54
1657792438611921000,17.75,5,17.65,19,17.75,2,1,2022-07-14 09:53:58
1657792447606425000,17.75,3,17.7,1,17.8,4,1,2022-07-14 09:54:07
1657792460454927000,17.7,1,17.7,5,17.8,2,2,2022-07-14 09:54:20
1657792463635434000,17.7,5,17.65,11,17.8,4,2,2022-07-14 09:54:23
1657792463635434000,17.65,15,17.65,11,17.8,4,2,2022-07-14 09:54:23
1657792481888897000,17.65,2,17.65,12,17.75,4,2,2022-07-14 09:54:41
1657792481969718000,17.75,1,17.65,12,17.75,3,1,2022-07-14 09:54:41
1657792490010273000,17.75,3,17.65,22,17.75,2,1,2022-07-14 09:54:50
1657792490032740000,17.75,2,17.65,22,17.8,9,1,2022-07-14 09:54:50
1657792513378794000,17.75,2,17.7,19,17.8,4,1,2022-07-14 09:55:13
1657792532861962000,17.8,1,17.7,19,17.8,2,1,2022-07-14 09:55:32
1657792533294678000,17.8,2,17.7,19,17.85,2,1,2022-07-14 09:55:33
1657792538068383000,17.8,1,17.7,20,17.85,16,2,2022-07-14 09:55:38
1657792541640582000,17.8,1,17.7,18,17.85,14,2,2022-07-14 09:55:41
1657792550965663000,17.8,1,17.7,18,17.8,1,1,2022-07-14 09:55:50
1657792553919444000,17.75,1,17.7,18,17.8,1,1,2022-07-14 09:55:53
1657792573204781000,17.75,1,17.75,1,17.8,8,2,2022-07-14 09:56:13
1657792576416298000,17.75,1,17.7,17,17.8,10,2,2022-07-14 09:56:16
1657792581997242000,17.8,3,17.7,14,17.8,7,1,2022-07-14 09:56:21
1657792632807287000,17.7,1,17.7,13,17.8,6,2,2022-07-14 09:57:12
1657792639175447000,17.7,12,17.65,23,17.8,15,2,2022-07-14 09:57:19
1657792639175447000,17.65,8,17.65,23,17.8,15,2,2022-07-14 09:57:19
1657792644713909000,17.7,1,17.65,23,17.8,15,2,2022-07-14 09:57:24
1657792651580101000,17.65,1,17.65,22,17.75,5,2,2022-07-14 09:57:31
1657792658712608000,17.65,20,17.65,2,17.75,11,2,2022-07-14 09:57:38
1657792658740890000,17.65,2,17.6,65,17.75,11,2,2022-07-14 09:57:38
1657792673561285000,17.65,1,17.6,46,17.7,3,2,2022-07-14 09:57:53
1657792673561285000,17.6,19,17.6,46,17.7,3,2,2022-07-14 09:57:53
1657792682416380000,17.7,1,17.6,45,17.7,6,1,2022-07-14 09:58:02
1657792683411312000,17.6,1,17.6,44,17.7,5,2,2022-07-14 09:58:03
1657792692449712000,17.6,5,17.6,39,17.7,5,2,2022-07-14 09:58:12
1657792694600403000,17.6,5,17.6,35,17.7,5,2,2022-07-14 09:58:14
1657792694907502000,17.6,1,17.6,34,17.7,5,2,2022-07-14 09:58:14
1657792697610895000,17.65,2,17.65,1,17.7,3,2,2022-07-14 09:58:17
1657792715191855000,17.65,1,17.65,7,17.7,2,2,2022-07-14 09:58:35
1657792719946422000,17.7,2,17.65,7,17.75,13,1,2022-07-14 09:58:39
1657792725941169000,17.65,1,17.65,7,17.7,1,2,2022-07-14 09:58:45
1657792727027771000,17.7,1,17.65,7,17.75,13,1,2022-07-14 09:58:47
1657792743680011000,17.7,1,17.7,1,17.75,11,2,2022-07-14 09:59:03
1657792745859685000,17.75,1,17.7,1,17.75,10,1,2022-07-14 09:59:05
1657792748062460000,17.7,1,17.65,7,17.75,10,2,2022-07-14 09:59:08
1657792754885761000,17.7,2,17.65,8,17.75,10,2,2022-07-14 09:59:14
1657792765276456000,17.7,2,17.65,31,17.75,10,1,2022-07-14 09:59:25
1657792791682562000,17.7,2,17.65,29,17.75,10,2,2022-07-14 09:59:51
1657792821174333000,17.7,1,17.65,29,17.75,10,2,2022-07-14 10:00:21
1657792857989918000,17.7,5,17.65,29,17.75,12,1,2022-07-14 10:00:57
1657792863366296000,17.7,1,17.65,29,17.75,13,2,2022-07-14 10:01:03
1657792866955548000,17.7,1,17.65,29,17.7,9,1,2022-07-14 10:01:06
1657792875945350000,17.7,10,17.65,29,17.75,12,1,2022-07-14 10:01:15
1657792889079807000,17.7,1,17.65,29,17.75,13,2,2022-07-14 10:01:29
1657792951742742000,17.75,4,17.7,14,17.75,7,1,2022-07-14 10:02:31
1657792953678106000,17.75,1,17.7,14,17.75,6,1,2022-07-14 10:02:33
1657792954696319000,17.75,1,17.7,15,17.75,5,1,2022-07-14 10:02:34
1657792962531529000,17.75,5,17.7,17,17.8,18,1,2022-07-14 10:02:42
1657792965683012000,17.75,1,17.7,17,17.8,16,2,2022-07-14 10:02:45
1657792994374600000,17.8,12,17.75,8,17.8,4,1,2022-07-14 10:03:14
1657793001991606000,17.8,1,17.75,8,17.8,1,1,2022-07-14 10:03:21
1657793007913961000,17.8,1,17.75,8,17.85,14,1,2022-07-14 10:03:27
1657793007913961000,17.85,1,17.75,8,17.85,14,1,2022-07-14 10:03:27
1657793008460393000,17.75,7,17.75,1,17.8,7,2,2022-07-14 10:03:28
1657793008490815000,17.75,1,17.7,16,17.8,7,2,2022-07-14 10:03:28
1657793030554180000,17.8,1,17.75,1,17.8,11,1,2022-07-14 10:03:50
1657793035731295000,17.8,10,17.75,1,17.85,16,1,2022-07-14 10:03:55
1657793037164304000,17.8,1,17.75,1,17.85,16,2,2022-07-14 10:03:57
1657793047274434000,17.8,2,17.8,19,17.85,16,2,2022-07-14 10:04:07
1657793047291328000,17.85,1,17.8,19,17.85,11,1,2022-07-14 10:04:07
1657793048070240000,17.8,1,17.8,18,17.85,9,2,2022-07-14 10:04:08
1657793066804192000,17.8,15,17.8,4,17.85,9,2,2022-07-14 10:04:26
1657793066869673000,17.8,4,17.75,2,17.85,19,2,2022-07-14 10:04:26
1657793093032093000,17.8,2,17.8,1,17.85,20,2,2022-07-14 10:04:53
1657793094906984000,17.8,1,17.75,8,17.8,1,2,2022-07-14 10:04:54
1657793110662102000,17.8,2,17.8,8,17.85,13,1,2022-07-14 10:05:10
1657793140703466000,17.85,1,17.8,16,17.85,14,1,2022-07-14 10:05:40
1657793141935877000,17.85,1,17.8,16,17.85,7,1,2022-07-14 10:05:41
1657793145620619000,17.85,2,17.8,16,17.85,5,1,2022-07-14 10:05:45
1657793147607805000,17.85,2,17.8,16,17.85,3,1,2022-07-14 10:05:47
1657793156615892000,17.85,3,17.8,17,17.9,19,1,2022-07-14 10:05:56
1657793162684329000,17.85,2,17.85,1,17.9,26,2,2022-07-14 10:06:02
1657793162705608000,17.85,1,17.8,20,17.9,26,2,2022-07-14 10:06:02
1657793172087132000,17.85,1,17.8,22,17.9,26,1,2022-07-14 10:06:12
1657793181036036000,17.85,2,17.8,23,17.9,28,2,2022-07-14 10:06:21
1657793183967280000,17.9,1,17.8,23,17.9,27,1,2022-07-14 10:06:23
1657793196464225000,17.85,1,17.85,3,17.9,25,2,2022-07-14 10:06:36
1657793197307894000,17.9,2,17.85,3,17.9,23,1,2022-07-14 10:06:37
1657793202882956000,17.9,2,17.85,4,17.9,21,1,2022-07-14 10:06:42
1657793219053463000,17.9,1,17.85,8,17.9,20,1,2022-07-14 10:06:59
1657793222860837000,17.9,3,17.85,8,17.9,17,1,2022-07-14 10:07:02
1657793226767221000,17.85,3,17.85,6,17.9,17,2,2022-07-14 10:07:06
1657793257795580000,17.85,1,17.85,7,17.9,16,2,2022-07-14 10:07:37
1657793267888221000,17.9,1,17.85,9,17.9,15,1,2022-07-14 10:07:47
1657793290760197000,17.9,1,17.85,9,17.9,14,1,2022-07-14 10:08:10
1657793292565656000,17.9,4,17.85,9,17.9,6,1,2022-07-14 10:08:12
1657793293886864000,17.9,1,17.85,9,17.9,5,1,2022-07-14 10:08:13
1657793296498260000,17.9,1,17.85,9,17.9,4,1,2022-07-14 10:08:16
1657793301811751000,17.9,3,17.85,9,17.9,1,1,2022-07-14 10:08:21
1657793302919357000,17.9,1,17.85,9,17.95,20,1,2022-07-14 10:08:22
1657793308056732000,17.9,1,17.85,9,17.95,27,2,2022-07-14 10:08:28
1657793312665740000,17.9,2,17.9,1,17.95,27,2,2022-07-14 10:08:32
1657793312696256000,17.9,1,17.85,9,17.95,25,2,2022-07-14 10:08:32
1657793324791622000,17.9,1,17.85,9,17.95,23,1,2022-07-14 10:08:44
1657793334800201000,17.9,6,17.9,6,17.95,27,2,2022-07-14 10:08:54
1657793383426913000,17.9,1,17.9,10,17.95,25,2,2022-07-14 10:09:43
1657793386897545000,17.9,2,17.9,8,17.95,25,2,2022-07-14 10:09:46
1657793386932168000,17.9,8,17.85,15,17.95,25,2,2022-07-14 10:09:46
1657793398413574000,17.9,1,17.9,2,17.95,26,2,2022-07-14 10:09:58
1657793401140851000,17.9,2,17.85,15,17.95,26,2,2022-07-14 10:10:01
1657793423977810000,17.85,1,17.85,13,17.9,18,2,2022-07-14 10:10:23
1657793428775949000,17.85,13,17.8,27,17.9,23,2,2022-07-14 10:10:28
1657793470857940000,17.85,3,17.8,25,17.85,8,1,2022-07-14 10:11:10
1657793478297862000,17.8,9,17.8,16,17.85,8,2,2022-07-14 10:11:18
1657793507266164000,17.8,1,17.8,14,17.85,11,2,2022-07-14 10:11:47
1657793570681936000,17.8,1,17.8,14,17.85,10,2,2022-07-14 10:12:50
1657793596737524000,17.8,1,17.8,13,17.85,8,2,2022-07-14 10:13:16
1657793613355229000,17.8,2,17.8,11,17.85,8,2,2022-07-14 10:13:33
1657793655943314000,17.8,1,17.8,67,17.85,8,2,2022-07-14 10:14:15
1657793697742318000,17.85,1,17.8,68,17.85,7,1,2022-07-14 10:14:57
1657793716125697000,17.85,1,17.8,68,17.85,6,1,2022-07-14 10:15:16
1657793717209333000,17.8,5,17.8,63,17.85,6,2,2022-07-14 10:15:17
1657793730537689000,17.85,2,17.8,64,17.85,4,1,2022-07-14 10:15:30
1657793742711085000,17.85,4,17.85,1,17.9,26,1,2022-07-14 10:15:42
1657793757652963000,17.85,1,17.85,15,17.9,23,2,2022-07-14 10:15:57
1657793777433362000,17.85,3,17.85,6,17.9,24,2,2022-07-14 10:16:17
1657793799445507000,17.9,1,17.85,6,17.9,23,1,2022-07-14 10:16:39
1657793831632579000,17.9,1,17.85,7,17.9,22,1,2022-07-14 10:17:11
1657793835462309000,17.9,1,17.85,7,17.9,20,1,2022-07-14 10:17:15
1657793848444425000,17.9,1,17.85,7,17.9,19,1,2022-07-14 10:17:28
1657793859031109000,17.9,2,17.85,7,17.9,17,1,2022-07-14 10:17:39
1657793863866835000,17.9,1,17.85,7,17.9,16,1,2022-07-14 10:17:43
1657793888394161000,17.85,13,17.8,63,17.85,7,2,2022-07-14 10:18:08
1657793890028886000,17.85,1,17.8,63,17.85,7,1,2022-07-14 10:18:10
1657793918918398000,17.85,1,17.8,63,17.85,6,1,2022-07-14 10:18:38
1657793934878304000,17.85,1,17.8,62,17.85,5,1,2022-07-14 10:18:54
1657793955887433000,17.85,1,17.8,62,17.85,5,1,2022-07-14 10:19:15
1657793959781218000,17.85,3,17.8,63,17.85,2,1,2022-07-14 10:19:19
1657793959804104000,17.85,2,17.8,63,17.9,21,1,2022-07-14 10:19:19
1657794013520366000,17.85,2,17.8,47,17.9,22,2,2022-07-14 10:20:13
1657794013520366000,17.8,18,17.8,47,17.9,22,2,2022-07-14 10:20:13
1657794014899446000,17.85,1,17.8,48,17.9,24,2,2022-07-14 10:20:14
1657794068914838000,17.85,1,17.85,6,17.9,22,2,2022-07-14 10:21:08
1657794072758547000,17.85,1,17.85,5,17.9,22,2,2022-07-14 10:21:12
1657794077629518000,17.85,1,17.85,4,17.9,22,2,2022-07-14 10:21:17
1657794080702037000,17.9,1,17.85,4,17.9,21,1,2022-07-14 10:21:20
1657794131797889000,17.85,1,17.85,9,17.9,22,2,2022-07-14 10:22:11
1657794184272672000,17.9,1,17.85,13,17.9,21,1,2022-07-14 10:23:04
1657794194402121000,17.85,14,17.8,39,17.9,21,2,2022-07-14 10:23:14
1657794194402121000,17.8,8,17.8,39,17.9,21,2,2022-07-14 10:23:14
1657794194629968000,17.9,2,17.8,40,17.9,21,1,2022-07-14 10:23:14
1657794238070368000,17.85,1,17.8,39,17.85,2,1,2022-07-14 10:23:58
1657794239254911000,17.85,1,17.8,39,17.85,1,1,2022-07-14 10:23:59
1657794279898828000,17.9,2,17.85,8,17.9,18,1,2022-07-14 10:24:39
1657794282859372000,17.9,1,17.85,8,17.9,17,1,2022-07-14 10:24:42
1657794298563866000,17.9,1,17.85,9,17.9,16,1,2022-07-14 10:24:58
1657794318935935000,17.85,1,17.85,8,17.9,11,2,2022-07-14 10:25:18
1657794349354512000,17.9,1,17.85,10,17.9,10,1,2022-07-14 10:25:49
1657794379611818000,17.9,3,17.85,9,17.9,7,1,2022-07-14 10:26:19
1657794380222436000,17.9,2,17.85,9,17.9,5,1,2022-07-14 10:26:20
1657794383016903000,17.9,1,17.85,9,17.9,4,1,2022-07-14 10:26:23
1657794383091267000,17.9,4,17.9,6,17.95,28,1,2022-07-14 10:26:23
1657794400461951000,17.9,2,17.9,6,17.95,29,2,2022-07-14 10:26:40
1657794400496512000,17.9,1,17.9,5,17.95,29,2,2022-07-14 10:26:40
