ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789331217135000,40.05,1,40.05,45,40.2,31,2,2022-07-14 09:02:11
1657789331227721000,40.05,1,40.05,44,40.2,31,2,2022-07-14 09:02:11
1657789331346804000,40.1,1,40.1,25,40.2,31,2,2022-07-14 09:02:11
1657789331366881000,40.1,1,40.1,24,40.2,31,2,2022-07-14 09:02:11
1657789331492830000,40.2,1,40.1,26,40.2,31,1,2022-07-14 09:02:11
1657789331688565000,40.1,1,40.1,23,40.2,30,2,2022-07-14 09:02:11
1657789332002840000,40.1,2,40.1,29,40.2,33,2,2022-07-14 09:02:12
1657789332109752000,40.2,2,40.15,6,40.2,29,1,2022-07-14 09:02:12
1657789332147655000,40.2,16,40.15,6,40.2,13,1,2022-07-14 09:02:12
1657789332179942000,40.2,13,40.15,6,40.25,6,1,2022-07-14 09:02:12
1657789332188792000,40.15,5,40.15,5,40.25,6,2,2022-07-14 09:02:12
1657789332511471000,40.25,2,40.2,9,40.25,4,1,2022-07-14 09:02:12
1657789332542686000,40.25,4,40.2,9,40.3,24,1,2022-07-14 09:02:12
1657789332559540000,40.2,1,40.2,9,40.25,4,2,2022-07-14 09:02:12
1657789332583110000,40.25,4,40.2,8,40.3,24,1,2022-07-14 09:02:12
1657789332612360000,40.3,1,40.2,8,40.3,23,1,2022-07-14 09:02:12
1657789332666664000,40.2,3,40.2,5,40.3,27,2,2022-07-14 09:02:12
1657789332748661000,40.3,3,40.2,10,40.3,24,1,2022-07-14 09:02:12
1657789333030545000,40.2,1,40.2,15,40.3,26,2,2022-07-14 09:02:13
1657789333424971000,40.2,1,40.2,15,40.3,26,2,2022-07-14 09:02:13
1657789333456581000,40.2,15,40.15,15,40.3,26,2,2022-07-14 09:02:13
1657789333518768000,40.3,5,40.2,7,40.3,26,1,2022-07-14 09:02:13
1657789333625890000,40.2,7,40.15,12,40.3,21,2,2022-07-14 09:02:13
1657789333625890000,40.15,3,40.15,12,40.3,21,2,2022-07-14 09:02:13
1657789333766385000,40.3,1,40.15,12,40.3,20,1,2022-07-14 09:02:13
1657789333999043000,40.2,7,40.15,12,40.2,13,1,2022-07-14 09:02:13
1657789334019892000,40.2,4,40.15,12,40.2,9,1,2022-07-14 09:02:14
1657789334074332000,40.15,1,40.15,12,40.2,20,2,2022-07-14 09:02:14
1657789334724340000,40.2,2,40.15,10,40.2,7,1,2022-07-14 09:02:14
1657789334734196000,40.2,1,40.15,10,40.2,6,1,2022-07-14 09:02:14
1657789334759800000,40.2,1,40.15,10,40.2,5,1,2022-07-14 09:02:14
1657789334789633000,40.15,2,40.15,8,40.2,5,2,2022-07-14 09:02:14
1657789334890998000,40.2,4,40.15,8,40.2,1,1,2022-07-14 09:02:14
1657789334923534000,40.2,1,40.15,8,40.25,12,1,2022-07-14 09:02:14
1657789334941920000,40.25,1,40.15,8,40.25,11,1,2022-07-14 09:02:14
1657789335367791000,40.25,1,40.2,5,40.25,8,1,2022-07-14 09:02:15
1657789335438064000,40.2,2,40.2,3,40.25,8,2,2022-07-14 09:02:15
1657789335728576000,40.2,1,40.2,7,40.25,8,2,2022-07-14 09:02:15
1657789335898331000,40.2,5,40.2,14,40.25,8,2,2022-07-14 09:02:15
1657789335941888000,40.2,1,40.2,16,40.25,8,2,2022-07-14 09:02:15
1657789336048081000,40.2,1,40.2,17,40.25,8,2,2022-07-14 09:02:16
1657789336090860000,40.2,1,40.2,18,40.25,8,2,2022-07-14 09:02:16
1657789336316513000,40.2,1,40.2,15,40.25,10,2,2022-07-14 09:02:16
1657789336363917000,40.2,2,40.2,16,40.25,10,2,2022-07-14 09:02:16
1657789336758915000,40.2,1,40.2,12,40.25,13,2,2022-07-14 09:02:16
1657789336838186000,40.25,9,40.2,12,40.25,7,1,2022-07-14 09:02:16
1657789336878230000,40.25,6,40.25,6,40.3,20,1,2022-07-14 09:02:16
1657789336953769000,40.25,1,40.25,5,40.3,20,2,2022-07-14 09:02:16
1657789337108489000,40.25,1,40.25,4,40.3,20,2,2022-07-14 09:02:17
1657789337448235000,40.25,2,40.25,7,40.3,19,2,2022-07-14 09:02:17
1657789337548490000,40.25,7,40.2,30,40.25,4,2,2022-07-14 09:02:17
1657789337567494000,40.25,3,40.2,30,40.25,1,1,2022-07-14 09:02:17
1657789337579952000,40.25,1,40.2,30,40.25,4,1,2022-07-14 09:02:17
1657789337896328000,40.25,1,40.25,13,40.3,19,2,2022-07-14 09:02:17
1657789338083213000,40.25,1,40.25,14,40.3,19,2,2022-07-14 09:02:18
1657789338239576000,40.3,5,40.25,19,40.3,14,1,2022-07-14 09:02:18
1657789338270289000,40.3,14,40.25,19,40.3,5,1,2022-07-14 09:02:18
1657789338301095000,40.3,5,40.25,19,40.35,12,1,2022-07-14 09:02:18
1657789338538046000,40.25,2,40.25,19,40.3,10,2,2022-07-14 09:02:18
1657789338774739000,40.25,5,40.25,12,40.3,10,2,2022-07-14 09:02:18
1657789338792999000,40.3,1,40.25,12,40.3,9,1,2022-07-14 09:02:18
1657789339076175000,40.3,5,40.25,12,40.3,9,1,2022-07-14 09:02:19
1657789339109005000,40.3,2,40.25,12,40.3,2,1,2022-07-14 09:02:19
1657789339177184000,40.25,2,40.25,10,40.3,2,2,2022-07-14 09:02:19
1657789339331860000,40.25,10,40.2,43,40.3,2,2,2022-07-14 09:02:19
1657789339384506000,40.3,1,40.2,43,40.3,1,1,2022-07-14 09:02:19
1657789339403728000,40.3,2,40.2,43,40.35,12,1,2022-07-14 09:02:19
1657789339455215000,40.25,1,40.2,43,40.25,5,1,2022-07-14 09:02:19
1657789339615384000,40.25,1,40.2,43,40.25,3,1,2022-07-14 09:02:19
1657789339661385000,40.25,2,40.2,43,40.25,1,1,2022-07-14 09:02:19
1657789339703409000,40.25,1,40.2,43,40.35,4,1,2022-07-14 09:02:19
1657789339703409000,40.3,1,40.2,43,40.35,4,1,2022-07-14 09:02:19
1657789339703409000,40.35,8,40.2,43,40.35,4,1,2022-07-14 09:02:19
1657789339750526000,40.35,2,40.2,43,40.35,10,1,2022-07-14 09:02:19
1657789339763067000,40.2,3,40.2,40,40.35,10,2,2022-07-14 09:02:19
1657789339795317000,40.35,2,40.25,5,40.35,8,1,2022-07-14 09:02:19
1657789340075117000,40.35,8,40.3,5,40.35,8,1,2022-07-14 09:02:20
1657789340075117000,40.4,3,40.3,5,40.35,8,1,2022-07-14 09:02:20
1657789340334172000,40.3,1,40.3,4,40.4,113,2,2022-07-14 09:02:20
1657789340381393000,40.3,1,40.3,3,40.4,113,2,2022-07-14 09:02:20
1657789340449871000,40.3,2,40.3,1,40.4,113,2,2022-07-14 09:02:20
1657789340463523000,40.3,1,40.3,3,40.4,113,2,2022-07-14 09:02:20
1657789340906795000,40.3,2,40.25,15,40.3,7,1,2022-07-14 09:02:20
1657789340987461000,40.3,1,40.25,17,40.3,6,1,2022-07-14 09:02:20
1657789341016252000,40.3,5,40.25,17,40.3,1,1,2022-07-14 09:02:21
1657789341049290000,40.3,1,40.25,17,40.3,7,1,2022-07-14 09:02:21
1657789341712773000,40.3,4,40.3,1,40.35,17,2,2022-07-14 09:02:21
1657789341715377000,40.35,10,40.3,1,40.35,7,1,2022-07-14 09:02:21
1657789342133414000,40.35,1,40.3,2,40.35,10,1,2022-07-14 09:02:22
1657789342360984000,40.3,2,40.25,27,40.35,10,2,2022-07-14 09:02:22
1657789342406783000,40.35,2,40.3,30,40.35,8,1,2022-07-14 09:02:22
1657789342410681000,40.35,8,40.3,30,40.4,111,1,2022-07-14 09:02:22
1657789342410681000,40.4,2,40.3,30,40.4,111,1,2022-07-14 09:02:22
1657789342843050000,40.3,10,40.3,27,40.35,1,2,2022-07-14 09:02:22
1657789342936448000,40.35,1,40.3,27,40.35,4,1,2022-07-14 09:02:22
1657789342960175000,40.35,1,40.3,27,40.35,3,1,2022-07-14 09:02:22
1657789342978070000,40.35,3,40.3,27,40.4,92,1,2022-07-14 09:02:22
1657789342978070000,40.4,23,40.3,27,40.4,92,1,2022-07-14 09:02:22
1657789343197387000,40.35,1,40.3,33,40.35,4,1,2022-07-14 09:02:23
1657789343495441000,40.35,4,40.3,42,40.4,92,1,2022-07-14 09:02:23
1657789343538228000,40.4,5,40.3,42,40.4,87,1,2022-07-14 09:02:23
1657789343556924000,40.3,1,40.3,41,40.4,87,2,2022-07-14 09:02:23
1657789343736423000,40.4,5,40.3,43,40.4,86,1,2022-07-14 09:02:23
1657789343997047000,40.4,2,40.3,50,40.4,84,1,2022-07-14 09:02:23
1657789344238984000,40.4,1,40.35,6,40.4,83,1,2022-07-14 09:02:24
1657789344312322000,40.4,5,40.35,6,40.4,78,1,2022-07-14 09:02:24
1657789344405018000,40.35,6,40.3,45,40.35,14,2,2022-07-14 09:02:24
1657789344436913000,40.35,1,40.3,45,40.35,13,1,2022-07-14 09:02:24
1657789344453564000,40.35,5,40.3,45,40.35,8,1,2022-07-14 09:02:24
1657789344473625000,40.3,1,40.3,44,40.35,8,2,2022-07-14 09:02:24
1657789344481597000,40.35,1,40.3,44,40.35,7,1,2022-07-14 09:02:24
1657789344488694000,40.35,7,40.3,44,40.4,78,1,2022-07-14 09:02:24
1657789344581803000,40.4,1,40.3,46,40.4,78,1,2022-07-14 09:02:24
1657789344663082000,40.4,25,40.35,3,40.4,52,1,2022-07-14 09:02:24
1657789344695620000,40.35,3,40.3,49,40.4,52,2,2022-07-14 09:02:24
1657789344695620000,40.3,2,40.3,49,40.4,52,2,2022-07-14 09:02:24
1657789344852573000,40.3,2,40.3,47,40.4,52,2,2022-07-14 09:02:24
1657789345035572000,40.4,3,40.35,1,40.4,52,1,2022-07-14 09:02:25
1657789345108174000,40.35,1,40.3,56,40.4,49,2,2022-07-14 09:02:25
1657789345258861000,40.4,1,40.3,58,40.4,48,1,2022-07-14 09:02:25
1657789345275690000,40.4,1,40.3,58,40.4,47,1,2022-07-14 09:02:25
1657789345312703000,40.4,5,40.3,58,40.4,42,1,2022-07-14 09:02:25
1657789345473802000,40.4,10,40.3,58,40.4,32,1,2022-07-14 09:02:25
1657789345511047000,40.4,32,40.3,58,40.45,10,1,2022-07-14 09:02:25
1657789345673352000,40.4,3,40.35,11,40.4,7,1,2022-07-14 09:02:25
1657789345818760000,40.35,3,40.35,8,40.4,8,2,2022-07-14 09:02:25
1657789345830415000,40.4,5,40.35,8,40.4,3,1,2022-07-14 09:02:25
1657789345883691000,40.4,5,40.35,16,40.4,18,1,2022-07-14 09:02:25
1657789346044580000,40.35,1,40.35,16,40.4,18,2,2022-07-14 09:02:26
1657789346281087000,40.4,18,40.35,20,40.45,3,1,2022-07-14 09:02:26
1657789346281087000,40.45,7,40.35,20,40.45,3,1,2022-07-14 09:02:26
1657789346560602000,40.35,1,40.35,25,40.45,11,2,2022-07-14 09:02:26
1657789346707246000,40.45,1,40.4,2,40.45,10,1,2022-07-14 09:02:26
1657789346743496000,40.4,4,40.4,3,40.45,10,2,2022-07-14 09:02:26
1657789346779541000,40.45,2,40.4,3,40.45,8,1,2022-07-14 09:02:26
1657789346795051000,40.45,1,40.4,3,40.45,7,1,2022-07-14 09:02:26
1657789346839748000,40.45,1,40.4,13,40.45,6,1,2022-07-14 09:02:26
1657789347197193000,40.45,2,40.4,23,40.45,4,1,2022-07-14 09:02:27
1657789347373486000,40.4,1,40.4,30,40.45,4,2,2022-07-14 09:02:27
1657789348017240000,40.45,1,40.4,45,40.45,3,1,2022-07-14 09:02:28
1657789348199496000,40.4,1,40.4,46,40.45,3,2,2022-07-14 09:02:28
1657789348352396000,40.45,2,40.4,81,40.45,1,1,2022-07-14 09:02:28
1657789348352587000,40.4,1,40.4,80,40.45,1,2,2022-07-14 09:02:28
1657789348368235000,40.45,1,40.45,1,40.5,16,1,2022-07-14 09:02:28
1657789348490305000,40.5,1,40.45,1,40.5,16,1,2022-07-14 09:02:28
1657789348598801000,40.5,3,40.45,1,40.5,17,1,2022-07-14 09:02:28
1657789348732598000,40.5,1,40.45,1,40.5,16,1,2022-07-14 09:02:28
1657789348735907000,40.5,10,40.45,1,40.5,6,1,2022-07-14 09:02:28
1657789348990988000,40.5,2,40.45,9,40.5,4,1,2022-07-14 09:02:28
1657789349259205000,40.5,1,40.45,19,40.5,3,1,2022-07-14 09:02:29
1657789349295725000,40.5,2,40.45,19,40.5,1,1,2022-07-14 09:02:29
1657789349343553000,40.5,1,40.5,9,40.55,52,1,2022-07-14 09:02:29
1657789349365733000,40.5,5,40.5,5,40.55,52,2,2022-07-14 09:02:29
1657789349375852000,40.5,1,40.5,4,40.55,52,2,2022-07-14 09:02:29
1657789349398696000,40.5,1,40.5,3,40.55,52,2,2022-07-14 09:02:29
1657789349520541000,40.55,1,40.5,3,40.55,51,1,2022-07-14 09:02:29
1657789349579204000,40.55,10,40.5,3,40.55,52,1,2022-07-14 09:02:29
1657789349905990000,40.55,1,40.5,3,40.55,40,1,2022-07-14 09:02:29
1657789349982985000,40.5,2,40.5,1,40.55,41,2,2022-07-14 09:02:29
1657789350074226000,40.5,1,40.5,1,40.55,43,2,2022-07-14 09:02:30
1657789350127282000,40.45,1,40.45,13,40.55,41,2,2022-07-14 09:02:30
1657789350151290000,40.55,10,40.45,13,40.55,31,1,2022-07-14 09:02:30
1657789350197913000,40.55,1,40.45,14,40.55,30,1,2022-07-14 09:02:30
1657789350280089000,40.55,10,40.5,2,40.55,20,1,2022-07-14 09:02:30
1657789350321605000,40.55,1,40.5,2,40.55,19,1,2022-07-14 09:02:30
1657789350510079000,40.5,2,40.45,14,40.55,19,2,2022-07-14 09:02:30
1657789350556835000,40.55,1,40.45,14,40.55,19,1,2022-07-14 09:02:30
1657789350628099000,40.55,2,40.45,14,40.55,16,1,2022-07-14 09:02:30
1657789350888354000,40.55,1,40.5,2,40.55,15,1,2022-07-14 09:02:30
1657789351048378000,40.55,1,40.5,2,40.55,14,1,2022-07-14 09:02:31
1657789351280526000,40.5,1,40.5,2,40.55,14,2,2022-07-14 09:02:31
1657789351497541000,40.55,2,40.5,2,40.55,13,1,2022-07-14 09:02:31
1657789351575696000,40.5,2,40.5,2,40.55,13,2,2022-07-14 09:02:31
1657789351624507000,40.55,1,40.45,28,40.55,12,1,2022-07-14 09:02:31
1657789351667045000,40.45,1,40.45,28,40.55,12,2,2022-07-14 09:02:31
1657789351907845000,40.55,3,40.45,29,40.55,10,1,2022-07-14 09:02:31
1657789352124484000,40.5,2,40.45,29,40.55,10,1,2022-07-14 09:02:32
1657789352543635000,40.55,2,40.45,30,40.55,34,1,2022-07-14 09:02:32
1657789352613533000,40.5,1,40.45,30,40.5,3,1,2022-07-14 09:02:32
1657789352638081000,40.5,1,40.45,30,40.5,2,1,2022-07-14 09:02:32
1657789352652188000,40.5,1,40.45,30,40.5,11,1,2022-07-14 09:02:32
1657789352722723000,40.5,2,40.45,30,40.5,9,1,2022-07-14 09:02:32
1657789352925815000,40.5,9,40.45,30,40.55,47,1,2022-07-14 09:02:32
1657789352925815000,40.55,21,40.45,30,40.55,47,1,2022-07-14 09:02:32
1657789353092689000,40.5,2,40.5,2,40.55,48,2,2022-07-14 09:02:33
1657789353094008000,40.55,3,40.5,2,40.55,45,1,2022-07-14 09:02:33
1657789353186467000,40.55,1,40.5,2,40.55,44,1,2022-07-14 09:02:33
1657789353226502000,40.55,1,40.5,2,40.55,43,1,2022-07-14 09:02:33
1657789353689096000,40.55,5,40.5,11,40.55,44,1,2022-07-14 09:02:33
1657789353719331000,40.55,1,40.5,11,40.55,41,1,2022-07-14 09:02:33
1657789353729878000,40.5,10,40.5,1,40.55,41,2,2022-07-14 09:02:33
1657789353779455000,40.55,1,40.5,1,40.55,42,1,2022-07-14 09:02:33
1657789353880650000,40.55,1,40.5,3,40.55,41,1,2022-07-14 09:02:33
1657789353932879000,40.5,2,40.5,2,40.55,45,2,2022-07-14 09:02:33
1657789354028236000,40.55,1,40.5,4,40.55,44,1,2022-07-14 09:02:34
1657789354058693000,40.55,1,40.5,4,40.55,51,1,2022-07-14 09:02:34
1657789354161573000,40.55,20,40.5,4,40.55,30,1,2022-07-14 09:02:34
1657789354172314000,40.55,1,40.5,4,40.55,29,1,2022-07-14 09:02:34
1657789354196220000,40.55,1,40.5,4,40.55,26,1,2022-07-14 09:02:34
1657789354207872000,40.55,3,40.5,4,40.55,23,1,2022-07-14 09:02:34
1657789354263577000,40.55,1,40.5,4,40.55,22,1,2022-07-14 09:02:34
1657789354380845000,40.5,1,40.5,3,40.55,22,2,2022-07-14 09:02:34
1657789354416001000,40.5,3,40.45,34,40.5,1,2,2022-07-14 09:02:34
1657789354545415000,40.5,1,40.45,36,40.5,1,1,2022-07-14 09:02:34
1657789354592553000,40.5,1,40.45,36,40.5,2,1,2022-07-14 09:02:34
1657789354648111000,40.55,1,40.45,36,40.55,21,1,2022-07-14 09:02:34
1657789354737960000,40.55,2,40.5,2,40.55,19,1,2022-07-14 09:02:34
1657789354914533000,40.55,1,40.5,3,40.55,15,1,2022-07-14 09:02:34
1657789354957009000,40.55,1,40.5,3,40.55,14,1,2022-07-14 09:02:34
1657789355110566000,40.55,1,40.5,4,40.55,13,1,2022-07-14 09:02:35
1657789355201928000,40.55,6,40.5,5,40.55,7,1,2022-07-14 09:02:35
1657789355242193000,40.55,7,40.5,5,40.6,34,1,2022-07-14 09:02:35
1657789355325826000,40.6,1,40.5,6,40.6,33,1,2022-07-14 09:02:35
1657789355386642000,40.5,2,40.5,4,40.6,41,2,2022-07-14 09:02:35
1657789355412694000,40.5,4,40.45,24,40.6,41,2,2022-07-14 09:02:35
1657789355412694000,40.45,18,40.45,24,40.6,41,2,2022-07-14 09:02:35
1657789355448080000,40.55,1,40.45,29,40.6,41,2,2022-07-14 09:02:35
1657789355503456000,40.55,5,40.45,29,40.55,1,1,2022-07-14 09:02:35
1657789355561558000,40.5,1,40.45,29,40.5,9,1,2022-07-14 09:02:35
1657789355712815000,40.5,1,40.45,34,40.5,8,1,2022-07-14 09:02:35
1657789355778666000,40.5,3,40.45,34,40.5,5,1,2022-07-14 09:02:35
1657789355784415000,40.5,5,40.5,10,40.55,1,1,2022-07-14 09:02:35
1657789355827702000,40.5,1,40.5,9,40.55,1,2,2022-07-14 09:02:35
1657789356053370000,40.55,2,40.5,16,40.6,41,1,2022-07-14 09:02:36
1657789356082703000,40.6,1,40.5,16,40.55,2,1,2022-07-14 09:02:36
1657789356148549000,40.6,1,40.5,16,40.6,39,1,2022-07-14 09:02:36
1657789356472785000,40.55,1,40.5,45,40.6,40,2,2022-07-14 09:02:36
1657789356472785000,40.5,2,40.5,45,40.6,40,2,2022-07-14 09:02:36
1657789356480109000,40.5,10,40.5,35,40.6,40,2,2022-07-14 09:02:36
1657789356538326000,40.55,1,40.55,9,40.6,40,1,2022-07-14 09:02:36
1657789356600027000,40.6,3,40.55,9,40.6,40,1,2022-07-14 09:02:36
1657789356607259000,40.55,1,40.55,8,40.6,37,2,2022-07-14 09:02:36
1657789356651433000,40.55,1,40.55,8,40.6,37,2,2022-07-14 09:02:36
1657789356661424000,40.55,2,40.55,6,40.6,37,2,2022-07-14 09:02:36
1657789356756884000,40.55,1,40.55,6,40.6,37,2,2022-07-14 09:02:36
1657789356777922000,40.6,3,40.55,6,40.6,34,1,2022-07-14 09:02:36
1657789356803269000,40.6,5,40.55,6,40.6,29,1,2022-07-14 09:02:36
1657789357089126000,40.6,1,40.55,12,40.6,29,1,2022-07-14 09:02:37
1657789357121746000,40.55,2,40.55,10,40.6,28,2,2022-07-14 09:02:37
1657789357194413000,40.6,5,40.55,11,40.6,23,1,2022-07-14 09:02:37
1657789357406958000,40.6,5,40.55,14,40.6,18,1,2022-07-14 09:02:37
