ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790583010224000,60.7,3,60.7,75,60.8,4,2,2022-07-14 09:23:03
1657790583050941000,60.7,10,60.7,65,60.8,4,2,2022-07-14 09:23:03
1657790583072645000,60.7,21,60.7,44,60.8,5,2,2022-07-14 09:23:03
1657790583137168000,60.7,11,60.7,33,60.8,6,2,2022-07-14 09:23:03
1657790583164815000,60.7,1,60.7,32,60.8,6,2,2022-07-14 09:23:03
1657790583218009000,60.7,1,60.7,31,60.8,6,2,2022-07-14 09:23:03
1657790583245885000,60.7,2,60.7,44,60.8,6,2,2022-07-14 09:23:03
1657790583312302000,60.7,1,60.7,28,60.8,14,2,2022-07-14 09:23:03
1657790583899998000,60.7,1,60.7,27,60.8,13,2,2022-07-14 09:23:03
1657790583927488000,60.7,5,60.7,22,60.8,13,2,2022-07-14 09:23:03
1657790583949240000,60.7,8,60.7,14,60.8,13,2,2022-07-14 09:23:03
1657790583951202000,60.7,1,60.7,13,60.8,13,2,2022-07-14 09:23:03
1657790584023776000,60.8,1,60.7,13,60.8,12,1,2022-07-14 09:23:04
1657790584114998000,60.7,13,60.6,81,60.7,7,2,2022-07-14 09:23:04
1657790584551759000,60.6,2,60.6,79,60.7,7,2,2022-07-14 09:23:04
1657790584886139000,60.6,3,60.6,76,60.7,18,2,2022-07-14 09:23:04
1657790585246255000,60.6,1,60.6,79,60.7,18,2,2022-07-14 09:23:05
1657790585417859000,60.6,1,60.6,74,60.7,12,2,2022-07-14 09:23:05
1657790585452021000,60.6,1,60.6,73,60.7,12,2,2022-07-14 09:23:05
1657790585621784000,60.6,20,60.6,53,60.7,12,2,2022-07-14 09:23:05
1657790585688407000,60.6,1,60.6,74,60.7,12,2,2022-07-14 09:23:05
1657790586187783000,60.6,50,60.6,2,60.7,13,2,2022-07-14 09:23:06
1657790586223557000,60.6,2,60.5,140,60.6,6,2,2022-07-14 09:23:06
1657790586577165000,60.5,3,60.5,137,60.6,5,2,2022-07-14 09:23:06
1657790586703771000,60.5,2,60.5,137,60.6,9,2,2022-07-14 09:23:06
1657790587013072000,60.5,5,60.5,130,60.6,14,2,2022-07-14 09:23:07
1657790588595898000,60.5,2,60.5,128,60.6,8,2,2022-07-14 09:23:08
1657790589510601000,60.6,2,60.5,128,60.6,6,1,2022-07-14 09:23:09
1657790589634178000,60.5,1,60.5,127,60.6,6,2,2022-07-14 09:23:09
1657790589845533000,60.5,1,60.5,125,60.6,6,2,2022-07-14 09:23:09
1657790590521915000,60.5,1,60.5,123,60.6,6,2,2022-07-14 09:23:10
1657790590714112000,60.5,1,60.5,124,60.6,6,2,2022-07-14 09:23:10
1657790590826831000,60.5,1,60.5,121,60.6,6,2,2022-07-14 09:23:10
1657790591005565000,60.5,3,60.5,123,60.6,6,2,2022-07-14 09:23:11
1657790591205109000,60.6,6,60.5,124,60.6,6,1,2022-07-14 09:23:11
1657790591317411000,60.5,1,60.5,123,60.6,1,2,2022-07-14 09:23:11
1657790591470801000,60.5,1,60.5,122,60.6,1,2,2022-07-14 09:23:11
1657790592180790000,60.6,1,60.6,4,60.7,7,1,2022-07-14 09:23:12
1657790592199522000,60.6,1,60.6,3,60.7,7,2,2022-07-14 09:23:12
1657790592757950000,60.6,1,60.6,3,60.7,10,2,2022-07-14 09:23:12
1657790593025341000,60.6,1,60.6,1,60.7,10,2,2022-07-14 09:23:13
1657790593050388000,60.6,1,60.5,28,60.7,10,2,2022-07-14 09:23:13
1657790593050388000,60.5,94,60.5,28,60.7,10,2,2022-07-14 09:23:13
1657790593277266000,60.5,8,60.5,20,60.6,5,2,2022-07-14 09:23:13
1657790593639057000,60.5,2,60.5,20,60.6,7,2,2022-07-14 09:23:13
1657790594112090000,60.5,4,60.5,18,60.6,7,2,2022-07-14 09:23:14
1657790594340322000,60.5,2,60.5,12,60.6,7,2,2022-07-14 09:23:14
1657790594556353000,60.6,1,60.5,12,60.6,6,1,2022-07-14 09:23:14
1657790595043233000,60.5,1,60.5,11,60.6,7,2,2022-07-14 09:23:15
1657790595068269000,60.6,3,60.5,11,60.6,4,1,2022-07-14 09:23:15
1657790595085531000,60.5,1,60.5,11,60.6,5,2,2022-07-14 09:23:15
1657790595284221000,60.6,1,60.5,10,60.6,4,1,2022-07-14 09:23:15
1657790595625869000,60.5,1,60.5,9,60.6,4,2,2022-07-14 09:23:15
1657790595730080000,60.5,2,60.5,7,60.6,4,2,2022-07-14 09:23:15
1657790595743948000,60.5,1,60.5,9,60.6,4,2,2022-07-14 09:23:15
1657790596339481000,60.6,3,60.5,6,60.6,5,1,2022-07-14 09:23:16
1657790596786179000,60.5,1,60.5,5,60.6,3,2,2022-07-14 09:23:16
1657790596947362000,60.6,3,60.5,6,60.7,10,1,2022-07-14 09:23:16
1657790597006209000,60.5,1,60.5,8,60.7,10,2,2022-07-14 09:23:17
1657790597055981000,60.5,1,60.5,7,60.7,10,2,2022-07-14 09:23:17
1657790597182922000,60.5,1,60.5,9,60.7,10,2,2022-07-14 09:23:17
1657790597340591000,60.5,3,60.5,3,60.7,10,2,2022-07-14 09:23:17
1657790597428622000,60.5,1,60.5,7,60.7,10,2,2022-07-14 09:23:17
1657790597444894000,60.5,1,60.5,6,60.7,10,2,2022-07-14 09:23:17
1657790597736804000,60.5,3,60.5,3,60.7,10,2,2022-07-14 09:23:17
1657790597822353000,60.5,1,60.5,2,60.7,9,2,2022-07-14 09:23:17
1657790598049458000,60.5,1,60.5,12,60.7,9,2,2022-07-14 09:23:18
1657790598527136000,60.5,3,60.5,9,60.7,9,2,2022-07-14 09:23:18
1657790599470343000,60.6,1,60.6,8,60.7,19,2,2022-07-14 09:23:19
1657790599620458000,60.6,1,60.6,9,60.7,19,2,2022-07-14 09:23:19
1657790599953910000,60.6,3,60.6,4,60.7,19,2,2022-07-14 09:23:19
1657790600060386000,60.7,1,60.6,7,60.7,19,1,2022-07-14 09:23:20
1657790600306659000,60.6,1,60.6,3,60.7,18,2,2022-07-14 09:23:20
1657790601089500000,60.6,2,60.6,3,60.7,18,2,2022-07-14 09:23:21
1657790601546390000,60.6,1,60.5,9,60.7,18,2,2022-07-14 09:23:21
1657790601675732000,60.6,3,60.5,9,60.7,18,1,2022-07-14 09:23:21
1657790601698789000,60.5,1,60.5,8,60.7,18,2,2022-07-14 09:23:21
1657790601836126000,60.5,3,60.5,5,60.7,18,2,2022-07-14 09:23:21
1657790602053786000,60.6,2,60.5,5,60.7,18,1,2022-07-14 09:23:22
1657790603296414000,60.5,1,60.5,12,60.7,20,2,2022-07-14 09:23:23
1657790603963673000,60.5,1,60.5,22,60.7,20,2,2022-07-14 09:23:23
1657790604132230000,60.5,1,60.5,17,60.7,19,2,2022-07-14 09:23:24
1657790604767602000,60.6,1,60.5,24,60.6,1,1,2022-07-14 09:23:24
1657790604767757000,60.6,1,60.5,20,60.6,1,1,2022-07-14 09:23:24
1657790605230216000,60.6,2,60.5,12,60.7,20,2,2022-07-14 09:23:25
1657790605230216000,60.5,8,60.5,12,60.7,20,2,2022-07-14 09:23:25
1657790605566219000,60.6,1,60.5,11,60.7,20,1,2022-07-14 09:23:25
1657790606301836000,60.7,20,60.5,16,60.8,4,1,2022-07-14 09:23:26
1657790606459621000,60.5,1,60.5,20,60.8,4,2,2022-07-14 09:23:26
1657790608031216000,60.6,2,60.6,7,60.8,4,2,2022-07-14 09:23:28
1657790608701916000,60.7,1,60.6,3,60.8,4,1,2022-07-14 09:23:28
1657790608707091000,60.6,4,60.6,3,60.8,4,2,2022-07-14 09:23:28
1657790608723090000,60.8,4,60.6,3,60.9,30,1,2022-07-14 09:23:28
1657790609326542000,60.8,1,60.5,23,60.8,19,1,2022-07-14 09:23:29
1657790610197832000,60.7,1,60.6,20,60.7,1,1,2022-07-14 09:23:30
1657790610340250000,60.6,13,60.6,7,60.8,19,2,2022-07-14 09:23:30
1657790610579673000,60.6,1,60.6,2,60.8,20,2,2022-07-14 09:23:30
1657790611785284000,60.6,1,60.6,1,60.7,1,2,2022-07-14 09:23:31
1657790612435338000,60.7,1,60.6,2,60.8,22,1,2022-07-14 09:23:32
1657790613193416000,60.6,1,60.6,6,60.8,30,2,2022-07-14 09:23:33
1657790613456973000,60.6,1,60.6,4,60.8,30,2,2022-07-14 09:23:33
1657790614792891000,60.7,1,60.6,7,60.8,30,2,2022-07-14 09:23:34
1657790617012078000,60.6,4,60.6,4,60.7,9,2,2022-07-14 09:23:37
1657790618394958000,60.6,1,60.6,5,60.7,14,2,2022-07-14 09:23:38
1657790619971422000,60.7,4,60.6,11,60.7,15,1,2022-07-14 09:23:39
1657790622131585000,60.6,1,60.6,13,60.7,16,2,2022-07-14 09:23:42
1657790622444225000,60.6,1,60.6,12,60.7,16,2,2022-07-14 09:23:42
1657790622900283000,60.6,2,60.6,11,60.7,16,2,2022-07-14 09:23:42
1657790625077731000,60.6,1,60.6,17,60.7,18,2,2022-07-14 09:23:45
1657790626794249000,60.7,10,60.6,31,60.7,9,1,2022-07-14 09:23:46
1657790626837330000,60.7,9,60.6,31,60.8,50,1,2022-07-14 09:23:46
1657790626868978000,60.8,28,60.6,38,60.8,22,1,2022-07-14 09:23:46
1657790626898739000,60.8,22,60.6,38,60.9,33,1,2022-07-14 09:23:46
1657790627256712000,60.6,1,60.6,39,60.9,33,2,2022-07-14 09:23:47
1657790628698172000,60.7,1,60.6,40,60.9,33,2,2022-07-14 09:23:48
1657790630826580000,60.7,1,60.7,19,60.9,33,2,2022-07-14 09:23:50
1657790632201614000,60.7,1,60.7,19,60.9,34,2,2022-07-14 09:23:52
1657790632328226000,60.7,2,60.7,21,60.9,34,2,2022-07-14 09:23:52
1657790635870923000,60.7,1,60.7,20,60.9,39,2,2022-07-14 09:23:55
1657790638487298000,60.7,2,60.7,14,60.8,5,2,2022-07-14 09:23:58
1657790638638076000,60.8,1,60.7,14,60.8,4,1,2022-07-14 09:23:58
1657790640486806000,60.8,2,60.7,17,60.8,3,1,2022-07-14 09:24:00
1657790640539895000,60.7,1,60.7,17,60.8,5,2,2022-07-14 09:24:00
1657790641501229000,60.7,1,60.7,15,60.8,3,2,2022-07-14 09:24:01
1657790645306441000,60.7,1,60.7,16,60.8,15,2,2022-07-14 09:24:05
1657790648995135000,60.8,2,60.7,17,60.8,18,1,2022-07-14 09:24:08
1657790649031543000,60.8,18,60.7,17,60.8,20,1,2022-07-14 09:24:09
1657790650237515000,60.8,6,60.8,43,60.9,44,2,2022-07-14 09:24:10
1657790652391662000,60.8,1,60.8,37,60.9,44,2,2022-07-14 09:24:12
1657790656244347000,60.8,3,60.8,35,60.9,44,2,2022-07-14 09:24:16
1657790657493019000,60.8,1,60.8,34,60.9,44,2,2022-07-14 09:24:17
1657790658147972000,60.8,1,60.8,33,60.9,44,2,2022-07-14 09:24:18
1657790659713461000,60.9,2,60.8,33,60.9,43,1,2022-07-14 09:24:19
1657790661160725000,60.8,1,60.8,35,60.9,43,2,2022-07-14 09:24:21
1657790664283235000,60.8,1,60.8,38,60.9,43,2,2022-07-14 09:24:24
1657790664718338000,60.8,10,60.8,37,60.9,43,2,2022-07-14 09:24:24
1657790666165498000,60.8,30,60.7,82,60.8,20,2,2022-07-14 09:24:26
1657790667933318000,60.8,1,60.7,84,60.8,32,1,2022-07-14 09:24:27
1657790668287272000,60.8,1,60.7,84,60.8,33,1,2022-07-14 09:24:28
1657790669025262000,60.8,34,60.7,229,60.9,44,1,2022-07-14 09:24:29
1657790670852977000,60.8,1,60.8,17,60.9,48,2,2022-07-14 09:24:30
1657790672591929000,60.8,1,60.8,17,60.9,48,2,2022-07-14 09:24:32
1657790672770036000,60.8,5,60.8,12,60.9,48,2,2022-07-14 09:24:32
1657790673255078000,60.8,2,60.8,12,60.9,48,2,2022-07-14 09:24:33
1657790674860453000,60.9,1,60.8,10,60.9,47,1,2022-07-14 09:24:34
1657790675437211000,60.8,3,60.8,7,60.9,47,2,2022-07-14 09:24:35
1657790675781334000,60.8,1,60.8,7,60.9,49,2,2022-07-14 09:24:35
1657790676044053000,60.8,1,60.8,7,60.9,45,2,2022-07-14 09:24:36
1657790676291772000,60.8,2,60.8,7,60.9,45,2,2022-07-14 09:24:36
1657790676910259000,60.8,1,60.8,4,60.9,45,2,2022-07-14 09:24:36
1657790678310630000,60.8,2,60.8,3,60.9,45,2,2022-07-14 09:24:38
1657790679421548000,60.8,1,60.8,5,60.9,45,2,2022-07-14 09:24:39
1657790680849121000,60.8,1,60.8,6,60.9,53,2,2022-07-14 09:24:40
1657790681321567000,60.8,2,60.8,4,60.9,53,2,2022-07-14 09:24:41
1657790681501270000,60.8,2,60.8,2,60.9,53,2,2022-07-14 09:24:41
1657790682026050000,60.8,1,60.8,2,60.9,53,2,2022-07-14 09:24:42
1657790683506160000,60.8,1,60.8,2,60.9,53,2,2022-07-14 09:24:43
1657790684323307000,60.8,2,60.7,82,60.9,53,2,2022-07-14 09:24:44
1657790685654596000,60.8,1,60.8,2,60.9,53,2,2022-07-14 09:24:45
1657790685801475000,60.8,2,60.7,82,60.8,1,2,2022-07-14 09:24:45
1657790685909894000,60.8,2,60.7,82,60.8,9,1,2022-07-14 09:24:45
1657790688691502000,60.8,1,60.7,82,60.8,10,1,2022-07-14 09:24:48
1657790689293525000,60.7,5,60.7,77,60.8,10,2,2022-07-14 09:24:49
1657790689328157000,60.7,1,60.7,82,60.8,10,2,2022-07-14 09:24:49
1657790690224833000,60.8,1,60.7,76,60.8,9,1,2022-07-14 09:24:50
1657790692368530000,60.7,5,60.7,71,60.8,10,2,2022-07-14 09:24:52
1657790695273053000,60.8,10,60.7,71,60.9,54,1,2022-07-14 09:24:55
1657790695520785000,60.7,1,60.7,71,60.9,54,2,2022-07-14 09:24:55
1657790696868107000,60.7,1,60.7,69,60.9,54,2,2022-07-14 09:24:56
1657790697431423000,60.8,1,60.7,69,60.9,52,2,2022-07-14 09:24:57
1657790699715023000,60.8,1,60.8,1,60.9,52,2,2022-07-14 09:24:59
1657790699805234000,60.8,1,60.7,69,60.9,52,2,2022-07-14 09:24:59
1657790700926858000,60.8,1,60.7,70,60.8,9,1,2022-07-14 09:25:00
1657790702173221000,60.8,1,60.7,70,60.8,8,1,2022-07-14 09:25:02
1657790703071195000,60.8,1,60.7,70,60.8,7,1,2022-07-14 09:25:03
1657790704732567000,60.7,3,60.7,67,60.8,8,2,2022-07-14 09:25:04
1657790704864884000,60.8,1,60.7,67,60.8,7,1,2022-07-14 09:25:04
1657790707457139000,60.8,1,60.7,71,60.8,8,1,2022-07-14 09:25:07
1657790709282450000,60.8,2,60.7,71,60.8,7,1,2022-07-14 09:25:09
1657790709672592000,60.8,2,60.7,71,60.8,5,1,2022-07-14 09:25:09
1657790711197296000,60.7,15,60.7,59,60.8,5,2,2022-07-14 09:25:11
1657790711258244000,60.7,1,60.7,58,60.8,5,2,2022-07-14 09:25:11
1657790711544658000,60.8,2,60.7,58,60.8,3,1,2022-07-14 09:25:11
1657790711771336000,60.8,3,60.7,58,60.9,51,1,2022-07-14 09:25:11
1657790711771336000,60.9,1,60.7,58,60.9,51,1,2022-07-14 09:25:11
1657790713019177000,60.7,27,60.7,31,60.8,53,2,2022-07-14 09:25:13
1657790713054351000,60.7,9,60.7,22,60.8,53,2,2022-07-14 09:25:13
1657790713054550000,60.7,9,60.7,13,60.8,53,2,2022-07-14 09:25:13
1657790713089053000,60.7,1,60.7,12,60.8,53,2,2022-07-14 09:25:13
1657790713090269000,60.7,1,60.7,11,60.8,53,2,2022-07-14 09:25:13
1657790713137184000,60.8,2,60.7,11,60.8,51,1,2022-07-14 09:25:13
1657790715303955000,60.7,8,60.7,3,60.8,54,2,2022-07-14 09:25:15
1657790716073887000,60.7,1,60.7,2,60.8,54,2,2022-07-14 09:25:16
1657790716091711000,60.7,2,60.6,24,60.7,8,2,2022-07-14 09:25:16
1657790716842125000,60.7,1,60.6,21,60.7,18,1,2022-07-14 09:25:16
1657790716870672000,60.6,10,60.6,11,60.7,17,2,2022-07-14 09:25:16
1657790718023533000,60.6,4,60.6,7,60.7,21,2,2022-07-14 09:25:18
1657790718366811000,60.6,2,60.6,5,60.7,26,2,2022-07-14 09:25:18
1657790718432092000,60.6,1,60.6,4,60.7,26,2,2022-07-14 09:25:18
1657790719081823000,60.6,4,60.5,74,60.7,26,2,2022-07-14 09:25:19
1657790719081823000,60.5,1,60.5,74,60.7,26,2,2022-07-14 09:25:19
1657790720471731000,60.6,1,60.5,74,60.6,4,1,2022-07-14 09:25:20
1657790721904981000,60.5,2,60.5,76,60.6,4,2,2022-07-14 09:25:21
1657790722389822000,60.5,2,60.5,74,60.6,4,2,2022-07-14 09:25:22
1657790723483363000,60.5,2,60.5,72,60.6,8,2,2022-07-14 09:25:23
1657790723715913000,60.5,1,60.5,71,60.6,8,2,2022-07-14 09:25:23
1657790723875417000,60.6,1,60.5,71,60.6,7,1,2022-07-14 09:25:23
1657790724616415000,60.5,2,60.5,71,60.6,7,2,2022-07-14 09:25:24
1657790725009075000,60.5,1,60.5,70,60.6,7,2,2022-07-14 09:25:25
1657790725779360000,60.5,10,60.5,60,60.6,8,2,2022-07-14 09:25:25
1657790727535940000,60.5,2,60.5,58,60.6,16,2,2022-07-14 09:25:27
1657790727771535000,60.5,1,60.5,57,60.6,18,2,2022-07-14 09:25:27
1657790727780028000,60.5,10,60.5,47,60.6,18,2,2022-07-14 09:25:27
1657790727837368000,60.5,1,60.5,46,60.6,18,2,2022-07-14 09:25:27
1657790727837778000,60.5,1,60.5,58,60.6,18,2,2022-07-14 09:25:27
1657790728223402000,60.5,5,60.5,40,60.6,18,2,2022-07-14 09:25:28
1657790729164536000,60.5,1,60.5,43,60.6,18,2,2022-07-14 09:25:29
1657790729711180000,60.5,2,60.5,41,60.6,16,2,2022-07-14 09:25:29
1657790730170625000,60.5,30,60.5,11,60.6,16,2,2022-07-14 09:25:30
1657790730224302000,60.5,1,60.5,10,60.6,16,2,2022-07-14 09:25:30
1657790730453571000,60.5,1,60.5,12,60.6,16,2,2022-07-14 09:25:30
1657790731083085000,60.5,5,60.5,7,60.6,16,2,2022-07-14 09:25:31
1657790731301023000,60.5,1,60.5,6,60.6,16,2,2022-07-14 09:25:31
1657790731407736000,60.5,1,60.5,5,60.6,15,2,2022-07-14 09:25:31
1657790731607952000,60.5,1,60.5,4,60.6,15,2,2022-07-14 09:25:31
1657790731808620000,60.5,1,60.5,3,60.6,15,2,2022-07-14 09:25:31
1657790731850779000,60.5,2,60.5,1,60.6,15,2,2022-07-14 09:25:31
1657790731896237000,60.5,1,60.4,42,60.6,15,2,2022-07-14 09:25:31
1657790732645202000,60.4,1,60.4,41,60.5,2,2,2022-07-14 09:25:32
1657790732698005000,60.4,1,60.4,40,60.5,6,2,2022-07-14 09:25:32
1657790732750640000,60.4,2,60.4,38,60.5,6,2,2022-07-14 09:25:32
1657790732825968000,60.4,1,60.4,37,60.5,10,2,2022-07-14 09:25:32
1657790732873893000,60.4,5,60.4,32,60.5,10,2,2022-07-14 09:25:32
1657790733070005000,60.5,1,60.4,33,60.5,10,1,2022-07-14 09:25:33
1657790733341348000,60.4,1,60.4,32,60.5,9,2,2022-07-14 09:25:33
1657790733611200000,60.4,1,60.4,31,60.5,9,2,2022-07-14 09:25:33
1657790733704983000,60.4,2,60.4,31,60.5,10,2,2022-07-14 09:25:33
1657790734296512000,60.4,29,60.3,54,60.4,16,2,2022-07-14 09:25:34
1657790734362469000,60.3,2,60.3,52,60.4,16,2,2022-07-14 09:25:34
1657790734364747000,60.3,1,60.3,51,60.4,16,2,2022-07-14 09:25:34
1657790734365053000,60.3,1,60.3,50,60.4,16,2,2022-07-14 09:25:34
1657790734403956000,60.3,2,60.3,48,60.4,16,2,2022-07-14 09:25:34
1657790734997226000,60.3,2,60.3,46,60.4,16,2,2022-07-14 09:25:34
1657790735178001000,60.4,1,60.3,46,60.4,15,1,2022-07-14 09:25:35
1657790735466535000,60.3,1,60.3,45,60.4,15,2,2022-07-14 09:25:35
1657790735647849000,60.3,2,60.3,43,60.4,16,2,2022-07-14 09:25:35
1657790735792839000,60.3,10,60.3,43,60.4,22,2,2022-07-14 09:25:35
1657790736103370000,60.3,32,60.1,33,60.4,22,2,2022-07-14 09:25:36
1657790736103370000,60.2,49,60.1,33,60.4,22,2,2022-07-14 09:25:36
1657790736103370000,60.1,18,60.1,33,60.4,22,2,2022-07-14 09:25:36
1657790736359102000,60.2,3,60.2,37,60.3,3,2,2022-07-14 09:25:36
1657790737374646000,60.2,1,60.2,36,60.3,4,2,2022-07-14 09:25:37
1657790738646467000,60.2,3,60.2,35,60.3,6,2,2022-07-14 09:25:38
1657790739373160000,60.2,1,60.2,34,60.3,17,2,2022-07-14 09:25:39
1657790739755791000,60.3,17,60.2,36,60.3,17,1,2022-07-14 09:25:39
1657790739975714000,60.2,2,60.2,52,60.4,32,2,2022-07-14 09:25:39
1657790740422413000,60.2,1,60.2,51,60.4,32,2,2022-07-14 09:25:40
1657790740634762000,60.4,32,60.2,51,60.5,7,1,2022-07-14 09:25:40
1657790741162621000,60.4,1,60.4,33,60.5,7,2,2022-07-14 09:25:41
1657790741697876000,60.5,7,60.4,44,60.6,8,1,2022-07-14 09:25:41
1657790741814070000,60.6,8,60.4,44,60.7,14,1,2022-07-14 09:25:41
1657790742117170000,60.4,1,60.4,48,60.7,14,2,2022-07-14 09:25:42
1657790742672886000,60.5,1,60.5,9,60.7,14,2,2022-07-14 09:25:42
1657790742780113000,60.5,1,60.5,7,60.7,14,2,2022-07-14 09:25:42
1657790743126894000,60.5,5,60.5,2,60.7,14,2,2022-07-14 09:25:43
1657790743350148000,60.5,2,60.5,10,60.7,14,2,2022-07-14 09:25:43
1657790743380951000,60.5,2,60.5,8,60.7,14,2,2022-07-14 09:25:43
1657790744402324000,60.6,7,60.5,15,60.6,3,1,2022-07-14 09:25:44
1657790744424073000,60.6,3,60.5,15,60.7,14,1,2022-07-14 09:25:44
1657790744444460000,60.7,4,60.6,1,60.7,10,1,2022-07-14 09:25:44
1657790745668970000,60.6,1,60.6,1,60.7,10,2,2022-07-14 09:25:45
1657790745798996000,60.7,10,60.6,22,60.8,74,1,2022-07-14 09:25:45
1657790745922330000,60.6,3,60.6,19,60.8,74,2,2022-07-14 09:25:45
1657790747506341000,60.7,5,60.6,20,60.7,10,1,2022-07-14 09:25:47
1657790748980124000,60.7,1,60.6,20,60.7,14,1,2022-07-14 09:25:48
1657790749714069000,60.6,1,60.6,19,60.7,15,2,2022-07-14 09:25:49
1657790750780641000,60.6,1,60.6,18,60.7,15,2,2022-07-14 09:25:50
1657790750803959000,60.6,1,60.6,17,60.7,15,2,2022-07-14 09:25:50
1657790752786077000,60.6,1,60.6,16,60.7,19,2,2022-07-14 09:25:52
1657790754878424000,60.6,1,60.6,15,60.7,30,2,2022-07-14 09:25:54
1657790755254070000,60.6,2,60.6,13,60.7,34,2,2022-07-14 09:25:55
1657790756685509000,60.6,2,60.6,14,60.7,34,2,2022-07-14 09:25:56
1657790757245253000,60.6,1,60.6,17,60.7,37,2,2022-07-14 09:25:57
1657790757787515000,60.6,2,60.6,15,60.7,37,2,2022-07-14 09:25:57
1657790757813012000,60.6,8,60.6,7,60.7,37,2,2022-07-14 09:25:57
1657790757844078000,60.6,1,60.6,6,60.7,37,2,2022-07-14 09:25:57
1657790758435918000,60.6,1,60.6,7,60.7,37,2,2022-07-14 09:25:58
1657790759297087000,60.6,5,60.6,1,60.7,37,2,2022-07-14 09:25:59
1657790759433043000,60.6,1,60.5,8,60.6,1,2,2022-07-14 09:25:59
1657790759496256000,60.6,1,60.5,5,60.7,37,1,2022-07-14 09:25:59
1657790760519590000,60.6,1,60.5,18,60.6,1,2,2022-07-14 09:26:00
1657790760548146000,60.6,1,60.6,1,60.7,37,1,2022-07-14 09:26:00
1657790762126180000,60.6,2,60.5,19,60.6,4,1,2022-07-14 09:26:02
1657790762157367000,60.6,4,60.5,19,60.7,37,1,2022-07-14 09:26:02
1657790762220775000,60.7,22,60.5,23,60.7,15,1,2022-07-14 09:26:02
1657790762253620000,60.7,15,60.5,23,60.8,78,1,2022-07-14 09:26:02
1657790762354964000,60.6,1,60.6,44,60.8,78,1,2022-07-14 09:26:02
1657790762590624000,60.6,1,60.6,49,60.8,78,2,2022-07-14 09:26:02
1657790762639131000,60.6,2,60.6,50,60.8,78,2,2022-07-14 09:26:02
1657790762712693000,60.6,1,60.6,46,60.8,78,2,2022-07-14 09:26:02
1657790763264826000,60.6,6,60.6,40,60.8,78,2,2022-07-14 09:26:03
1657790764881328000,60.7,1,60.6,36,60.7,2,2,2022-07-14 09:26:04
1657790765633742000,60.6,10,60.6,27,60.7,12,2,2022-07-14 09:26:05
1657790765688695000,60.6,1,60.6,25,60.7,12,2,2022-07-14 09:26:05
1657790768541631000,60.6,1,60.6,25,60.7,18,2,2022-07-14 09:26:08
1657790769022053000,60.6,2,60.6,24,60.7,20,2,2022-07-14 09:26:09
1657790770131512000,60.7,1,60.6,27,60.7,19,1,2022-07-14 09:26:10
1657790770159890000,60.7,15,60.6,27,60.7,4,1,2022-07-14 09:26:10
1657790770180072000,60.7,4,60.6,27,60.8,76,1,2022-07-14 09:26:10
1657790770200567000,60.8,76,60.6,27,60.9,58,1,2022-07-14 09:26:10
1657790770309424000,60.9,1,60.6,35,60.9,58,1,2022-07-14 09:26:10
1657790771261406000,60.9,15,60.7,5,60.9,42,1,2022-07-14 09:26:11
1657790771377973000,60.9,36,60.8,36,60.9,6,1,2022-07-14 09:26:11
1657790771378019000,60.9,6,60.8,36,61.0,87,1,2022-07-14 09:26:11
1657790772519353000,60.8,1,60.8,69,61.0,88,2,2022-07-14 09:26:12
1657790772708284000,61.0,1,60.8,69,61.0,87,1,2022-07-14 09:26:12
1657790772761013000,61.0,1,60.8,69,61.0,86,1,2022-07-14 09:26:12
1657790773032380000,61.0,2,60.8,69,61.0,84,1,2022-07-14 09:26:13
1657790773557387000,60.8,1,60.8,68,61.0,84,2,2022-07-14 09:26:13
1657790773856060000,61.0,15,60.9,3,61.0,69,1,2022-07-14 09:26:13
1657790776659589000,61.0,1,60.9,2,61.0,68,1,2022-07-14 09:26:16
1657790778243303000,60.9,1,60.9,1,61.0,69,2,2022-07-14 09:26:18
1657790780812428000,60.9,2,60.8,7,60.9,3,2,2022-07-14 09:26:20
1657790781402561000,60.9,1,60.8,5,60.9,52,1,2022-07-14 09:26:21
1657790785830265000,60.9,1,60.7,8,60.9,59,1,2022-07-14 09:26:25
1657790786400470000,60.8,1,60.7,8,60.9,59,2,2022-07-14 09:26:26
1657790788130228000,60.8,1,60.7,4,60.9,62,1,2022-07-14 09:26:28
1657790791465462000,60.8,1,60.7,8,60.8,3,1,2022-07-14 09:26:31
1657790791503317000,60.8,1,60.7,8,60.8,4,1,2022-07-14 09:26:31
1657790792440346000,60.7,1,60.7,7,60.8,2,2,2022-07-14 09:26:32
1657790793138309000,60.8,1,60.7,7,60.8,1,1,2022-07-14 09:26:33
1657790796215998000,60.8,4,60.7,8,60.8,14,1,2022-07-14 09:26:36
1657790797945906000,60.8,1,60.7,8,60.8,18,1,2022-07-14 09:26:37
1657790798733534000,60.8,19,60.7,109,60.8,9,1,2022-07-14 09:26:38
1657790798826245000,60.8,2,60.7,109,60.8,7,1,2022-07-14 09:26:38
1657790798901167000,60.8,6,60.7,109,60.8,1,1,2022-07-14 09:26:38
1657790799207443000,60.8,1,60.8,1,60.9,65,1,2022-07-14 09:26:39
1657790802118550000,60.8,3,60.8,5,60.9,78,2,2022-07-14 09:26:42
1657790803116266000,60.8,1,60.8,5,60.9,68,2,2022-07-14 09:26:43
1657790803135516000,60.8,5,60.7,46,60.9,68,2,2022-07-14 09:26:43
