ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657792361353015000,37.85,2,37.85,7,37.9,7,2,2022-07-14 09:52:41
1657792362703404000,37.85,3,37.85,4,37.9,7,2,2022-07-14 09:52:42
1657792362730387000,37.85,1,37.85,3,37.9,7,2,2022-07-14 09:52:42
1657792364155204000,37.85,1,37.85,2,37.9,8,2,2022-07-14 09:52:44
1657792365855021000,37.85,1,37.85,2,37.9,8,2,2022-07-14 09:52:45
1657792367113536000,37.85,1,37.85,1,37.9,8,2,2022-07-14 09:52:47
1657792367145114000,37.85,1,37.8,4,37.9,8,2,2022-07-14 09:52:47
1657792369297115000,37.8,4,37.75,6,37.85,6,2,2022-07-14 09:52:49
1657792369297115000,37.75,1,37.75,6,37.85,6,2,2022-07-14 09:52:49
1657792369853419000,37.85,1,37.75,6,37.85,7,1,2022-07-14 09:52:49
1657792374839693000,37.75,6,37.55,4,37.8,2,2,2022-07-14 09:52:54
1657792374839693000,37.7,4,37.55,4,37.8,2,2,2022-07-14 09:52:54
1657792376189583000,37.8,2,37.55,4,37.85,5,1,2022-07-14 09:52:56
1657792376189583000,37.85,3,37.55,4,37.85,5,1,2022-07-14 09:52:56
1657792376399760000,37.85,1,37.55,5,37.85,4,1,2022-07-14 09:52:56
1657792377986298000,37.75,2,37.55,6,37.75,2,1,2022-07-14 09:52:57
1657792383484653000,37.75,2,37.6,5,37.85,6,1,2022-07-14 09:53:03
1657792389607845000,37.75,2,37.6,2,37.75,2,1,2022-07-14 09:53:09
1657792393540813000,37.75,1,37.6,2,37.75,1,1,2022-07-14 09:53:13
1657792404309834000,37.7,2,37.6,2,37.75,3,1,2022-07-14 09:53:24
1657792404309834000,37.75,3,37.6,2,37.75,3,1,2022-07-14 09:53:24
1657792415060905000,37.7,1,37.6,2,37.75,8,2,2022-07-14 09:53:35
1657792420502750000,37.6,1,37.6,1,37.7,2,2,2022-07-14 09:53:40
1657792427193667000,37.6,1,37.45,1,37.7,2,2,2022-07-14 09:53:47
1657792427193667000,37.55,7,37.45,1,37.7,2,2,2022-07-14 09:53:47
1657792427193667000,37.5,19,37.45,1,37.7,2,2,2022-07-14 09:53:47
1657792432292037000,37.55,1,37.55,1,37.65,1,2,2022-07-14 09:53:52
1657792444671274000,37.55,1,37.5,2,37.55,2,2,2022-07-14 09:54:04
1657792444695063000,37.5,1,37.5,1,37.55,2,2,2022-07-14 09:54:04
1657792445964093000,37.55,1,37.5,1,37.55,1,1,2022-07-14 09:54:05
1657792446699426000,37.5,1,37.45,1,37.5,1,2,2022-07-14 09:54:06
1657792454041263000,37.45,1,37.45,1,37.5,5,2,2022-07-14 09:54:14
1657792454935934000,37.5,1,37.45,2,37.5,4,1,2022-07-14 09:54:14
1657792456905684000,37.5,1,37.45,2,37.5,3,1,2022-07-14 09:54:16
1657792458572566000,37.5,1,37.45,2,37.5,2,1,2022-07-14 09:54:18
1657792460514072000,37.5,1,37.45,2,37.5,2,1,2022-07-14 09:54:20
1657792462134210000,37.5,2,37.5,1,37.55,1,1,2022-07-14 09:54:22
1657792464277535000,37.55,1,37.5,8,37.65,2,1,2022-07-14 09:54:24
1657792464700498000,37.5,1,37.5,7,37.7,4,2,2022-07-14 09:54:24
1657792475711417000,37.55,1,37.55,1,37.7,5,2,2022-07-14 09:54:35
1657792495378804000,37.55,3,37.5,7,37.55,2,2,2022-07-14 09:54:55
1657792496224711000,37.55,1,37.5,7,37.55,1,1,2022-07-14 09:54:56
1657792496256820000,37.55,1,37.5,7,37.65,1,1,2022-07-14 09:54:56
1657792555128961000,37.65,6,37.6,10,37.7,4,1,2022-07-14 09:55:55
1657792561361247000,37.7,3,37.65,2,37.7,3,1,2022-07-14 09:56:01
1657792564362086000,37.65,2,37.6,10,37.75,3,2,2022-07-14 09:56:04
1657792577553232000,37.65,1,37.6,10,37.75,3,2,2022-07-14 09:56:17
1657792585343092000,37.75,3,37.6,14,37.8,3,1,2022-07-14 09:56:25
1657792595306644000,37.75,1,37.75,1,37.8,3,2,2022-07-14 09:56:35
1657792595533119000,37.75,1,37.65,2,37.8,3,2,2022-07-14 09:56:35
1657792614214209000,37.75,1,37.65,4,37.8,3,1,2022-07-14 09:56:54
1657792622807129000,37.75,2,37.75,3,37.8,3,2,2022-07-14 09:57:02
1657792627877479000,37.75,1,37.75,3,37.8,3,2,2022-07-14 09:57:07
1657792629511183000,37.75,1,37.75,2,37.8,3,2,2022-07-14 09:57:09
1657792638220216000,37.8,1,37.75,5,37.8,2,1,2022-07-14 09:57:18
1657792638255390000,37.8,2,37.75,5,37.85,4,1,2022-07-14 09:57:18
1657792642557379000,37.8,1,37.8,1,37.85,4,2,2022-07-14 09:57:22
1657792644331221000,37.85,2,37.75,4,37.85,2,1,2022-07-14 09:57:24
1657792647289315000,37.85,2,37.85,1,37.9,7,1,2022-07-14 09:57:27
1657792652005384000,37.9,5,37.85,1,37.9,1,1,2022-07-14 09:57:32
1657792652813511000,37.85,1,37.75,4,37.9,1,2,2022-07-14 09:57:32
1657792652907374000,37.9,1,37.85,5,37.9,1,1,2022-07-14 09:57:32
1657792652907374000,38.0,1,37.85,5,37.9,1,1,2022-07-14 09:57:32
1657792656333704000,38.0,2,37.9,2,38.0,5,1,2022-07-14 09:57:36
1657792657263665000,38.0,2,37.9,2,38.0,3,1,2022-07-14 09:57:37
1657792660319794000,38.0,3,37.9,1,38.05,15,1,2022-07-14 09:57:40
1657792660605869000,37.95,1,37.9,2,38.05,15,1,2022-07-14 09:57:40
1657792662359335000,38.05,13,38.0,2,38.05,2,1,2022-07-14 09:57:42
1657792662400133000,38.05,2,38.0,2,38.1,34,1,2022-07-14 09:57:42
1657792662901111000,38.05,2,38.05,2,38.1,34,2,2022-07-14 09:57:42
1657792663874188000,38.1,5,38.05,1,38.1,34,1,2022-07-14 09:57:43
1657792663910753000,38.1,2,38.05,1,38.1,27,1,2022-07-14 09:57:43
1657792664848767000,38.1,10,38.05,1,38.1,17,1,2022-07-14 09:57:44
1657792664878970000,38.1,17,38.05,1,38.15,1,1,2022-07-14 09:57:44
1657792665136548000,38.15,1,38.1,23,38.2,14,1,2022-07-14 09:57:45
1657792665341179000,38.2,3,38.1,30,38.2,11,1,2022-07-14 09:57:45
1657792666346353000,38.2,8,38.15,2,38.2,3,1,2022-07-14 09:57:46
1657792666369523000,38.2,3,38.15,2,38.25,6,1,2022-07-14 09:57:46
1657792667823579000,38.25,1,38.2,11,38.25,5,1,2022-07-14 09:57:47
1657792667840636000,38.25,5,38.2,11,38.3,2,1,2022-07-14 09:57:47
1657792667887472000,38.3,2,38.3,1,38.35,1,1,2022-07-14 09:57:47
1657792668187670000,38.35,1,38.3,2,38.4,1,1,2022-07-14 09:57:48
1657792670085428000,38.4,1,38.3,7,38.45,7,1,2022-07-14 09:57:50
1657792670834512000,38.3,1,38.3,7,38.45,7,2,2022-07-14 09:57:50
1657792671855629000,38.35,1,38.35,2,38.45,8,2,2022-07-14 09:57:51
1657792672668390000,38.35,1,38.35,10,38.45,7,2,2022-07-14 09:57:52
1657792673931021000,38.35,1,38.35,9,38.45,8,2,2022-07-14 09:57:53
1657792675168858000,38.45,1,38.35,9,38.45,7,1,2022-07-14 09:57:55
1657792675474621000,38.45,1,38.35,12,38.45,6,1,2022-07-14 09:57:55
1657792676032150000,38.35,1,38.35,12,38.45,6,2,2022-07-14 09:57:56
1657792676750309000,38.4,1,38.35,12,38.4,4,1,2022-07-14 09:57:56
1657792677839327000,38.35,1,38.35,11,38.4,4,2,2022-07-14 09:57:57
1657792678077862000,38.4,2,38.35,11,38.4,2,1,2022-07-14 09:57:58
1657792679218442000,38.4,1,38.35,11,38.4,1,1,2022-07-14 09:57:59
1657792679242437000,38.4,1,38.35,11,38.4,2,1,2022-07-14 09:57:59
1657792681072704000,38.45,1,38.4,3,38.45,7,1,2022-07-14 09:58:01
1657792685533539000,38.45,1,38.4,7,38.45,8,1,2022-07-14 09:58:05
1657792685699011000,38.4,5,38.4,2,38.45,8,2,2022-07-14 09:58:05
1657792685729742000,38.4,1,38.4,1,38.45,8,2,2022-07-14 09:58:05
1657792687145090000,38.45,1,38.4,1,38.45,7,1,2022-07-14 09:58:07
1657792687190976000,38.4,1,38.35,15,38.45,7,2,2022-07-14 09:58:07
1657792687405435000,38.4,2,38.35,15,38.45,7,1,2022-07-14 09:58:07
1657792688030709000,38.4,2,38.4,1,38.45,7,2,2022-07-14 09:58:08
1657792690043230000,38.4,1,38.35,15,38.45,12,1,2022-07-14 09:58:10
1657792690442918000,38.35,1,38.35,14,38.45,12,2,2022-07-14 09:58:10
1657792691215664000,38.4,5,38.35,14,38.4,1,1,2022-07-14 09:58:11
1657792691454376000,38.4,1,38.35,14,38.45,13,1,2022-07-14 09:58:11
1657792691612532000,38.35,8,38.35,6,38.45,13,2,2022-07-14 09:58:11
1657792691636403000,38.35,6,38.3,6,38.45,13,2,2022-07-14 09:58:11
1657792691782334000,38.4,1,38.3,6,38.45,13,1,2022-07-14 09:58:11
1657792693040026000,38.45,2,38.3,5,38.45,11,1,2022-07-14 09:58:13
1657792693839049000,38.4,3,38.3,5,38.4,11,1,2022-07-14 09:58:13
1657792694027610000,38.4,1,38.3,5,38.4,7,1,2022-07-14 09:58:14
1657792694237812000,38.4,1,38.3,5,38.4,7,1,2022-07-14 09:58:14
1657792695804162000,38.4,1,38.3,5,38.4,5,1,2022-07-14 09:58:15
1657792695997955000,38.4,5,38.3,5,38.45,15,1,2022-07-14 09:58:15
1657792697231388000,38.45,1,38.4,1,38.45,12,1,2022-07-14 09:58:17
1657792699175916000,38.4,1,38.35,3,38.45,12,2,2022-07-14 09:58:19
1657792700872024000,38.45,1,38.35,3,38.45,11,1,2022-07-14 09:58:20
1657792702223209000,38.4,1,38.35,8,38.4,2,1,2022-07-14 09:58:22
1657792702259689000,38.4,1,38.35,8,38.4,1,1,2022-07-14 09:58:22
1657792702438117000,38.4,1,38.35,8,38.45,11,1,2022-07-14 09:58:22
1657792704765067000,38.4,1,38.35,8,38.4,5,1,2022-07-14 09:58:24
1657792706718197000,38.4,1,38.35,8,38.4,5,1,2022-07-14 09:58:26
1657792706839004000,38.4,3,38.35,8,38.4,2,1,2022-07-14 09:58:26
1657792707074978000,38.35,1,38.35,7,38.4,5,2,2022-07-14 09:58:27
1657792707157208000,38.4,1,38.35,7,38.4,4,1,2022-07-14 09:58:27
1657792707421644000,38.4,1,38.35,8,38.4,3,1,2022-07-14 09:58:27
1657792709544520000,38.4,1,38.35,10,38.4,2,1,2022-07-14 09:58:29
1657792709616058000,38.4,1,38.35,10,38.4,1,1,2022-07-14 09:58:29
1657792711312462000,38.4,1,38.35,10,38.4,1,1,2022-07-14 09:58:31
1657792718413346000,38.35,10,38.3,6,38.4,6,2,2022-07-14 09:58:38
1657792722708928000,38.3,6,38.25,2,38.35,5,2,2022-07-14 09:58:42
1657792723486898000,38.3,2,38.3,4,38.35,7,1,2022-07-14 09:58:43
1657792724466197000,38.3,1,38.3,3,38.35,7,2,2022-07-14 09:58:44
1657792725210463000,38.3,1,38.3,2,38.35,6,2,2022-07-14 09:58:45
1657792725240881000,38.3,1,38.3,1,38.35,6,2,2022-07-14 09:58:45
1657792725242164000,38.3,1,38.2,2,38.35,6,2,2022-07-14 09:58:45
1657792726589600000,38.3,2,38.2,1,38.3,5,1,2022-07-14 09:58:46
1657792726814309000,38.2,1,38.0,1,38.3,5,2,2022-07-14 09:58:46
1657792726814309000,38.15,2,38.0,1,38.3,5,2,2022-07-14 09:58:46
1657792728059579000,38.0,1,38.0,1,38.3,10,2,2022-07-14 09:58:48
1657792728753882000,38.3,2,37.95,4,38.3,8,1,2022-07-14 09:58:48
1657792730840757000,38.0,2,38.0,1,38.3,10,2,2022-07-14 09:58:50
1657792740527199000,38.1,1,38.1,1,38.15,2,2,2022-07-14 09:59:00
1657792746137652000,38.1,1,38.1,1,38.15,3,2,2022-07-14 09:59:06
1657792747560587000,38.05,2,38.05,2,38.15,3,2,2022-07-14 09:59:07
1657792751164767000,38.05,1,38.05,1,38.1,3,2,2022-07-14 09:59:11
1657792751486524000,38.05,3,38.0,15,38.1,5,2,2022-07-14 09:59:11
1657792751693542000,38.1,1,38.05,1,38.1,4,1,2022-07-14 09:59:11
1657792751957914000,38.1,1,38.05,1,38.1,5,1,2022-07-14 09:59:11
1657792753765153000,38.1,2,38.05,1,38.1,2,1,2022-07-14 09:59:13
1657792753803191000,38.1,2,38.05,1,38.15,5,1,2022-07-14 09:59:13
1657792754641597000,38.1,1,38.1,4,38.15,5,2,2022-07-14 09:59:14
1657792757740836000,38.15,5,38.1,5,38.25,11,1,2022-07-14 09:59:17
1657792761312548000,38.1,1,38.1,19,38.25,11,2,2022-07-14 09:59:21
1657792761901937000,38.2,1,38.15,1,38.25,11,1,2022-07-14 09:59:21
1657792763499231000,38.15,1,38.1,19,38.25,11,2,2022-07-14 09:59:23
1657792767382050000,38.25,2,38.15,3,38.25,9,1,2022-07-14 09:59:27
1657792767413529000,38.25,8,38.15,3,38.25,1,1,2022-07-14 09:59:27
1657792767443998000,38.25,1,38.15,3,38.3,23,1,2022-07-14 09:59:27
1657792772395899000,38.2,1,38.25,1,38.3,22,1,2022-07-14 09:59:32
1657792772395899000,38.25,1,38.25,1,38.3,22,1,2022-07-14 09:59:32
1657792779240626000,38.3,1,38.25,10,38.3,20,1,2022-07-14 09:59:39
1657792780420652000,38.3,10,38.25,10,38.3,10,1,2022-07-14 09:59:40
1657792780785920000,38.25,3,38.25,7,38.3,10,2,2022-07-14 09:59:40
1657792781790768000,38.3,2,38.25,7,38.3,8,1,2022-07-14 09:59:41
1657792785354567000,38.3,8,38.3,2,38.35,4,1,2022-07-14 09:59:45
1657792786539637000,38.3,3,38.25,7,38.3,2,2,2022-07-14 09:59:46
1657792789213012000,38.25,5,38.25,2,38.3,7,2,2022-07-14 09:59:49
1657792790126996000,38.3,1,38.25,4,38.3,8,1,2022-07-14 09:59:50
1657792790457983000,38.3,2,38.25,4,38.3,6,1,2022-07-14 09:59:50
1657792790498771000,38.25,2,38.25,2,38.3,6,2,2022-07-14 09:59:50
1657792790596964000,38.3,1,38.25,4,38.3,9,1,2022-07-14 09:59:50
1657792793065161000,38.3,1,38.25,3,38.3,3,1,2022-07-14 09:59:53
1657792793374600000,38.3,2,38.25,3,38.4,8,1,2022-07-14 09:59:53
1657792793374600000,38.35,4,38.25,3,38.4,8,1,2022-07-14 09:59:53
1657792793374600000,38.4,4,38.25,3,38.4,8,1,2022-07-14 09:59:53
1657792796203546000,38.35,1,38.3,16,38.4,8,1,2022-07-14 09:59:56
1657792796622859000,38.4,1,38.3,16,38.4,7,1,2022-07-14 09:59:56
1657792799572000000,38.3,1,38.3,15,38.4,7,2,2022-07-14 09:59:59
1657792800782138000,38.4,1,38.3,15,38.4,12,1,2022-07-14 10:00:00
1657792801412344000,38.4,1,38.3,15,38.4,11,1,2022-07-14 10:00:01
1657792804133936000,38.4,3,38.3,17,38.4,8,1,2022-07-14 10:00:04
1657792804417564000,38.4,5,38.3,17,38.4,3,1,2022-07-14 10:00:04
1657792804451936000,38.4,3,38.3,18,38.4,3,1,2022-07-14 10:00:04
1657792805908594000,38.4,1,38.4,4,38.45,9,1,2022-07-14 10:00:05
1657792806955920000,38.45,1,38.4,4,38.45,8,1,2022-07-14 10:00:06
1657792807082077000,38.4,4,38.4,4,38.45,9,2,2022-07-14 10:00:07
1657792807315708000,38.4,1,38.3,20,38.4,5,1,2022-07-14 10:00:07
1657792807744636000,38.4,5,38.3,20,38.45,8,1,2022-07-14 10:00:07
1657792809715994000,38.4,1,38.3,20,38.4,10,1,2022-07-14 10:00:09
1657792810129612000,38.4,1,38.3,20,38.4,9,1,2022-07-14 10:00:10
1657792810364307000,38.4,5,38.3,20,38.4,4,1,2022-07-14 10:00:10
1657792811137077000,38.4,2,38.3,20,38.4,3,1,2022-07-14 10:00:11
1657792811235423000,38.4,1,38.3,20,38.4,2,1,2022-07-14 10:00:11
1657792813196142000,38.35,1,38.3,22,38.4,4,1,2022-07-14 10:00:13
1657792813196142000,38.4,1,38.3,22,38.4,4,1,2022-07-14 10:00:13
1657792813330941000,38.35,1,38.3,22,38.35,1,2,2022-07-14 10:00:13
1657792813339884000,38.35,1,38.3,22,38.4,4,1,2022-07-14 10:00:13
1657792815022456000,38.4,1,38.3,23,38.4,3,1,2022-07-14 10:00:15
1657792817851436000,38.4,1,38.3,26,38.4,2,1,2022-07-14 10:00:17
1657792818469031000,38.4,1,38.35,6,38.4,2,1,2022-07-14 10:00:18
1657792819219852000,38.4,1,38.4,3,38.45,8,1,2022-07-14 10:00:19
1657792822443796000,38.4,4,38.35,9,38.4,1,2,2022-07-14 10:00:22
1657792823594781000,38.4,1,38.35,9,38.45,8,1,2022-07-14 10:00:23
1657792826312358000,38.4,3,38.35,9,38.4,2,1,2022-07-14 10:00:26
1657792827406908000,38.4,2,38.35,9,38.45,10,1,2022-07-14 10:00:27
1657792827517016000,38.4,1,38.35,9,38.45,10,1,2022-07-14 10:00:27
1657792828867049000,38.4,1,38.4,2,38.45,10,2,2022-07-14 10:00:28
1657792829303806000,38.45,2,38.4,1,38.45,8,1,2022-07-14 10:00:29
1657792829729665000,38.4,1,38.35,9,38.45,8,2,2022-07-14 10:00:29
1657792830954004000,38.45,2,38.35,9,38.45,6,1,2022-07-14 10:00:30
1657792831454908000,38.45,1,38.35,6,38.45,5,1,2022-07-14 10:00:31
1657792836502217000,38.4,5,38.35,6,38.45,5,1,2022-07-14 10:00:36
1657792838903144000,38.4,1,38.35,10,38.45,5,1,2022-07-14 10:00:38
1657792840875952000,38.45,1,38.35,10,38.45,4,1,2022-07-14 10:00:40
1657792841304442000,38.45,1,38.4,2,38.45,3,1,2022-07-14 10:00:41
1657792842135279000,38.45,3,38.45,2,38.5,17,1,2022-07-14 10:00:42
1657792844377274000,38.45,3,38.4,4,38.5,17,2,2022-07-14 10:00:44
1657792847473441000,38.45,1,38.45,1,38.5,18,2,2022-07-14 10:00:47
1657792847891480000,38.45,1,38.4,15,38.5,18,2,2022-07-14 10:00:47
1657792850707529000,38.45,1,38.4,14,38.45,1,2,2022-07-14 10:00:50
1657792854893920000,38.45,1,38.45,1,38.5,18,1,2022-07-14 10:00:54
1657792855321463000,38.45,1,38.4,25,38.5,18,2,2022-07-14 10:00:55
1657792855728736000,38.4,1,38.4,24,38.45,1,2,2022-07-14 10:00:55
1657792856299570000,38.4,1,38.4,23,38.45,1,2,2022-07-14 10:00:56
1657792856439803000,38.45,1,38.45,1,38.5,18,1,2022-07-14 10:00:56
1657792859496647000,38.5,5,38.45,1,38.5,13,1,2022-07-14 10:00:59
1657792859787381000,38.45,1,38.4,23,38.45,2,2,2022-07-14 10:00:59
1657792859866426000,38.4,5,38.4,18,38.45,2,2,2022-07-14 10:00:59
1657792859905768000,38.4,1,38.4,17,38.45,2,2,2022-07-14 10:00:59
1657792860398166000,38.45,3,38.4,17,38.5,10,1,2022-07-14 10:01:00
1657792860398166000,38.5,2,38.4,17,38.5,10,1,2022-07-14 10:01:00
1657792860805144000,38.45,1,38.45,1,38.5,10,2,2022-07-14 10:01:00
1657792862661772000,38.5,10,38.45,2,38.6,6,1,2022-07-14 10:01:02
1657792863044080000,38.6,5,38.45,4,38.6,2,1,2022-07-14 10:01:03
1657792863074483000,38.6,2,38.45,4,38.65,2,1,2022-07-14 10:01:03
1657792864900529000,38.5,3,38.5,6,38.65,2,2,2022-07-14 10:01:04
1657792865950417000,38.65,1,38.5,6,38.65,1,1,2022-07-14 10:01:05
1657792869428136000,38.65,1,38.6,3,38.7,5,1,2022-07-14 10:01:09
1657792871450221000,38.65,1,38.6,3,38.7,5,2,2022-07-14 10:01:11
1657792873245415000,38.7,1,38.65,3,38.7,4,1,2022-07-14 10:01:13
1657792873598574000,38.65,1,38.65,3,38.7,4,2,2022-07-14 10:01:13
1657792878202289000,38.7,1,38.65,7,38.7,3,1,2022-07-14 10:01:18
1657792879688908000,38.65,5,38.65,2,38.7,3,2,2022-07-14 10:01:19
1657792882591564000,38.7,1,38.65,6,38.7,2,1,2022-07-14 10:01:22
1657792887293753000,38.7,1,38.65,10,38.7,2,1,2022-07-14 10:01:27
1657792887768516000,38.7,2,38.65,10,38.8,2,1,2022-07-14 10:01:27
1657792887768516000,38.75,1,38.65,10,38.8,2,1,2022-07-14 10:01:27
1657792887768516000,38.8,6,38.65,10,38.8,2,1,2022-07-14 10:01:27
1657792888884377000,38.7,1,38.65,10,38.7,5,1,2022-07-14 10:01:28
1657792888956286000,38.7,1,38.65,10,38.7,6,1,2022-07-14 10:01:28
1657792889213944000,38.65,1,38.65,8,38.7,4,2,2022-07-14 10:01:29
1657792889621642000,38.7,2,38.65,9,38.7,4,1,2022-07-14 10:01:29
1657792890039002000,38.65,9,38.6,7,38.65,1,2,2022-07-14 10:01:30
1657792890301198000,38.65,1,38.6,7,38.75,2,1,2022-07-14 10:01:30
1657792890301198000,38.7,2,38.6,7,38.75,2,1,2022-07-14 10:01:30
1657792890301198000,38.75,1,38.6,7,38.75,2,1,2022-07-14 10:01:30
1657792891100439000,38.7,1,38.7,1,38.75,2,2,2022-07-14 10:01:31
1657792891447309000,38.7,1,38.6,7,38.7,1,1,2022-07-14 10:01:31
1657792892392322000,38.7,1,38.65,1,38.75,2,1,2022-07-14 10:01:32
1657792892837093000,38.75,1,38.65,1,38.75,2,1,2022-07-14 10:01:32
1657792895478774000,38.7,1,38.7,1,38.75,1,1,2022-07-14 10:01:35
1657792895721314000,38.7,1,38.65,1,38.75,1,2,2022-07-14 10:01:35
1657792896957519000,38.75,1,38.7,5,38.9,3,1,2022-07-14 10:01:36
1657792896957519000,38.85,3,38.7,5,38.9,3,1,2022-07-14 10:01:36
1657792896957519000,38.9,1,38.7,5,38.9,3,1,2022-07-14 10:01:36
1657792899590141000,38.75,3,38.7,28,38.9,3,1,2022-07-14 10:01:39
1657792901064738000,38.9,5,38.7,30,38.95,8,1,2022-07-14 10:01:41
1657792901639488000,38.95,1,38.75,4,38.95,7,1,2022-07-14 10:01:41
1657792903134275000,38.75,12,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.7,30,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.65,1,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.6,5,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.55,3,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.5,2,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.45,3,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.4,16,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.35,18,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903134275000,38.3,9,38.25,1,38.3,1,2,2022-07-14 10:01:43
1657792903136854000,38.3,1,38.75,2,38.9,4,1,2022-07-14 10:01:43
1657792903166300000,38.75,2,38.25,1,38.9,4,2,2022-07-14 10:01:43
1657792903191001000,38.25,1,38.2,5,38.85,2,2,2022-07-14 10:01:43
1657792903988252000,38.75,3,38.6,1,38.8,2,1,2022-07-14 10:01:43
1657792904022697000,38.6,1,38.25,2,38.8,2,2,2022-07-14 10:01:44
1657792904808021000,38.8,1,38.25,2,38.8,1,1,2022-07-14 10:01:44
1657792904919356000,38.8,1,38.3,3,38.85,4,1,2022-07-14 10:01:44
1657792905682740000,38.75,1,38.35,2,38.75,5,1,2022-07-14 10:01:45
1657792907804112000,38.65,1,38.5,1,38.65,4,1,2022-07-14 10:01:47
1657792908299892000,38.65,4,38.7,14,38.75,6,1,2022-07-14 10:01:48
1657792908299892000,38.7,2,38.7,14,38.75,6,1,2022-07-14 10:01:48
1657792908307706000,38.75,1,38.7,14,38.75,5,1,2022-07-14 10:01:48
1657792908333994000,38.7,8,38.7,6,38.75,5,2,2022-07-14 10:01:48
1657792908334083000,38.7,6,38.7,6,38.75,5,2,2022-07-14 10:01:48
1657792909237603000,38.75,1,38.5,2,38.75,4,1,2022-07-14 10:01:49
1657792910400172000,38.6,1,38.55,2,38.75,9,2,2022-07-14 10:01:50
1657792910502996000,38.75,1,38.55,2,38.75,9,1,2022-07-14 10:01:50
1657792914338145000,38.7,1,38.6,1,38.75,5,1,2022-07-14 10:01:54
1657792914338145000,38.75,1,38.6,1,38.75,5,1,2022-07-14 10:01:54
1657792918762870000,38.7,2,38.7,2,38.75,7,1,2022-07-14 10:01:58
1657792918794532000,38.7,2,38.6,4,38.7,2,2,2022-07-14 10:01:58
1657792919448774000,38.75,8,38.75,2,38.8,10,1,2022-07-14 10:01:59
1657792919488151000,38.75,2,38.6,4,38.8,10,2,2022-07-14 10:01:59
1657792920953803000,38.75,1,38.75,9,38.8,9,2,2022-07-14 10:02:00
1657792922404159000,38.75,1,38.75,8,38.8,8,2,2022-07-14 10:02:02
1657792922430108000,38.75,8,38.65,1,38.8,8,2,2022-07-14 10:02:02
1657792922556174000,38.65,2,38.6,5,38.8,8,2,2022-07-14 10:02:02
1657792923151344000,38.7,1,38.7,2,38.8,8,2,2022-07-14 10:02:03
1657792923682632000,38.75,1,38.75,1,38.8,9,2,2022-07-14 10:02:03
1657792924686248000,38.75,1,38.75,2,38.8,9,2,2022-07-14 10:02:04
1657792924956234000,38.75,1,38.75,1,38.8,9,2,2022-07-14 10:02:04
1657792925206509000,38.8,1,38.75,1,38.8,8,1,2022-07-14 10:02:05
1657792927463447000,38.75,1,38.75,1,38.8,8,2,2022-07-14 10:02:07
1657792928726536000,38.7,1,38.65,1,38.75,1,2,2022-07-14 10:02:08
1657792928782763000,38.65,1,38.6,6,38.75,1,2,2022-07-14 10:02:08
1657792929462936000,38.75,1,38.6,6,38.75,2,1,2022-07-14 10:02:09
1657792932642865000,38.7,1,38.7,11,38.75,6,2,2022-07-14 10:02:12
1657792933324123000,38.7,10,38.7,1,38.75,6,2,2022-07-14 10:02:13
1657792933353218000,38.7,1,38.6,6,38.75,6,2,2022-07-14 10:02:13
1657792933414941000,38.6,6,38.55,14,38.7,2,2,2022-07-14 10:02:13
1657792938446161000,38.6,1,38.55,13,38.6,3,1,2022-07-14 10:02:18
1657792940984358000,38.6,1,38.55,13,38.6,1,1,2022-07-14 10:02:20
1657792941244607000,38.6,1,38.55,13,38.65,1,1,2022-07-14 10:02:21
1657792942492030000,38.55,13,38.5,15,38.55,2,2,2022-07-14 10:02:22
1657792942821549000,38.55,1,38.5,15,38.55,3,1,2022-07-14 10:02:22
1657792943141260000,38.55,2,38.5,15,38.55,1,1,2022-07-14 10:02:23
1657792948162904000,38.5,2,38.5,14,38.55,28,2,2022-07-14 10:02:28
1657792948728065000,38.55,10,38.5,12,38.55,18,1,2022-07-14 10:02:28
1657792948755740000,38.5,1,38.5,11,38.55,18,2,2022-07-14 10:02:28
1657792948759031000,38.5,1,38.5,10,38.55,18,2,2022-07-14 10:02:28
1657792949411133000,38.5,1,38.5,9,38.55,18,2,2022-07-14 10:02:29
1657792949625774000,38.5,1,38.5,8,38.55,18,2,2022-07-14 10:02:29
1657792949664741000,38.5,1,38.5,7,38.55,18,2,2022-07-14 10:02:29
1657792949699946000,38.5,7,38.4,3,38.55,18,2,2022-07-14 10:02:29
1657792950295679000,38.5,2,38.4,3,38.55,18,1,2022-07-14 10:02:30
1657792950689301000,38.55,2,38.4,3,38.55,18,1,2022-07-14 10:02:30
1657792955797598000,38.5,1,38.4,3,38.5,10,1,2022-07-14 10:02:35
1657792959981959000,38.4,3,38.3,3,38.4,7,2,2022-07-14 10:02:39
1657792969868154000,38.4,8,38.4,2,38.5,11,1,2022-07-14 10:02:49
