ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789252925892000,23.4,1,23.4,14,23.45,15,2,2022-07-14 09:00:52
1657789252969212000,23.4,1,23.4,2,23.45,15,2,2022-07-14 09:00:52
1657789253209838000,23.4,1,23.4,1,23.45,15,2,2022-07-14 09:00:53
1657789253239903000,23.4,1,23.35,28,23.45,15,2,2022-07-14 09:00:53
1657789253578584000,23.35,1,23.35,27,23.45,15,2,2022-07-14 09:00:53
1657789253721887000,23.35,1,23.35,26,23.4,5,2,2022-07-14 09:00:53
1657789253730967000,23.4,5,23.35,26,23.45,14,1,2022-07-14 09:00:53
1657789253730967000,23.45,1,23.35,26,23.45,14,1,2022-07-14 09:00:53
1657789253769181000,23.35,1,23.35,25,23.45,14,2,2022-07-14 09:00:53
1657789253861048000,23.35,3,23.35,24,23.45,14,2,2022-07-14 09:00:53
1657789253870652000,23.35,15,23.35,27,23.45,14,2,2022-07-14 09:00:53
1657789253969060000,23.45,8,23.35,9,23.45,6,1,2022-07-14 09:00:53
1657789254350452000,23.45,1,23.4,5,23.45,6,1,2022-07-14 09:00:54
1657789254892915000,23.4,2,23.4,6,23.45,26,2,2022-07-14 09:00:54
1657789254922378000,23.45,1,23.4,8,23.45,26,1,2022-07-14 09:00:54
1657789255203347000,23.4,1,23.4,6,23.45,25,2,2022-07-14 09:00:55
1657789255674833000,23.4,2,23.4,3,23.45,26,2,2022-07-14 09:00:55
1657789255847045000,23.4,1,23.4,2,23.45,26,2,2022-07-14 09:00:55
1657789255880049000,23.45,2,23.4,3,23.45,26,1,2022-07-14 09:00:55
1657789256052124000,23.45,2,23.4,2,23.45,22,1,2022-07-14 09:00:56
1657789256085521000,23.45,1,23.4,2,23.45,21,1,2022-07-14 09:00:56
1657789256231597000,23.4,1,23.4,1,23.45,21,2,2022-07-14 09:00:56
1657789256386017000,23.4,1,23.35,11,23.45,21,2,2022-07-14 09:00:56
1657789256703762000,23.45,5,23.35,11,23.45,21,1,2022-07-14 09:00:56
1657789256777071000,23.45,2,23.35,11,23.45,19,1,2022-07-14 09:00:56
1657789256788804000,23.45,3,23.35,11,23.45,17,1,2022-07-14 09:00:56
1657789257000873000,23.4,1,23.35,11,23.4,1,1,2022-07-14 09:00:57
1657789257605188000,23.4,2,23.35,13,23.4,1,1,2022-07-14 09:00:57
1657789257659720000,23.4,1,23.4,4,23.45,21,1,2022-07-14 09:00:57
1657789257739665000,23.45,1,23.4,4,23.45,21,1,2022-07-14 09:00:57
1657789257966913000,23.45,4,23.4,4,23.45,16,1,2022-07-14 09:00:57
1657789258170888000,23.4,1,23.4,3,23.45,16,2,2022-07-14 09:00:58
1657789258291413000,23.4,3,23.35,13,23.45,16,2,2022-07-14 09:00:58
1657789258354855000,23.35,1,23.35,13,23.45,16,2,2022-07-14 09:00:58
1657789258509767000,23.35,12,23.3,13,23.45,16,2,2022-07-14 09:00:58
1657789258509767000,23.3,3,23.3,13,23.45,16,2,2022-07-14 09:00:58
1657789258572826000,23.3,4,23.3,9,23.4,4,2,2022-07-14 09:00:58
1657789258911692000,23.4,4,23.35,1,23.4,4,1,2022-07-14 09:00:58
1657789259131005000,23.4,2,23.3,9,23.45,20,2,2022-07-14 09:00:59
1657789259131005000,23.35,2,23.3,9,23.45,20,2,2022-07-14 09:00:59
1657789259131005000,23.3,1,23.3,9,23.45,20,2,2022-07-14 09:00:59
1657789259324932000,23.3,1,23.3,9,23.45,20,2,2022-07-14 09:00:59
1657789259706173000,23.3,1,23.3,8,23.45,20,2,2022-07-14 09:00:59
1657789259898408000,23.35,1,23.35,9,23.4,1,1,2022-07-14 09:00:59
1657789260049449000,23.4,1,23.35,10,23.45,20,1,2022-07-14 09:01:00
1657789260549047000,23.35,1,23.35,9,23.45,21,2,2022-07-14 09:01:00
1657789260965863000,23.35,10,23.35,5,23.45,21,2,2022-07-14 09:01:00
1657789261034499000,23.35,1,23.35,4,23.45,21,2,2022-07-14 09:01:01
1657789261459397000,23.4,1,23.35,4,23.45,21,2,2022-07-14 09:01:01
1657789261746076000,23.45,2,23.35,4,23.45,18,1,2022-07-14 09:01:01
1657789261882359000,23.4,1,23.35,4,23.45,18,2,2022-07-14 09:01:01
1657789262070491000,23.35,4,23.3,15,23.35,8,2,2022-07-14 09:01:02
1657789262076800000,23.3,1,23.3,14,23.35,8,2,2022-07-14 09:01:02
1657789262254057000,23.3,12,23.3,2,23.35,8,2,2022-07-14 09:01:02
1657789262285967000,23.3,2,23.25,15,23.35,8,2,2022-07-14 09:01:02
1657789262324378000,23.35,1,23.25,18,23.35,7,1,2022-07-14 09:01:02
1657789262370965000,23.25,1,23.25,17,23.35,7,2,2022-07-14 09:01:02
1657789262415851000,23.35,7,23.25,17,23.45,15,1,2022-07-14 09:01:02
1657789262415851000,23.45,3,23.25,17,23.45,15,1,2022-07-14 09:01:02
1657789262677820000,23.3,1,23.25,17,23.4,4,2,2022-07-14 09:01:02
1657789262722257000,23.35,1,23.25,17,23.4,4,2,2022-07-14 09:01:02
1657789262828631000,23.25,5,23.25,12,23.4,4,2,2022-07-14 09:01:02
1657789263375378000,23.4,1,23.35,1,23.4,3,1,2022-07-14 09:01:03
1657789263407555000,23.4,3,23.35,1,23.45,10,1,2022-07-14 09:01:03
1657789263407555000,23.45,7,23.35,1,23.45,10,1,2022-07-14 09:01:03
1657789263444229000,23.35,1,23.35,1,23.45,10,2,2022-07-14 09:01:03
1657789263672287000,23.3,1,23.3,9,23.45,10,2,2022-07-14 09:01:03
1657789263730676000,23.45,1,23.3,9,23.45,9,1,2022-07-14 09:01:03
1657789263800672000,23.35,1,23.3,5,23.45,9,2,2022-07-14 09:01:03
1657789263800672000,23.3,4,23.3,5,23.45,9,2,2022-07-14 09:01:03
1657789263826080000,23.3,5,23.25,2,23.45,9,2,2022-07-14 09:01:03
1657789263826080000,23.25,10,23.25,2,23.45,9,2,2022-07-14 09:01:03
1657789263844427000,23.25,1,23.25,1,23.4,3,2,2022-07-14 09:01:03
1657789263879023000,23.35,1,23.2,47,23.4,9,2,2022-07-14 09:01:03
1657789263879023000,23.2,1,23.2,47,23.4,9,2,2022-07-14 09:01:03
1657789264017861000,23.2,10,23.2,37,23.4,29,2,2022-07-14 09:01:04
1657789264113574000,23.4,10,23.2,37,23.4,30,1,2022-07-14 09:01:04
1657789264261282000,23.4,1,23.25,1,23.4,29,1,2022-07-14 09:01:04
1657789264263261000,23.25,1,23.2,37,23.4,29,2,2022-07-14 09:01:04
1657789264395899000,23.4,2,23.25,8,23.4,29,1,2022-07-14 09:01:04
1657789264466727000,23.25,2,23.25,6,23.4,27,2,2022-07-14 09:01:04
1657789264568315000,23.25,1,23.25,5,23.35,2,2,2022-07-14 09:01:04
1657789264640782000,23.35,3,23.35,2,23.4,30,1,2022-07-14 09:01:04
1657789264672588000,23.35,2,23.25,5,23.4,30,2,2022-07-14 09:01:04
1657789264872599000,23.35,1,23.35,3,23.4,30,2,2022-07-14 09:01:04
1657789264921231000,23.35,3,23.25,5,23.4,30,2,2022-07-14 09:01:04
1657789265107752000,23.35,1,23.25,5,23.35,27,2,2022-07-14 09:01:05
1657789265286643000,23.2,1,23.2,37,23.35,27,2,2022-07-14 09:01:05
1657789265657867000,23.35,1,23.25,1,23.35,26,1,2022-07-14 09:01:05
1657789265717451000,23.25,1,23.2,36,23.35,26,2,2022-07-14 09:01:05
1657789265831354000,23.2,1,23.2,35,23.35,26,2,2022-07-14 09:01:05
1657789265840745000,23.2,1,23.2,34,23.35,26,2,2022-07-14 09:01:05
1657789266002276000,23.25,1,23.2,34,23.25,9,1,2022-07-14 09:01:06
1657789266023143000,23.2,1,23.2,33,23.25,9,2,2022-07-14 09:01:06
1657789266149361000,23.2,10,23.2,24,23.25,9,2,2022-07-14 09:01:06
1657789266331539000,23.2,1,23.2,23,23.25,14,2,2022-07-14 09:01:06
1657789266583941000,23.25,1,23.2,24,23.25,13,1,2022-07-14 09:01:06
1657789266651022000,23.2,1,23.2,23,23.25,13,2,2022-07-14 09:01:06
1657789266885046000,23.25,2,23.2,23,23.25,13,1,2022-07-14 09:01:06
1657789267022090000,23.25,2,23.2,23,23.25,9,1,2022-07-14 09:01:07
1657789267087386000,23.2,1,23.2,22,23.25,9,2,2022-07-14 09:01:07
1657789267483792000,23.2,1,23.2,21,23.25,9,2,2022-07-14 09:01:07
1657789267632316000,23.25,9,23.2,21,23.3,1,1,2022-07-14 09:01:07
1657789267632316000,23.3,1,23.2,21,23.3,1,1,2022-07-14 09:01:07
1657789267689313000,23.3,1,23.3,9,23.35,39,1,2022-07-14 09:01:07
1657789267742193000,23.3,2,23.3,7,23.35,39,2,2022-07-14 09:01:07
1657789267793257000,23.3,1,23.3,6,23.35,39,2,2022-07-14 09:01:07
1657789267806573000,23.3,1,23.3,5,23.35,39,2,2022-07-14 09:01:07
1657789267955142000,23.3,1,23.3,7,23.35,39,2,2022-07-14 09:01:07
1657789267978358000,23.3,3,23.3,1,23.35,39,2,2022-07-14 09:01:07
1657789268028739000,23.3,1,23.2,21,23.35,39,2,2022-07-14 09:01:08
1657789268192283000,23.2,1,23.2,20,23.35,39,2,2022-07-14 09:01:08
1657789268329588000,23.35,30,23.2,20,23.35,9,1,2022-07-14 09:01:08
1657789268656227000,23.25,1,23.2,12,23.35,16,2,2022-07-14 09:01:08
1657789268656227000,23.2,9,23.2,12,23.35,16,2,2022-07-14 09:01:08
1657789268661122000,23.2,1,23.2,11,23.35,16,2,2022-07-14 09:01:08
1657789268735240000,23.2,1,23.2,10,23.35,16,2,2022-07-14 09:01:08
1657789268741495000,23.2,1,23.2,9,23.35,16,2,2022-07-14 09:01:08
1657789268755620000,23.2,1,23.2,8,23.35,16,2,2022-07-14 09:01:08
1657789268818140000,23.35,3,23.2,8,23.35,13,1,2022-07-14 09:01:08
1657789268973785000,23.2,1,23.2,12,23.35,13,2,2022-07-14 09:01:08
1657789269294073000,23.2,1,23.2,12,23.35,17,2,2022-07-14 09:01:09
1657789269577130000,23.25,1,23.2,11,23.35,15,1,2022-07-14 09:01:09
1657789269577130000,23.35,2,23.2,11,23.35,15,1,2022-07-14 09:01:09
1657789269681413000,23.3,1,23.2,11,23.3,39,1,2022-07-14 09:01:09
1657789269696172000,23.2,1,23.2,10,23.3,39,2,2022-07-14 09:01:09
1657789269994721000,23.2,1,23.2,10,23.3,46,2,2022-07-14 09:01:09
1657789270081190000,23.2,10,23.15,8,23.3,46,2,2022-07-14 09:01:10
1657789270081190000,23.15,5,23.15,8,23.3,46,2,2022-07-14 09:01:10
1657789270252663000,23.25,1,23.15,8,23.3,74,2,2022-07-14 09:01:10
1657789270376773000,23.2,1,23.15,8,23.3,74,2,2022-07-14 09:01:10
1657789270580239000,23.25,1,23.25,2,23.3,74,2,2022-07-14 09:01:10
1657789270779939000,23.25,2,23.15,7,23.3,74,2,2022-07-14 09:01:10
1657789270779939000,23.15,1,23.15,7,23.3,74,2,2022-07-14 09:01:10
1657789270845877000,23.15,7,23.1,5,23.3,74,2,2022-07-14 09:01:10
1657789270845877000,23.1,13,23.1,5,23.3,74,2,2022-07-14 09:01:10
1657789270894711000,23.1,1,23.1,4,23.25,5,2,2022-07-14 09:01:10
1657789271006410000,23.25,2,23.1,4,23.25,3,1,2022-07-14 09:01:11
1657789271009151000,23.25,1,23.1,4,23.25,2,1,2022-07-14 09:01:11
1657789271077043000,23.1,1,23.1,11,23.2,7,2,2022-07-14 09:01:11
1657789271136484000,23.2,1,23.1,3,23.2,6,1,2022-07-14 09:01:11
1657789271257924000,23.1,2,23.1,1,23.2,6,2,2022-07-14 09:01:11
1657789271285487000,23.1,1,23.05,11,23.2,6,2,2022-07-14 09:01:11
1657789271405567000,23.2,1,23.05,11,23.2,6,1,2022-07-14 09:01:11
1657789271540384000,23.2,1,23.05,12,23.2,4,1,2022-07-14 09:01:11
1657789271547379000,23.2,1,23.05,12,23.2,3,1,2022-07-14 09:01:11
1657789271625295000,23.2,2,23.05,12,23.2,1,1,2022-07-14 09:01:11
1657789271814086000,23.05,1,23.05,11,23.2,41,2,2022-07-14 09:01:11
1657789271852681000,23.2,20,23.05,11,23.2,21,1,2022-07-14 09:01:11
1657789271957205000,23.2,1,23.05,11,23.2,21,1,2022-07-14 09:01:11
1657789272027272000,23.2,1,23.05,11,23.2,29,1,2022-07-14 09:01:12
1657789272041546000,23.05,1,23.05,10,23.2,29,2,2022-07-14 09:01:12
1657789272099044000,23.05,1,23.05,9,23.2,29,2,2022-07-14 09:01:12
1657789272134228000,23.05,9,23.0,153,23.2,29,2,2022-07-14 09:01:12
1657789272134228000,23.0,1,23.0,153,23.2,29,2,2022-07-14 09:01:12
1657789272148902000,23.0,1,23.0,152,23.2,29,2,2022-07-14 09:01:12
1657789272355283000,23.15,1,23.0,152,23.2,29,1,2022-07-14 09:01:12
1657789272355283000,23.2,1,23.0,152,23.2,29,1,2022-07-14 09:01:12
1657789272654284000,23.05,1,23.05,8,23.2,29,2,2022-07-14 09:01:12
1657789272673230000,23.2,2,23.05,8,23.2,27,1,2022-07-14 09:01:12
1657789273102717000,23.1,1,23.05,1,23.15,1,1,2022-07-14 09:01:13
1657789273132739000,23.05,1,23.0,153,23.15,1,2,2022-07-14 09:01:13
1657789273133596000,23.15,1,23.0,153,23.2,55,1,2022-07-14 09:01:13
1657789273400289000,23.0,1,23.0,152,23.2,55,2,2022-07-14 09:01:13
1657789273424517000,23.0,3,23.0,149,23.2,55,2,2022-07-14 09:01:13
1657789273536847000,23.0,1,23.0,148,23.15,1,2,2022-07-14 09:01:13
1657789273562255000,23.15,1,23.0,128,23.2,36,1,2022-07-14 09:01:13
1657789273562255000,23.2,19,23.0,128,23.2,36,1,2022-07-14 09:01:13
1657789273575211000,23.0,4,23.0,124,23.2,36,2,2022-07-14 09:01:13
1657789273870973000,23.05,1,23.0,124,23.2,37,2,2022-07-14 09:01:13
1657789273946692000,23.0,1,23.0,123,23.2,37,2,2022-07-14 09:01:13
1657789273958979000,23.0,1,23.0,124,23.2,37,2,2022-07-14 09:01:13
1657789274348291000,23.15,1,23.05,1,23.2,33,1,2022-07-14 09:01:14
1657789274348291000,23.2,4,23.05,1,23.2,33,1,2022-07-14 09:01:14
1657789274454849000,23.05,1,23.05,10,23.2,33,2,2022-07-14 09:01:14
1657789274549959000,23.1,1,23.1,1,23.2,33,2,2022-07-14 09:01:14
1657789274666012000,23.2,10,23.1,1,23.2,23,1,2022-07-14 09:01:14
1657789274770805000,23.1,1,23.05,12,23.2,23,2,2022-07-14 09:01:14
1657789274893455000,23.05,7,23.05,5,23.2,23,2,2022-07-14 09:01:14
1657789275060199000,23.05,2,23.05,2,23.15,7,2,2022-07-14 09:01:15
1657789275076007000,23.05,1,23.05,1,23.15,7,2,2022-07-14 09:01:15
1657789275151085000,23.15,5,23.05,1,23.15,2,1,2022-07-14 09:01:15
1657789275167881000,23.05,1,23.0,124,23.15,2,2,2022-07-14 09:01:15
1657789275194524000,23.05,1,23.05,2,23.15,2,2,2022-07-14 09:01:15
1657789275523287000,23.15,1,23.05,2,23.15,1,1,2022-07-14 09:01:15
1657789275612445000,23.05,1,23.05,1,23.15,1,2,2022-07-14 09:01:15
1657789275624965000,23.05,1,23.0,124,23.15,1,2,2022-07-14 09:01:15
1657789275749554000,23.15,1,23.0,121,23.2,21,1,2022-07-14 09:01:15
1657789275749554000,23.2,2,23.0,121,23.2,21,1,2022-07-14 09:01:15
1657789275961376000,23.2,3,23.05,1,23.2,18,1,2022-07-14 09:01:15
1657789276585532000,23.2,2,23.05,8,23.2,16,1,2022-07-14 09:01:16
1657789277159098000,23.1,1,23.05,10,23.2,16,1,2022-07-14 09:01:17
1657789277619519000,23.2,3,23.05,10,23.2,13,1,2022-07-14 09:01:17
1657789277620327000,23.05,2,23.05,8,23.2,13,2,2022-07-14 09:01:17
1657789277952105000,23.2,6,23.05,12,23.2,7,1,2022-07-14 09:01:17
1657789277961093000,23.05,10,23.05,12,23.2,13,2,2022-07-14 09:01:17
1657789278109015000,23.2,1,23.05,2,23.2,6,1,2022-07-14 09:01:18
1657789278221631000,23.2,1,23.05,10,23.2,5,1,2022-07-14 09:01:18
1657789279440359000,23.1,1,23.05,2,23.2,8,2,2022-07-14 09:01:19
1657789279440359000,23.05,9,23.05,2,23.2,8,2,2022-07-14 09:01:19
1657789279493381000,23.05,2,23.0,120,23.15,7,2,2022-07-14 09:01:19
1657789279493381000,23.0,2,23.0,120,23.15,7,2,2022-07-14 09:01:19
1657789279666454000,23.15,1,23.0,125,23.15,7,1,2022-07-14 09:01:19
1657789280193195000,23.1,6,23.05,20,23.1,9,1,2022-07-14 09:01:20
1657789280218080000,23.1,9,23.05,20,23.15,19,1,2022-07-14 09:01:20
1657789280225256000,23.15,10,23.05,20,23.15,9,1,2022-07-14 09:01:20
1657789280394653000,23.15,4,23.05,21,23.15,5,1,2022-07-14 09:01:20
1657789280413422000,23.15,1,23.05,21,23.15,4,1,2022-07-14 09:01:20
1657789280415170000,23.15,4,23.05,21,23.2,8,1,2022-07-14 09:01:20
1657789280453858000,23.2,5,23.05,22,23.2,8,1,2022-07-14 09:01:20
1657789281116985000,23.15,1,23.1,2,23.15,4,2,2022-07-14 09:01:21
1657789281327945000,23.1,1,23.1,2,23.15,4,2,2022-07-14 09:01:21
1657789282048351000,23.1,1,23.1,4,23.15,8,2,2022-07-14 09:01:22
1657789282141747000,23.15,1,23.1,4,23.15,7,1,2022-07-14 09:01:22
1657789282634363000,23.1,1,23.1,3,23.15,7,2,2022-07-14 09:01:22
1657789282670865000,23.15,1,23.1,3,23.15,6,1,2022-07-14 09:01:22
1657789282707686000,23.15,6,23.1,3,23.2,3,1,2022-07-14 09:01:22
1657789282931604000,23.1,1,23.1,4,23.2,5,2,2022-07-14 09:01:22
1657789283311697000,23.2,5,23.1,3,23.2,1,1,2022-07-14 09:01:23
1657789283390748000,23.1,2,23.1,5,23.2,1,2,2022-07-14 09:01:23
1657789283484673000,23.2,1,23.1,5,23.2,2,1,2022-07-14 09:01:23
1657789284002874000,23.1,2,23.1,3,23.2,8,2,2022-07-14 09:01:24
1657789284121619000,23.15,6,23.15,14,23.2,8,1,2022-07-14 09:01:24
1657789284191562000,23.15,1,23.15,13,23.2,8,2,2022-07-14 09:01:24
1657789284401395000,23.2,5,23.15,13,23.2,3,1,2022-07-14 09:01:24
1657789284473099000,23.15,2,23.15,13,23.2,8,2,2022-07-14 09:01:24
1657789285006378000,23.15,1,23.15,10,23.2,3,2,2022-07-14 09:01:25
1657789285026438000,23.2,3,23.15,10,23.25,4,1,2022-07-14 09:01:25
1657789285026438000,23.25,1,23.15,10,23.25,4,1,2022-07-14 09:01:25
1657789285089312000,23.25,1,23.15,10,23.25,3,1,2022-07-14 09:01:25
1657789285186013000,23.15,5,23.15,5,23.25,3,2,2022-07-14 09:01:25
1657789285362755000,23.15,1,23.15,4,23.25,3,2,2022-07-14 09:01:25
1657789285556810000,23.2,1,23.2,9,23.25,3,2,2022-07-14 09:01:25
1657789286092974000,23.2,1,23.2,8,23.25,3,2,2022-07-14 09:01:26
1657789286190882000,23.2,1,23.2,7,23.25,3,2,2022-07-14 09:01:26
1657789286207355000,23.25,2,23.2,7,23.25,1,1,2022-07-14 09:01:26
1657789286642799000,23.2,5,23.2,2,23.25,1,2,2022-07-14 09:01:26
1657789287024838000,23.25,1,23.2,3,23.3,44,1,2022-07-14 09:01:27
1657789287141759000,23.2,1,23.2,3,23.3,44,2,2022-07-14 09:01:27
1657789287434617000,23.2,2,23.2,3,23.3,44,2,2022-07-14 09:01:27
1657789288055566000,23.3,1,23.2,1,23.3,43,1,2022-07-14 09:01:28
1657789288081871000,23.3,1,23.2,1,23.3,42,1,2022-07-14 09:01:28
1657789288165332000,23.3,3,23.2,1,23.3,39,1,2022-07-14 09:01:28
1657789288932255000,23.25,1,23.25,1,23.3,39,2,2022-07-14 09:01:28
1657789289429011000,23.3,39,23.25,1,23.35,3,1,2022-07-14 09:01:29
1657789289429011000,23.35,1,23.25,1,23.35,3,1,2022-07-14 09:01:29
1657789289724463000,23.35,2,23.25,1,23.35,1,1,2022-07-14 09:01:29
1657789289929700000,23.25,1,23.2,4,23.35,1,2,2022-07-14 09:01:29
1657789289929700000,23.2,4,23.2,4,23.35,1,2,2022-07-14 09:01:29
1657789290140696000,23.2,5,23.2,2,23.35,1,2,2022-07-14 09:01:30
1657789290186496000,23.35,1,23.2,3,23.35,2,1,2022-07-14 09:01:30
1657789290434279000,23.2,1,23.2,10,23.35,2,2,2022-07-14 09:01:30
1657789290440261000,23.2,1,23.2,11,23.35,2,2,2022-07-14 09:01:30
1657789291017650000,23.35,3,23.2,12,23.4,55,1,2022-07-14 09:01:31
1657789291017650000,23.4,2,23.2,12,23.4,55,1,2022-07-14 09:01:31
1657789291029265000,23.2,5,23.2,7,23.4,55,2,2022-07-14 09:01:31
1657789291074783000,23.35,1,23.25,2,23.35,3,1,2022-07-14 09:01:31
1657789291246386000,23.25,5,23.25,1,23.35,3,2,2022-07-14 09:01:31
1657789291271020000,23.25,1,23.2,4,23.35,3,2,2022-07-14 09:01:31
1657789291474924000,23.2,1,23.2,14,23.3,1,2,2022-07-14 09:01:31
1657789291489458000,23.2,12,23.2,15,23.3,1,2,2022-07-14 09:01:31
1657789291605907000,23.2,3,23.2,4,23.3,1,2,2022-07-14 09:01:31
1657789291984716000,23.25,1,23.25,1,23.3,1,2,2022-07-14 09:01:31
1657789291984716000,23.2,4,23.25,1,23.3,1,2,2022-07-14 09:01:31
1657789292105952000,23.3,1,23.2,8,23.35,11,1,2022-07-14 09:01:32
1657789292243399000,23.2,5,23.2,3,23.35,11,2,2022-07-14 09:01:32
1657789292388498000,23.2,2,23.2,1,23.3,1,2,2022-07-14 09:01:32
1657789292469880000,23.2,1,23.15,22,23.3,1,2,2022-07-14 09:01:32
1657789292490747000,23.15,5,23.2,1,23.3,1,2,2022-07-14 09:01:32
1657789292693025000,23.15,5,23.15,12,23.3,1,2,2022-07-14 09:01:32
1657789293002563000,23.3,1,23.2,12,23.35,11,1,2022-07-14 09:01:33
1657789294046028000,23.3,1,23.2,16,23.3,6,1,2022-07-14 09:01:34
1657789294198558000,23.3,3,23.2,16,23.3,3,1,2022-07-14 09:01:34
1657789294214353000,23.2,1,23.2,15,23.3,3,2,2022-07-14 09:01:34
1657789294301164000,23.3,3,23.2,15,23.35,12,1,2022-07-14 09:01:34
1657789294301164000,23.35,2,23.2,15,23.35,12,1,2022-07-14 09:01:34
1657789295526992000,23.3,1,23.25,2,23.3,2,1,2022-07-14 09:01:35
1657789295559911000,23.3,2,23.25,2,23.35,14,1,2022-07-14 09:01:35
1657789295957677000,23.25,1,23.25,3,23.35,14,2,2022-07-14 09:01:35
1657789296900631000,23.25,1,23.25,9,23.3,3,2,2022-07-14 09:01:36
1657789297167889000,23.25,1,23.25,8,23.3,3,2,2022-07-14 09:01:37
1657789297470408000,23.3,1,23.25,8,23.3,3,1,2022-07-14 09:01:37
1657789297507941000,23.3,1,23.25,8,23.3,1,1,2022-07-14 09:01:37
1657789297765545000,23.3,1,23.25,10,23.35,14,1,2022-07-14 09:01:37
1657789297850676000,23.25,1,23.25,10,23.35,14,2,2022-07-14 09:01:37
1657789298046454000,23.35,5,23.25,9,23.35,9,1,2022-07-14 09:01:38
1657789298432168000,23.35,1,23.3,3,23.35,9,1,2022-07-14 09:01:38
1657789298614939000,23.3,2,23.3,1,23.35,8,2,2022-07-14 09:01:38
1657789298900063000,23.35,2,23.3,1,23.35,8,1,2022-07-14 09:01:38
1657789299526700000,23.35,4,23.3,21,23.35,2,1,2022-07-14 09:01:39
1657789300006606000,23.35,2,23.3,21,23.4,71,1,2022-07-14 09:01:40
1657789300006606000,23.4,8,23.3,21,23.4,71,1,2022-07-14 09:01:40
1657789300020588000,23.4,1,23.3,21,23.4,70,1,2022-07-14 09:01:40
1657789300675438000,23.3,5,23.3,17,23.35,10,2,2022-07-14 09:01:40
1657789300864757000,23.35,1,23.3,19,23.35,9,1,2022-07-14 09:01:40
1657789300984574000,23.35,1,23.3,19,23.35,10,1,2022-07-14 09:01:40
1657789301430867000,23.35,1,23.3,20,23.35,8,1,2022-07-14 09:01:41
1657789301701535000,23.35,1,23.3,20,23.35,6,1,2022-07-14 09:01:41
1657789301831099000,23.35,1,23.3,21,23.35,5,1,2022-07-14 09:01:41
1657789301908209000,23.35,5,23.3,21,23.4,70,1,2022-07-14 09:01:41
1657789302187182000,23.35,4,23.3,21,23.4,70,2,2022-07-14 09:01:42
1657789302248100000,23.35,1,23.3,21,23.4,70,2,2022-07-14 09:01:42
1657789302274499000,23.4,1,23.3,21,23.4,69,1,2022-07-14 09:01:42
1657789302297333000,23.4,1,23.3,22,23.4,68,1,2022-07-14 09:01:42
1657789302839282000,23.35,1,23.3,23,23.4,68,2,2022-07-14 09:01:42
1657789303028888000,23.4,10,23.3,23,23.4,58,1,2022-07-14 09:01:43
1657789303655931000,23.35,1,23.3,24,23.35,3,1,2022-07-14 09:01:43
1657789303865425000,23.3,20,23.3,8,23.35,3,2,2022-07-14 09:01:43
1657789303870640000,23.35,1,23.3,8,23.35,2,1,2022-07-14 09:01:43
1657789304010309000,23.35,2,23.35,8,23.4,57,1,2022-07-14 09:01:44
1657789304194519000,23.35,8,23.3,16,23.4,54,2,2022-07-14 09:01:44
1657789304194519000,23.3,2,23.3,16,23.4,54,2,2022-07-14 09:01:44
1657789304342314000,23.35,1,23.3,17,23.4,54,2,2022-07-14 09:01:44
1657789305064168000,23.4,1,23.35,1,23.4,54,1,2022-07-14 09:01:45
1657789305601020000,23.35,1,23.3,17,23.4,54,2,2022-07-14 09:01:45
1657789305601020000,23.3,1,23.3,17,23.4,54,2,2022-07-14 09:01:45
1657789305827530000,23.4,1,23.3,18,23.4,54,1,2022-07-14 09:01:45
1657789306432084000,23.4,5,23.3,19,23.4,50,1,2022-07-14 09:01:46
1657789306671637000,23.3,1,23.3,28,23.35,1,2,2022-07-14 09:01:46
1657789306874042000,23.35,1,23.3,28,23.4,50,1,2022-07-14 09:01:46
1657789307045969000,23.3,1,23.3,27,23.4,60,2,2022-07-14 09:01:47
1657789307258882000,23.4,1,23.3,31,23.4,59,1,2022-07-14 09:01:47
1657789307452060000,23.4,5,23.3,32,23.4,54,1,2022-07-14 09:01:47
1657789307597956000,23.4,5,23.35,1,23.4,49,1,2022-07-14 09:01:47
1657789308019566000,23.4,1,23.35,1,23.4,43,1,2022-07-14 09:01:48
1657789308059593000,23.35,1,23.3,38,23.35,4,2,2022-07-14 09:01:48
1657789308064287000,23.35,1,23.3,38,23.35,3,1,2022-07-14 09:01:48
1657789308153057000,23.3,1,23.3,37,23.35,5,2,2022-07-14 09:01:48
1657789308255036000,23.35,5,23.3,37,23.4,29,1,2022-07-14 09:01:48
1657789308255036000,23.4,15,23.3,37,23.4,29,1,2022-07-14 09:01:48
1657789308337999000,23.4,1,23.3,37,23.4,28,1,2022-07-14 09:01:48
1657789308366770000,23.4,1,23.3,37,23.4,29,1,2022-07-14 09:01:48
1657789308535102000,23.4,2,23.3,37,23.4,25,1,2022-07-14 09:01:48
1657789308692046000,23.35,1,23.3,37,23.4,25,2,2022-07-14 09:01:48
1657789308952889000,23.4,1,23.35,3,23.4,24,1,2022-07-14 09:01:48
1657789309171186000,23.4,1,23.35,8,23.4,23,1,2022-07-14 09:01:49
1657789309413275000,23.4,5,23.35,8,23.4,23,1,2022-07-14 09:01:49
1657789309508472000,23.4,1,23.35,8,23.4,17,1,2022-07-14 09:01:49
1657789309545856000,23.4,5,23.35,8,23.4,12,1,2022-07-14 09:01:49
1657789309711641000,23.4,1,23.35,8,23.4,11,1,2022-07-14 09:01:49
