ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789373329210000,23.0,14,23.0,10,23.05,4,2,2022-07-14 09:02:53
1657789377601664000,23.05,1,23.0,16,23.05,3,1,2022-07-14 09:02:57
1657789379908467000,23.0,5,23.0,12,23.05,3,2,2022-07-14 09:02:59
1657789380711672000,23.05,1,23.0,12,23.05,2,1,2022-07-14 09:03:00
1657789383250666000,23.05,2,23.05,2,23.1,14,1,2022-07-14 09:03:03
1657789383361610000,23.05,1,23.05,1,23.1,14,2,2022-07-14 09:03:03
1657789384553286000,23.1,14,23.05,2,23.1,14,1,2022-07-14 09:03:04
1657789384553286000,23.15,3,23.05,2,23.1,14,1,2022-07-14 09:03:04
1657789384553286000,23.2,21,23.05,2,23.1,14,1,2022-07-14 09:03:04
1657789384553286000,23.25,9,23.05,2,23.1,14,1,2022-07-14 09:03:04
1657789385551323000,23.05,2,23.05,2,23.25,76,2,2022-07-14 09:03:05
1657789385551323000,23.0,1,23.05,2,23.25,76,2,2022-07-14 09:03:05
1657789388027515000,23.2,2,23.05,3,23.2,6,1,2022-07-14 09:03:08
1657789392309690000,23.2,1,23.1,14,23.2,3,1,2022-07-14 09:03:12
1657789397640966000,23.1,1,23.1,23,23.15,4,2,2022-07-14 09:03:17
1657789398959803000,23.1,10,23.1,13,23.15,4,2,2022-07-14 09:03:18
1657789400728988000,23.15,2,23.1,14,23.15,2,1,2022-07-14 09:03:20
1657789401834844000,23.15,2,23.15,8,23.2,10,1,2022-07-14 09:03:21
1657789403936149000,23.15,7,23.15,2,23.2,10,2,2022-07-14 09:03:23
1657789403975686000,23.15,2,23.1,14,23.15,1,2,2022-07-14 09:03:23
1657789407388533000,23.1,14,23.05,3,23.15,10,2,2022-07-14 09:03:27
1657789409286808000,23.15,2,23.1,18,23.15,8,1,2022-07-14 09:03:29
1657789410035185000,23.1,9,23.1,9,23.15,8,2,2022-07-14 09:03:30
1657789412803053000,23.15,1,23.1,9,23.15,9,1,2022-07-14 09:03:32
1657789412961593000,23.15,1,23.1,9,23.15,8,1,2022-07-14 09:03:32
1657789416473721000,23.15,1,23.1,19,23.15,7,1,2022-07-14 09:03:36
1657789421119033000,23.15,1,23.1,21,23.15,7,1,2022-07-14 09:03:41
1657789424242681000,23.1,2,23.1,46,23.15,7,2,2022-07-14 09:03:44
1657789425472195000,23.15,4,23.15,4,23.2,35,1,2022-07-14 09:03:45
1657789425505744000,23.15,3,23.15,4,23.2,35,2,2022-07-14 09:03:45
1657789426091390000,23.15,1,23.1,40,23.2,35,2,2022-07-14 09:03:46
1657789426091390000,23.1,6,23.1,40,23.2,35,2,2022-07-14 09:03:46
1657789427952426000,23.15,1,23.1,40,23.2,37,2,2022-07-14 09:03:47
1657789428056989000,23.2,2,23.15,1,23.2,37,1,2022-07-14 09:03:48
1657789429192001000,23.15,1,23.1,39,23.2,35,2,2022-07-14 09:03:49
1657789429192001000,23.1,1,23.1,39,23.2,35,2,2022-07-14 09:03:49
1657789429428516000,23.15,1,23.1,39,23.2,35,2,2022-07-14 09:03:49
1657789435525230000,23.1,1,23.1,38,23.15,5,2,2022-07-14 09:03:55
1657789440359925000,23.15,12,23.1,38,23.2,12,1,2022-07-14 09:04:00
1657789440359925000,23.2,23,23.1,38,23.2,12,1,2022-07-14 09:04:00
1657789441879966000,23.1,1,23.1,37,23.15,1,2,2022-07-14 09:04:01
1657789441946457000,23.1,1,23.1,36,23.15,1,2,2022-07-14 09:04:01
1657789442298231000,23.15,1,23.1,36,23.2,12,1,2022-07-14 09:04:02
1657789446648601000,23.15,1,23.1,37,23.2,12,1,2022-07-14 09:04:06
1657789448325822000,23.15,1,23.1,37,23.15,5,1,2022-07-14 09:04:08
1657789448757728000,23.1,1,23.1,36,23.15,5,2,2022-07-14 09:04:08
1657789450443072000,23.15,1,23.1,38,23.15,4,1,2022-07-14 09:04:10
1657789451430307000,23.15,1,23.1,38,23.15,3,1,2022-07-14 09:04:11
1657789453921926000,23.15,1,23.1,38,23.15,2,1,2022-07-14 09:04:13
1657789454021246000,23.15,1,23.1,38,23.15,1,1,2022-07-14 09:04:14
1657789454358308000,23.15,1,23.15,4,23.2,12,1,2022-07-14 09:04:14
1657789460699717000,23.2,12,23.15,10,23.25,93,1,2022-07-14 09:04:20
1657789466559920000,23.25,1,23.15,11,23.25,77,1,2022-07-14 09:04:26
1657789469994680000,23.25,2,23.2,1,23.25,75,1,2022-07-14 09:04:29
1657789470725328000,23.25,5,23.2,1,23.25,70,1,2022-07-14 09:04:30
1657789471282268000,23.25,2,23.2,2,23.25,68,1,2022-07-14 09:04:31
1657789471495147000,23.2,2,23.2,1,23.25,68,2,2022-07-14 09:04:31
1657789472065265000,23.2,1,23.15,14,23.25,68,2,2022-07-14 09:04:32
1657789473959925000,23.2,1,23.15,15,23.25,68,1,2022-07-14 09:04:33
1657789474348575000,23.2,3,23.15,15,23.25,68,2,2022-07-14 09:04:34
1657789475732918000,23.15,3,23.15,12,23.25,68,2,2022-07-14 09:04:35
1657789478128132000,23.2,1,23.15,13,23.25,68,2,2022-07-14 09:04:38
1657789480904449000,23.2,7,23.15,17,23.25,68,2,2022-07-14 09:04:40
1657789488399641000,23.15,2,23.15,22,23.2,1,2,2022-07-14 09:04:48
1657789488810899000,23.2,1,23.15,22,23.25,68,1,2022-07-14 09:04:48
1657789493329924000,23.2,2,23.2,1,23.25,76,2,2022-07-14 09:04:53
1657789493359780000,23.2,1,23.15,23,23.25,76,2,2022-07-14 09:04:53
1657789500698412000,23.2,3,23.2,1,23.25,79,2,2022-07-14 09:05:00
1657789500731551000,23.2,1,23.15,22,23.25,79,2,2022-07-14 09:05:00
1657789501571539000,23.2,1,23.15,22,23.2,1,1,2022-07-14 09:05:01
1657789502104114000,23.25,40,23.2,1,23.25,39,1,2022-07-14 09:05:02
1657789505054725000,23.25,29,23.25,1,23.3,50,1,2022-07-14 09:05:05
1657789505251126000,23.25,1,23.2,3,23.3,49,2,2022-07-14 09:05:05
1657789506177487000,23.3,1,23.2,3,23.3,63,1,2022-07-14 09:05:06
1657789506346459000,23.3,1,23.2,3,23.3,62,1,2022-07-14 09:05:06
1657789507283522000,23.3,1,23.2,3,23.3,61,1,2022-07-14 09:05:07
1657789508306852000,23.3,1,23.25,50,23.3,60,1,2022-07-14 09:05:08
1657789511496140000,23.3,1,23.25,50,23.3,59,1,2022-07-14 09:05:11
1657789512552036000,23.3,2,23.25,51,23.3,57,1,2022-07-14 09:05:12
1657789512666743000,23.3,1,23.25,51,23.3,56,1,2022-07-14 09:05:12
1657789512795315000,23.3,10,23.25,51,23.3,46,1,2022-07-14 09:05:12
1657789513692368000,23.3,2,23.25,52,23.3,29,1,2022-07-14 09:05:13
1657789513749644000,23.3,2,23.25,52,23.3,27,1,2022-07-14 09:05:13
1657789514361232000,23.3,1,23.25,52,23.3,25,1,2022-07-14 09:05:14
1657789514565166000,23.3,3,23.25,52,23.3,22,1,2022-07-14 09:05:14
1657789514623884000,23.3,1,23.25,52,23.3,21,1,2022-07-14 09:05:14
1657789515019470000,23.3,1,23.25,58,23.3,20,1,2022-07-14 09:05:15
1657789515485610000,23.3,8,23.25,59,23.3,12,1,2022-07-14 09:05:15
1657789515650573000,23.3,1,23.25,59,23.3,11,1,2022-07-14 09:05:15
1657789515704029000,23.3,5,23.25,59,23.3,6,1,2022-07-14 09:05:15
1657789515710922000,23.3,1,23.25,59,23.3,5,1,2022-07-14 09:05:15
1657789516156963000,23.3,1,23.25,60,23.3,4,1,2022-07-14 09:05:16
1657789516558145000,23.3,2,23.25,60,23.3,2,1,2022-07-14 09:05:16
1657789517466970000,23.35,2,23.3,105,23.35,13,1,2022-07-14 09:05:17
1657789517844802000,23.3,2,23.3,103,23.35,11,2,2022-07-14 09:05:17
1657789519567282000,23.35,1,23.3,105,23.35,10,1,2022-07-14 09:05:19
1657789522065995000,23.35,1,23.3,107,23.35,7,1,2022-07-14 09:05:22
1657789522077873000,23.35,7,23.3,107,23.4,152,1,2022-07-14 09:05:22
1657789522077873000,23.4,4,23.3,107,23.4,152,1,2022-07-14 09:05:22
1657789522714562000,23.35,1,23.3,107,23.4,152,2,2022-07-14 09:05:22
1657789525466655000,23.4,1,23.35,4,23.4,149,1,2022-07-14 09:05:25
1657789527599427000,23.4,20,23.35,29,23.4,149,1,2022-07-14 09:05:27
1657789528045106000,23.4,2,23.35,29,23.4,127,1,2022-07-14 09:05:28
1657789528276919000,23.35,10,23.35,19,23.4,127,2,2022-07-14 09:05:28
1657789529802793000,23.4,1,23.35,20,23.4,126,1,2022-07-14 09:05:29
1657789530118078000,23.4,4,23.35,27,23.4,126,1,2022-07-14 09:05:30
1657789532221491000,23.4,15,23.35,33,23.4,109,1,2022-07-14 09:05:32
1657789532416818000,23.4,15,23.35,34,23.4,94,1,2022-07-14 09:05:32
1657789532669796000,23.4,15,23.35,39,23.4,79,1,2022-07-14 09:05:32
1657789532971695000,23.4,15,23.35,41,23.4,64,1,2022-07-14 09:05:32
1657789533315931000,23.35,3,23.35,40,23.4,64,2,2022-07-14 09:05:33
1657789533418636000,23.35,40,23.3,127,23.4,64,2,2022-07-14 09:05:33
1657789533615443000,23.4,2,23.3,131,23.4,61,1,2022-07-14 09:05:33
1657789534469619000,23.4,1,23.3,131,23.4,58,1,2022-07-14 09:05:34
1657789535040493000,23.4,1,23.3,131,23.4,57,1,2022-07-14 09:05:35
1657789535233377000,23.4,1,23.3,131,23.4,56,1,2022-07-14 09:05:35
1657789535344813000,23.4,1,23.35,1,23.4,55,1,2022-07-14 09:05:35
1657789535352182000,23.4,1,23.35,1,23.4,54,1,2022-07-14 09:05:35
1657789535371465000,23.4,1,23.35,1,23.4,53,1,2022-07-14 09:05:35
1657789536007288000,23.4,6,23.35,3,23.4,47,1,2022-07-14 09:05:36
1657789536459261000,23.4,1,23.35,3,23.4,46,1,2022-07-14 09:05:36
1657789537118450000,23.4,4,23.35,3,23.4,42,1,2022-07-14 09:05:37
1657789538133494000,23.4,1,23.35,4,23.4,41,1,2022-07-14 09:05:38
1657789538553040000,23.4,5,23.35,5,23.4,36,1,2022-07-14 09:05:38
1657789539607445000,23.4,1,23.35,8,23.4,35,1,2022-07-14 09:05:39
1657789539956578000,23.4,1,23.35,8,23.4,36,1,2022-07-14 09:05:39
1657789540441983000,23.4,1,23.35,8,23.4,35,1,2022-07-14 09:05:40
1657789540502250000,23.4,17,23.35,8,23.4,18,1,2022-07-14 09:05:40
1657789541775852000,23.35,5,23.35,6,23.4,19,2,2022-07-14 09:05:41
1657789543009292000,23.4,1,23.35,11,23.4,18,1,2022-07-14 09:05:43
1657789543281483000,23.4,9,23.35,11,23.4,8,1,2022-07-14 09:05:43
1657789544448472000,23.4,13,23.35,12,23.45,94,1,2022-07-14 09:05:44
1657789544448472000,23.45,37,23.35,12,23.45,94,1,2022-07-14 09:05:44
1657789544562838000,23.4,1,23.35,12,23.45,92,2,2022-07-14 09:05:44
1657789545522967000,23.4,4,23.35,14,23.4,5,1,2022-07-14 09:05:45
1657789546365011000,23.4,2,23.35,18,23.45,91,1,2022-07-14 09:05:46
1657789546558464000,23.45,3,23.4,1,23.45,88,1,2022-07-14 09:05:46
1657789548390239000,23.4,2,23.4,4,23.45,92,2,2022-07-14 09:05:48
1657789549848065000,23.4,5,23.35,19,23.45,92,2,2022-07-14 09:05:49
1657789551113085000,23.45,1,23.35,19,23.45,91,1,2022-07-14 09:05:51
1657789551550671000,23.4,1,23.35,19,23.45,91,2,2022-07-14 09:05:51
1657789552077929000,23.4,1,23.35,20,23.45,93,2,2022-07-14 09:05:52
1657789552245656000,23.45,2,23.35,20,23.45,89,1,2022-07-14 09:05:52
1657789554338610000,23.4,9,23.4,1,23.45,89,1,2022-07-14 09:05:54
1657789555200726000,23.4,3,23.4,5,23.45,89,2,2022-07-14 09:05:55
1657789556007244000,23.4,2,23.35,20,23.4,8,2,2022-07-14 09:05:56
1657789556065706000,23.4,1,23.35,20,23.4,7,1,2022-07-14 09:05:56
1657789556190495000,23.4,1,23.35,20,23.4,6,1,2022-07-14 09:05:56
1657789556491592000,23.4,3,23.35,20,23.4,3,1,2022-07-14 09:05:56
1657789556948357000,23.4,3,23.35,20,23.45,89,1,2022-07-14 09:05:56
1657789556948357000,23.45,2,23.35,20,23.45,89,1,2022-07-14 09:05:56
1657789557613218000,23.4,1,23.35,39,23.45,89,1,2022-07-14 09:05:57
1657789559270372000,23.45,4,23.4,2,23.45,83,1,2022-07-14 09:05:59
1657789560532982000,23.4,1,23.4,9,23.45,83,2,2022-07-14 09:06:00
1657789565634486000,23.4,1,23.4,12,23.45,83,2,2022-07-14 09:06:05
1657789565691418000,23.4,12,23.35,8,23.45,83,2,2022-07-14 09:06:05
1657789565691418000,23.35,38,23.35,8,23.45,83,2,2022-07-14 09:06:05
1657789565726041000,23.35,1,23.35,7,23.45,83,2,2022-07-14 09:06:05
1657789565726858000,23.35,1,23.35,6,23.45,83,2,2022-07-14 09:06:05
1657789566138054000,23.4,1,23.35,6,23.4,2,1,2022-07-14 09:06:06
1657789566558101000,23.4,1,23.35,6,23.4,1,1,2022-07-14 09:06:06
1657789567259159000,23.4,1,23.35,6,23.45,85,1,2022-07-14 09:06:07
1657789567283708000,23.35,6,23.3,20,23.45,85,2,2022-07-14 09:06:07
1657789568213686000,23.3,20,23.25,9,23.3,30,2,2022-07-14 09:06:08
1657789568253730000,23.25,1,23.25,8,23.3,30,2,2022-07-14 09:06:08
1657789568266686000,23.25,1,23.25,7,23.3,30,2,2022-07-14 09:06:08
1657789568293685000,23.25,7,23.2,38,23.3,30,2,2022-07-14 09:06:08
1657789568456777000,23.25,1,23.2,38,23.3,29,1,2022-07-14 09:06:08
1657789568456777000,23.3,1,23.2,38,23.3,29,1,2022-07-14 09:06:08
1657789568697613000,23.25,1,23.2,38,23.3,29,1,2022-07-14 09:06:08
1657789569079174000,23.3,1,23.2,38,23.3,33,1,2022-07-14 09:06:09
1657789569500150000,23.3,1,23.2,38,23.3,32,1,2022-07-14 09:06:09
1657789571899342000,23.2,1,23.2,37,23.25,5,2,2022-07-14 09:06:11
1657789572364504000,23.25,2,23.2,37,23.25,5,1,2022-07-14 09:06:12
1657789573372973000,23.2,1,23.2,36,23.25,3,2,2022-07-14 09:06:13
1657789577265636000,23.2,1,23.2,35,23.25,5,2,2022-07-14 09:06:17
1657789577300672000,23.2,35,23.15,12,23.25,5,2,2022-07-14 09:06:17
1657789577346541000,23.15,4,23.15,8,23.25,5,2,2022-07-14 09:06:17
1657789577379564000,23.15,8,23.1,7,23.2,2,2,2022-07-14 09:06:17
1657789578211487000,23.2,1,23.1,7,23.2,1,1,2022-07-14 09:06:18
1657789580967199000,23.2,1,23.15,1,23.2,1,1,2022-07-14 09:06:20
1657789585940582000,23.2,1,23.15,1,23.2,3,1,2022-07-14 09:06:25
1657789587223358000,23.2,1,23.15,1,23.2,2,1,2022-07-14 09:06:27
1657789589236110000,23.2,1,23.2,1,23.25,5,1,2022-07-14 09:06:29
1657789589268400000,23.2,1,23.15,1,23.25,5,2,2022-07-14 09:06:29
1657789592699445000,23.25,3,23.15,1,23.25,2,1,2022-07-14 09:06:32
1657789598334063000,23.25,6,23.25,4,23.3,34,2,2022-07-14 09:06:38
1657789598334852000,23.3,5,23.25,4,23.3,29,1,2022-07-14 09:06:38
1657789598355075000,23.25,4,23.2,7,23.3,29,2,2022-07-14 09:06:38
1657789599223372000,23.2,1,23.2,6,23.3,29,2,2022-07-14 09:06:39
1657789600315473000,23.2,3,23.2,3,23.3,29,2,2022-07-14 09:06:40
1657789600942576000,23.25,3,23.2,8,23.3,29,2,2022-07-14 09:06:40
1657789601394419000,23.3,5,23.2,8,23.3,29,1,2022-07-14 09:06:41
1657789607498849000,23.25,2,23.2,9,23.3,21,1,2022-07-14 09:06:47
1657789607498849000,23.3,3,23.2,9,23.3,21,1,2022-07-14 09:06:47
1657789607553821000,23.25,1,23.2,9,23.3,21,1,2022-07-14 09:06:47
1657789608168570000,23.3,1,23.2,9,23.3,19,1,2022-07-14 09:06:48
1657789610201798000,23.3,2,23.2,9,23.3,17,1,2022-07-14 09:06:50
1657789614182988000,23.25,1,23.2,22,23.25,5,1,2022-07-14 09:06:54
1657789614211608000,23.25,5,23.2,22,23.3,17,1,2022-07-14 09:06:54
1657789617723959000,23.25,1,23.2,30,23.25,6,1,2022-07-14 09:06:57
1657789619826861000,23.25,6,23.25,14,23.3,17,1,2022-07-14 09:06:59
1657789619845387000,23.25,1,23.25,13,23.3,17,2,2022-07-14 09:06:59
1657789620079085000,23.25,5,23.25,8,23.3,17,2,2022-07-14 09:07:00
1657789620209431000,23.25,8,23.2,31,23.3,17,2,2022-07-14 09:07:00
1657789620403904000,23.25,1,23.2,31,23.3,17,2,2022-07-14 09:07:00
1657789620484262000,23.2,19,23.2,12,23.3,17,2,2022-07-14 09:07:00
1657789625760075000,23.2,1,23.2,11,23.25,1,2,2022-07-14 09:07:05
1657789627910642000,23.2,1,23.2,10,23.25,12,2,2022-07-14 09:07:07
1657789628767723000,23.25,1,23.2,10,23.25,11,1,2022-07-14 09:07:08
1657789628804756000,23.2,10,23.1,9,23.25,11,2,2022-07-14 09:07:08
1657789629994126000,23.2,1,23.2,1,23.25,11,2,2022-07-14 09:07:09
1657789631915084000,23.25,1,23.2,1,23.25,11,1,2022-07-14 09:07:11
1657789632049725000,23.2,1,23.1,14,23.25,10,2,2022-07-14 09:07:12
1657789637199249000,23.2,2,23.1,20,23.25,10,1,2022-07-14 09:07:17
1657789637924894000,23.2,2,23.2,1,23.25,10,1,2022-07-14 09:07:17
1657789645297197000,23.2,2,23.15,1,23.25,13,2,2022-07-14 09:07:25
1657789650652528000,23.15,3,23.1,18,23.2,5,2,2022-07-14 09:07:30
1657789650863736000,23.1,2,23.1,17,23.2,5,2,2022-07-14 09:07:30
1657789650889162000,23.1,14,23.1,19,23.2,5,2,2022-07-14 09:07:30
1657789651073785000,23.2,1,23.1,3,23.2,4,1,2022-07-14 09:07:31
1657789653549468000,23.1,1,23.1,2,23.2,4,2,2022-07-14 09:07:33
1657789659524627000,23.15,10,23.1,2,23.2,11,2,2022-07-14 09:07:39
1657789667683792000,23.2,1,23.1,19,23.2,11,1,2022-07-14 09:07:47
1657789678054055000,23.1,2,23.1,22,23.15,4,2,2022-07-14 09:07:58
1657789679365762000,23.15,1,23.1,22,23.15,4,1,2022-07-14 09:07:59
1657789680001647000,23.1,1,23.1,21,23.15,3,2,2022-07-14 09:08:00
1657789683083330000,23.15,3,23.1,21,23.2,14,1,2022-07-14 09:08:03
1657789685238924000,23.2,1,23.1,21,23.2,13,1,2022-07-14 09:08:05
1657789687868859000,23.2,1,23.15,1,23.2,12,1,2022-07-14 09:08:07
1657789691131859000,23.2,1,23.15,1,23.2,11,1,2022-07-14 09:08:11
1657789691818470000,23.2,11,23.15,2,23.25,13,1,2022-07-14 09:08:11
1657789695260102000,23.2,1,23.15,5,23.25,11,1,2022-07-14 09:08:15
1657789736039788000,23.25,3,23.2,7,23.25,10,1,2022-07-14 09:08:56
1657789744859365000,23.25,2,23.2,10,23.25,8,1,2022-07-14 09:09:04
1657789748052273000,23.25,5,23.2,10,23.25,3,1,2022-07-14 09:09:08
1657789748554946000,23.25,1,23.2,10,23.25,2,1,2022-07-14 09:09:08
1657789749984202000,23.25,2,23.2,10,23.3,28,1,2022-07-14 09:09:09
1657789750117510000,23.25,1,23.2,10,23.3,28,2,2022-07-14 09:09:10
1657789750668944000,23.25,1,23.2,10,23.3,28,2,2022-07-14 09:09:10
1657789750778567000,23.2,3,23.2,7,23.3,28,2,2022-07-14 09:09:10
1657789750802771000,23.2,7,23.15,16,23.3,28,2,2022-07-14 09:09:10
1657789757853065000,23.25,2,23.2,2,23.3,28,2,2022-07-14 09:09:17
1657789796666317000,23.25,5,23.2,10,23.25,3,1,2022-07-14 09:09:56
1657789799675548000,23.25,1,23.2,10,23.25,2,1,2022-07-14 09:09:59
1657789801193056000,23.25,1,23.2,9,23.25,1,1,2022-07-14 09:10:01
1657789801232033000,23.25,1,23.2,9,23.3,16,1,2022-07-14 09:10:01
1657789814326947000,23.3,1,23.25,7,23.3,11,1,2022-07-14 09:10:14
1657789816909505000,23.25,1,23.25,7,23.3,14,2,2022-07-14 09:10:16
1657789818464797000,23.3,10,23.25,8,23.3,3,1,2022-07-14 09:10:18
1657789818483479000,23.3,3,23.25,8,23.4,10,1,2022-07-14 09:10:18
1657789818576077000,23.4,1,23.25,8,23.4,9,1,2022-07-14 09:10:18
1657789826697747000,23.4,1,23.3,10,23.4,11,1,2022-07-14 09:10:26
1657789826707873000,23.4,1,23.3,10,23.4,10,1,2022-07-14 09:10:26
1657789830600614000,23.4,1,23.35,3,23.4,9,1,2022-07-14 09:10:30
1657789835389261000,23.4,1,23.35,4,23.4,8,1,2022-07-14 09:10:35
1657789835648503000,23.4,1,23.35,4,23.4,7,1,2022-07-14 09:10:35
1657789837126890000,23.4,1,23.35,4,23.4,5,1,2022-07-14 09:10:37
1657789837469838000,23.4,1,23.35,4,23.4,1,1,2022-07-14 09:10:37
1657789837740180000,23.4,2,23.35,4,23.45,91,1,2022-07-14 09:10:37
1657789844325588000,23.4,5,23.35,4,23.45,95,2,2022-07-14 09:10:44
1657789845292156000,23.45,1,23.35,2,23.45,94,1,2022-07-14 09:10:45
1657789848062669000,23.35,2,23.3,10,23.4,10,2,2022-07-14 09:10:48
1657789849134008000,23.3,10,23.25,10,23.4,10,2,2022-07-14 09:10:49
1657789849134008000,23.25,11,23.25,10,23.4,10,2,2022-07-14 09:10:49
1657789849272850000,23.35,1,23.25,10,23.35,2,1,2022-07-14 09:10:49
1657789849278643000,23.35,2,23.25,10,23.4,11,1,2022-07-14 09:10:49
1657789859120109000,23.35,1,23.25,14,23.35,1,1,2022-07-14 09:10:59
1657789861256595000,23.35,1,23.35,2,23.4,20,1,2022-07-14 09:11:01
1657789861294109000,23.35,2,23.3,1,23.4,20,2,2022-07-14 09:11:01
1657789863034173000,23.35,1,23.3,1,23.4,18,1,2022-07-14 09:11:03
1657789866057800000,23.35,1,23.35,1,23.4,20,2,2022-07-14 09:11:06
1657789873786003000,23.3,5,23.3,2,23.4,23,2,2022-07-14 09:11:13
1657789878292730000,23.35,1,23.3,7,23.4,23,2,2022-07-14 09:11:18
1657789887030031000,23.35,1,23.35,4,23.4,23,2,2022-07-14 09:11:27
1657789888483222000,23.4,1,23.35,4,23.4,22,1,2022-07-14 09:11:28
1657789888588837000,23.35,4,23.3,7,23.35,6,2,2022-07-14 09:11:28
1657789911869668000,23.35,5,23.3,10,23.35,7,1,2022-07-14 09:11:51
1657789920210073000,23.35,8,23.35,2,23.4,24,1,2022-07-14 09:12:00
1657789921636813000,23.35,2,23.35,1,23.4,25,2,2022-07-14 09:12:01
1657789924980251000,23.4,1,23.35,1,23.4,24,1,2022-07-14 09:12:04
1657789926796522000,23.4,20,23.35,1,23.4,4,1,2022-07-14 09:12:06
1657789927822002000,23.4,1,23.35,1,23.4,3,1,2022-07-14 09:12:07
1657789932810735000,23.35,3,23.3,14,23.4,3,2,2022-07-14 09:12:12
1657789933169489000,23.4,1,23.3,14,23.4,2,1,2022-07-14 09:12:13
1657789934293720000,23.4,1,23.35,1,23.4,1,1,2022-07-14 09:12:14
1657789934381493000,23.4,1,23.35,1,23.45,99,1,2022-07-14 09:12:14
1657789937960154000,23.45,1,23.35,1,23.45,103,1,2022-07-14 09:12:17
1657789944743322000,23.4,5,23.4,25,23.45,103,1,2022-07-14 09:12:24
1657789946238521000,23.45,1,23.4,26,23.45,106,1,2022-07-14 09:12:26
1657789947362829000,23.45,32,23.45,467,23.5,47,1,2022-07-14 09:12:27
1657789947396441000,23.5,2,23.45,467,23.5,45,1,2022-07-14 09:12:27
1657789948609946000,23.5,2,23.45,467,23.5,43,1,2022-07-14 09:12:28
1657789948629613000,23.5,11,23.45,467,23.5,32,1,2022-07-14 09:12:28
1657789948657405000,23.5,2,23.45,467,23.5,30,1,2022-07-14 09:12:28
1657789949304467000,23.5,2,23.45,467,23.5,28,1,2022-07-14 09:12:29
1657789950922045000,23.5,2,23.45,467,23.5,26,1,2022-07-14 09:12:30
1657789952886194000,23.5,2,23.45,467,23.5,24,1,2022-07-14 09:12:32
1657789953198775000,23.5,5,23.45,467,23.5,19,1,2022-07-14 09:12:33
1657789953493955000,23.5,1,23.45,467,23.5,18,1,2022-07-14 09:12:33
1657789953573908000,23.5,1,23.45,467,23.5,17,1,2022-07-14 09:12:33
1657789953760790000,23.5,5,23.45,467,23.5,12,1,2022-07-14 09:12:33
1657789954392101000,23.5,5,23.45,467,23.5,7,1,2022-07-14 09:12:34
1657789954537120000,23.5,1,23.45,467,23.5,6,1,2022-07-14 09:12:34
1657789954610005000,23.5,6,23.5,4,23.55,12,1,2022-07-14 09:12:34
1657789954998423000,23.55,5,23.5,4,23.55,7,1,2022-07-14 09:12:34
1657789955181654000,23.55,1,23.5,4,23.55,6,1,2022-07-14 09:12:35
1657789955190226000,23.55,1,23.5,4,23.55,5,1,2022-07-14 09:12:35
1657789955211371000,23.55,1,23.5,4,23.55,4,1,2022-07-14 09:12:35
1657789955228944000,23.55,1,23.5,4,23.55,3,1,2022-07-14 09:12:35
1657789955244159000,23.55,1,23.5,4,23.55,2,1,2022-07-14 09:12:35
