ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789353929937000,152.0,1,151.5,20,152.5,13,1,2022-07-14 09:02:33
1657789356213724000,152.5,1,152.0,2,152.5,12,1,2022-07-14 09:02:36
1657789359562707000,152.5,1,152.0,4,152.5,11,1,2022-07-14 09:02:39
1657789362206319000,152.5,1,152.0,7,152.5,11,1,2022-07-14 09:02:42
1657789362670563000,152.5,1,152.0,7,152.5,10,1,2022-07-14 09:02:42
1657789362834327000,152.5,10,152.5,10,153.0,11,1,2022-07-14 09:02:42
1657789365023223000,153.0,1,152.5,12,153.0,10,1,2022-07-14 09:02:45
1657789365140686000,152.5,1,152.5,14,153.0,10,2,2022-07-14 09:02:45
1657789365145889000,153.0,1,152.5,14,153.0,9,1,2022-07-14 09:02:45
1657789367245055000,153.0,5,152.5,14,153.0,4,1,2022-07-14 09:02:47
1657789367732953000,153.0,1,152.5,14,153.0,3,1,2022-07-14 09:02:47
1657789368703061000,153.0,1,152.5,14,153.0,4,1,2022-07-14 09:02:48
1657789370995590000,153.0,1,152.5,24,153.0,3,1,2022-07-14 09:02:50
1657789371015194000,153.0,1,152.5,24,153.0,2,1,2022-07-14 09:02:51
1657789371835273000,153.0,1,152.5,24,153.0,3,1,2022-07-14 09:02:51
1657789373904171000,153.0,1,152.5,24,153.0,3,1,2022-07-14 09:02:53
1657789373946115000,153.0,2,152.5,24,153.0,1,1,2022-07-14 09:02:53
1657789374967838000,153.0,3,152.5,24,153.0,3,1,2022-07-14 09:02:54
1657789375153752000,153.0,1,152.5,24,153.5,7,2,2022-07-14 09:02:55
1657789375639223000,153.0,1,152.5,24,153.5,7,1,2022-07-14 09:02:55
1657789375686345000,153.5,1,152.5,24,153.5,6,1,2022-07-14 09:02:55
1657789375911998000,153.0,1,152.5,24,153.0,5,1,2022-07-14 09:02:55
1657789376163582000,153.0,1,152.5,24,153.0,5,1,2022-07-14 09:02:56
1657789377338619000,153.0,1,152.5,24,153.0,4,1,2022-07-14 09:02:57
1657789379558111000,153.0,2,152.5,24,153.0,2,1,2022-07-14 09:02:59
1657789380748645000,153.0,1,152.5,25,153.0,3,1,2022-07-14 09:03:00
1657789381194523000,152.5,3,152.5,22,153.0,1,2,2022-07-14 09:03:01
1657789381445509000,152.5,3,152.5,19,153.0,3,2,2022-07-14 09:03:01
1657789381961230000,153.0,3,153.0,7,153.5,8,1,2022-07-14 09:03:01
1657789381992516000,153.0,1,153.0,6,153.5,8,2,2022-07-14 09:03:01
1657789382023895000,153.0,6,152.5,9,153.5,8,2,2022-07-14 09:03:02
1657789382717878000,152.5,4,152.5,7,153.0,2,2,2022-07-14 09:03:02
1657789382755387000,152.5,7,152.0,8,153.0,2,2,2022-07-14 09:03:02
1657789382788026000,152.0,8,151.5,27,153.0,2,2,2022-07-14 09:03:02
1657789382824405000,153.0,1,151.5,27,153.0,1,1,2022-07-14 09:03:02
1657789384287369000,153.0,1,152.5,10,153.0,8,1,2022-07-14 09:03:04
1657789384299896000,152.5,5,152.5,5,153.0,8,2,2022-07-14 09:03:04
1657789384332961000,152.5,5,151.5,27,153.0,8,2,2022-07-14 09:03:04
1657789384673161000,152.5,1,151.5,27,153.0,8,2,2022-07-14 09:03:04
1657789385134216000,152.5,1,151.5,27,152.5,1,1,2022-07-14 09:03:05
1657789386177335000,152.5,3,151.5,27,153.0,9,1,2022-07-14 09:03:06
1657789387554143000,152.5,1,151.5,27,152.5,1,1,2022-07-14 09:03:07
1657789388831311000,152.5,2,152.0,1,152.5,2,1,2022-07-14 09:03:08
1657789393065880000,153.0,1,151.5,25,153.0,29,1,2022-07-14 09:03:13
1657789397271097000,152.5,3,152.0,1,152.5,8,1,2022-07-14 09:03:17
1657789397891525000,152.0,1,151.5,24,152.5,9,2,2022-07-14 09:03:17
1657789397891525000,151.5,1,151.5,24,152.5,9,2,2022-07-14 09:03:17
1657789400354510000,152.5,5,151.5,26,152.5,6,1,2022-07-14 09:03:20
1657789402199342000,152.0,1,151.5,26,152.5,8,1,2022-07-14 09:03:22
1657789405673292000,152.0,1,151.5,27,152.5,7,1,2022-07-14 09:03:25
1657789405673292000,152.5,1,151.5,27,152.5,7,1,2022-07-14 09:03:25
1657789405903899000,152.5,1,151.5,27,152.5,6,1,2022-07-14 09:03:25
1657789412214126000,152.0,1,151.5,27,152.0,2,1,2022-07-14 09:03:32
1657789413774028000,152.0,1,151.5,27,152.0,1,1,2022-07-14 09:03:33
1657789414558124000,152.0,1,151.5,27,152.5,7,1,2022-07-14 09:03:34
1657789420519945000,152.5,1,152.0,5,152.5,11,1,2022-07-14 09:03:40
1657789427289288000,152.5,1,152.0,9,152.5,10,1,2022-07-14 09:03:47
1657789429692697000,152.5,1,152.0,9,152.5,9,1,2022-07-14 09:03:49
1657789430607885000,152.5,2,152.0,9,152.5,7,1,2022-07-14 09:03:50
1657789431771995000,152.5,1,152.0,9,152.5,6,1,2022-07-14 09:03:51
1657789432179391000,152.5,1,152.0,9,152.5,6,1,2022-07-14 09:03:52
1657789433299644000,152.5,1,152.0,12,152.5,4,1,2022-07-14 09:03:53
1657789433334440000,152.5,1,152.0,12,152.5,3,1,2022-07-14 09:03:53
1657789433365399000,152.5,3,152.0,12,153.0,34,1,2022-07-14 09:03:53
1657789436115519000,152.5,1,152.5,1,153.0,34,1,2022-07-14 09:03:56
1657789436764006000,152.5,1,152.0,10,153.0,34,2,2022-07-14 09:03:56
1657789440915148000,152.5,1,152.0,14,153.0,34,1,2022-07-14 09:04:00
1657789444686183000,152.5,2,152.0,14,153.0,37,1,2022-07-14 09:04:04
1657789446380460000,152.0,1,152.0,13,152.5,2,2,2022-07-14 09:04:06
1657789446932895000,152.0,1,152.0,12,152.5,2,2,2022-07-14 09:04:06
1657789450558283000,152.0,1,152.0,11,152.5,3,2,2022-07-14 09:04:10
1657789454139103000,152.0,1,152.0,11,152.5,24,2,2022-07-14 09:04:14
1657789454169813000,152.0,8,152.0,3,152.5,24,2,2022-07-14 09:04:14
1657789454202114000,152.0,1,152.0,2,152.5,24,2,2022-07-14 09:04:14
1657789454202345000,152.0,2,151.5,27,152.5,24,2,2022-07-14 09:04:14
1657789464117985000,152.0,1,151.5,27,152.0,3,1,2022-07-14 09:04:24
1657789468672607000,151.5,2,151.5,24,152.0,3,2,2022-07-14 09:04:28
1657789470370007000,151.5,1,151.5,23,152.0,3,2,2022-07-14 09:04:30
1657789481163731000,152.0,5,151.5,24,152.0,2,1,2022-07-14 09:04:41
1657789481202559000,152.0,1,151.5,24,152.0,1,1,2022-07-14 09:04:41
1657789481202607000,152.0,1,151.5,24,152.5,5,1,2022-07-14 09:04:41
1657789497298037000,152.0,1,152.0,1,152.5,6,2,2022-07-14 09:04:57
1657789500853958000,152.0,1,151.5,25,152.0,2,2,2022-07-14 09:05:00
1657789502912909000,151.5,2,151.5,23,152.5,6,2,2022-07-14 09:05:02
1657789518074959000,152.0,1,152.0,2,152.5,6,2,2022-07-14 09:05:18
1657789523599240000,152.0,1,152.0,1,152.5,6,2,2022-07-14 09:05:23
1657789523637894000,152.0,1,151.5,15,152.5,6,2,2022-07-14 09:05:23
1657789528880971000,152.0,2,151.5,14,152.5,6,2,2022-07-14 09:05:28
1657789528880971000,151.5,1,151.5,14,152.5,6,2,2022-07-14 09:05:28
1657789549525682000,152.5,1,151.5,22,152.5,13,1,2022-07-14 09:05:49
1657789550221977000,151.5,1,151.5,21,152.5,13,2,2022-07-14 09:05:50
1657789550404606000,151.5,1,151.5,20,152.5,13,2,2022-07-14 09:05:50
1657789554900876000,152.5,7,151.5,20,152.5,6,1,2022-07-14 09:05:54
1657789554931459000,152.5,1,151.5,20,152.5,5,1,2022-07-14 09:05:54
1657789554931871000,152.5,5,152.5,1,153.0,19,1,2022-07-14 09:05:54
1657789554965800000,152.5,1,151.5,21,153.0,19,2,2022-07-14 09:05:54
1657789561106259000,152.5,1,152.0,3,153.0,20,1,2022-07-14 09:06:01
1657789561131948000,152.0,1,152.0,4,153.0,20,2,2022-07-14 09:06:01
1657789566616118000,153.0,1,152.0,12,153.0,20,1,2022-07-14 09:06:06
1657789567562555000,153.0,14,152.5,2,153.0,6,1,2022-07-14 09:06:07
1657789567593375000,153.0,6,152.5,2,153.5,15,1,2022-07-14 09:06:07
1657789567706864000,152.5,1,152.5,3,153.5,15,2,2022-07-14 09:06:07
1657789577128356000,153.0,1,153.0,2,153.5,13,2,2022-07-14 09:06:17
1657789577270377000,153.5,2,153.0,2,153.5,11,1,2022-07-14 09:06:17
1657789578043356000,153.5,2,153.0,2,153.5,9,1,2022-07-14 09:06:18
1657789581856219000,153.5,1,153.0,8,153.5,8,1,2022-07-14 09:06:21
1657789584191650000,153.5,1,153.0,8,153.5,8,1,2022-07-14 09:06:24
1657789585104810000,153.5,1,153.0,8,153.5,6,1,2022-07-14 09:06:25
1657789586164602000,153.5,2,153.0,9,153.5,4,1,2022-07-14 09:06:26
1657789587546965000,153.5,2,153.0,9,153.5,2,1,2022-07-14 09:06:27
1657789587577908000,153.5,1,153.0,9,153.5,1,1,2022-07-14 09:06:27
1657789588410066000,153.0,9,152.5,9,153.0,1,2,2022-07-14 09:06:28
1657789588435108000,153.0,1,152.5,9,153.5,1,1,2022-07-14 09:06:28
1657789588585465000,153.5,1,152.5,9,154.0,16,1,2022-07-14 09:06:28
1657789588619565000,153.0,1,152.5,9,154.0,17,2,2022-07-14 09:06:28
1657789590320126000,153.5,1,152.5,9,154.0,17,1,2022-07-14 09:06:30
1657789590790213000,153.5,1,153.0,1,154.0,17,2,2022-07-14 09:06:30
1657789592435421000,153.5,1,153.5,4,154.0,16,1,2022-07-14 09:06:32
1657789592473742000,153.5,4,153.0,1,154.0,16,2,2022-07-14 09:06:32
1657789595126810000,153.5,1,153.5,5,154.0,16,2,2022-07-14 09:06:35
1657789595931485000,154.0,5,153.5,5,154.0,11,1,2022-07-14 09:06:35
1657789598669476000,153.5,6,153.0,3,153.5,4,2,2022-07-14 09:06:38
1657789602709209000,153.5,1,153.0,3,153.5,3,1,2022-07-14 09:06:42
1657789603004896000,153.5,3,153.5,7,154.0,11,1,2022-07-14 09:06:43
1657789604220006000,153.5,7,153.0,3,153.5,13,2,2022-07-14 09:06:44
1657789605035434000,153.5,1,153.0,3,153.5,12,1,2022-07-14 09:06:45
1657789608464294000,153.0,4,153.0,1,153.5,16,2,2022-07-14 09:06:48
1657789608494976000,153.0,1,152.5,8,153.5,16,2,2022-07-14 09:06:48
1657789612557705000,153.0,1,152.5,6,153.5,16,1,2022-07-14 09:06:52
1657789614119620000,152.5,1,152.5,5,153.0,3,2,2022-07-14 09:06:54
1657789614211319000,152.5,4,152.5,1,153.0,5,2,2022-07-14 09:06:54
1657789614242103000,152.5,1,152.5,5,153.0,5,2,2022-07-14 09:06:54
1657789618017466000,153.0,1,152.5,1,153.0,9,1,2022-07-14 09:06:58
1657789620062455000,153.0,9,153.0,1,153.5,18,1,2022-07-14 09:07:00
1657789620092488000,153.0,1,152.5,1,153.5,18,2,2022-07-14 09:07:00
1657789620415890000,152.5,1,152.5,1,153.0,1,2,2022-07-14 09:07:00
1657789629448714000,153.0,1,152.5,17,153.5,17,1,2022-07-14 09:07:09
1657789635265623000,153.0,1,152.5,22,153.0,2,1,2022-07-14 09:07:15
1657789635581281000,153.0,2,152.5,23,153.5,16,1,2022-07-14 09:07:15
1657789639677539000,153.5,10,153.0,6,153.5,6,1,2022-07-14 09:07:19
1657789639705928000,153.5,4,153.0,6,153.5,2,1,2022-07-14 09:07:19
1657789639706085000,153.5,2,153.0,6,154.0,19,1,2022-07-14 09:07:19
1657789645770443000,153.5,2,153.0,15,154.0,18,1,2022-07-14 09:07:25
1657789648083301000,154.0,1,153.5,3,154.0,17,1,2022-07-14 09:07:28
1657789653497546000,154.0,17,153.5,3,155.0,31,1,2022-07-14 09:07:33
1657789653497546000,154.5,22,153.5,3,155.0,31,1,2022-07-14 09:07:33
1657789653497546000,155.0,16,153.5,3,155.0,31,1,2022-07-14 09:07:33
1657789654752777000,154.5,2,154.0,1,154.5,5,1,2022-07-14 09:07:34
1657789655253860000,154.0,1,153.5,6,154.0,3,2,2022-07-14 09:07:35
1657789655291146000,154.0,3,153.5,6,154.5,5,1,2022-07-14 09:07:35
1657789655413506000,153.5,1,153.5,4,154.5,6,2,2022-07-14 09:07:35
1657789655449705000,153.5,4,153.0,9,154.5,6,2,2022-07-14 09:07:35
1657789656241532000,154.5,1,153.5,1,154.5,5,1,2022-07-14 09:07:36
1657789657020866000,154.0,1,153.5,1,154.0,1,1,2022-07-14 09:07:37
1657789659094681000,154.5,1,154.0,3,154.5,4,1,2022-07-14 09:07:39
1657789661320061000,154.5,2,154.0,4,154.5,7,1,2022-07-14 09:07:41
1657789662835004000,154.5,1,154.0,4,154.5,9,1,2022-07-14 09:07:42
1657789663764069000,154.5,1,154.0,4,154.5,8,1,2022-07-14 09:07:43
1657789663820795000,154.5,5,154.0,4,154.5,3,1,2022-07-14 09:07:43
1657789663849942000,154.0,1,154.0,4,154.5,8,2,2022-07-14 09:07:43
1657789664090457000,154.5,1,154.0,3,154.5,2,1,2022-07-14 09:07:44
1657789665668664000,154.5,2,154.0,3,154.5,1,1,2022-07-14 09:07:45
1657789665759583000,154.5,1,154.0,3,154.5,5,1,2022-07-14 09:07:45
1657789670342187000,154.0,2,154.0,14,154.5,6,2,2022-07-14 09:07:50
1657789671283187000,154.5,1,154.0,14,154.5,6,1,2022-07-14 09:07:51
1657789672256137000,154.0,1,154.0,13,154.5,5,2,2022-07-14 09:07:52
1657789672488573000,154.5,1,154.0,13,154.5,4,1,2022-07-14 09:07:52
1657789674178616000,154.5,1,154.0,13,154.5,4,1,2022-07-14 09:07:54
1657789674481776000,154.5,1,154.0,13,154.5,3,1,2022-07-14 09:07:54
1657789674676474000,154.5,1,154.0,14,154.5,2,1,2022-07-14 09:07:54
1657789676059690000,154.5,1,154.0,15,154.5,2,1,2022-07-14 09:07:56
1657789676237756000,154.5,1,154.0,15,154.5,1,1,2022-07-14 09:07:56
1657789676465425000,154.5,1,154.5,1,155.0,41,1,2022-07-14 09:07:56
1657789680761065000,154.5,1,154.5,4,155.0,39,2,2022-07-14 09:08:00
1657789682810987000,154.5,1,154.5,4,155.0,39,2,2022-07-14 09:08:02
1657789686874708000,154.5,1,154.5,2,155.0,39,2,2022-07-14 09:08:06
1657789687278144000,154.5,1,154.0,17,155.0,39,2,2022-07-14 09:08:07
1657789689666423000,154.5,1,154.0,18,154.5,3,2,2022-07-14 09:08:09
1657789692820308000,154.0,4,154.0,13,154.5,16,2,2022-07-14 09:08:12
1657789692840927000,154.0,3,154.0,10,154.5,16,2,2022-07-14 09:08:12
1657789692861154000,154.0,2,154.0,8,154.5,16,2,2022-07-14 09:08:12
1657789692861613000,154.0,1,154.0,7,154.5,16,2,2022-07-14 09:08:12
1657789692861639000,154.0,1,154.0,6,154.5,16,2,2022-07-14 09:08:12
1657789692861690000,154.0,1,154.0,17,154.5,16,2,2022-07-14 09:08:12
1657789692892621000,154.0,2,154.0,3,154.5,16,2,2022-07-14 09:08:12
1657789692894007000,154.0,3,153.5,8,154.5,17,2,2022-07-14 09:08:12
1657789699956909000,154.0,1,153.5,8,154.0,1,1,2022-07-14 09:08:19
1657789701260887000,154.0,3,153.5,8,154.5,11,1,2022-07-14 09:08:21
1657789701260887000,154.5,7,153.5,8,154.5,11,1,2022-07-14 09:08:21
1657789701318003000,153.5,3,153.5,5,154.5,11,2,2022-07-14 09:08:21
1657789701792352000,153.5,1,153.5,4,154.5,11,2,2022-07-14 09:08:21
1657789702031451000,154.0,1,153.5,4,154.5,12,1,2022-07-14 09:08:22
1657789704922209000,153.5,1,153.5,3,154.0,2,2,2022-07-14 09:08:24
1657789706515376000,154.0,1,153.5,2,154.0,2,1,2022-07-14 09:08:26
1657789711687713000,153.5,1,153.5,2,154.0,3,2,2022-07-14 09:08:31
1657789718322234000,153.5,1,153.5,5,154.0,3,2,2022-07-14 09:08:38
1657789718353502000,153.5,1,153.5,4,154.0,3,2,2022-07-14 09:08:38
1657789721831200000,154.0,1,153.5,4,154.0,3,1,2022-07-14 09:08:41
1657789721870580000,153.5,1,153.5,3,154.0,3,2,2022-07-14 09:08:41
1657789721895862000,153.5,1,153.5,2,154.0,3,2,2022-07-14 09:08:41
1657789722777784000,153.5,2,153.0,18,154.0,3,2,2022-07-14 09:08:42
1657789728633408000,153.5,1,153.0,20,153.5,1,1,2022-07-14 09:08:48
1657789730360482000,153.5,1,153.0,20,154.0,5,1,2022-07-14 09:08:50
1657789736195305000,153.5,2,153.0,20,153.5,5,2,2022-07-14 09:08:56
1657789736245436000,153.0,1,153.0,19,153.5,5,2,2022-07-14 09:08:56
1657789736275365000,153.0,1,153.0,17,153.5,5,2,2022-07-14 09:08:56
1657789737576399000,153.5,2,153.0,17,153.5,3,1,2022-07-14 09:08:57
1657789739148972000,153.5,2,153.0,28,153.5,1,1,2022-07-14 09:08:59
1657789739181146000,153.5,1,153.0,28,154.0,7,1,2022-07-14 09:08:59
1657789749532556000,154.0,5,153.5,1,154.0,2,1,2022-07-14 09:09:09
1657789752550176000,154.0,1,153.5,5,154.0,1,1,2022-07-14 09:09:12
1657789752573874000,154.0,1,153.5,5,154.5,12,1,2022-07-14 09:09:12
1657789760364059000,154.0,1,154.0,4,154.5,12,2,2022-07-14 09:09:20
1657789760672656000,154.0,1,154.0,3,154.5,12,2,2022-07-14 09:09:20
1657789762579313000,154.0,1,154.0,3,154.5,12,2,2022-07-14 09:09:22
1657789764302835000,154.0,3,153.5,9,154.0,2,2,2022-07-14 09:09:24
1657789764333760000,153.5,1,153.5,8,154.0,2,2,2022-07-14 09:09:24
1657789768624248000,154.0,1,153.5,8,154.0,1,1,2022-07-14 09:09:28
1657789769075152000,153.5,1,153.5,7,154.0,1,2,2022-07-14 09:09:29
1657789772535817000,154.0,1,153.5,7,154.0,1,1,2022-07-14 09:09:32
1657789772582300000,153.5,1,153.5,6,154.0,1,2,2022-07-14 09:09:32
1657789777000056000,154.0,1,153.5,6,154.5,11,1,2022-07-14 09:09:37
1657789786179227000,154.0,2,153.5,9,154.5,12,1,2022-07-14 09:09:46
1657789796097013000,154.0,1,154.0,1,154.5,11,1,2022-07-14 09:09:56
1657789796135205000,154.0,1,153.5,12,154.5,11,2,2022-07-14 09:09:56
1657789842290783000,154.0,1,154.0,7,154.5,10,2,2022-07-14 09:10:42
1657789842988973000,154.0,1,154.0,6,154.5,10,2,2022-07-14 09:10:42
1657789848844788000,154.0,1,154.0,5,154.5,10,2,2022-07-14 09:10:48
1657789850711954000,154.0,2,154.0,3,154.5,10,2,2022-07-14 09:10:50
1657789851767237000,154.0,3,153.5,16,154.5,11,2,2022-07-14 09:10:51
1657789856837831000,154.0,1,153.5,15,154.0,3,1,2022-07-14 09:10:56
1657789858339294000,153.5,8,153.5,7,154.0,5,2,2022-07-14 09:10:58
1657789863342928000,153.5,2,153.5,5,154.0,7,2,2022-07-14 09:11:03
1657789866807133000,153.5,1,153.5,4,154.0,7,2,2022-07-14 09:11:06
1657789866818823000,153.5,4,153.0,30,154.0,7,2,2022-07-14 09:11:06
1657789866818823000,153.0,1,153.0,30,154.0,7,2,2022-07-14 09:11:06
1657789868821172000,153.5,1,153.5,5,154.0,7,2,2022-07-14 09:11:08
1657789868852716000,153.5,5,153.0,30,154.0,7,2,2022-07-14 09:11:08
1657789876839727000,153.5,1,153.0,30,154.0,7,2,2022-07-14 09:11:16
1657789877445926000,153.5,2,153.0,30,154.0,7,1,2022-07-14 09:11:17
1657789880877499000,154.0,2,153.5,1,154.0,6,1,2022-07-14 09:11:20
1657789883202120000,153.5,1,153.0,31,154.0,6,2,2022-07-14 09:11:23
1657789924284988000,153.5,1,153.5,9,154.0,11,2,2022-07-14 09:12:04
1657789934400913000,153.5,1,153.5,11,154.0,11,2,2022-07-14 09:12:14
1657789934440184000,153.5,1,153.5,10,154.0,11,2,2022-07-14 09:12:14
1657789941493526000,153.5,1,153.5,10,154.0,11,2,2022-07-14 09:12:21
1657789960408992000,153.5,2,153.5,10,154.0,11,2,2022-07-14 09:12:40
1657789963373643000,153.5,1,153.5,7,154.0,11,2,2022-07-14 09:12:43
1657789964479339000,153.5,2,153.5,5,154.0,11,2,2022-07-14 09:12:44
1657789966825161000,153.5,3,153.5,2,154.0,11,2,2022-07-14 09:12:46
1657789966994714000,153.5,1,153.5,1,154.0,11,2,2022-07-14 09:12:46
1657789967043372000,153.5,1,153.0,39,154.0,11,2,2022-07-14 09:12:47
1657789969234637000,153.5,1,153.0,38,153.5,3,2,2022-07-14 09:12:49
1657789980903337000,153.5,1,153.0,41,153.5,4,1,2022-07-14 09:13:00
1657789980927345000,153.5,4,153.0,41,154.0,12,1,2022-07-14 09:13:00
1657789988107569000,154.0,12,153.5,2,154.5,13,1,2022-07-14 09:13:08
1657789988243704000,153.5,1,153.5,2,154.5,13,2,2022-07-14 09:13:08
1657790012492902000,154.5,1,154.0,1,154.5,11,1,2022-07-14 09:13:32
1657790024982313000,154.5,2,154.0,2,154.5,9,1,2022-07-14 09:13:44
1657790025997488000,154.5,2,154.0,2,154.5,7,1,2022-07-14 09:13:45
1657790026203278000,154.5,1,154.0,2,154.5,6,1,2022-07-14 09:13:46
1657790028273746000,154.5,1,154.0,3,154.5,5,1,2022-07-14 09:13:48
1657790032129803000,154.5,5,154.0,3,155.0,27,1,2022-07-14 09:13:52
1657790035748833000,154.5,7,154.5,7,155.0,27,2,2022-07-14 09:13:55
1657790037355680000,154.5,1,154.0,1,154.5,2,1,2022-07-14 09:13:57
1657790040337889000,154.5,2,154.0,2,154.5,1,1,2022-07-14 09:14:00
1657790043242582000,154.5,1,154.0,3,154.5,1,1,2022-07-14 09:14:03
1657790046148274000,154.5,1,154.0,3,155.0,36,1,2022-07-14 09:14:06
