ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789346431309000,21.0,1,20.85,1,21.05,1,2,2022-07-14 09:02:26
1657789348081782000,21.05,1,20.95,1,21.2,87,1,2022-07-14 09:02:28
1657789348081782000,21.1,6,20.95,1,21.2,87,1,2022-07-14 09:02:28
1657789348081782000,21.2,9,20.95,1,21.2,87,1,2022-07-14 09:02:28
1657789348730124000,21.1,2,20.95,1,21.15,1,2,2022-07-14 09:02:28
1657789349842702000,21.0,1,21.0,1,21.05,1,2,2022-07-14 09:02:29
1657789349879775000,21.0,1,20.95,1,21.05,1,2,2022-07-14 09:02:29
1657789351769723000,21.05,1,20.95,1,21.1,1,1,2022-07-14 09:02:31
1657789351810283000,21.1,1,20.95,1,21.15,1,1,2022-07-14 09:02:31
1657789352747256000,21.0,1,20.95,1,21.0,3,1,2022-07-14 09:02:32
1657789353751642000,21.0,2,20.95,2,21.0,1,1,2022-07-14 09:02:33
1657789353977587000,21.0,1,21.05,9,21.15,1,1,2022-07-14 09:02:33
1657789354001606000,21.05,9,20.95,2,21.15,1,2,2022-07-14 09:02:34
1657789354874964000,21.0,1,20.95,4,21.1,1,1,2022-07-14 09:02:34
1657789355699791000,21.1,1,21.1,2,21.15,1,1,2022-07-14 09:02:35
1657789355716048000,21.1,1,21.1,1,21.15,1,2,2022-07-14 09:02:35
1657789355734069000,21.1,1,21.0,10,21.15,1,2,2022-07-14 09:02:35
1657789356962770000,21.15,1,21.05,10,21.2,84,1,2022-07-14 09:02:36
1657789356962770000,21.2,1,21.05,10,21.2,84,1,2022-07-14 09:02:36
1657789356994108000,21.2,2,21.05,10,21.2,82,1,2022-07-14 09:02:36
1657789357354193000,21.2,1,21.05,10,21.2,82,1,2022-07-14 09:02:37
1657789357744836000,21.2,1,21.05,10,21.2,80,1,2022-07-14 09:02:37
1657789357759994000,21.2,15,21.05,10,21.2,65,1,2022-07-14 09:02:37
1657789357998874000,21.05,1,21.05,11,21.2,65,2,2022-07-14 09:02:37
1657789358441820000,21.2,2,21.05,10,21.2,63,1,2022-07-14 09:02:38
1657789361729103000,21.2,2,21.1,2,21.2,61,1,2022-07-14 09:02:41
1657789362838951000,21.2,4,21.1,3,21.2,57,1,2022-07-14 09:02:42
1657789364936608000,21.2,2,21.1,4,21.2,55,1,2022-07-14 09:02:44
1657789365110276000,21.2,1,21.1,4,21.2,54,1,2022-07-14 09:02:45
1657789366389370000,21.2,5,21.1,9,21.2,59,1,2022-07-14 09:02:46
1657789366390198000,21.2,1,21.1,9,21.2,58,1,2022-07-14 09:02:46
1657789366511259000,21.2,1,21.1,9,21.2,57,1,2022-07-14 09:02:46
1657789366620146000,21.15,1,21.15,1,21.2,57,1,2022-07-14 09:02:46
1657789366907353000,21.2,2,21.15,1,21.2,55,1,2022-07-14 09:02:46
1657789367923520000,21.2,1,21.15,1,21.2,54,1,2022-07-14 09:02:47
1657789368088801000,21.15,1,21.15,1,21.2,54,2,2022-07-14 09:02:48
1657789369605109000,21.2,10,21.15,1,21.2,44,1,2022-07-14 09:02:49
1657789370067091000,21.2,5,21.15,1,21.2,39,1,2022-07-14 09:02:50
1657789370308872000,21.2,5,21.15,1,21.2,34,1,2022-07-14 09:02:50
1657789370634195000,21.2,5,21.15,1,21.2,33,1,2022-07-14 09:02:50
1657789370662216000,21.2,33,21.15,11,21.25,14,1,2022-07-14 09:02:50
1657789370837069000,21.25,1,21.15,11,21.25,13,1,2022-07-14 09:02:50
1657789371011450000,21.25,5,21.15,11,21.25,8,1,2022-07-14 09:02:51
1657789371047677000,21.25,2,21.15,11,21.25,14,1,2022-07-14 09:02:51
1657789371161998000,21.25,5,21.2,200,21.25,1,1,2022-07-14 09:02:51
1657789371162129000,21.25,1,21.2,200,21.3,4,1,2022-07-14 09:02:51
1657789371787305000,21.2,1,21.2,199,21.3,9,2,2022-07-14 09:02:51
1657789372072624000,21.3,1,21.25,1,21.3,9,1,2022-07-14 09:02:52
1657789372107949000,21.25,1,21.2,199,21.3,8,2,2022-07-14 09:02:52
1657789372648711000,21.25,1,21.2,197,21.3,8,2,2022-07-14 09:02:52
1657789372648711000,21.2,2,21.2,197,21.3,8,2,2022-07-14 09:02:52
1657789373439239000,21.2,1,21.2,196,21.3,8,2,2022-07-14 09:02:53
1657789373465566000,21.2,3,21.2,193,21.3,8,2,2022-07-14 09:02:53
1657789374211415000,21.2,1,21.2,193,21.3,8,2,2022-07-14 09:02:54
1657789374922516000,21.3,1,21.2,194,21.3,7,1,2022-07-14 09:02:54
1657789374937156000,21.3,1,21.2,194,21.3,6,1,2022-07-14 09:02:54
1657789375684358000,21.3,2,21.2,195,21.3,4,1,2022-07-14 09:02:55
1657789376761606000,21.3,4,21.25,201,21.35,7,1,2022-07-14 09:02:56
1657789376825069000,21.35,3,21.25,401,21.35,4,1,2022-07-14 09:02:56
1657789376862396000,21.35,1,21.25,401,21.35,3,1,2022-07-14 09:02:56
1657789376889089000,21.35,3,21.25,401,21.4,16,1,2022-07-14 09:02:56
1657789377025564000,21.4,1,21.25,401,21.4,16,1,2022-07-14 09:02:57
1657789377786940000,21.4,4,21.25,401,21.4,11,1,2022-07-14 09:02:57
1657789377837308000,21.4,1,21.25,401,21.4,10,1,2022-07-14 09:02:57
1657789378676466000,21.4,1,21.25,401,21.4,15,1,2022-07-14 09:02:58
1657789379641263000,21.4,1,21.3,10,21.4,14,1,2022-07-14 09:02:59
1657789380883799000,21.4,1,21.35,10,21.4,13,1,2022-07-14 09:03:00
1657789381347481000,21.35,2,21.35,9,21.4,13,2,2022-07-14 09:03:01
1657789381482351000,21.4,4,21.35,9,21.4,9,1,2022-07-14 09:03:01
1657789381875891000,21.4,1,21.35,9,21.4,8,1,2022-07-14 09:03:01
1657789382454153000,21.4,5,21.35,9,21.4,3,1,2022-07-14 09:03:02
1657789382482641000,21.4,3,21.35,9,21.45,24,1,2022-07-14 09:03:02
1657789383174200000,21.4,1,21.35,9,21.45,28,2,2022-07-14 09:03:03
1657789383370292000,21.45,1,21.35,9,21.45,27,1,2022-07-14 09:03:03
1657789383424755000,21.45,10,21.35,9,21.45,28,1,2022-07-14 09:03:03
1657789384025956000,21.45,10,21.35,9,21.45,7,1,2022-07-14 09:03:04
1657789384062461000,21.45,7,21.35,9,21.5,65,1,2022-07-14 09:03:04
1657789385281308000,21.5,1,21.4,1,21.5,66,1,2022-07-14 09:03:05
1657789385326428000,21.4,2,21.4,2,21.5,66,2,2022-07-14 09:03:05
1657789385685031000,21.5,2,21.4,22,21.5,64,1,2022-07-14 09:03:05
1657789386820874000,21.45,9,21.45,1,21.5,64,2,2022-07-14 09:03:06
1657789387600057000,21.5,9,21.45,1,21.5,55,1,2022-07-14 09:03:07
1657789388433271000,21.5,5,21.45,2,21.5,50,1,2022-07-14 09:03:08
1657789388942292000,21.5,3,21.45,2,21.5,47,1,2022-07-14 09:03:08
1657789389901544000,21.45,1,21.45,1,21.5,47,2,2022-07-14 09:03:09
1657789390486390000,21.5,2,21.45,9,21.5,47,1,2022-07-14 09:03:10
1657789390891084000,21.45,1,21.45,8,21.5,45,2,2022-07-14 09:03:10
1657789390895714000,21.5,4,21.45,8,21.5,41,1,2022-07-14 09:03:10
1657789391083528000,21.5,2,21.45,8,21.5,39,1,2022-07-14 09:03:11
1657789391652037000,21.5,4,21.45,8,21.5,35,1,2022-07-14 09:03:11
1657789391797282000,21.5,11,21.45,8,21.5,24,1,2022-07-14 09:03:11
1657789391957214000,21.45,1,21.45,7,21.5,24,2,2022-07-14 09:03:11
1657789392607297000,21.45,1,21.45,6,21.5,24,2,2022-07-14 09:03:12
1657789392716133000,21.5,1,21.45,6,21.5,23,1,2022-07-14 09:03:12
1657789392871483000,21.5,1,21.45,6,21.5,22,1,2022-07-14 09:03:12
1657789393132134000,21.5,1,21.45,6,21.5,21,1,2022-07-14 09:03:13
1657789393504424000,21.5,1,21.45,6,21.5,20,1,2022-07-14 09:03:13
1657789393834906000,21.45,6,21.4,5,21.5,20,2,2022-07-14 09:03:13
1657789394134850000,21.45,3,21.4,5,21.5,20,1,2022-07-14 09:03:14
1657789394911174000,21.4,3,21.4,2,21.5,20,2,2022-07-14 09:03:14
1657789395116886000,21.45,1,21.4,2,21.5,11,1,2022-07-14 09:03:15
1657789395116886000,21.5,9,21.4,2,21.5,11,1,2022-07-14 09:03:15
1657789395127556000,21.5,10,21.4,2,21.45,1,1,2022-07-14 09:03:15
1657789395148047000,21.5,1,21.4,2,21.55,1,1,2022-07-14 09:03:15
1657789395816664000,21.45,1,21.4,2,21.45,29,1,2022-07-14 09:03:15
1657789395901789000,21.45,1,21.4,2,21.45,28,1,2022-07-14 09:03:15
1657789395929324000,21.45,10,21.4,2,21.45,23,1,2022-07-14 09:03:15
1657789396344652000,21.45,1,21.4,2,21.45,22,1,2022-07-14 09:03:16
1657789396473926000,21.45,5,21.4,2,21.45,17,1,2022-07-14 09:03:16
1657789397666696000,21.45,1,21.4,2,21.45,17,1,2022-07-14 09:03:17
1657789398281765000,21.45,1,21.4,3,21.45,16,1,2022-07-14 09:03:18
1657789398366387000,21.45,2,21.4,3,21.45,14,1,2022-07-14 09:03:18
1657789398678091000,21.45,3,21.4,3,21.45,11,1,2022-07-14 09:03:18
1657789399060481000,21.45,1,21.4,3,21.45,10,1,2022-07-14 09:03:19
1657789399182030000,21.4,3,21.25,10,21.45,10,2,2022-07-14 09:03:19
1657789399182030000,21.35,8,21.25,10,21.45,10,2,2022-07-14 09:03:19
1657789399182030000,21.3,9,21.25,10,21.45,10,2,2022-07-14 09:03:19
1657789399212077000,21.4,1,21.25,10,21.45,10,2,2022-07-14 09:03:19
1657789399816774000,21.4,1,21.3,1,21.45,10,1,2022-07-14 09:03:19
1657789400242355000,21.45,10,21.3,1,21.55,6,1,2022-07-14 09:03:20
1657789400242355000,21.55,5,21.3,1,21.55,6,1,2022-07-14 09:03:20
1657789401173691000,21.4,1,21.3,1,21.4,4,1,2022-07-14 09:03:21
1657789401239438000,21.4,1,21.3,1,21.4,4,1,2022-07-14 09:03:21
1657789401594293000,21.4,4,21.4,6,21.45,1,1,2022-07-14 09:03:21
1657789402003197000,21.45,1,21.4,6,21.55,11,1,2022-07-14 09:03:22
1657789402003197000,21.5,6,21.4,6,21.55,11,1,2022-07-14 09:03:22
1657789402428347000,21.45,1,21.4,6,21.5,2,2,2022-07-14 09:03:22
1657789404610960000,21.45,1,21.4,9,21.5,12,2,2022-07-14 09:03:24
1657789405942387000,21.4,10,21.35,4,21.5,12,2,2022-07-14 09:03:25
1657789405975443000,21.5,10,21.4,5,21.5,2,1,2022-07-14 09:03:25
1657789406288401000,21.45,1,21.4,5,21.45,5,1,2022-07-14 09:03:26
1657789406474432000,21.4,1,21.4,5,21.45,5,2,2022-07-14 09:03:26
1657789407359428000,21.45,2,21.4,4,21.45,8,1,2022-07-14 09:03:27
1657789407508817000,21.4,4,21.35,4,21.4,1,2,2022-07-14 09:03:27
1657789407544661000,21.4,1,21.35,4,21.45,8,1,2022-07-14 09:03:27
1657789407969410000,21.4,1,21.35,4,21.45,8,2,2022-07-14 09:03:27
1657789408035819000,21.4,5,21.35,4,21.4,10,2,2022-07-14 09:03:28
1657789408574504000,21.4,1,21.35,4,21.4,12,1,2022-07-14 09:03:28
1657789409000678000,21.4,1,21.35,4,21.4,12,1,2022-07-14 09:03:29
1657789409142495000,21.4,10,21.35,4,21.4,2,1,2022-07-14 09:03:29
1657789409147009000,21.4,1,21.35,4,21.4,1,1,2022-07-14 09:03:29
1657789410456728000,21.35,1,21.35,3,21.4,5,2,2022-07-14 09:03:30
1657789410921882000,21.4,5,21.4,9,21.45,9,1,2022-07-14 09:03:30
1657789410950808000,21.4,9,21.35,3,21.45,10,2,2022-07-14 09:03:30
1657789411184057000,21.35,3,21.35,1,21.45,10,2,2022-07-14 09:03:31
1657789411209570000,21.35,1,21.25,10,21.45,10,2,2022-07-14 09:03:31
1657789411380674000,21.25,3,21.25,10,21.4,1,2,2022-07-14 09:03:31
1657789412271634000,21.4,2,21.25,7,21.45,7,1,2022-07-14 09:03:32
1657789412271634000,21.45,3,21.25,7,21.45,7,1,2022-07-14 09:03:32
1657789414465123000,21.4,1,21.3,2,21.4,10,1,2022-07-14 09:03:34
1657789415082482000,21.4,5,21.3,2,21.4,6,1,2022-07-14 09:03:35
1657789415515874000,21.4,1,21.3,2,21.4,5,1,2022-07-14 09:03:35
1657789415603799000,21.35,1,21.3,1,21.4,5,2,2022-07-14 09:03:35
1657789415634104000,21.3,1,21.25,7,21.4,5,2,2022-07-14 09:03:35
1657789416381539000,21.35,1,21.25,7,21.35,4,1,2022-07-14 09:03:36
1657789417560675000,21.3,1,21.15,7,21.35,4,2,2022-07-14 09:03:37
1657789417560675000,21.25,7,21.15,7,21.35,4,2,2022-07-14 09:03:37
1657789417560675000,21.2,8,21.15,7,21.35,4,2,2022-07-14 09:03:37
1657789417684344000,21.15,5,21.15,2,21.3,4,2,2022-07-14 09:03:37
1657789417739813000,21.15,1,21.15,1,21.25,1,2,2022-07-14 09:03:37
1657789419270605000,21.25,1,21.15,1,21.3,4,1,2022-07-14 09:03:39
1657789419453136000,21.3,4,21.15,1,21.45,11,1,2022-07-14 09:03:39
1657789419453136000,21.35,4,21.15,1,21.45,11,1,2022-07-14 09:03:39
1657789419453136000,21.4,15,21.15,1,21.45,11,1,2022-07-14 09:03:39
1657789419453136000,21.45,2,21.15,1,21.45,11,1,2022-07-14 09:03:39
1657789419620279000,21.45,1,21.2,4,21.45,6,1,2022-07-14 09:03:39
1657789420573310000,21.2,4,21.15,1,21.45,6,2,2022-07-14 09:03:40
1657789420573310000,21.15,11,21.15,1,21.45,6,2,2022-07-14 09:03:40
1657789420978227000,21.15,2,21.15,3,21.25,1,2,2022-07-14 09:03:40
1657789421289142000,21.25,1,21.2,1,21.4,14,1,2022-07-14 09:03:41
1657789421892333000,21.2,1,21.05,2,21.1,5,2,2022-07-14 09:03:41
1657789421892333000,21.15,1,21.05,2,21.1,5,2,2022-07-14 09:03:41
1657789421892333000,21.1,5,21.05,2,21.1,5,2,2022-07-14 09:03:41
1657789423014754000,21.1,4,21.05,2,21.1,1,1,2022-07-14 09:03:43
1657789423049184000,21.1,1,21.05,2,21.4,18,1,2022-07-14 09:03:43
1657789423383389000,21.35,3,21.35,3,21.4,14,2,2022-07-14 09:03:43
1657789424036491000,21.25,2,21.25,1,21.35,1,2,2022-07-14 09:03:44
1657789424071111000,21.25,1,21.15,3,21.35,1,2,2022-07-14 09:03:44
1657789424084382000,21.15,3,21.0,25,21.35,1,2,2022-07-14 09:03:44
1657789424084382000,21.05,2,21.0,25,21.35,1,2,2022-07-14 09:03:44
1657789424483195000,21.1,1,21.0,24,21.25,1,2,2022-07-14 09:03:44
1657789424483195000,21.0,1,21.0,24,21.25,1,2,2022-07-14 09:03:44
1657789425246611000,21.2,1,21.0,24,21.25,1,1,2022-07-14 09:03:45
1657789425702802000,21.2,1,21.0,24,21.3,1,1,2022-07-14 09:03:45
1657789425702802000,21.3,4,21.0,24,21.3,1,1,2022-07-14 09:03:45
1657789426996533000,21.2,10,21.1,1,21.4,15,2,2022-07-14 09:03:46
1657789428125980000,21.2,1,21.2,1,21.35,1,2,2022-07-14 09:03:48
1657789428139559000,21.2,1,21.1,1,21.35,1,2,2022-07-14 09:03:48
1657789429033857000,21.1,1,21.05,1,21.35,2,2,2022-07-14 09:03:49
1657789429033857000,21.05,2,21.05,1,21.35,2,2,2022-07-14 09:03:49
1657789431738547000,21.1,1,21.05,2,21.3,5,2,2022-07-14 09:03:51
1657789431738547000,21.05,1,21.05,2,21.3,5,2,2022-07-14 09:03:51
1657789431827604000,21.05,1,21.05,1,21.25,3,2,2022-07-14 09:03:51
1657789432595383000,21.25,2,21.05,1,21.25,1,1,2022-07-14 09:03:52
1657789432895487000,21.1,1,21.1,1,21.25,1,2,2022-07-14 09:03:52
1657789434604650000,21.1,1,21.05,2,21.25,1,2,2022-07-14 09:03:54
1657789434957345000,21.05,2,21.05,7,21.25,4,2,2022-07-14 09:03:54
1657789436081242000,21.2,1,21.05,6,21.25,3,2,2022-07-14 09:03:56
1657789436141945000,21.05,4,21.05,2,21.2,3,2,2022-07-14 09:03:56
1657789436965015000,21.2,2,21.05,2,21.2,1,1,2022-07-14 09:03:56
1657789437977828000,21.1,1,21.1,2,21.2,1,2,2022-07-14 09:03:57
1657789439229162000,21.1,1,21.1,1,21.2,8,2,2022-07-14 09:03:59
1657789441461789000,21.1,4,21.1,4,21.15,5,2,2022-07-14 09:04:01
1657789441461789000,21.05,6,21.1,4,21.15,5,2,2022-07-14 09:04:01
1657789441461789000,21.0,20,21.1,4,21.15,5,2,2022-07-14 09:04:01
1657789443238219000,21.1,1,21.1,4,21.15,5,1,2022-07-14 09:04:03
1657789443261423000,21.1,1,21.1,3,21.15,5,2,2022-07-14 09:04:03
1657789443298890000,21.1,1,21.1,2,21.15,5,2,2022-07-14 09:04:03
1657789444146219000,21.1,2,20.95,3,21.0,23,2,2022-07-14 09:04:04
1657789444146219000,21.0,15,20.95,3,21.0,23,2,2022-07-14 09:04:04
1657789444182445000,20.95,1,20.95,2,21.0,23,2,2022-07-14 09:04:04
1657789444191292000,20.95,1,20.95,1,21.0,23,2,2022-07-14 09:04:04
1657789444195831000,20.95,1,20.9,2,21.0,23,2,2022-07-14 09:04:04
1657789444295723000,20.9,1,20.9,1,20.95,1,2,2022-07-14 09:04:04
1657789444931887000,20.9,1,20.85,8,20.95,1,2,2022-07-14 09:04:04
1657789446020448000,20.85,1,20.85,4,20.9,7,2,2022-07-14 09:04:06
1657789446063128000,20.85,1,20.85,3,20.9,7,2,2022-07-14 09:04:06
1657789446385181000,20.9,1,20.85,3,20.9,6,1,2022-07-14 09:04:06
1657789446884845000,20.85,3,20.75,5,20.9,6,2,2022-07-14 09:04:06
1657789446884845000,20.8,9,20.75,5,20.9,6,2,2022-07-14 09:04:06
1657789446884845000,20.75,3,20.75,5,20.9,6,2,2022-07-14 09:04:06
1657789447262567000,20.75,3,20.75,2,20.85,1,2,2022-07-14 09:04:07
1657789447496741000,20.75,2,20.7,11,20.85,1,2,2022-07-14 09:04:07
1657789448133399000,20.7,10,20.7,1,20.85,4,2,2022-07-14 09:04:08
1657789448679577000,20.85,1,20.7,1,20.85,3,1,2022-07-14 09:04:08
1657789448802147000,20.85,1,20.7,1,20.85,2,1,2022-07-14 09:04:08
1657789449751491000,20.75,1,20.6,54,20.85,2,2,2022-07-14 09:04:09
1657789449751491000,20.7,1,20.6,54,20.85,2,2,2022-07-14 09:04:09
1657789449751491000,20.65,7,20.6,54,20.85,2,2,2022-07-14 09:04:09
1657789451361650000,20.8,2,20.6,54,20.85,1,1,2022-07-14 09:04:11
1657789451361650000,20.85,1,20.6,54,20.85,1,1,2022-07-14 09:04:11
1657789451609738000,20.8,1,20.65,2,20.85,1,1,2022-07-14 09:04:11
1657789452271401000,20.8,2,20.8,2,20.9,6,2,2022-07-14 09:04:12
1657789453095208000,20.8,3,20.65,25,20.9,6,2,2022-07-14 09:04:13
1657789453095208000,20.65,7,20.65,25,20.9,6,2,2022-07-14 09:04:13
1657789453921465000,20.7,2,20.65,22,20.9,6,2,2022-07-14 09:04:13
1657789453921465000,20.65,3,20.65,22,20.9,6,2,2022-07-14 09:04:13
1657789455143825000,20.85,2,20.65,22,20.85,1,1,2022-07-14 09:04:15
1657789456079687000,20.8,3,20.7,12,20.8,1,1,2022-07-14 09:04:16
1657789456100670000,20.8,1,20.7,12,20.85,3,1,2022-07-14 09:04:16
1657789456241717000,20.7,3,20.7,9,20.85,3,2,2022-07-14 09:04:16
1657789456986235000,20.7,1,20.7,11,20.8,3,2,2022-07-14 09:04:16
1657789459571576000,20.7,5,20.7,6,20.8,5,2,2022-07-14 09:04:19
1657789459638243000,20.8,1,20.7,6,20.8,4,1,2022-07-14 09:04:19
1657789459682396000,20.75,1,20.7,6,20.8,4,2,2022-07-14 09:04:19
1657789459777649000,20.7,2,20.75,1,20.8,4,2,2022-07-14 09:04:19
1657789460527409000,20.7,1,20.7,3,20.8,4,2,2022-07-14 09:04:20
1657789460792089000,20.75,2,20.75,1,20.8,6,2,2022-07-14 09:04:20
1657789462114522000,20.75,1,20.75,2,20.8,6,2,2022-07-14 09:04:22
1657789463580749000,20.75,1,20.75,1,20.8,6,2,2022-07-14 09:04:23
1657789467559756000,20.75,2,20.75,15,20.8,6,2,2022-07-14 09:04:27
1657789468755257000,20.75,3,20.75,12,20.8,6,2,2022-07-14 09:04:28
1657789469155191000,20.8,1,20.75,14,20.8,5,1,2022-07-14 09:04:29
1657789469272946000,20.8,1,20.75,14,20.8,4,1,2022-07-14 09:04:29
1657789469598335000,20.8,2,20.75,14,20.8,2,1,2022-07-14 09:04:29
1657789472524173000,20.8,1,20.75,15,20.8,1,1,2022-07-14 09:04:32
1657789472696683000,20.8,1,20.75,15,20.85,26,1,2022-07-14 09:04:32
1657789474078680000,20.85,1,20.75,16,20.85,25,1,2022-07-14 09:04:34
1657789475844363000,20.85,1,20.8,2,20.85,23,1,2022-07-14 09:04:35
1657789477920710000,20.85,4,20.8,2,20.85,20,1,2022-07-14 09:04:37
1657789477970565000,20.8,1,20.8,1,20.85,21,2,2022-07-14 09:04:37
1657789478008823000,20.8,1,20.75,16,20.85,21,2,2022-07-14 09:04:38
1657789481970693000,20.8,1,20.8,2,20.85,24,2,2022-07-14 09:04:41
1657789482310196000,20.85,12,20.8,2,20.85,12,1,2022-07-14 09:04:42
1657789482337492000,20.8,1,20.8,1,20.85,12,2,2022-07-14 09:04:42
1657789482351432000,20.8,1,20.75,16,20.85,12,2,2022-07-14 09:04:42
1657789482928399000,20.85,10,20.8,3,20.85,12,1,2022-07-14 09:04:42
1657789482960964000,20.85,2,20.8,3,20.9,10,1,2022-07-14 09:04:42
1657789482970218000,20.8,1,20.8,2,20.9,10,2,2022-07-14 09:04:42
1657789487174595000,20.9,1,20.85,1,20.9,9,1,2022-07-14 09:04:47
1657789490600791000,20.9,2,20.85,3,20.9,7,1,2022-07-14 09:04:50
1657789494697373000,20.85,3,20.8,15,20.9,7,2,2022-07-14 09:04:54
1657789495131176000,20.9,2,20.8,15,20.9,5,1,2022-07-14 09:04:55
1657789495170041000,20.9,5,20.8,15,20.95,11,1,2022-07-14 09:04:55
1657789497643920000,20.9,1,20.8,15,20.95,4,2,2022-07-14 09:04:57
1657789497643920000,20.85,1,20.8,15,20.95,4,2,2022-07-14 09:04:57
1657789500248596000,20.9,1,20.85,5,20.95,4,1,2022-07-14 09:05:00
1657789500681543000,20.85,5,20.7,3,20.9,1,2,2022-07-14 09:05:00
1657789500681543000,20.8,16,20.7,3,20.9,1,2,2022-07-14 09:05:00
1657789500681543000,20.75,22,20.7,3,20.9,1,2,2022-07-14 09:05:00
1657789500681543000,20.7,11,20.7,3,20.9,1,2,2022-07-14 09:05:00
1657789501118476000,20.85,1,20.85,4,20.9,4,1,2022-07-14 09:05:01
1657789501146149000,20.85,4,20.7,3,20.9,4,2,2022-07-14 09:05:01
1657789503424464000,20.8,1,20.8,1,20.85,9,2,2022-07-14 09:05:03
1657789503467571000,20.8,1,20.7,3,20.8,5,1,2022-07-14 09:05:03
1657789503983591000,20.8,1,20.7,3,20.8,4,1,2022-07-14 09:05:03
1657789504601338000,20.8,1,20.7,3,20.8,4,1,2022-07-14 09:05:04
1657789504871549000,20.8,4,20.7,5,20.85,10,1,2022-07-14 09:05:04
1657789507135590000,20.8,1,20.8,1,20.85,10,1,2022-07-14 09:05:07
1657789507184711000,20.8,1,20.7,6,20.85,10,2,2022-07-14 09:05:07
1657789508586245000,20.8,12,20.75,8,20.85,3,1,2022-07-14 09:05:08
1657789508586245000,20.85,6,20.75,8,20.85,3,1,2022-07-14 09:05:08
1657789511511998000,20.85,3,20.9,16,20.95,6,1,2022-07-14 09:05:11
1657789511511998000,20.9,1,20.9,16,20.95,6,1,2022-07-14 09:05:11
1657789512385421000,20.9,1,20.9,15,20.95,6,2,2022-07-14 09:05:12
1657789512413936000,20.95,3,20.9,16,20.95,6,1,2022-07-14 09:05:12
1657789514757643000,20.9,2,20.9,13,20.95,3,2,2022-07-14 09:05:14
