EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-22,2008-06-03,12.0,14.39,20,21,0,43,84,102,2306,0.1922,15.0,0.25,12.0,0.0
2008-06-10,2008-06-24,11.4,9.54,20,20,34,0,74,14,1786,0.1567,11.4,0.0,9.39,-0.1763
2008-07-30,2008-08-04,7.5,6.73,20,20,22,0,62,5,708,0.0944,7.5,0.0,6.47,-0.1373
2008-12-26,2008-12-30,7.42,7.95,20,20,22,0,62,4,-592,-0.0798,7.98,0.0755,7.42,0.0
2009-01-21,2009-02-18,6.59,7.41,20,20,20,0,60,28,-880,-0.1335,7.5,0.1381,6.59,0.0
2009-03-04,2009-03-16,8.34,9.54,20,20,0,29,69,12,1131,0.1356,9.79,0.1739,8.34,0.0
2009-06-29,2009-07-15,15.0,17.57,21,25,0,53,99,16,2471,0.1647,18.0,0.2,15.0,0.0
2009-09-18,2009-09-23,19.0,17.27,27,25,0,52,104,5,-1834,-0.0965,19.0,0.0,16.95,-0.1079
2009-10-15,2009-10-28,19.25,17.72,27,25,0,53,105,13,-1635,-0.0849,19.25,0.0,17.5,-0.0909
2009-10-29,2009-11-06,17.2,18.12,25,26,52,0,103,8,-1023,-0.0595,18.2,0.0581,17.2,0.0
2009-12-15,2009-12-17,19.7,21.55,28,31,0,65,124,2,1726,0.0876,21.6,0.0964,19.7,0.0
2010-04-02,2010-04-12,33.55,31.31,48,45,0,94,187,10,-2427,-0.0723,33.55,0.0,30.5,-0.0909
2010-05-26,2010-06-01,31.15,37.61,44,54,93,0,191,6,-6651,-0.2135,37.65,0.2087,31.15,0.0
2010-06-30,2010-07-08,35.0,37.75,50,54,105,0,209,8,-2959,-0.0845,38.4,0.0971,35.0,0.0
2010-10-05,2010-10-15,44.7,41.16,64,59,0,123,246,10,-3786,-0.0847,44.7,0.0,41.1,-0.0805
2010-11-01,2010-11-03,38.9,35.03,55,50,117,0,222,2,3648,0.0938,38.9,0.0,33.7,-0.1337
2011-03-14,2011-04-01,32.5,37.41,46,53,98,0,197,18,-5107,-0.1571,37.45,0.1523,32.5,0.0
2011-04-25,2011-05-06,39.8,43.54,57,62,0,131,250,11,3490,0.0877,44.0,0.1055,39.8,0.0
2011-07-06,2011-07-13,60.2,54.7,86,78,0,164,328,7,-5828,-0.0968,60.2,0.0,54.1,-0.1013
2011-07-22,2011-08-08,64.3,58.47,92,83,0,175,350,17,-6180,-0.0961,64.3,0.0,54.5,-0.1524
2011-09-26,2011-10-13,45.9,51.04,65,73,138,0,276,17,-5416,-0.118,53.1,0.1569,45.9,0.0
2011-10-21,2011-10-28,54.8,61.31,78,87,0,184,349,7,6161,0.1124,62.4,0.1387,54.8,0.0
2011-11-21,2011-11-24,51.2,44.6,73,64,154,0,291,3,6309,0.1232,51.2,0.0,44.0,-0.1406
2011-12-22,2011-12-26,41.45,44.61,59,64,124,0,247,4,-3407,-0.0822,47.45,0.1448,41.45,0.0
2012-01-31,2012-02-09,51.8,56.8,74,81,0,170,325,9,4675,0.0903,57.3,0.1062,51.8,0.0
2012-04-23,2012-10-16,54.5,45.05,78,64,164,0,306,176,9144,0.1678,54.5,0.0,44.9,-0.1761
2013-06-25,2013-07-01,73.8,78.75,105,112,221,0,438,6,-5388,-0.073,79.5,0.0772,73.8,0.0
2014-01-07,2014-01-20,110.5,103.5,157,147,0,310,614,13,-7614,-0.0689,110.5,0.0,103.0,-0.0679
2014-02-18,2014-02-24,114.5,108.85,163,155,0,327,645,6,-6295,-0.055,114.5,0.0,105.0,-0.083
2015-10-21,2015-10-22,51.3,55.91,73,80,0,168,321,1,4289,0.0836,56.4,0.0994,51.3,0.0
2018-11-13,2019-01-22,42.35,44.48,60,63,127,0,250,70,-2380,-0.0562,45.5,0.0744,42.35,0.0
2021-05-10,2021-05-12,60.9,57.74,87,82,0,173,342,2,-3502,-0.0575,60.9,0.0,53.8,-0.1166
2021-05-17,2021-07-01,50.0,56.26,71,80,150,0,301,45,-6561,-0.1312,56.4,0.128,50.0,0.0
