EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-10,2005-08-04,61.1,58.56,87,83,0,176,346,55,-2886,-0.0472,61.1,0.0,57.0,-0.0671
2005-08-17,2005-09-12,62.1,65.38,88,93,0,196,377,26,2903,0.0467,65.5,0.0548,62.1,0.0
2005-09-16,2005-09-21,61.4,63.58,87,91,184,0,362,5,-2542,-0.0414,64.2,0.0456,61.4,0.0
2005-09-29,2005-09-30,63.8,65.6,91,93,0,197,381,1,1419,0.0222,66.0,0.0345,63.8,0.0
2005-10-03,2005-10-06,67.1,72.35,96,103,0,217,416,3,4834,0.072,73.2,0.0909,67.1,0.0
2005-11-04,2005-11-08,74.2,71.96,106,103,0,216,425,4,-2665,-0.0359,75.0,0.0108,70.8,-0.0458
2005-11-11,2005-11-18,75.0,78.21,107,111,0,235,453,7,2757,0.0368,80.0,0.0667,75.0,0.0
2005-12-06,2005-12-16,76.9,79.6,110,113,0,239,462,10,2238,0.0291,81.2,0.0559,76.9,0.0
2005-12-23,2005-12-27,82.9,80.87,118,115,0,243,476,4,-2506,-0.0302,82.9,0.0,80.8,-0.0253
2006-01-10,2006-03-23,74.6,64.82,106,92,224,0,422,72,9358,0.1254,74.6,0.0,64.3,-0.1381
2006-03-29,2006-03-30,65.5,62.32,93,89,196,0,378,1,2802,0.0428,66.0,0.0076,61.0,-0.0687
2006-04-25,2006-04-28,59.6,61.43,85,88,179,0,352,3,-2182,-0.0366,62.1,0.0419,59.6,0.0
2006-05-10,2006-05-18,57.8,52.55,82,75,173,0,330,8,4920,0.0851,57.8,0.0,51.7,-0.1055
2006-06-29,2006-07-05,57.8,54.47,82,78,0,163,323,6,-3653,-0.0632,57.8,0.0,54.0,-0.0657
2006-07-11,2006-07-17,52.3,46.99,75,67,157,0,299,6,5011,0.0958,52.3,0.0,46.5,-0.1109
2006-07-18,2006-09-01,47.0,52.41,67,75,141,0,283,45,-5693,-0.1211,53.5,0.1383,47.0,0.0
2006-09-07,2006-09-13,52.3,56.75,75,81,0,170,326,6,4124,0.0789,57.0,0.0899,52.3,0.0
2006-10-16,2006-10-18,58.4,57.22,83,82,0,172,337,2,-1517,-0.026,58.5,0.0017,56.9,-0.0257
2006-10-26,2006-11-22,60.1,63.17,86,90,0,190,366,27,2704,0.045,65.1,0.0832,60.1,0.0
2006-11-30,2006-12-12,69.8,65.37,99,93,0,196,388,12,-4818,-0.069,69.8,0.0,65.0,-0.0688
2006-12-21,2006-12-25,67.7,66.46,96,95,0,199,390,4,-1630,-0.0241,67.7,0.0,66.2,-0.0222
2006-12-28,2007-01-08,68.0,67.15,97,96,0,201,394,11,-1244,-0.0183,68.0,0.0,66.3,-0.025
2007-01-18,2007-03-21,60.8,65.02,87,93,182,0,362,62,-4582,-0.0754,65.8,0.0822,60.8,0.0
2007-03-22,2007-03-29,66.0,62.94,94,90,0,189,373,7,-3433,-0.052,66.0,0.0,61.5,-0.0682
2007-05-14,2007-05-17,63.0,63.71,90,91,189,0,370,3,-1080,-0.0171,64.0,0.0159,63.0,0.0
2007-05-22,2007-05-23,64.1,64.97,91,93,0,195,379,1,491,0.0077,65.2,0.0172,64.1,0.0
2007-06-05,2007-06-15,62.0,63.16,88,90,186,0,364,10,-1524,-0.0246,63.2,0.0194,62.0,0.0
2007-06-20,2007-07-09,65.4,69.79,93,99,0,209,401,19,3989,0.061,71.6,0.0948,65.4,0.0
2007-08-02,2007-10-23,63.8,70.95,91,101,191,0,383,82,-7533,-0.1181,71.9,0.127,63.8,0.0
2007-11-21,2007-11-30,63.5,66.95,90,95,190,0,375,9,-3825,-0.0602,69.3,0.0913,63.5,0.0
2007-12-04,2007-12-10,67.1,64.79,96,92,0,194,382,6,-2692,-0.0401,67.1,0.0,64.5,-0.0387
2007-12-12,2007-12-13,64.7,62.15,92,89,194,0,375,1,2175,0.0336,64.7,0.0,60.2,-0.0696
2007-12-14,2008-01-08,61.5,55.93,88,80,184,0,352,25,5218,0.0848,61.5,0.0,53.7,-0.1268
2008-01-14,2008-02-27,52.4,56.69,75,81,157,0,313,44,-4603,-0.0878,58.9,0.124,52.4,0.0
2008-02-29,2008-03-03,57.7,55.2,82,79,0,166,327,3,-2827,-0.049,57.7,0.0,54.1,-0.0624
2008-03-14,2008-03-17,54.5,52.83,78,75,164,0,317,3,1353,0.0248,54.5,0.0,52.1,-0.044
2008-03-18,2008-03-24,52.2,54.93,74,78,157,0,309,6,-3039,-0.0582,57.0,0.092,52.2,0.0
2008-04-02,2008-04-11,57.4,61.36,82,87,0,184,353,9,3607,0.0628,62.1,0.0819,57.4,0.0
2008-04-15,2008-04-17,62.0,66.35,88,95,0,199,382,2,3968,0.064,69.0,0.1129,62.0,0.0
2008-06-20,2008-06-25,61.0,62.87,87,90,183,0,360,5,-2230,-0.0366,62.9,0.0311,59.5,-0.0246
2008-06-30,2008-07-03,59.8,57.29,85,82,179,0,346,3,2164,0.0362,59.8,0.0,56.4,-0.0569
2008-07-04,2008-07-09,57.2,59.91,82,85,172,0,339,5,-3049,-0.0533,61.4,0.0734,57.2,0.0
2008-07-15,2008-07-17,54.0,57.77,77,82,162,0,321,2,-4091,-0.0758,59.1,0.0944,54.0,0.0
2008-07-30,2008-09-01,63.5,59.85,90,85,0,180,355,33,-4005,-0.0631,63.5,0.0,59.1,-0.0693
2008-09-02,2008-10-23,55.0,44.78,78,64,165,0,307,51,9913,0.1802,55.0,0.0,44.35,-0.1936
2008-11-17,2008-11-21,44.0,39.19,63,56,132,0,251,4,4559,0.1036,44.0,0.0,37.0,-0.1591
2008-11-26,2008-11-27,41.45,42.8,59,61,124,0,244,1,-1594,-0.0385,43.5,0.0495,41.45,0.0
2008-12-23,2009-01-05,41.7,43.72,59,62,125,0,246,13,-2266,-0.0543,45.1,0.0815,41.7,0.0
2009-01-07,2009-01-08,45.35,42.44,65,60,0,127,252,1,-3162,-0.0697,45.35,0.0,42.2,-0.0695
2009-01-12,2009-02-02,40.7,42.22,58,60,122,0,240,21,-1760,-0.0432,42.5,0.0442,40.7,0.0
2009-02-09,2009-03-19,45.5,50.06,65,71,0,150,286,38,4274,0.0939,51.2,0.1253,45.5,0.0
2009-03-23,2009-03-26,50.0,52.63,71,75,0,158,304,3,2326,0.0465,53.0,0.06,50.0,0.0
2009-05-06,2009-05-07,64.9,62.23,92,89,0,187,368,1,-3038,-0.0468,64.9,0.0,61.7,-0.0493
2009-07-03,2009-07-15,60.8,65.19,87,93,0,196,376,12,4014,0.066,66.3,0.0905,60.8,0.0
2009-07-22,2009-07-24,67.1,69.17,96,99,0,208,403,2,1667,0.0248,69.3,0.0328,67.1,0.0
2009-08-12,2009-08-14,69.2,70.58,99,101,0,212,412,2,968,0.014,71.7,0.0361,69.2,0.0
2009-08-26,2009-08-31,71.5,74.2,102,106,0,223,431,5,2269,0.0317,75.0,0.049,71.5,0.0
2009-10-23,2009-10-26,83.3,84.45,119,120,0,253,492,3,658,0.0079,84.5,0.0144,82.5,-0.0096
2009-10-29,2009-11-12,76.3,82.12,109,117,229,0,455,14,-6275,-0.0822,82.5,0.0813,76.3,0.0
2009-11-13,2009-12-21,82.1,87.59,117,125,0,263,505,38,4985,0.0607,91.6,0.1157,82.1,0.0
2010-02-01,2010-02-03,88.7,93.61,126,133,266,0,525,2,-5435,-0.0613,95.0,0.071,88.7,0.0
2010-02-08,2010-02-22,84.7,89.77,121,128,254,0,503,14,-5573,-0.0658,90.6,0.0697,84.7,0.0
2010-02-23,2010-02-26,94.5,89.19,135,127,0,268,530,3,-5840,-0.0618,94.5,0.0,88.5,-0.0635
2010-03-08,2010-04-06,97.5,92.24,139,131,0,277,547,29,-5807,-0.0596,97.5,0.0,91.2,-0.0646
2010-04-07,2010-05-05,89.8,84.29,128,120,269,0,517,28,4993,0.0556,89.8,0.0,82.0,-0.0869
2010-05-10,2010-05-17,81.8,76.08,117,108,245,0,470,7,5250,0.0642,81.8,0.0,75.2,-0.0807
2010-05-25,2010-05-27,73.5,76.99,105,110,220,0,435,2,-3925,-0.0534,77.6,0.0558,73.5,0.0
2010-06-30,2010-07-08,75.2,79.31,107,113,226,0,446,8,-4556,-0.0606,80.9,0.0758,75.2,0.0
2010-07-09,2010-07-29,81.0,86.44,115,123,0,259,497,20,4943,0.061,88.0,0.0864,81.0,0.0
2010-08-02,2010-08-11,87.8,83.69,125,119,0,251,495,9,-4605,-0.0524,87.8,0.0,82.0,-0.0661
2010-08-24,2010-08-26,80.4,76.15,115,109,241,0,465,2,3785,0.0471,80.4,0.0,74.7,-0.0709
2010-08-27,2010-09-07,74.5,80.88,106,115,224,0,445,11,-6825,-0.0916,81.6,0.0953,74.5,0.0
2010-09-14,2010-09-23,82.0,79.57,117,113,0,239,469,9,-2899,-0.0354,82.0,0.0,78.7,-0.0402
2010-09-24,2010-10-06,77.5,80.7,110,115,232,0,457,12,-3657,-0.0472,81.2,0.0477,77.5,0.0
2010-10-21,2010-10-25,83.0,88.79,118,127,0,266,511,4,5279,0.0636,88.8,0.0699,83.0,0.0
2010-11-22,2010-11-24,90.6,89.55,129,128,0,269,526,2,-1576,-0.0174,90.6,0.0,89.4,-0.0132
2010-11-26,2010-11-30,94.0,90.38,134,129,0,271,534,4,-4154,-0.0442,94.0,0.0,90.0,-0.0426
2010-12-02,2010-12-08,94.0,98.03,134,140,0,294,568,6,3462,0.0368,98.5,0.0479,94.0,0.0
2010-12-13,2010-12-14,95.6,96.57,136,138,0,290,564,1,406,0.0042,97.0,0.0146,95.5,-0.001
2011-01-04,2011-01-05,88.8,85.3,127,122,266,0,515,1,2985,0.0336,88.8,0.0,84.1,-0.0529
2011-01-12,2011-01-17,84.5,81.89,120,117,254,0,491,5,2119,0.0251,85.0,0.0059,81.7,-0.0331
2011-02-15,2011-02-16,75.7,77.24,108,110,227,0,445,1,-1985,-0.0262,77.6,0.0251,75.7,0.0
2011-03-11,2011-03-15,71.2,68.17,101,97,214,0,412,4,2618,0.0368,71.2,0.0,65.1,-0.0857
2011-04-11,2011-04-20,56.7,50.47,81,72,170,0,323,9,5907,0.1042,56.7,0.0,48.85,-0.1384
2011-05-12,2011-05-13,52.8,53.39,75,76,158,0,309,1,-899,-0.017,53.6,0.0152,52.8,0.0
2011-06-03,2011-07-07,50.7,45.51,72,65,152,0,289,34,4901,0.0967,50.7,0.0,44.75,-0.1174
2011-07-08,2011-07-18,44.7,39.88,64,57,134,0,255,10,4565,0.1021,44.7,0.0,39.55,-0.1152
2011-09-21,2011-09-23,33.55,34.69,48,49,101,0,198,2,-1338,-0.0399,35.5,0.0581,33.15,-0.0119
2011-09-29,2011-10-04,37.4,34.99,53,50,0,105,208,5,-2618,-0.07,37.4,0.0,33.7,-0.0989
2011-10-05,2011-10-12,33.65,35.4,48,50,101,0,199,7,-1949,-0.0579,36.5,0.0847,33.65,0.0
2011-11-03,2011-11-07,33.5,35.04,48,50,100,0,198,4,-1738,-0.0519,37.0,0.1045,33.5,0.0
2011-11-21,2011-12-01,31.85,34.83,45,50,96,0,191,10,-3171,-0.0996,35.8,0.124,31.85,0.0
2011-12-15,2011-12-19,33.65,32.84,48,47,101,0,196,4,614,0.0182,33.65,0.0,32.05,-0.0475
2011-12-20,2011-12-21,32.4,33.7,46,48,97,0,191,1,-1491,-0.046,34.5,0.0648,32.4,0.0
2011-12-23,2012-01-05,35.0,36.9,50,53,0,111,214,13,1686,0.0482,37.8,0.08,35.0,0.0
2012-02-07,2012-02-16,42.4,44.59,60,64,0,134,258,9,1932,0.0456,46.15,0.0884,42.4,0.0
2012-03-28,2012-03-29,41.0,40.08,58,57,123,0,238,1,682,0.0166,41.0,0.0,38.8,-0.0537
2012-04-03,2012-04-18,38.75,36.45,55,52,116,0,223,15,2077,0.0536,38.75,0.0,36.05,-0.0697
2012-05-18,2012-06-18,30.3,32.21,43,46,91,0,180,31,-2090,-0.069,32.45,0.071,30.3,0.0
2012-06-28,2012-07-16,30.3,28.3,43,40,91,0,174,18,1826,0.0603,30.3,0.0,28.0,-0.0759
2012-08-23,2012-08-24,26.1,26.78,37,38,78,0,153,1,-833,-0.0319,27.0,0.0345,25.85,-0.0096
2012-08-29,2012-08-31,26.3,26.6,37,38,79,0,154,2,-454,-0.0173,26.8,0.019,26.3,0.0
2012-10-11,2012-10-18,27.2,28.24,39,40,82,0,161,7,-1201,-0.0442,28.4,0.0441,27.2,0.0
2012-10-24,2012-10-26,25.4,22.97,36,33,76,0,145,2,2285,0.09,25.4,0.0,22.55,-0.1122
2012-11-22,2012-11-23,22.9,23.54,33,34,69,0,136,1,-776,-0.0339,23.75,0.0371,22.9,0.0
2012-12-05,2012-12-11,26.15,24.86,37,35,0,75,147,6,-1437,-0.055,26.15,0.0,24.5,-0.0631
2012-12-20,2012-12-25,24.45,25.11,35,36,73,0,144,5,-804,-0.0329,25.2,0.0307,24.45,0.0
2012-12-27,2013-01-08,25.25,24.85,36,35,0,75,146,12,-546,-0.0216,25.3,0.002,24.7,-0.0218
2013-01-18,2013-01-21,24.35,24.59,35,35,73,0,143,3,-383,-0.0157,24.9,0.0226,24.35,0.0
2013-01-31,2013-03-12,26.05,27.82,37,40,0,83,160,40,1610,0.0618,28.2,0.0825,26.05,0.0
2013-04-08,2013-06-14,24.5,22.38,35,32,74,0,141,67,1979,0.0808,24.5,0.0,22.1,-0.098
2013-06-19,2013-06-21,22.5,21.82,32,31,68,0,131,2,549,0.0244,22.5,0.0,21.4,-0.0489
2013-08-05,2013-08-08,21.7,20.76,31,30,65,0,126,3,814,0.0375,21.7,0.0,20.5,-0.0553
2013-10-07,2013-11-04,19.8,18.73,28,27,59,0,114,28,956,0.0483,19.8,0.0,18.1,-0.0859
2013-12-24,2014-04-16,18.05,19.78,26,28,0,59,113,113,1617,0.0896,19.8,0.097,18.05,0.0
2014-05-05,2014-05-13,19.65,19.05,28,27,0,57,112,8,-712,-0.0362,19.65,0.0,19.0,-0.0331
2014-07-04,2014-07-09,22.0,21.48,31,31,0,64,126,5,-646,-0.0294,22.0,0.0,21.4,-0.0273
2014-07-16,2014-07-24,22.85,24.23,33,35,0,73,141,8,1239,0.0542,24.85,0.0875,22.85,0.0
2014-08-15,2014-08-19,25.0,25.57,36,36,0,77,149,4,421,0.0168,25.7,0.028,25.0,0.0
2014-09-16,2014-10-16,22.9,20.62,33,29,69,0,131,30,2149,0.0938,22.9,0.0,20.4,-0.1092
2014-10-17,2014-12-11,20.05,21.36,29,30,60,0,119,55,-1429,-0.0713,21.5,0.0723,20.05,0.0
2014-12-12,2014-12-17,21.8,20.8,31,30,0,62,123,5,-1123,-0.0515,21.8,0.0,20.6,-0.055
2014-12-27,2014-12-30,21.6,21.09,31,30,0,63,124,3,-634,-0.0294,21.6,0.0,21.0,-0.0278
2015-01-13,2015-01-29,20.35,20.95,29,30,61,0,120,16,-720,-0.0354,21.0,0.0319,20.35,0.0
2015-02-09,2015-02-25,20.15,20.45,29,29,60,0,118,16,-418,-0.0207,20.8,0.0323,20.15,0.0
2015-03-02,2015-03-06,20.75,21.45,30,31,0,64,125,4,575,0.0277,21.8,0.0506,20.75,0.0
2015-03-11,2015-03-12,21.3,21.73,30,31,0,65,126,1,304,0.0143,21.75,0.0211,21.3,0.0
2015-03-24,2015-03-26,21.7,21.27,31,30,0,64,125,2,-555,-0.0256,21.7,0.0,21.15,-0.0253
2015-03-30,2015-05-11,20.3,19.02,29,27,61,0,117,42,1163,0.0573,20.3,0.0,18.5,-0.0887
2015-05-14,2015-06-08,18.2,16.66,26,24,55,0,105,25,1435,0.0788,18.2,0.0,16.3,-0.1044
2015-07-17,2015-07-28,13.8,13.04,20,20,41,0,81,11,679,0.0492,13.8,0.0,12.9,-0.0652
2015-08-12,2015-08-14,12.7,12.27,20,20,38,0,78,2,352,0.0277,12.7,0.0,12.0,-0.0551
2015-09-09,2015-09-25,13.5,12.68,20,20,0,38,78,16,-898,-0.0665,13.5,0.0,12.65,-0.063
2015-10-01,2015-10-05,12.95,13.28,20,20,39,0,79,4,-409,-0.0316,13.55,0.0463,12.95,0.0
2015-10-12,2015-11-09,14.15,13.25,20,20,0,40,80,28,-980,-0.0693,14.15,0.0,12.7,-0.1025
2015-12-08,2015-12-10,11.65,11.18,20,20,35,0,75,2,395,0.0339,11.65,0.0,10.85,-0.0687
2016-01-05,2016-01-14,11.4,10.49,20,20,34,0,74,9,836,0.0733,11.4,0.0,10.1,-0.114
2016-01-15,2016-01-25,10.45,10.9,20,20,31,0,71,10,-521,-0.0499,11.15,0.067,10.45,0.0
2016-02-19,2016-02-24,11.85,11.53,20,20,0,35,75,5,-395,-0.0333,11.85,0.0,11.5,-0.0295
2016-03-04,2016-03-15,12.4,11.91,20,20,0,36,76,11,-566,-0.0456,12.5,0.0081,11.85,-0.0444
2016-04-15,2016-04-18,12.3,12.14,20,20,0,36,76,3,-236,-0.0192,12.3,0.0,12.1,-0.0163
2016-04-29,2016-05-06,11.5,10.76,20,20,34,0,74,7,666,0.0579,11.5,0.0,10.75,-0.0652
2016-05-27,2016-06-07,12.5,13.94,20,20,0,42,82,11,1358,0.1086,14.75,0.18,12.5,0.0
2016-08-17,2016-09-02,14.1,14.86,20,21,42,0,83,16,-843,-0.0598,15.4,0.0922,14.1,0.0
2016-09-06,2016-09-12,15.4,14.59,22,21,0,44,87,6,-897,-0.0582,15.4,0.0,14.4,-0.0649
2016-09-13,2016-09-22,14.45,14.89,21,21,43,0,85,9,-525,-0.0363,14.95,0.0346,14.45,0.0
2016-09-29,2016-09-30,14.95,14.7,21,21,0,44,86,1,-336,-0.0225,14.95,0.0,14.55,-0.0268
2016-10-07,2016-10-11,14.5,14.68,21,21,44,0,86,4,-266,-0.0183,14.75,0.0172,14.3,-0.0138
2016-11-08,2016-11-09,13.9,13.48,20,20,42,0,82,1,338,0.0243,14.0,0.0072,13.0,-0.0647
2016-12-05,2016-12-07,13.2,13.48,20,20,40,0,80,2,-360,-0.0273,13.5,0.0227,13.2,0.0
2016-12-20,2016-12-21,13.3,13.02,20,20,40,0,80,1,200,0.015,13.3,0.0,12.65,-0.0489
2016-12-26,2017-01-05,12.9,13.3,20,20,39,0,79,10,-479,-0.0371,13.45,0.0426,12.9,0.0
2017-03-21,2017-03-28,14.7,14.39,21,21,0,43,85,7,-395,-0.0269,14.7,0.0,14.35,-0.0238
2017-04-12,2017-04-17,14.25,13.94,20,20,43,0,83,5,227,0.0159,14.25,0.0,13.9,-0.0246
2017-04-19,2017-04-26,13.85,14.24,20,20,42,0,82,7,-472,-0.0341,14.5,0.0469,13.85,0.0
2017-05-03,2017-05-16,14.55,15.12,21,22,0,45,88,13,482,0.0331,15.15,0.0412,14.55,0.0
2017-05-17,2017-05-18,15.1,15.69,22,22,0,47,91,1,499,0.033,15.7,0.0397,14.9,-0.0132
2017-07-14,2017-07-31,15.35,14.77,22,21,46,0,89,17,491,0.032,15.35,0.0,14.75,-0.0391
2017-09-01,2017-09-26,15.9,15.05,23,21,0,45,89,25,-939,-0.0591,15.9,0.0,15.0,-0.0566
2017-09-28,2017-10-12,14.95,15.61,21,22,45,0,88,14,-748,-0.05,15.85,0.0602,14.95,0.0
2017-10-16,2017-11-10,16.1,17.07,23,24,0,51,98,25,872,0.0542,17.45,0.0839,16.1,0.0
2017-12-14,2017-12-18,20.6,20.35,29,29,0,61,119,4,-369,-0.0179,20.6,0.0,20.3,-0.0146
2018-03-09,2018-03-23,26.1,25.16,37,36,0,75,148,14,-1088,-0.0417,26.1,0.0,24.75,-0.0517
2018-03-27,2018-04-03,24.85,23.1,35,33,75,0,143,7,1607,0.0647,24.85,0.0,23.1,-0.0704
2018-04-10,2018-04-19,22.55,24.11,32,34,68,0,134,9,-1694,-0.0751,24.15,0.071,22.1,-0.02
2018-05-03,2018-05-09,22.0,22.91,31,33,66,0,130,6,-1040,-0.0473,23.7,0.0773,22.0,0.0
2018-05-21,2018-06-06,24.9,26.8,35,38,0,80,153,16,1747,0.0702,27.4,0.1004,24.9,0.0
2018-06-11,2018-06-25,27.3,25.63,39,37,0,77,153,14,-1823,-0.0668,27.3,0.0,25.0,-0.0842
2018-07-03,2018-07-17,24.0,25.14,34,36,72,0,142,14,-1282,-0.0534,25.65,0.0687,24.0,0.0
2018-07-19,2018-08-10,25.3,24.37,36,35,0,73,144,22,-1074,-0.0425,25.3,0.0,24.1,-0.0474
2018-08-13,2018-08-29,23.85,24.98,34,36,72,0,142,16,-1272,-0.0533,25.25,0.0587,23.85,0.0
2018-08-31,2018-09-10,25.7,24.56,37,35,0,74,146,10,-1286,-0.05,25.7,0.0,24.45,-0.0486
2018-09-20,2018-09-27,24.2,24.77,34,35,73,0,142,7,-712,-0.0294,24.8,0.0248,24.2,0.0
2018-09-28,2018-10-04,25.25,24.54,36,35,0,74,145,6,-855,-0.0339,25.25,0.0,24.2,-0.0416
2018-10-05,2018-10-11,23.0,20.72,33,30,69,0,132,6,2148,0.0934,23.0,0.0,20.65,-0.1022
2018-10-15,2019-01-03,21.3,18.43,30,26,64,0,120,80,2750,0.1291,21.3,0.0,18.4,-0.1362
2019-01-08,2019-01-09,18.4,18.81,26,27,55,0,108,1,-518,-0.0282,18.95,0.0299,18.4,0.0
2019-02-11,2019-02-15,19.9,19.39,28,28,0,58,114,4,-624,-0.0314,19.9,0.0,19.35,-0.0276
2019-02-27,2019-03-04,20.35,20.98,29,30,0,63,122,5,508,0.025,21.0,0.0319,20.3,-0.0025
2019-03-06,2019-03-07,20.75,20.26,30,29,0,61,120,1,-610,-0.0294,20.75,0.0,20.1,-0.0313
2019-03-19,2019-03-21,20.35,20.75,29,30,0,62,121,2,279,0.0137,20.85,0.0246,20.35,0.0
2019-04-09,2019-04-19,20.6,21.45,29,31,0,64,124,10,726,0.0352,22.25,0.0801,20.6,0.0
2019-04-25,2019-04-26,21.35,21.16,30,30,0,63,123,1,-313,-0.0147,21.5,0.007,21.05,-0.0141
2019-05-06,2019-05-13,20.3,19.11,29,27,61,0,117,7,1073,0.0529,20.3,0.0,18.75,-0.0764
2019-06-18,2019-06-19,18.9,19.09,27,27,57,0,111,1,-301,-0.0159,19.45,0.0291,18.9,0.0
2019-07-05,2019-07-10,18.9,19.34,27,28,57,0,112,5,-552,-0.0292,19.4,0.0265,18.9,0.0
2019-08-01,2019-08-05,18.75,18.17,27,26,56,0,109,4,471,0.0251,18.75,0.0,18.0,-0.04
2019-09-24,2019-10-01,18.55,17.7,26,25,0,53,104,7,-954,-0.0514,18.55,0.0,17.7,-0.0458
2019-10-03,2019-10-18,17.35,17.86,25,25,52,0,102,15,-612,-0.0353,18.0,0.0375,17.35,0.0
2019-10-22,2019-11-06,17.95,18.39,26,26,0,55,107,15,333,0.0186,18.75,0.0446,17.95,0.0
2019-12-11,2019-12-13,18.05,17.9,26,26,0,54,106,2,-256,-0.0142,18.05,0.0,17.8,-0.0139
2019-12-27,2020-01-07,17.95,17.59,26,25,54,0,105,11,255,0.0142,17.95,0.0,17.55,-0.0223
