EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-04,2007-09-17,60.4,57.55,86,82,0,173,341,13,-3191,-0.0528,60.4,0.0,57.0,-0.0563
2007-10-05,2007-10-11,56.5,58.7,81,84,170,0,335,6,-2535,-0.0449,60.4,0.069,56.5,0.0
2007-10-12,2007-10-16,59.6,61.66,85,88,0,185,358,4,1702,0.0286,64.8,0.0872,59.6,0.0
2007-10-17,2007-11-21,64.8,59.66,92,85,0,179,356,35,-5496,-0.0848,64.8,0.0,59.6,-0.0802
2007-11-29,2007-12-06,57.1,58.66,81,84,171,0,336,7,-1896,-0.0332,61.4,0.0753,57.1,0.0
2007-12-17,2007-12-25,55.3,58.49,79,83,166,0,328,8,-3518,-0.0636,58.5,0.0579,55.3,0.0
2008-01-04,2008-01-08,55.6,51.63,79,74,167,0,320,4,3650,0.0656,55.6,0.0,48.2,-0.1331
2008-01-10,2008-04-16,49.5,55.3,71,79,148,0,298,97,-6098,-0.1232,57.8,0.1677,49.5,0.0
2008-04-22,2008-04-28,57.3,55.51,82,79,0,167,328,6,-2118,-0.037,57.3,0.0,55.1,-0.0384
2008-05-16,2008-05-20,58.3,54.23,83,77,0,163,323,4,-4393,-0.0754,58.3,0.0,54.2,-0.0703
2008-05-30,2008-06-12,52.0,48.46,74,69,156,0,299,13,3241,0.0623,52.0,0.0,45.7,-0.1212
2008-06-13,2008-07-10,46.85,41.44,67,59,141,0,267,27,5143,0.1098,46.85,0.0,41.0,-0.1249
2008-07-24,2008-09-01,49.35,44.3,70,63,0,133,266,39,-5316,-0.1077,49.35,0.0,43.0,-0.1287
2008-09-02,2008-09-12,43.3,37.16,62,53,130,0,245,10,5895,0.1361,43.3,0.0,36.3,-0.1617
2008-09-15,2008-09-17,37.8,41.38,54,59,113,0,226,2,-3806,-0.1007,41.5,0.0979,37.8,0.0
2008-10-01,2008-10-08,39.0,36.15,56,52,117,0,225,7,2625,0.0673,39.0,0.0,36.15,-0.0731
2008-10-09,2008-10-21,36.1,31.98,51,46,108,0,205,12,3915,0.1084,36.1,0.0,31.0,-0.1413
2008-12-25,2008-12-30,23.55,24.72,34,35,71,0,140,5,-1310,-0.0556,24.8,0.0531,23.55,0.0
2009-01-07,2009-01-15,27.8,24.67,40,35,0,74,149,8,-3279,-0.1179,27.8,0.0,24.5,-0.1187
2009-01-19,2009-01-21,24.05,22.44,34,32,72,0,138,2,1472,0.0612,24.05,0.0,22.2,-0.0769
2009-02-02,2009-02-04,23.25,24.39,33,35,70,0,138,2,-1278,-0.055,25.1,0.0796,23.25,0.0
2009-02-06,2009-02-09,24.9,26.3,35,37,0,79,151,3,1249,0.0502,26.6,0.0683,24.9,0.0
2009-02-10,2009-03-03,27.0,24.53,38,35,0,74,147,21,-2617,-0.0969,27.0,0.0,24.5,-0.0926
2009-03-05,2009-03-10,27.6,29.18,39,42,0,88,169,5,1411,0.0511,29.2,0.058,26.8,-0.029
2009-05-04,2009-05-20,44.8,50.76,64,72,0,152,288,16,5672,0.1266,51.2,0.1429,44.8,0.0
2009-05-22,2009-06-02,50.2,55.88,72,80,0,168,320,11,5360,0.1068,56.0,0.1155,50.2,0.0
2009-06-17,2009-07-03,54.4,61.38,78,87,0,184,349,16,6631,0.1219,62.0,0.1397,54.4,0.0
2009-08-19,2009-08-25,55.0,58.41,78,83,165,0,326,6,-3736,-0.0679,59.8,0.0873,55.0,0.0
2009-08-26,2009-10-27,61.4,57.27,87,82,0,172,341,62,-4471,-0.0728,61.4,0.0,57.1,-0.07
2009-10-28,2009-11-06,56.1,58.31,80,83,168,0,331,9,-2541,-0.0453,58.4,0.041,56.1,0.0
2009-11-09,2009-12-04,59.9,56.58,85,81,0,170,336,25,-3656,-0.061,59.9,0.0,56.0,-0.0651
2009-12-09,2009-12-17,57.8,59.01,82,84,173,0,339,8,-1549,-0.0268,59.1,0.0225,57.8,0.0
2009-12-23,2009-12-31,59.4,62.03,85,88,0,186,359,8,2271,0.0382,62.8,0.0572,59.4,0.0
2010-01-26,2010-04-27,58.4,63.06,83,90,175,0,348,91,-5008,-0.0858,64.5,0.1045,58.4,0.0
2010-04-28,2010-05-03,63.1,59.69,90,85,0,179,354,5,-3764,-0.0597,63.1,0.0,59.6,-0.0555
2010-05-05,2010-05-17,57.5,53.02,82,76,173,0,331,12,4149,0.0722,57.5,0.0,53.0,-0.0783
2010-05-18,2010-07-12,52.0,55.74,74,79,156,0,309,55,-4049,-0.0779,55.9,0.075,52.0,0.0
2010-07-15,2010-07-29,55.1,52.94,79,75,0,159,313,14,-2473,-0.0449,55.1,0.0,50.7,-0.0799
2010-08-12,2010-09-10,48.95,52.87,70,75,147,0,292,29,-4212,-0.086,53.5,0.093,48.95,0.0
2010-09-13,2010-10-20,53.8,57.48,77,82,0,172,331,37,3349,0.0622,57.6,0.0706,53.8,0.0
2010-10-21,2010-10-26,58.1,62.08,83,88,0,186,357,5,3623,0.0624,62.4,0.074,58.1,0.0
2010-11-22,2010-11-24,63.6,61.05,91,87,0,183,361,2,-2911,-0.0458,63.6,0.0,60.3,-0.0519
2010-12-21,2010-12-22,59.4,60.47,85,86,178,0,349,1,-1419,-0.0239,60.5,0.0185,59.4,0.0
2010-12-24,2010-12-28,59.6,60.19,85,86,179,0,350,4,-940,-0.0158,60.5,0.0151,59.6,0.0
2011-01-06,2011-01-11,57.3,59.38,82,85,172,0,339,5,-2419,-0.0422,59.9,0.0454,57.0,-0.0052
2011-02-08,2011-02-10,56.0,53.74,80,77,168,0,325,2,1935,0.0346,56.0,0.0,53.3,-0.0482
2011-03-10,2011-03-14,51.5,47.11,73,67,154,0,294,4,4096,0.0795,51.5,0.0,46.7,-0.0932
2011-03-16,2011-05-09,48.2,52.21,69,74,145,0,288,54,-4298,-0.0892,52.3,0.0851,48.2,0.0
2011-05-10,2011-05-12,51.8,50.16,74,71,0,150,295,2,-1935,-0.0374,51.8,0.0,50.0,-0.0347
2011-05-26,2011-05-27,50.7,52.33,72,75,0,157,304,1,1326,0.0262,52.7,0.0394,50.7,0.0
2011-05-30,2011-06-23,52.9,50.09,75,71,0,150,296,24,-3106,-0.0587,52.9,0.0,50.0,-0.0548
2011-06-24,2011-07-01,48.95,51.59,70,74,147,0,291,7,-2931,-0.0599,52.0,0.0623,48.95,0.0
2011-07-08,2011-07-11,51.4,50.58,73,72,0,152,297,3,-1117,-0.0217,51.6,0.0039,50.2,-0.0233
2011-07-12,2011-08-05,48.55,45.38,69,65,146,0,280,24,2890,0.0595,48.55,0.0,45.25,-0.068
2011-08-12,2011-08-22,40.9,35.15,58,50,123,0,231,10,5519,0.1349,40.9,0.0,34.1,-0.1663
2011-09-22,2011-09-26,33.75,31.46,48,45,101,0,194,4,2096,0.0621,33.75,0.0,31.3,-0.0726
2011-09-28,2011-09-30,32.35,34.14,46,49,97,0,192,2,-1982,-0.0613,34.95,0.0804,32.35,0.0
2011-11-08,2011-11-21,37.6,36.19,54,52,0,109,215,13,-1625,-0.0432,37.6,0.0,34.2,-0.0904
2011-11-22,2011-11-30,34.25,37.01,49,53,103,0,205,8,-2965,-0.0866,37.1,0.0832,34.25,0.0
2011-12-07,2011-12-21,37.9,40.35,54,57,0,121,232,14,2218,0.0585,40.35,0.0646,37.9,0.0
2012-01-05,2012-01-06,39.8,41.42,57,59,0,124,240,1,1380,0.0347,41.7,0.0477,39.8,0.0
2012-03-29,2012-04-30,44.5,41.62,63,59,134,0,256,32,2624,0.059,44.5,0.0,41.6,-0.0652
2012-05-09,2012-05-16,42.75,40.91,61,58,128,0,247,7,1593,0.0373,42.75,0.0,40.7,-0.048
2012-05-18,2012-05-25,40.5,37.58,58,54,122,0,234,7,2686,0.0663,40.5,0.0,37.1,-0.084
2012-06-22,2012-07-16,37.25,35.78,53,51,112,0,216,24,1254,0.0337,37.25,0.0,35.6,-0.0443
2012-07-17,2012-07-27,35.55,33.76,51,48,107,0,206,10,1584,0.0446,35.55,0.0,31.7,-0.1083
2012-08-30,2012-08-31,32.9,33.44,47,48,99,0,194,1,-734,-0.0223,33.65,0.0228,32.9,0.0
2012-09-14,2012-10-04,35.6,33.78,51,48,0,101,200,20,-2020,-0.0567,35.6,0.0,32.3,-0.0927
2012-10-05,2012-10-26,32.2,28.53,46,41,97,0,184,21,3486,0.1083,32.2,0.0,27.85,-0.1351
2012-11-30,2012-12-20,31.9,29.59,45,42,0,89,176,20,-2486,-0.0779,31.9,0.0,29.2,-0.0846
2012-12-21,2013-01-02,28.95,30.34,41,43,87,0,171,12,-1561,-0.0539,30.5,0.0535,28.95,0.0
2013-01-09,2013-01-10,29.5,29.95,42,43,88,0,173,1,-623,-0.0211,30.8,0.0441,29.5,0.0
2013-01-14,2013-01-17,31.35,33.07,45,47,0,99,191,3,1529,0.0488,34.0,0.0845,31.35,0.0
2013-03-11,2013-03-12,33.8,33.24,48,47,0,100,195,1,-755,-0.0223,34.0,0.0059,32.9,-0.0266
2013-04-09,2013-08-01,30.3,26.66,43,38,91,0,172,114,3468,0.1145,30.3,0.0,25.95,-0.1436
2013-09-02,2013-11-11,28.7,25.91,41,37,0,78,156,70,-2946,-0.1026,28.7,0.0,25.2,-0.122
2013-11-15,2013-11-26,25.1,25.99,36,37,75,0,148,11,-1038,-0.0414,26.1,0.0398,25.1,0.0
2013-12-12,2014-01-15,24.95,26.08,36,37,75,0,148,34,-1278,-0.0512,26.4,0.0581,24.95,0.0
2014-02-05,2014-02-26,24.7,25.28,35,36,74,0,145,21,-725,-0.0294,25.6,0.0364,24.7,0.0
2014-03-06,2014-03-07,25.35,25.01,36,36,0,75,147,1,-487,-0.0192,25.45,0.0039,24.85,-0.0197
2014-04-02,2014-04-08,25.45,26.2,36,37,0,79,152,6,598,0.0235,26.45,0.0393,25.45,0.0
2014-05-13,2014-05-15,24.9,24.44,35,35,75,0,145,2,315,0.0127,24.9,0.0,24.4,-0.0201
2014-05-23,2014-06-03,25.45,26.1,36,37,0,78,151,11,499,0.0196,26.65,0.0472,25.45,0.0
2014-07-03,2014-07-04,28.15,29.36,40,42,0,88,170,1,1040,0.0369,30.1,0.0693,28.15,0.0
2014-08-12,2014-08-27,31.3,33.87,45,48,0,102,195,15,2375,0.0759,35.4,0.131,31.3,0.0
2014-09-22,2014-11-25,30.55,27.06,44,39,92,0,175,64,3315,0.1085,30.55,0.0,26.7,-0.126
2015-01-06,2015-01-08,28.1,28.81,40,41,84,0,165,2,-875,-0.0311,29.1,0.0356,28.1,0.0
2015-01-14,2015-01-29,30.7,29.08,44,41,0,87,172,15,-1792,-0.0584,30.7,0.0,29.05,-0.0537
2015-02-02,2015-02-05,28.55,29.39,41,42,86,0,169,3,-1009,-0.0353,29.4,0.0298,28.55,0.0
2015-02-25,2015-02-26,29.2,29.61,42,42,0,89,173,1,237,0.0081,29.85,0.0223,29.05,-0.0051
2015-03-13,2015-03-31,28.0,26.6,40,38,84,0,162,18,1238,0.0442,28.0,0.0,26.55,-0.0518
2015-04-02,2015-04-21,26.75,26.07,38,37,80,0,155,19,525,0.0196,26.75,0.0,25.9,-0.0318
2015-05-05,2015-05-12,25.55,24.13,36,34,77,0,147,7,1273,0.0498,25.55,0.0,23.8,-0.0685
2015-05-14,2015-05-15,24.6,25.19,35,36,74,0,145,1,-735,-0.0299,26.2,0.065,24.6,0.0
2015-06-03,2015-06-08,24.6,23.94,35,34,74,0,143,5,517,0.021,24.6,0.0,23.65,-0.0386
2015-06-09,2015-07-27,23.1,20.89,33,30,69,0,132,48,2078,0.09,23.1,0.0,20.05,-0.132
2015-07-31,2015-08-06,20.65,19.68,29,28,62,0,119,6,851,0.0412,20.65,0.0,17.9,-0.1332
2015-10-07,2015-10-16,17.8,17.51,25,25,0,53,103,9,-393,-0.0221,17.85,0.0028,17.4,-0.0225
2015-10-30,2015-11-05,16.4,17.47,23,25,49,0,97,6,-1167,-0.0712,17.7,0.0793,16.4,0.0
2015-11-11,2015-11-24,15.55,16.62,22,24,47,0,93,13,-1163,-0.0748,16.85,0.0836,15.55,0.0
2016-01-06,2016-01-30,17.45,18.94,25,27,52,0,104,24,-1594,-0.0913,19.0,0.0888,17.45,0.0
2016-02-24,2016-03-07,19.5,20.51,28,29,0,62,119,12,891,0.0457,21.0,0.0769,19.5,0.0
2016-03-09,2016-03-18,20.85,21.97,30,31,0,66,127,9,993,0.0476,22.8,0.0935,20.85,0.0
2016-03-29,2016-05-31,19.0,20.98,27,30,57,0,114,63,-2094,-0.1102,21.0,0.1053,19.0,0.0
2016-07-04,2016-07-11,22.7,23.65,32,34,0,71,137,7,813,0.0358,23.8,0.0485,22.7,0.0
2016-08-10,2016-09-29,22.0,23.61,31,34,66,0,131,50,-1741,-0.0791,24.3,0.1045,22.0,0.0
2016-10-05,2016-10-27,23.7,23.17,34,33,0,70,137,22,-667,-0.0281,23.7,0.0,23.0,-0.0295
2016-11-01,2016-11-02,24.0,23.47,34,33,0,70,137,1,-667,-0.0278,24.0,0.0,23.3,-0.0292
2016-11-03,2016-11-08,22.75,23.39,32,33,68,0,133,5,-773,-0.034,23.4,0.0286,22.6,-0.0066
2016-11-14,2016-11-15,21.8,23.04,31,33,65,0,129,1,-1369,-0.0628,23.3,0.0688,21.8,0.0
2016-11-22,2016-11-24,23.45,23.05,33,33,0,69,135,2,-535,-0.0228,23.45,0.0,23.0,-0.0192
2016-11-28,2016-12-08,22.75,23.13,32,33,68,0,133,10,-513,-0.0225,23.15,0.0176,22.75,0.0
2016-12-09,2016-12-29,23.45,24.25,33,35,0,73,141,20,659,0.0281,25.25,0.0768,23.45,0.0
2017-01-06,2017-01-11,25.1,26.47,36,38,0,79,153,5,1217,0.0485,27.0,0.0757,25.1,0.0
2017-04-25,2017-05-08,28.25,27.59,40,39,0,83,162,13,-822,-0.0291,28.25,0.0,27.2,-0.0372
2017-05-09,2017-06-01,26.8,28.15,38,40,80,0,158,23,-1508,-0.0563,28.65,0.069,26.8,0.0
2017-08-02,2017-09-13,28.55,26.03,41,37,86,0,164,42,2356,0.0825,28.55,0.0,25.8,-0.0963
2017-09-15,2017-09-25,25.65,24.16,37,34,77,0,148,10,1342,0.0523,25.65,0.0,23.8,-0.0721
2017-09-28,2017-10-02,24.2,24.82,34,35,73,0,142,4,-762,-0.0315,25.0,0.0331,24.2,0.0
2017-11-07,2017-11-15,26.6,25.66,38,37,0,77,152,8,-1092,-0.0411,26.6,0.0,24.7,-0.0714
2017-11-16,2017-12-07,24.3,21.85,35,31,73,0,139,21,2311,0.0951,24.3,0.0,21.7,-0.107
2018-01-22,2018-01-24,24.3,25.09,35,36,0,75,146,2,644,0.0265,25.4,0.0453,24.3,0.0
2018-02-06,2018-02-21,22.35,24.19,32,34,67,0,133,15,-1973,-0.0883,24.6,0.1007,22.35,0.0
2018-02-22,2018-03-12,24.5,25.97,35,37,0,78,150,18,1320,0.0539,27.9,0.1388,24.5,0.0
2018-04-03,2018-06-26,24.0,22.46,34,32,72,0,138,84,1402,0.0584,24.0,0.0,22.35,-0.0687
2018-06-27,2018-07-05,22.4,21.67,32,31,67,0,130,8,600,0.0268,22.4,0.0,21.65,-0.0335
2018-07-09,2018-07-13,21.8,22.19,31,32,65,0,128,4,-518,-0.0238,22.4,0.0275,21.8,0.0
2018-07-17,2018-08-01,23.8,22.18,34,32,0,67,133,15,-1753,-0.0737,23.8,0.0,22.0,-0.0756
2018-08-02,2018-09-10,22.1,20.69,31,29,66,0,126,39,1284,0.0581,22.1,0.0,20.1,-0.0905
2018-11-19,2018-11-21,19.7,18.95,28,27,0,57,112,2,-862,-0.0438,19.7,0.0,18.7,-0.0508
2018-11-23,2018-11-26,18.75,19.05,27,27,56,0,110,3,-410,-0.0219,19.1,0.0187,18.75,0.0
2018-12-03,2018-12-06,20.1,19.27,29,27,0,58,114,3,-944,-0.047,20.1,0.0,18.9,-0.0597
2018-12-11,2018-12-24,18.6,19.41,27,28,56,0,111,13,-921,-0.0495,19.5,0.0484,18.6,0.0
2018-12-28,2019-01-04,19.1,18.84,27,27,0,57,111,7,-371,-0.0194,19.1,0.0,18.6,-0.0262
2019-01-07,2019-01-15,19.15,19.48,27,28,0,58,113,8,217,0.0113,19.7,0.0287,19.15,0.0
2019-01-18,2019-01-25,20.1,21.01,29,30,0,63,122,7,788,0.0392,21.3,0.0597,20.1,0.0
2019-03-19,2019-03-25,21.4,22.02,30,31,0,66,127,6,493,0.023,22.4,0.0467,21.3,-0.0047
2019-05-03,2019-05-06,25.65,25.33,37,36,0,76,149,3,-469,-0.0183,25.65,0.0,24.9,-0.0292
2019-05-13,2019-07-11,23.05,24.97,33,36,69,0,138,59,-2058,-0.0893,25.1,0.0889,23.05,0.0
2019-07-16,2019-07-22,25.15,24.63,36,35,0,74,145,6,-665,-0.0264,25.15,0.0,23.7,-0.0577
2019-07-25,2019-08-05,23.85,22.61,34,32,72,0,138,11,1102,0.0462,23.85,0.0,22.4,-0.0608
2019-08-20,2019-09-23,24.25,25.91,35,37,0,78,150,34,1510,0.0623,26.35,0.0866,24.25,0.0
2019-10-16,2019-10-23,26.5,27.13,38,39,0,81,158,7,472,0.0178,27.5,0.0377,26.5,0.0
2019-11-15,2019-11-29,28.65,28.02,41,40,0,84,165,14,-795,-0.0277,28.65,0.0,27.6,-0.0366
2019-12-06,2019-12-11,29.2,29.95,42,43,0,90,175,5,575,0.0197,30.1,0.0308,29.2,0.0
2019-12-13,2019-12-23,29.85,29.15,43,42,0,87,172,10,-872,-0.0292,29.85,0.0,29.1,-0.0251
2020-01-03,2020-01-09,28.3,28.79,40,41,85,0,166,6,-656,-0.0232,28.8,0.0177,28.15,-0.0053
2020-03-06,2020-03-10,26.25,25.0,37,36,79,0,152,4,1098,0.0418,26.25,0.0,24.35,-0.0724
2020-04-29,2020-05-31,27.7,26.22,39,37,0,79,155,32,-1635,-0.059,27.7,0.0,24.05,-0.1318
2020-06-03,2020-06-09,29.55,31.47,42,45,0,94,181,6,1739,0.0588,31.5,0.066,29.55,0.0
2020-06-10,2020-06-19,31.45,34.6,45,49,0,104,198,9,2952,0.0939,35.0,0.1129,31.45,0.0
2020-08-19,2020-09-11,32.4,29.48,46,42,97,0,185,23,2735,0.0844,32.4,0.0,29.3,-0.0957
2020-09-15,2020-11-02,29.75,28.22,42,40,89,0,171,48,1359,0.0457,29.75,0.0,28.2,-0.0521
2020-12-02,2020-12-14,31.45,30.36,45,43,0,91,179,12,-1269,-0.0403,31.45,0.0,30.3,-0.0366
2021-01-21,2021-01-22,29.9,30.77,43,44,90,0,177,1,-1047,-0.035,30.85,0.0318,29.9,0.0
2021-01-27,2021-01-29,32.35,30.9,46,44,0,93,183,2,-1633,-0.0505,32.8,0.0139,30.9,-0.0448
2021-02-04,2021-02-22,30.75,31.31,44,45,92,0,181,18,-741,-0.0241,31.5,0.0244,30.75,0.0
2021-02-23,2021-03-04,31.8,31.09,45,44,0,93,182,9,-892,-0.0281,31.8,0.0,31.0,-0.0252
2021-03-12,2021-03-18,32.4,33.25,46,47,0,100,193,6,657,0.0203,34.15,0.054,32.4,0.0
2021-05-03,2021-05-12,31.65,30.14,45,43,95,0,183,9,1327,0.0419,31.65,0.0,28.5,-0.0995
2021-05-19,2021-05-26,29.15,29.86,42,43,87,0,172,7,-882,-0.0303,30.05,0.0309,29.15,0.0
2021-06-09,2021-06-16,30.2,30.72,43,44,91,0,178,7,-698,-0.0231,31.0,0.0265,30.15,-0.0017
2021-09-09,2021-09-15,27.1,27.44,39,39,81,0,159,6,-499,-0.0184,27.9,0.0295,27.1,0.0
2021-10-15,2021-11-04,28.7,29.63,41,42,0,89,172,20,758,0.0264,30.05,0.047,28.7,0.0
2021-11-22,2021-11-29,29.4,28.92,42,41,0,87,170,7,-650,-0.0221,29.4,0.0,28.65,-0.0255
2021-12-27,2022-01-06,29.2,28.99,42,41,0,87,170,10,-380,-0.013,29.2,0.0,28.9,-0.0103
2022-01-12,2022-01-19,29.75,30.61,42,44,0,92,178,7,682,0.0229,31.4,0.0555,29.75,0.0
2022-02-24,2022-05-09,29.25,27.67,42,39,88,0,169,74,1411,0.0482,29.25,0.0,27.55,-0.0581
2022-06-29,2022-07-01,27.65,26.44,39,38,83,0,160,2,1050,0.038,27.65,0.0,26.15,-0.0542
2022-08-05,2022-10-03,27.35,26.3,39,37,0,79,155,59,-1205,-0.0441,27.35,0.0,26.2,-0.042
2022-10-14,2022-10-17,26.55,26.3,38,37,80,0,155,3,95,0.0036,26.7,0.0056,26.2,-0.0132
