EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-02,2008-07-08,73.0,68.62,104,98,0,206,408,6,-4788,-0.0656,73.0,0.0,67.8,-0.0712
2008-08-06,2008-09-04,67.8,59.65,97,85,203,0,385,29,7765,0.1145,67.8,0.0,57.6,-0.1504
2008-09-11,2008-09-16,58.5,52.96,83,75,176,0,334,5,5206,0.089,58.5,0.0,50.8,-0.1316
2008-11-24,2009-02-17,42.3,36.1,60,51,127,0,238,85,5962,0.1409,42.3,0.0,35.7,-0.156
2012-04-02,2012-04-05,101.0,94.52,144,135,0,284,563,3,-7043,-0.0697,101.0,0.0,89.4,-0.1149
2012-04-13,2012-05-03,104.0,114.66,148,163,0,344,655,20,10005,0.0962,118.0,0.1346,104.0,0.0
2012-07-31,2012-08-15,130.0,123.95,185,177,0,372,734,15,-6784,-0.0522,130.0,0.0,109.0,-0.1615
2012-08-20,2012-10-26,107.5,122.15,153,174,322,0,649,67,-15299,-0.1423,123.0,0.1442,107.5,0.0
2013-04-17,2013-04-23,188.5,178.75,269,255,0,536,1060,6,-10810,-0.0573,188.5,0.0,178.0,-0.0557
2013-06-18,2013-06-21,176.0,159.5,251,227,528,0,1006,3,15494,0.088,176.0,0.0,155.5,-0.1165
2013-07-01,2013-07-11,184.0,203.05,262,289,0,609,1160,10,17890,0.0972,211.5,0.1495,184.0,0.0
2013-07-15,2013-07-26,211.0,196.4,301,280,0,589,1170,11,-15770,-0.0747,212.0,0.0047,196.0,-0.0711
2013-10-04,2014-01-16,223.0,200.65,318,286,0,602,1206,104,-23556,-0.1056,223.0,0.0,199.5,-0.1054
2014-11-14,2014-11-24,200.0,210.35,285,300,600,0,1185,10,-11535,-0.0577,216.0,0.08,200.0,0.0
2015-06-17,2015-07-02,199.5,211.05,284,301,598,0,1183,15,-12733,-0.0638,213.5,0.0702,199.5,0.0
2015-07-29,2015-08-13,192.5,170.52,274,243,578,0,1095,15,20885,0.1085,192.5,0.0,169.0,-0.1221
2015-09-25,2015-10-05,174.0,183.85,248,262,522,0,1032,10,-10882,-0.0625,184.0,0.0575,174.0,0.0
2015-10-20,2015-11-16,200.0,186.55,285,266,0,560,1111,27,-14561,-0.0728,200.0,0.0,181.0,-0.095
2016-03-01,2016-03-15,161.0,152.2,229,217,0,457,903,14,-9703,-0.0603,161.0,0.0,148.0,-0.0807
2016-03-29,2016-04-07,141.0,126.45,201,180,423,0,804,9,13746,0.0975,141.0,0.0,121.5,-0.1383
2016-07-11,2016-08-11,143.0,134.3,204,191,0,403,798,31,-9498,-0.0664,143.0,0.0,130.5,-0.0874
2016-08-15,2016-09-20,129.0,140.15,184,200,387,0,771,36,-11921,-0.0924,140.5,0.0891,129.0,0.0
2017-11-15,2018-01-17,125.5,133.7,179,191,376,0,746,63,-8946,-0.0713,135.0,0.0757,125.5,0.0
2018-07-25,2018-07-31,138.0,147.15,197,210,414,0,821,6,-9971,-0.0723,149.0,0.0797,138.0,0.0
2019-01-03,2019-01-22,145.5,157.57,207,225,0,473,905,19,11165,0.0767,160.0,0.0997,145.5,0.0
2019-02-20,2019-03-22,162.5,180.87,232,258,0,543,1033,30,17337,0.1067,181.5,0.1169,162.5,0.0
2019-06-14,2019-06-19,182.0,193.77,259,276,0,581,1116,5,10654,0.0585,195.0,0.0714,182.0,0.0
2019-07-16,2019-07-22,190.5,202.87,271,289,0,609,1169,6,11201,0.0588,203.0,0.0656,190.5,0.0
2020-01-30,2020-02-27,164.0,150.95,234,215,492,0,941,28,12109,0.0738,164.0,0.0,145.5,-0.1128
2020-04-27,2020-05-20,148.5,175.72,212,250,0,527,989,23,26231,0.1766,181.5,0.2222,148.5,0.0
2020-05-31,2020-06-01,111.0,166.45,158,237,333,0,728,1,-56178,-0.5061,181.0,0.6306,111.0,0.0
2020-06-04,2020-07-07,189.0,217.05,269,309,0,651,1229,33,26821,0.1419,230.0,0.2169,189.0,0.0
2020-09-07,2020-09-18,227.0,244.5,323,348,681,0,1352,11,-18852,-0.083,245.0,0.0793,227.0,0.0
2020-11-12,2021-01-14,245.0,267.35,349,381,735,0,1465,63,-23815,-0.0972,274.0,0.1184,245.0,0.0
2021-01-22,2021-01-29,285.0,266.0,406,379,0,798,1583,7,-20583,-0.0722,285.0,0.0,263.5,-0.0754
2021-02-22,2021-02-26,303.0,285.7,432,407,0,857,1696,4,-18996,-0.0627,303.0,0.0,280.0,-0.0759
2021-03-11,2021-03-31,310.0,344.05,442,490,0,1032,1964,20,32086,0.1035,351.5,0.1339,310.0,0.0
2021-05-11,2021-05-14,298.0,318.85,425,454,894,0,1773,3,-22623,-0.0759,323.5,0.0856,298.0,0.0
2021-07-29,2021-08-17,327.0,303.3,466,432,0,910,1808,19,-25508,-0.078,327.0,0.0,302.5,-0.0749
2021-09-08,2021-11-12,283.0,303.7,403,433,849,0,1685,65,-22385,-0.0791,310.5,0.0972,283.0,0.0
2022-05-12,2022-05-16,225.5,238.3,321,340,676,0,1337,4,-14137,-0.0627,239.5,0.0621,225.5,0.0
2022-06-24,2022-06-29,274.5,257.3,391,367,0,772,1530,5,-18730,-0.0682,274.5,0.0,256.0,-0.0674
2022-07-01,2022-07-05,244.5,260.7,348,371,734,0,1453,4,-17653,-0.0722,265.0,0.0838,244.5,0.0
2022-07-13,2022-09-06,231.5,209.0,330,298,694,0,1322,55,21178,0.0915,231.5,0.0,204.0,-0.1188
