EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-05,2009-02-16,4.9,5.33,20,20,0,16,56,11,374,0.0763,5.38,0.098,4.9,0.0
2009-02-18,2009-02-19,5.1,5.01,20,20,0,15,55,1,-145,-0.0284,5.18,0.0157,5.0,-0.0196
2009-05-11,2009-06-15,8.68,7.98,20,20,0,24,64,35,-764,-0.088,8.68,0.0,7.92,-0.0876
2009-06-16,2009-07-06,7.88,8.71,20,20,24,0,64,20,-894,-0.1135,8.96,0.1371,7.88,0.0
2009-07-08,2009-07-10,9.26,10.38,20,20,0,31,71,2,1049,0.1133,10.55,0.1393,9.26,0.0
2009-08-19,2009-08-20,18.3,17.93,26,26,0,54,106,1,-476,-0.026,18.5,0.0109,17.05,-0.0683
2009-08-31,2009-09-01,19.05,20.27,27,29,0,61,117,1,1103,0.0579,20.35,0.0682,19.05,0.0
2009-10-08,2009-10-30,18.5,15.85,26,23,56,0,105,22,2545,0.1376,18.5,0.0,15.4,-0.1676
2009-12-02,2009-12-16,19.75,22.38,28,32,0,67,127,14,2503,0.1267,23.6,0.1949,19.75,0.0
2010-01-15,2010-01-22,26.65,24.89,38,35,0,75,148,7,-1908,-0.0716,26.65,0.0,24.7,-0.0732
2010-03-02,2010-03-09,24.5,26.04,35,37,0,78,150,7,1390,0.0567,26.7,0.0898,24.5,0.0
2010-03-25,2010-04-28,28.3,26.1,40,37,0,78,155,34,-2355,-0.0832,28.3,0.0,26.05,-0.0795
2010-05-12,2010-05-18,29.95,28.54,43,41,0,86,170,6,-1580,-0.0528,29.95,0.0,27.9,-0.0684
2010-05-21,2010-05-28,25.95,29.02,37,41,78,0,156,7,-3226,-0.1243,29.1,0.1214,25.95,0.0
2010-06-03,2010-06-09,28.8,27.7,41,39,0,83,163,6,-1263,-0.0439,29.5,0.0243,27.5,-0.0451
2010-06-21,2010-06-22,30.3,31.76,43,45,0,95,183,1,1277,0.0421,32.4,0.0693,30.3,0.0
2010-06-23,2010-08-11,33.0,37.44,47,53,0,112,212,49,4228,0.1281,37.95,0.15,33.0,0.0
2010-08-12,2010-08-13,37.1,38.98,53,56,0,117,226,1,1654,0.0446,39.65,0.0687,37.1,0.0
2010-10-05,2010-10-18,37.75,41.34,54,59,113,0,226,13,-3816,-0.1011,41.7,0.1046,37.75,0.0
2010-10-20,2010-10-28,41.5,38.46,59,55,0,115,229,8,-3269,-0.0788,41.5,0.0,36.3,-0.1253
2010-10-29,2010-11-04,36.8,32.38,52,46,110,0,208,6,4212,0.1145,36.8,0.0,30.95,-0.159
2010-11-10,2010-12-13,30.55,33.34,44,48,92,0,184,33,-2974,-0.0973,34.3,0.1227,30.55,0.0
2010-12-31,2011-01-03,31.2,30.08,44,43,94,0,181,3,939,0.0301,31.5,0.0096,29.85,-0.0433
2011-01-05,2011-03-03,29.35,31.33,42,45,88,0,175,57,-2155,-0.0734,31.6,0.0767,29.35,0.0
2011-03-07,2011-03-11,32.75,30.11,47,43,0,90,180,4,-2820,-0.0861,32.75,0.0,29.65,-0.0947
2011-03-17,2011-03-18,29.9,31.33,43,45,90,0,178,1,-1608,-0.0538,31.4,0.0502,29.9,0.0
2011-03-23,2011-03-25,33.25,36.39,47,52,0,109,208,2,2932,0.0882,37.2,0.1188,33.25,0.0
2011-03-29,2011-04-18,35.5,32.84,51,47,0,99,197,20,-2857,-0.0805,35.5,0.0,32.0,-0.0986
2011-05-03,2011-06-17,29.55,24.7,42,35,89,0,166,45,4684,0.1585,29.55,0.0,23.3,-0.2115
2011-07-08,2011-07-11,22.25,21.42,32,31,67,0,130,3,700,0.0315,22.25,0.0,21.0,-0.0562
2011-08-03,2011-08-05,19.8,18.9,28,27,59,0,114,2,786,0.0397,19.8,0.0,18.2,-0.0808
2011-09-13,2011-09-21,13.6,14.44,20,21,41,0,82,8,-922,-0.0678,14.45,0.0625,13.6,0.0
2011-09-28,2011-10-13,12.75,13.39,20,20,38,0,78,15,-718,-0.0563,13.95,0.0941,12.75,0.0
2011-10-20,2011-10-25,12.8,13.16,20,20,38,0,78,5,-438,-0.0342,13.5,0.0547,12.8,0.0
2011-11-10,2011-11-18,12.35,11.31,20,20,37,0,77,8,963,0.078,12.35,0.0,11.3,-0.085
2012-01-31,2012-02-03,11.7,13.45,20,20,0,40,80,3,1670,0.1427,13.6,0.1624,11.7,0.0
2012-03-02,2012-03-05,14.2,13.95,20,20,0,42,82,3,-332,-0.0234,14.4,0.0141,13.8,-0.0282
2012-03-29,2012-04-23,12.45,10.42,20,20,37,0,77,25,1953,0.1569,12.45,0.0,10.1,-0.1888
2012-04-26,2012-04-30,10.55,9.85,20,20,32,0,72,4,628,0.0595,10.55,0.0,9.85,-0.0664
2012-05-14,2012-05-18,9.97,9.44,20,20,30,0,70,4,460,0.0461,9.97,0.0,9.2,-0.0772
2012-06-08,2012-06-18,9.07,9.43,20,20,27,0,67,10,-427,-0.0471,9.56,0.054,9.07,0.0
2012-07-10,2012-07-13,9.33,8.86,20,20,28,0,68,3,402,0.0431,9.33,0.0,8.48,-0.0911
2012-07-18,2012-08-24,8.6,9.1,20,20,26,0,66,37,-566,-0.0658,9.21,0.0709,8.6,0.0
2012-09-12,2012-09-13,9.06,9.33,20,20,0,28,68,1,202,0.0223,9.4,0.0375,9.03,-0.0033
2012-09-14,2012-09-20,9.35,9.89,20,20,0,30,70,6,470,0.0503,10.45,0.1176,9.35,0.0
2012-10-26,2012-12-03,8.96,9.99,20,20,27,0,67,38,-1097,-0.1224,10.2,0.1384,8.96,0.0
2012-12-04,2013-01-04,10.15,11.53,20,20,0,35,75,31,1305,0.1286,11.7,0.1527,10.15,0.0
2013-02-19,2013-02-20,10.7,10.95,20,20,0,33,73,1,177,0.0165,11.25,0.0514,10.7,0.0
2013-02-25,2013-03-18,11.95,10.99,20,20,0,33,73,21,-1033,-0.0864,11.95,0.0,10.8,-0.0962
2013-03-20,2013-03-25,10.75,11.22,20,20,32,0,72,5,-542,-0.0504,11.5,0.0698,10.7,-0.0047
2013-04-08,2013-05-03,10.0,10.74,20,20,30,0,70,25,-810,-0.081,10.8,0.08,10.0,0.0
2013-05-20,2013-05-21,10.8,11.14,20,20,0,33,73,1,267,0.0247,11.4,0.0556,10.8,0.0
2013-06-07,2013-07-12,10.4,10.84,20,20,31,0,71,35,-511,-0.0491,10.9,0.0481,10.3,-0.0096
2013-07-29,2013-07-30,10.1,10.3,20,20,30,0,70,1,-270,-0.0267,10.35,0.0248,10.1,0.0
2013-08-27,2013-09-02,9.91,10.01,20,20,30,0,70,6,-170,-0.0172,10.15,0.0242,9.91,0.0
2013-09-06,2013-10-14,10.8,10.21,20,20,0,31,71,38,-661,-0.0612,10.8,0.0,10.0,-0.0741
2013-10-16,2013-10-31,10.15,10.39,20,20,30,0,70,15,-310,-0.0305,10.4,0.0246,10.15,0.0
2013-11-08,2013-11-13,9.8,9.41,20,20,29,0,69,5,321,0.0328,9.8,0.0,9.26,-0.0551
2013-12-18,2013-12-19,9.64,9.7,20,20,29,0,69,1,-129,-0.0134,9.76,0.0124,9.62,-0.0021
2013-12-23,2013-12-26,9.92,10.25,20,20,0,31,71,3,259,0.0261,10.3,0.0383,9.92,0.0
2014-01-10,2014-01-13,10.85,11.28,20,20,0,34,74,3,356,0.0328,11.3,0.0415,10.85,0.0
2014-02-07,2014-02-12,11.15,10.76,20,20,0,32,72,5,-462,-0.0414,11.3,0.0135,10.7,-0.0404
2014-02-13,2014-02-20,11.35,12.14,20,20,0,36,76,7,714,0.0629,12.55,0.1057,11.35,0.0
2014-02-25,2014-03-10,12.3,11.64,20,20,0,35,75,13,-735,-0.0598,12.3,0.0,11.5,-0.065
2014-03-19,2014-03-20,12.25,11.93,20,20,0,36,76,1,-396,-0.0323,12.3,0.0041,11.7,-0.0449
2014-04-14,2014-04-15,11.4,11.81,20,20,34,0,74,1,-484,-0.0425,11.85,0.0395,11.4,0.0
2014-04-21,2014-04-23,12.3,11.89,20,20,0,36,76,2,-486,-0.0395,12.3,0.0,11.85,-0.0366
2014-04-29,2014-05-27,11.2,11.84,20,20,34,0,74,28,-714,-0.0638,12.35,0.1027,11.2,0.0
2014-05-29,2014-06-05,12.1,12.98,20,20,0,39,79,7,801,0.0662,13.1,0.0826,12.1,0.0
2014-06-12,2014-06-18,13.0,12.71,20,20,0,38,78,6,-368,-0.0283,13.0,0.0,12.6,-0.0308
2014-07-14,2014-07-25,11.75,12.26,20,20,35,0,75,11,-585,-0.0498,12.3,0.0468,11.75,0.0
2014-08-20,2014-08-21,11.85,12.04,20,20,36,0,76,1,-266,-0.0224,12.1,0.0211,11.6,-0.0211
2014-09-01,2014-09-12,12.3,11.91,20,20,0,36,76,11,-466,-0.0379,12.3,0.0,11.85,-0.0366
2014-09-16,2014-09-30,11.8,11.39,20,20,35,0,75,14,335,0.0284,11.8,0.0,11.3,-0.0424
2014-12-03,2014-12-04,11.15,11.6,20,20,0,35,75,1,375,0.0336,11.9,0.0673,11.15,0.0
2014-12-24,2015-01-09,11.9,12.45,20,20,0,37,77,16,473,0.0397,12.7,0.0672,11.9,0.0
2015-01-27,2015-01-30,12.65,12.25,20,20,0,37,77,3,-477,-0.0377,12.65,0.0,12.2,-0.0356
2015-02-09,2015-02-11,12.85,12.39,20,20,0,37,77,2,-537,-0.0418,12.85,0.0,12.2,-0.0506
2015-02-24,2015-03-30,13.15,12.46,20,20,0,37,77,34,-767,-0.0583,13.15,0.0,12.45,-0.0532
2015-04-01,2015-04-07,12.45,12.76,20,20,37,0,77,6,-387,-0.0311,12.95,0.0402,12.45,0.0
2015-04-08,2015-04-09,12.9,13.2,20,20,0,40,80,1,220,0.0171,13.3,0.031,12.8,-0.0078
2015-04-20,2015-05-11,12.7,12.32,20,20,38,0,78,21,302,0.0238,12.7,0.0,11.55,-0.0906
2015-05-14,2015-05-22,11.7,12.27,20,20,35,0,75,8,-645,-0.0551,12.55,0.0726,11.7,0.0
2015-06-05,2015-06-09,11.4,10.51,20,20,34,0,74,4,816,0.0716,11.4,0.0,10.15,-0.1096
2015-06-15,2015-06-23,10.6,11.06,20,20,32,0,72,8,-532,-0.0502,11.1,0.0472,10.6,0.0
2015-07-13,2015-07-22,10.25,9.65,20,20,31,0,71,9,529,0.0516,10.25,0.0,9.51,-0.0722
2015-08-19,2015-08-24,8.73,8.22,20,20,26,0,66,5,444,0.0509,8.73,0.0,7.56,-0.134
2015-09-30,2015-10-05,8.59,8.92,20,20,26,0,66,5,-396,-0.0461,9.03,0.0512,8.59,0.0
2015-10-07,2015-10-19,9.1,9.42,20,20,0,28,68,12,252,0.0277,9.59,0.0538,9.1,0.0
2015-10-21,2015-10-22,9.68,10.34,20,20,0,31,71,1,589,0.0608,10.6,0.095,9.68,0.0
2015-11-30,2015-12-02,9.15,9.45,20,20,27,0,67,2,-367,-0.0401,10.25,0.1202,9.15,0.0
2015-12-04,2015-12-10,10.05,10.73,20,20,0,32,72,6,608,0.0605,10.8,0.0746,10.05,0.0
2016-01-07,2016-01-18,9.71,8.99,20,20,29,0,69,11,651,0.067,9.71,0.0,8.84,-0.0896
2016-02-18,2016-02-22,10.3,11.32,20,20,0,34,74,4,946,0.0918,12.25,0.1893,10.3,0.0
2016-04-25,2016-04-28,11.95,12.69,20,20,36,0,76,3,-816,-0.0683,13.4,0.1213,11.95,0.0
2016-05-10,2016-05-13,14.25,12.96,20,20,0,39,79,3,-1369,-0.0961,14.25,0.0,12.45,-0.1263
2016-05-24,2016-06-24,14.75,13.47,21,20,0,40,81,31,-1361,-0.0923,14.75,0.0,12.95,-0.122
2016-07-11,2016-07-27,15.0,16.3,21,23,0,49,93,16,1207,0.0805,16.3,0.0867,15.0,0.0
2016-07-29,2016-08-02,16.15,17.84,23,25,0,54,102,4,1588,0.0983,18.1,0.1207,16.15,0.0
2016-08-30,2016-08-31,18.0,19.22,26,27,0,58,111,1,1109,0.0616,19.7,0.0944,17.9,-0.0056
2016-09-22,2016-09-29,18.4,17.53,26,25,0,53,104,7,-974,-0.0529,18.4,0.0,17.5,-0.0489
2016-10-13,2016-10-21,16.6,17.53,24,25,50,0,99,8,-1029,-0.062,17.6,0.0602,16.6,0.0
2016-10-26,2016-10-28,17.8,17.17,25,24,0,52,101,2,-731,-0.0411,17.8,0.0,16.9,-0.0506
2016-11-01,2016-11-03,16.9,16.38,24,23,51,0,98,2,422,0.025,16.9,0.0,15.85,-0.0621
2016-11-07,2016-11-09,15.95,14.68,23,21,48,0,92,2,1178,0.0739,15.95,0.0,14.5,-0.0909
2016-11-11,2016-11-21,14.9,15.85,21,23,45,0,89,10,-1039,-0.0697,16.4,0.1007,14.9,0.0
2016-12-27,2017-01-19,15.15,15.89,22,23,45,0,90,23,-830,-0.0548,16.1,0.0627,15.15,0.0
2017-02-02,2017-02-06,15.95,16.63,23,24,0,50,97,4,583,0.0366,17.6,0.1034,15.95,0.0
2017-04-18,2017-04-20,24.1,26.24,34,37,0,79,150,2,1990,0.0826,26.25,0.0892,23.7,-0.0166
2017-06-02,2017-06-05,24.8,26.45,35,38,0,79,152,3,1498,0.0604,26.8,0.0806,24.8,0.0
2017-06-28,2017-07-07,23.95,23.26,34,33,72,0,139,9,551,0.023,23.95,0.0,23.05,-0.0376
2017-07-10,2017-07-12,22.75,23.64,32,34,68,0,134,2,-1024,-0.045,24.0,0.0549,22.5,-0.011
2017-07-21,2017-08-01,24.45,23.6,35,34,0,71,140,11,-990,-0.0405,24.45,0.0,23.1,-0.0552
2017-08-04,2017-08-17,25.2,26.71,36,38,0,80,154,13,1356,0.0538,28.2,0.119,25.2,0.0
2017-08-25,2017-08-30,29.0,31.43,41,45,0,94,180,5,2250,0.0776,32.0,0.1034,29.0,0.0
2017-10-02,2017-10-30,39.2,35.07,56,50,0,105,211,28,-4341,-0.1107,39.2,0.0,33.5,-0.1454
2017-11-09,2017-11-16,32.7,34.57,47,49,98,0,194,7,-2064,-0.0631,36.15,0.1055,32.7,0.0
2017-11-17,2017-11-24,35.85,38.69,51,55,0,116,222,7,2618,0.073,39.1,0.0907,35.6,-0.007
2017-11-27,2017-12-06,39.0,35.8,56,51,0,107,214,9,-3414,-0.0875,39.0,0.0,34.8,-0.1077
2017-12-07,2017-12-11,35.35,38.08,50,54,106,0,210,4,-2940,-0.0832,39.7,0.1231,35.35,0.0
2017-12-20,2017-12-22,38.95,40.93,56,58,0,123,237,2,1743,0.0447,42.3,0.086,38.65,-0.0077
2018-01-04,2018-01-08,41.55,44.81,59,64,0,134,257,4,3003,0.0723,46.4,0.1167,41.55,0.0
2018-01-22,2018-01-31,45.95,42.82,65,61,0,128,254,9,-3384,-0.0736,45.95,0.0,42.6,-0.0729
2018-02-22,2018-02-23,43.85,45.37,62,65,0,136,263,1,1257,0.0287,45.95,0.0479,43.15,-0.016
2018-03-19,2018-03-20,44.9,47.16,64,67,0,141,272,1,1988,0.0443,47.5,0.0579,44.5,-0.0089
2018-03-21,2018-03-27,48.1,54.01,69,77,0,162,308,6,5602,0.1165,54.9,0.1414,48.1,0.0
2018-05-04,2018-05-07,59.0,64.04,84,91,0,192,367,3,4673,0.0792,64.9,0.1,59.0,0.0
2018-05-28,2018-05-31,88.3,79.16,126,113,0,237,476,3,-9616,-0.1089,88.3,0.0,78.7,-0.1087
2018-06-14,2018-06-20,111.5,100.74,159,144,0,302,605,6,-11365,-0.1019,111.5,0.0,97.7,-0.1238
2018-06-29,2018-07-03,118.5,135.39,169,193,0,406,768,4,16122,0.1361,142.5,0.2025,118.5,0.0
2018-08-06,2018-08-07,106.0,113.75,151,162,318,0,631,1,-8381,-0.0791,116.5,0.0991,106.0,0.0
2018-08-13,2018-10-05,91.4,67.11,130,96,274,0,500,53,23790,0.2603,91.4,0.0,61.9,-0.3228
2018-11-28,2018-12-03,65.3,75.76,93,108,0,227,428,5,10032,0.1536,76.4,0.17,65.3,0.0
2018-12-05,2018-12-06,73.0,66.06,104,94,0,198,396,1,-7336,-0.1005,74.7,0.0233,65.8,-0.0986
2018-12-20,2019-02-12,60.0,65.81,85,94,180,0,359,54,-6169,-0.1028,69.0,0.15,60.0,0.0
2019-03-22,2019-03-25,74.7,72.07,106,103,0,216,425,3,-3055,-0.0409,74.7,0.0,72.0,-0.0361
2019-03-29,2019-04-01,74.0,72.78,105,104,0,218,427,3,-1647,-0.0223,75.2,0.0162,72.5,-0.0203
2019-04-17,2019-04-18,76.8,75.37,109,107,0,226,442,1,-1872,-0.0244,78.7,0.0247,75.1,-0.0221
2019-04-29,2019-05-13,69.0,61.39,98,87,207,0,392,14,7218,0.1046,69.0,0.0,59.7,-0.1348
2019-05-16,2019-05-21,61.4,64.59,87,92,184,0,363,5,-3553,-0.0579,66.3,0.0798,61.4,0.0
2019-07-01,2019-07-04,67.8,70.2,97,100,0,211,408,3,1992,0.0294,71.0,0.0472,67.8,0.0
2019-07-11,2019-08-06,63.3,57.32,90,82,190,0,362,26,5618,0.0888,63.3,0.0,54.5,-0.139
2019-08-28,2019-08-30,51.0,52.71,73,75,153,0,301,2,-2011,-0.0394,55.8,0.0941,51.0,0.0
2019-09-27,2019-11-11,59.7,55.22,85,79,0,166,330,45,-4810,-0.0806,59.7,0.0,54.4,-0.0888
2019-11-27,2019-12-03,58.1,60.86,83,87,0,183,353,6,2407,0.0414,62.2,0.0706,57.1,-0.0172
2019-12-24,2019-12-25,62.6,66.72,89,95,0,200,384,1,3736,0.0597,67.6,0.0799,62.6,0.0
2020-01-31,2020-02-18,61.3,67.81,87,97,184,0,368,18,-6878,-0.1122,68.2,0.1126,61.3,0.0
2020-03-03,2020-03-12,61.1,55.26,87,79,183,0,349,9,5491,0.0899,61.1,0.0,51.2,-0.162
2020-04-20,2020-05-25,56.9,52.87,81,75,0,159,315,35,-4345,-0.0764,56.9,0.0,52.8,-0.0721
2020-06-04,2020-06-12,58.1,55.51,83,79,0,167,329,8,-2919,-0.0502,58.1,0.0,53.3,-0.0826
2020-07-14,2020-08-05,52.5,55.24,75,79,158,0,312,22,-3052,-0.0581,57.2,0.0895,52.3,-0.0038
2020-08-07,2020-08-20,57.3,52.42,82,75,0,157,314,13,-5194,-0.0906,57.3,0.0,49.5,-0.1361
2020-08-21,2020-08-26,51.8,54.57,74,78,155,0,307,5,-3077,-0.0594,55.2,0.0656,51.8,0.0
