EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-17,2007-09-11,42.5,46.41,61,66,128,0,255,25,-4165,-0.098,47.0,0.1059,42.5,0.0
2007-09-20,2007-09-29,41.5,45.14,59,64,124,0,247,9,-3887,-0.0937,48.05,0.1578,41.5,0.0
2007-10-09,2007-10-15,42.9,38.58,61,55,129,0,245,6,4075,0.095,42.9,0.0,38.5,-0.1026
2008-05-26,2008-07-31,26.05,22.5,37,32,78,0,147,66,3403,0.1306,26.05,0.0,19.25,-0.261
2008-11-13,2008-11-19,10.85,9.34,20,20,33,0,73,6,1437,0.1324,10.85,0.0,9.21,-0.1512
2008-12-05,2008-12-11,9.03,9.67,20,20,27,0,67,6,-707,-0.0783,10.3,0.1406,9.03,0.0
2009-06-15,2009-06-19,11.3,9.97,20,20,34,0,74,4,1256,0.1112,11.3,0.0,9.95,-0.1195
2009-09-04,2009-09-14,16.5,17.9,24,26,0,54,104,10,1296,0.0785,18.95,0.1485,16.5,0.0
2010-01-21,2010-01-26,37.5,35.74,53,51,0,107,211,5,-1971,-0.0526,37.5,0.0,33.9,-0.096
2012-10-25,2012-10-30,19.25,17.68,27,25,58,0,110,5,1460,0.0758,19.4,0.0078,17.25,-0.1039
2012-11-30,2012-12-05,20.65,24.27,29,35,0,73,137,5,3483,0.1687,24.75,0.1985,20.65,0.0
2013-06-10,2013-06-17,25.0,22.25,36,32,75,0,143,7,2607,0.1043,25.0,0.0,21.6,-0.136
2013-07-22,2013-07-29,21.1,22.27,30,32,63,0,125,7,-1295,-0.0614,22.5,0.0664,20.7,-0.019
2014-01-06,2014-02-17,22.4,24.27,32,35,0,73,140,42,1730,0.0772,25.9,0.1562,22.4,0.0
2014-02-19,2014-07-28,26.5,23.66,38,34,0,71,143,159,-2983,-0.1126,26.5,0.0,23.4,-0.117
2014-12-22,2015-01-09,29.15,26.93,42,38,0,81,161,18,-2381,-0.0817,29.15,0.0,26.7,-0.084
2015-01-15,2015-03-20,25.3,27.46,36,39,76,0,151,64,-2311,-0.0913,27.85,0.1008,25.3,0.0
2015-05-28,2015-06-02,24.8,22.71,35,32,0,68,135,5,-2225,-0.0897,24.8,0.0,22.5,-0.0927
2015-07-08,2015-07-27,22.95,20.41,33,29,69,0,131,19,2409,0.105,22.95,0.0,18.9,-0.1765
2015-07-31,2015-08-04,27.2,22.37,39,32,0,67,138,4,-4968,-0.1826,27.2,0.0,22.35,-0.1783
2015-12-02,2015-12-03,26.3,24.97,37,36,0,75,148,1,-1478,-0.0562,26.3,0.0,24.3,-0.076
2015-12-08,2015-12-15,23.9,24.99,34,36,72,0,142,7,-1232,-0.0515,25.0,0.046,23.9,0.0
2015-12-28,2016-01-04,27.4,26.03,39,37,0,78,154,7,-1524,-0.0556,27.4,0.0,25.5,-0.0693
2016-03-03,2016-03-17,26.25,28.37,37,40,0,85,162,14,1958,0.0746,28.55,0.0876,26.25,0.0
2016-05-27,2016-06-07,22.6,20.54,32,29,68,0,129,11,1931,0.0854,22.6,0.0,19.7,-0.1283
2016-06-29,2016-07-22,20.3,21.64,29,31,61,0,121,23,-1461,-0.072,22.4,0.1034,20.3,0.0
2017-02-09,2017-02-18,27.35,28.64,39,41,82,0,162,9,-1452,-0.0531,29.2,0.0676,27.3,-0.0018
2017-08-29,2017-09-14,24.8,26.53,35,38,74,0,147,16,-1877,-0.0757,26.95,0.0867,24.8,0.0
2018-04-24,2018-05-14,21.0,22.26,30,32,63,0,125,20,-1385,-0.066,22.4,0.0667,21.0,0.0
2018-10-01,2018-10-11,23.8,21.36,34,30,0,64,128,10,-2568,-0.1079,23.8,0.0,20.8,-0.1261
2018-11-26,2018-11-28,20.7,21.76,29,31,62,0,122,2,-1182,-0.0571,22.0,0.0628,20.7,0.0
2019-01-23,2019-01-24,22.4,21.32,32,30,0,64,126,1,-1206,-0.0538,22.4,0.0,21.25,-0.0513
2019-01-28,2019-02-15,23.6,26.14,34,37,0,78,149,18,2391,0.1013,28.55,0.2097,23.6,0.0
2019-04-15,2019-04-16,28.45,30.41,41,43,0,91,175,1,1785,0.0627,30.75,0.0808,28.45,0.0
2019-05-13,2019-05-15,27.0,29.4,38,42,81,0,161,2,-2561,-0.0949,29.9,0.1074,27.0,0.0
2019-11-07,2019-11-08,43.0,45.08,61,64,129,0,254,1,-2334,-0.0543,47.3,0.1,43.0,0.0
2020-01-14,2020-01-20,45.0,41.92,64,60,135,0,259,6,2821,0.0627,45.0,0.0,41.2,-0.0844
2020-03-12,2020-03-16,31.15,26.44,44,38,93,0,175,4,4535,0.1456,31.15,0.0,25.25,-0.1894
2020-05-15,2020-06-03,29.0,31.34,41,45,87,0,173,19,-2513,-0.0867,32.55,0.1224,29.0,0.0
2021-10-05,2021-10-13,26.4,25.05,38,36,0,75,149,8,-1499,-0.0568,26.4,0.0,24.95,-0.0549
2021-10-28,2021-11-10,28.0,26.21,40,37,0,79,156,13,-1946,-0.0695,28.0,0.0,25.8,-0.0786
2021-12-07,2022-03-29,24.9,26.13,35,37,75,0,147,112,-1377,-0.0553,26.15,0.0502,24.9,0.0
2022-10-17,2022-10-21,25.05,27.01,36,38,75,0,149,4,-2109,-0.0842,28.5,0.1377,25.05,0.0
