EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-23,2004-12-09,9.9,10.36,20,20,30,0,70,16,-530,-0.0535,10.45,0.0556,9.75,-0.0152
2004-12-16,2004-12-17,9.8,9.58,20,20,29,0,69,1,151,0.0154,9.8,0.0,9.15,-0.0663
2004-12-24,2004-12-30,9.6,9.78,20,20,29,0,69,6,-249,-0.0259,9.8,0.0208,9.55,-0.0052
2004-12-31,2005-01-04,9.55,9.65,20,20,29,0,69,4,-169,-0.0177,9.85,0.0314,9.5,-0.0052
2005-01-13,2005-01-14,9.4,9.2,20,20,28,0,68,1,132,0.014,9.4,0.0,9.05,-0.0372
2005-03-02,2005-03-08,9.0,9.1,20,20,27,0,67,6,-167,-0.0186,9.4,0.0444,8.91,-0.01
2005-03-09,2005-03-11,9.6,10.32,20,20,0,31,71,2,649,0.0676,10.55,0.099,9.6,0.0
2005-03-18,2005-03-22,10.5,11.34,20,20,0,34,74,4,766,0.073,11.75,0.119,10.5,0.0
2005-05-09,2005-07-19,10.65,11.75,20,20,32,0,72,71,-1172,-0.11,11.8,0.108,10.65,0.0
2005-07-27,2005-08-04,9.95,10.73,20,20,30,0,70,8,-850,-0.0854,10.95,0.1005,9.95,0.0
2005-08-08,2005-08-09,10.8,11.37,20,20,0,34,74,1,496,0.0459,11.55,0.0694,10.8,0.0
2005-09-13,2005-09-16,16.0,15.24,23,22,0,46,91,3,-851,-0.0532,16.0,0.0,14.75,-0.0781
2005-10-03,2005-10-06,15.5,14.95,22,21,0,45,88,3,-638,-0.0412,15.5,0.0,14.85,-0.0419
2005-11-14,2005-11-16,15.0,15.78,21,22,0,47,90,2,690,0.046,16.05,0.07,14.95,-0.0033
2005-11-17,2005-11-25,16.7,19.47,24,28,0,58,110,8,2660,0.1593,19.7,0.1796,16.7,0.0
2006-01-23,2006-02-06,18.9,21.85,27,31,57,0,115,14,-3065,-0.1622,22.0,0.164,18.9,0.0
2006-02-16,2006-02-20,22.45,21.63,32,31,0,65,128,4,-948,-0.0422,22.45,0.0,21.2,-0.0557
2006-02-22,2006-03-14,19.9,21.28,28,30,60,0,118,20,-1498,-0.0753,21.85,0.098,19.9,0.0
2006-06-27,2006-06-29,39.6,41.62,56,59,0,125,240,2,1780,0.0449,42.5,0.0732,39.6,0.0
2006-07-06,2006-07-13,43.3,41.47,62,59,0,124,245,7,-2075,-0.0479,43.3,0.0,41.1,-0.0508
2006-07-17,2006-08-16,37.4,42.08,53,60,112,0,225,30,-4905,-0.1311,42.25,0.1297,37.4,0.0
2006-09-14,2006-09-18,36.0,38.22,51,54,108,0,213,4,-2433,-0.0676,39.4,0.0944,36.0,0.0
2006-09-28,2006-10-11,37.3,36.0,53,51,112,0,216,13,1084,0.0291,37.3,0.0,35.4,-0.0509
2006-10-13,2006-10-19,35.9,36.77,51,52,108,0,211,6,-1081,-0.0301,37.95,0.0571,35.45,-0.0125
2006-10-30,2006-11-02,36.15,36.81,52,52,108,0,212,3,-872,-0.0241,37.45,0.036,35.5,-0.018
2006-11-13,2006-11-16,34.7,35.65,49,51,104,0,204,3,-1154,-0.0333,36.5,0.0519,34.7,0.0
2006-12-08,2006-12-13,36.0,35.14,51,50,108,0,209,5,651,0.0181,36.0,0.0,35.1,-0.025
2006-12-25,2006-12-26,36.8,37.35,52,53,0,112,217,1,333,0.009,39.35,0.0693,36.8,0.0
2007-01-25,2007-01-26,39.2,40.18,56,57,0,121,234,1,746,0.019,40.55,0.0344,38.8,-0.0102
2007-03-01,2007-03-02,36.7,37.69,52,54,110,0,216,1,-1206,-0.0329,37.7,0.0272,36.6,-0.0027
2007-03-05,2007-04-03,35.0,37.18,50,53,105,0,208,29,-2388,-0.0682,38.3,0.0943,35.0,0.0
2007-04-09,2007-04-30,37.8,36.63,54,52,0,110,216,21,-1386,-0.0367,37.8,0.0,36.05,-0.0463
2007-05-02,2007-05-03,36.25,35.02,52,50,109,0,211,1,1019,0.0281,36.5,0.0069,35.0,-0.0345
2007-05-17,2007-05-23,35.05,36.01,50,51,105,0,206,6,-1166,-0.0333,36.8,0.0499,35.05,0.0
2007-05-24,2007-08-09,38.4,35.95,55,51,0,108,214,77,-2664,-0.0694,38.4,0.0,33.7,-0.1224
2007-10-11,2007-10-22,28.8,26.93,41,38,86,0,165,11,1705,0.0592,28.8,0.0,26.6,-0.0764
2007-11-05,2007-11-08,28.75,27.78,41,40,0,83,164,3,-1134,-0.0394,29.45,0.0243,27.5,-0.0435
2007-11-12,2007-12-14,26.6,24.33,38,35,80,0,153,32,2117,0.0796,26.6,0.0,23.55,-0.1147
2008-01-22,2008-01-24,20.2,18.4,29,26,61,0,116,2,1684,0.0834,20.2,0.0,17.6,-0.1287
2008-01-28,2008-02-19,18.0,20.1,26,29,54,0,109,22,-2209,-0.1227,21.0,0.1667,18.0,0.0
2008-03-11,2008-03-14,23.3,22.25,33,32,0,67,132,3,-1182,-0.0507,23.3,0.0,22.05,-0.0536
2008-05-27,2008-06-13,21.8,19.5,31,28,65,0,124,17,2176,0.0998,21.8,0.0,18.85,-0.1353
2008-08-05,2008-08-08,15.8,16.59,23,24,47,0,94,3,-884,-0.0559,17.15,0.0854,15.8,0.0
2008-08-15,2008-09-03,15.45,13.72,22,20,46,0,88,19,1642,0.1063,15.45,0.0,13.3,-0.1392
2008-09-09,2008-09-17,12.9,11.14,20,20,39,0,79,8,1681,0.1303,12.9,0.0,10.5,-0.186
2008-10-09,2008-10-27,10.35,9.14,20,20,31,0,71,18,1139,0.11,10.35,0.0,8.85,-0.1449
2008-11-10,2008-11-13,9.36,8.83,20,20,28,0,68,3,462,0.0494,9.36,0.0,8.47,-0.0951
2008-11-14,2008-12-29,8.52,9.36,20,20,26,0,66,45,-906,-0.1063,9.41,0.1045,8.52,0.0
2009-01-07,2009-01-10,9.19,8.89,20,20,0,27,67,3,-367,-0.0399,9.19,0.0,8.82,-0.0403
2009-01-14,2009-01-15,8.75,8.44,20,20,26,0,66,1,244,0.0279,8.75,0.0,8.4,-0.04
2009-01-16,2009-01-17,8.4,8.84,20,20,25,0,65,1,-505,-0.0601,8.94,0.0643,8.4,0.0
2009-02-02,2009-02-06,8.36,8.61,20,20,25,0,65,4,-315,-0.0377,8.65,0.0347,8.36,0.0
2009-02-12,2009-02-13,8.72,8.96,20,20,0,27,67,1,173,0.0198,8.98,0.0298,8.72,0.0
2009-02-16,2009-02-23,9.11,8.68,20,20,0,26,66,7,-496,-0.0544,9.11,0.0,8.58,-0.0582
2009-03-04,2009-03-10,9.3,9.82,20,20,0,29,69,6,451,0.0485,9.9,0.0645,9.3,0.0
2009-04-14,2009-04-16,12.1,12.55,20,20,0,38,78,2,372,0.0307,13.0,0.0744,12.1,0.0
2009-05-22,2009-06-03,11.8,11.47,20,20,0,34,74,12,-404,-0.0342,11.8,0.0,11.45,-0.0297
2009-06-11,2009-06-15,11.2,10.71,20,20,34,0,74,4,416,0.0371,11.2,0.0,10.45,-0.067
2009-06-18,2009-07-09,10.25,10.94,20,20,31,0,71,21,-761,-0.0742,11.25,0.0976,10.25,0.0
2009-07-15,2009-07-20,11.35,11.95,20,20,0,36,76,5,524,0.0462,12.45,0.0969,11.35,0.0
2009-08-26,2009-09-02,11.0,11.57,20,20,33,0,73,7,-643,-0.0585,12.1,0.1,11.0,0.0
2009-09-03,2009-10-19,12.9,14.9,20,21,0,45,86,46,1914,0.1484,15.75,0.2209,12.9,0.0
2009-11-10,2009-12-11,15.45,16.94,22,24,0,51,97,31,1393,0.0902,16.95,0.0971,15.45,0.0
2009-12-18,2009-12-28,16.95,17.61,24,25,0,53,102,10,558,0.0329,18.25,0.0767,16.95,0.0
2010-02-03,2010-02-05,16.85,16.17,24,23,51,0,98,2,582,0.0345,16.85,0.0,15.75,-0.0653
2010-02-10,2010-02-23,17.9,19.87,26,28,0,60,114,13,1856,0.1037,20.45,0.1425,17.9,0.0
2010-05-13,2010-05-14,30.7,32.68,44,47,0,98,189,1,1791,0.0583,32.7,0.0651,30.5,-0.0065
2010-06-14,2010-06-23,30.0,29.35,43,42,0,88,173,9,-823,-0.0274,30.0,0.0,29.1,-0.03
2010-07-07,2010-07-09,29.9,31.38,43,45,0,94,182,2,1298,0.0434,32.2,0.0769,29.9,0.0
2010-07-14,2010-07-21,31.7,33.93,45,48,0,102,195,7,2035,0.0642,34.6,0.0915,31.7,0.0
2010-08-11,2010-08-26,35.0,33.91,50,48,0,102,200,15,-1290,-0.0369,35.0,0.0,33.35,-0.0471
2010-09-06,2010-09-15,35.7,37.78,51,54,0,113,218,9,1862,0.0522,38.9,0.0896,35.7,0.0
2010-09-23,2010-10-04,38.5,37.66,55,54,0,113,222,11,-1062,-0.0276,38.5,0.0,36.8,-0.0442
2010-10-13,2010-11-02,35.6,33.85,51,48,107,0,206,20,1544,0.0434,35.6,0.0,33.7,-0.0534
2010-12-24,2010-12-30,35.85,34.83,51,50,0,104,205,6,-1225,-0.0342,35.85,0.0,34.8,-0.0293
2011-02-14,2011-02-22,32.95,31.9,47,45,99,0,191,8,859,0.0261,32.95,0.0,31.3,-0.0501
2011-03-17,2011-03-18,31.4,32.01,45,46,94,0,185,1,-795,-0.0253,32.05,0.0207,31.4,0.0
2011-04-06,2011-04-12,33.4,32.29,48,46,0,97,191,6,-1301,-0.039,33.4,0.0,32.1,-0.0389
2011-04-13,2011-04-15,32.2,32.57,46,46,97,0,189,2,-559,-0.0174,32.6,0.0124,32.1,-0.0031
2011-04-19,2011-04-20,32.0,32.57,46,46,96,0,188,1,-758,-0.0237,32.7,0.0219,32.0,0.0
2011-04-21,2011-04-25,32.9,33.54,47,48,0,101,196,4,444,0.0135,34.9,0.0608,32.9,0.0
2011-05-05,2011-05-09,32.6,33.42,46,48,98,0,192,4,-1012,-0.031,33.9,0.0399,32.6,0.0
2011-05-18,2011-05-23,32.4,31.63,46,45,97,0,188,5,582,0.018,32.4,0.0,31.5,-0.0278
2011-05-31,2011-06-16,32.7,33.34,47,48,0,100,195,16,445,0.0136,33.95,0.0382,32.7,0.0
2011-07-04,2011-07-06,34.0,33.24,48,47,0,100,195,2,-955,-0.0281,34.25,0.0074,33.0,-0.0294
2011-08-25,2011-08-29,22.15,22.85,32,33,66,0,131,4,-831,-0.0375,23.1,0.0429,22.1,-0.0023
2011-09-13,2011-09-23,22.7,21.99,32,31,68,0,131,10,579,0.0255,22.7,0.0,21.4,-0.0573
2011-09-28,2011-10-13,20.55,21.86,29,31,62,0,122,15,-1432,-0.0697,22.1,0.0754,20.55,0.0
2011-11-18,2011-11-24,22.35,20.74,32,30,67,0,129,6,1481,0.0663,22.35,0.0,20.5,-0.0828
2011-11-25,2012-01-17,21.05,22.12,30,32,63,0,125,53,-1195,-0.0568,22.15,0.0523,21.05,0.0
2012-01-18,2012-01-31,22.3,23.87,32,34,0,72,138,13,1432,0.0642,24.5,0.0987,22.3,0.0
2012-04-16,2012-04-17,27.7,26.6,39,38,0,80,157,1,-1257,-0.0454,27.8,0.0036,26.6,-0.0397
2012-04-20,2012-05-17,25.2,23.56,36,34,76,0,146,27,1494,0.0593,25.2,0.0,23.55,-0.0655
2012-06-04,2012-06-07,22.6,23.48,32,33,68,0,133,3,-1013,-0.0448,23.5,0.0398,22.6,0.0
2012-07-11,2012-07-12,23.2,22.63,33,32,70,0,135,1,435,0.0188,23.2,0.0,21.8,-0.0603
2012-07-13,2012-07-27,22.6,23.45,32,33,68,0,133,14,-983,-0.0435,23.45,0.0376,22.6,0.0
2012-08-29,2012-09-03,20.45,20.66,29,29,61,0,119,5,-329,-0.0161,20.7,0.0122,20.45,0.0
2012-09-07,2012-09-10,20.4,20.54,29,29,61,0,119,3,-259,-0.0127,21.5,0.0539,20.4,0.0
2012-09-17,2012-09-18,20.5,20.66,29,29,62,0,120,1,-280,-0.0137,20.7,0.0098,20.5,0.0
2012-09-28,2012-10-09,20.3,19.89,29,28,61,0,118,11,292,0.0144,20.3,0.0,19.85,-0.0222
2012-12-11,2012-12-13,17.4,17.59,25,25,52,0,102,2,-292,-0.0168,17.7,0.0172,17.4,0.0
2013-03-05,2013-03-06,18.15,18.45,26,26,0,55,107,1,193,0.0106,18.5,0.0193,18.15,0.0
2013-03-07,2013-03-19,18.25,18.61,26,27,0,56,109,12,251,0.0138,19.3,0.0575,18.1,-0.0082
2013-03-22,2013-03-29,18.95,19.49,27,28,0,58,113,7,427,0.0225,19.6,0.0343,18.95,0.0
2013-04-24,2013-04-25,19.05,18.87,27,27,0,57,111,1,-291,-0.0153,19.05,0.0,18.85,-0.0105
2013-05-28,2013-06-03,19.05,18.94,27,27,0,57,111,6,-221,-0.0116,19.05,0.0,18.8,-0.0131
2013-06-14,2013-06-18,18.5,18.87,26,27,56,0,109,4,-479,-0.0259,19.0,0.027,18.5,0.0
2013-06-19,2013-06-21,19.15,18.85,27,27,0,57,111,2,-411,-0.0215,19.15,0.0,18.8,-0.0183
2013-07-09,2013-07-10,19.4,19.56,28,28,0,59,115,1,45,0.0023,19.6,0.0103,19.4,0.0
2013-09-06,2013-12-09,17.95,17.18,26,24,0,52,102,94,-872,-0.0486,17.95,0.0,16.6,-0.0752
2013-12-12,2013-12-27,17.3,17.49,25,25,52,0,102,15,-292,-0.0169,17.8,0.0289,17.3,0.0
2014-01-02,2014-02-11,17.9,18.57,26,26,0,56,108,40,562,0.0314,18.7,0.0447,17.9,0.0
2014-04-15,2014-04-25,20.8,20.08,30,29,0,60,119,10,-839,-0.0403,20.8,0.0,19.8,-0.0481
2014-05-06,2014-05-08,20.85,21.65,30,31,0,65,126,2,674,0.0323,22.4,0.0743,20.85,0.0
2014-07-21,2014-08-05,24.2,25.07,34,36,73,0,143,15,-1013,-0.0419,25.35,0.0475,23.9,-0.0124
2014-08-13,2014-08-18,23.5,22.29,33,32,70,0,135,5,1075,0.0457,23.5,0.0,22.0,-0.0638
2014-08-19,2014-10-13,22.55,20.72,32,30,68,0,130,55,1700,0.0754,22.55,0.0,20.4,-0.0953
2014-10-16,2014-11-05,20.3,21.0,29,30,61,0,120,20,-820,-0.0404,21.3,0.0493,20.3,0.0
2014-11-25,2014-11-27,20.85,20.96,30,30,63,0,123,2,-233,-0.0112,21.1,0.012,20.85,0.0
2014-12-23,2014-12-24,22.5,23.02,32,33,0,69,134,1,386,0.0172,23.2,0.0311,22.5,0.0
2015-03-02,2015-03-13,23.5,23.99,33,34,0,72,139,11,351,0.0149,25.35,0.0787,23.5,0.0
2015-03-18,2015-04-01,24.85,24.17,35,34,0,73,142,14,-822,-0.0331,24.85,0.0,24.05,-0.0322
2015-04-17,2015-04-21,23.75,23.29,34,33,71,0,138,4,322,0.0136,23.75,0.0,23.25,-0.0211
2015-04-22,2015-05-06,23.45,22.96,33,33,70,0,136,14,354,0.0151,23.45,0.0,22.9,-0.0235
2015-05-08,2015-05-11,22.8,22.28,32,32,68,0,132,3,388,0.017,22.9,0.0044,22.1,-0.0307
2015-06-03,2015-06-05,22.05,21.58,31,31,66,0,128,2,342,0.0155,22.05,0.0,21.5,-0.0249
2015-08-28,2015-09-01,16.3,16.53,23,24,49,0,96,4,-326,-0.02,16.75,0.0276,16.2,-0.0061
2015-10-07,2015-10-20,17.7,18.39,25,26,0,55,106,13,584,0.033,18.4,0.0395,17.7,0.0
2015-10-30,2015-11-02,18.45,18.27,26,26,0,55,107,3,-287,-0.0156,18.6,0.0081,18.2,-0.0136
2015-11-03,2015-11-24,18.8,18.36,27,26,0,55,108,21,-548,-0.0291,18.8,0.0,18.25,-0.0293
2015-12-01,2015-12-02,18.9,19.25,27,27,0,58,112,1,238,0.0126,19.3,0.0212,18.9,0.0
2015-12-03,2015-12-11,19.1,18.72,27,27,0,56,110,8,-490,-0.0257,19.55,0.0236,18.7,-0.0209
2016-01-07,2016-01-14,18.6,18.16,27,26,56,0,109,7,331,0.0178,18.6,0.0,18.1,-0.0269
2016-02-19,2016-03-02,18.9,19.75,27,28,0,59,114,12,736,0.0389,20.1,0.0635,18.9,0.0
2016-04-15,2016-04-18,20.65,20.45,29,29,0,61,119,3,-319,-0.0154,20.65,0.0,20.35,-0.0145
2016-04-21,2016-04-25,20.75,20.96,30,30,0,63,123,4,87,0.0042,21.0,0.012,20.6,-0.0072
2016-04-28,2016-04-29,21.0,20.85,30,30,0,63,123,1,-273,-0.013,21.0,0.0,20.6,-0.019
2016-07-04,2016-07-06,27.8,29.09,40,41,0,87,168,2,1122,0.0404,29.1,0.0468,27.8,0.0
2016-07-21,2016-08-03,29.35,31.24,42,45,0,94,181,13,1709,0.0582,31.25,0.0647,29.35,0.0
2016-09-02,2017-02-15,28.15,30.81,40,44,84,0,168,166,-2828,-0.1005,31.8,0.1297,28.15,0.0
2017-04-10,2017-04-17,32.55,31.18,46,44,0,94,184,7,-1554,-0.0477,32.55,0.0,30.6,-0.0599
2017-04-28,2017-05-02,32.05,33.03,46,47,0,99,192,4,788,0.0246,35.25,0.0998,32.05,0.0
2017-05-04,2017-05-09,33.2,32.12,47,46,0,96,189,5,-1269,-0.0382,33.2,0.0,30.75,-0.0738
2017-05-12,2017-05-17,31.0,32.39,44,46,93,0,183,5,-1573,-0.0507,33.6,0.0839,31.0,0.0
2017-05-18,2017-05-26,33.05,32.08,47,46,0,96,189,8,-1159,-0.0351,33.05,0.0,32.05,-0.0303
2017-07-14,2017-07-17,32.9,32.34,47,46,0,97,190,3,-750,-0.0228,32.9,0.0,31.15,-0.0532
2017-08-10,2017-09-15,30.4,31.97,43,46,91,0,180,36,-1750,-0.0576,33.2,0.0921,30.4,0.0
2017-09-18,2017-09-26,32.3,31.05,46,44,0,93,183,8,-1433,-0.0444,32.3,0.0,31.0,-0.0402
2017-10-13,2017-10-17,32.55,31.93,46,46,0,96,188,4,-808,-0.0248,32.55,0.0,31.9,-0.02
2017-11-02,2017-11-03,32.4,32.06,46,46,0,96,188,1,-528,-0.0163,32.55,0.0046,31.9,-0.0154
2017-11-10,2017-12-11,31.0,29.64,44,42,93,0,179,31,1181,0.0381,31.0,0.0,28.1,-0.0935
2018-01-09,2018-01-10,31.55,30.89,45,44,0,93,182,1,-842,-0.0267,31.65,0.0032,30.6,-0.0301
2018-01-23,2018-01-25,31.5,32.21,45,46,0,97,188,2,522,0.0166,32.65,0.0365,31.5,0.0
2018-03-21,2018-03-26,39.0,41.32,56,59,0,124,239,5,2081,0.0534,43.0,0.1026,39.0,0.0
2018-03-31,2018-04-03,42.1,41.18,60,59,0,124,243,3,-1163,-0.0276,42.1,0.0,40.9,-0.0285
2018-04-24,2018-05-02,36.7,40.69,52,58,110,0,220,8,-4210,-0.1147,41.2,0.1226,36.7,0.0
2018-05-08,2018-05-25,40.75,44.08,58,63,0,132,253,17,3077,0.0755,44.15,0.0834,40.75,0.0
2018-05-31,2018-06-04,39.35,40.53,56,58,118,0,232,4,-1412,-0.0359,40.85,0.0381,39.35,0.0
2018-06-08,2018-06-12,41.7,40.92,59,58,0,123,240,4,-1020,-0.0245,41.9,0.0048,40.65,-0.0252
2018-06-26,2018-07-05,39.75,37.85,57,54,119,0,230,9,1670,0.042,39.75,0.0,37.75,-0.0503
2018-07-06,2018-07-16,37.55,38.92,54,55,113,0,222,10,-1592,-0.0424,39.95,0.0639,37.55,0.0
2018-07-18,2018-07-20,40.85,38.48,58,55,0,115,228,2,-2598,-0.0636,40.85,0.0,38.35,-0.0612
2018-07-30,2018-08-02,37.75,38.64,54,55,113,0,222,3,-1112,-0.0295,39.45,0.045,37.75,0.0
2018-08-03,2018-08-21,39.75,41.81,57,60,0,125,242,18,1818,0.0457,43.45,0.0931,39.75,0.0
2018-09-10,2018-10-26,41.0,29.83,58,43,123,0,224,46,10946,0.267,41.0,0.0,29.2,-0.2878
2018-12-05,2018-12-06,38.0,37.23,54,53,0,112,219,1,-989,-0.026,38.3,0.0079,36.25,-0.0461
2018-12-17,2018-12-26,40.15,38.02,57,54,0,114,225,9,-2355,-0.0587,40.15,0.0,37.2,-0.0735
2019-02-13,2019-02-15,41.7,41.1,59,59,0,123,241,2,-841,-0.0202,41.9,0.0048,41.0,-0.0168
2019-03-05,2019-03-06,41.75,41.32,59,59,0,124,242,1,-672,-0.0161,41.85,0.0024,41.15,-0.0144
2019-04-29,2020-02-03,45.35,36.84,65,52,136,0,253,280,8257,0.1821,45.35,0.0,35.5,-0.2172
2020-03-04,2020-03-11,37.9,38.86,54,55,114,0,223,7,-1183,-0.0312,39.0,0.029,37.9,0.0
2020-04-14,2020-04-29,36.8,41.03,52,58,0,123,233,15,3997,0.1086,42.95,0.1671,36.8,0.0
2020-06-30,2020-07-07,50.6,53.13,72,76,0,159,307,7,2223,0.0439,54.3,0.0731,50.6,0.0
2020-07-17,2020-11-24,46.1,49.81,66,71,138,0,275,130,-3985,-0.0864,49.9,0.0824,46.1,0.0
2020-12-25,2020-12-28,51.7,53.65,74,76,0,161,311,3,1639,0.0317,55.0,0.0638,51.7,0.0
2021-01-05,2021-01-07,54.5,58.07,78,83,0,174,335,2,3235,0.0594,59.3,0.0881,54.5,0.0
2021-01-27,2021-02-01,56.4,52.88,80,75,0,159,314,5,-3834,-0.068,56.4,0.0,52.8,-0.0638
2021-02-19,2021-03-08,60.9,67.48,87,96,0,202,385,17,6195,0.1017,67.8,0.1133,60.9,0.0
2021-04-08,2021-04-12,67.2,70.8,96,101,0,212,409,4,3191,0.0475,71.0,0.0565,66.7,-0.0074
2021-05-04,2021-05-05,61.8,64.7,88,92,185,0,365,1,-3265,-0.0528,65.5,0.0599,61.8,0.0
2021-05-12,2021-06-15,56.7,63.4,81,90,170,0,341,34,-7041,-0.1242,64.2,0.1323,56.7,0.0
2021-06-16,2021-07-09,63.4,68.02,90,97,0,204,391,23,4229,0.0667,70.0,0.1041,63.4,0.0
2021-08-13,2021-08-26,65.1,69.73,93,99,195,0,387,13,-5017,-0.0771,70.8,0.0876,65.1,0.0
2021-08-30,2021-09-01,67.6,72.59,96,103,0,218,417,2,4573,0.0676,73.4,0.0858,67.6,0.0
2021-09-02,2021-09-08,71.8,66.76,102,95,0,200,397,6,-5437,-0.0757,71.8,0.0,65.4,-0.0891
2021-09-14,2021-10-04,64.9,59.99,92,85,195,0,372,20,4538,0.0699,64.9,0.0,59.8,-0.0786
2021-10-06,2021-10-21,59.7,62.46,85,89,179,0,353,15,-3113,-0.0521,62.6,0.0486,59.7,0.0
2021-11-01,2021-11-23,65.2,62.77,93,89,0,188,370,22,-2800,-0.0429,65.2,0.0,62.4,-0.0429
2021-11-25,2021-11-29,62.3,60.24,89,86,187,0,362,4,1698,0.0273,62.3,0.0,59.4,-0.0465
2021-12-01,2021-12-06,61.5,59.83,88,85,184,0,357,5,1313,0.0213,61.5,0.0,59.2,-0.0374
2021-12-08,2021-12-15,59.6,60.78,85,87,179,0,351,7,-1531,-0.0257,61.5,0.0319,59.3,-0.005
2022-01-07,2022-01-12,59.3,56.84,85,81,178,0,344,5,2116,0.0357,59.3,0.0,56.0,-0.0556
2022-01-18,2022-02-17,56.2,57.9,80,83,169,0,332,30,-2032,-0.0362,58.0,0.032,56.2,0.0
2022-02-24,2022-03-08,54.8,51.66,78,74,164,0,316,12,2824,0.0515,54.8,0.0,51.4,-0.062
2022-03-11,2022-03-17,51.7,53.8,74,77,155,0,306,6,-2406,-0.0465,54.8,0.06,51.7,0.0
2022-04-08,2022-04-12,53.9,52.16,77,74,162,0,313,4,1427,0.0265,53.9,0.0,52.0,-0.0353
2022-04-14,2022-04-25,52.7,50.81,75,72,158,0,305,11,1585,0.0301,52.7,0.0,50.6,-0.0398
2022-04-26,2022-05-09,50.5,48.31,72,69,152,0,293,13,1897,0.0376,50.5,0.0,48.25,-0.0446
2022-06-13,2022-06-17,47.75,46.11,68,66,143,0,277,4,1363,0.0285,47.75,0.0,45.1,-0.0555
2022-07-22,2022-08-04,40.4,39.36,58,56,121,0,235,13,805,0.0199,40.4,0.0,39.3,-0.0272
2022-08-30,2022-09-06,44.85,43.38,64,62,0,130,256,7,-1726,-0.0385,44.85,0.0,42.65,-0.0491
2022-09-26,2022-10-21,40.75,38.85,58,55,122,0,235,25,1665,0.0409,40.75,0.0,38.45,-0.0564
