EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-10,2008-03-24,21.65,22.88,31,33,0,69,133,14,1097,0.0507,23.0,0.0624,21.65,0.0
2008-05-27,2008-05-30,21.0,19.73,30,28,63,0,121,3,1149,0.0547,21.0,0.0,19.2,-0.0857
2008-06-17,2008-06-25,19.0,18.27,27,26,57,0,110,8,620,0.0326,19.5,0.0263,18.1,-0.0474
2008-07-15,2008-08-01,17.85,15.75,25,22,54,0,101,17,1999,0.112,17.85,0.0,15.4,-0.1373
2008-08-27,2008-09-04,15.0,13.93,21,20,45,0,86,8,984,0.0656,15.0,0.0,13.05,-0.13
2008-10-14,2008-10-21,12.35,12.86,20,20,37,0,77,7,-587,-0.0475,12.9,0.0445,11.95,-0.0324
2008-10-30,2008-10-31,11.8,11.27,20,20,35,0,75,1,455,0.0386,11.8,0.0,11.25,-0.0466
2008-11-03,2008-11-04,11.6,12.01,20,20,35,0,75,1,-485,-0.0418,12.1,0.0431,11.2,-0.0345
2008-11-13,2008-11-21,11.0,10.04,20,20,33,0,73,8,887,0.0806,11.0,0.0,9.91,-0.0991
2008-12-09,2008-12-10,10.1,9.62,20,20,30,0,70,1,410,0.0406,10.45,0.0347,9.54,-0.0554
2008-12-30,2009-01-07,10.35,10.67,20,20,31,0,71,8,-391,-0.0378,11.0,0.0628,10.25,-0.0097
2009-02-11,2009-02-12,9.99,9.68,20,20,30,0,70,1,240,0.024,10.2,0.021,9.64,-0.035
2009-02-13,2009-02-16,9.95,9.68,20,20,30,0,70,3,200,0.0201,10.0,0.005,9.65,-0.0302
2009-02-26,2009-03-02,9.26,8.88,20,20,28,0,68,4,312,0.0337,9.46,0.0216,8.71,-0.0594
2009-03-24,2009-03-25,9.98,10.36,20,20,0,31,71,1,309,0.031,10.65,0.0671,9.67,-0.0311
2009-05-06,2009-05-13,12.3,11.77,20,20,0,35,75,7,-605,-0.0492,12.3,0.0,11.75,-0.0447
2009-06-04,2009-06-06,12.25,13.2,20,20,0,40,80,2,870,0.071,14.0,0.1429,12.25,0.0
2009-07-09,2009-07-13,12.55,12.34,20,20,0,37,77,4,-287,-0.0229,12.55,0.0,12.2,-0.0279
2009-09-25,2009-10-05,18.4,18.91,26,27,0,57,110,10,400,0.0217,18.95,0.0299,18.4,0.0
2009-11-06,2009-11-10,20.25,20.64,29,29,0,62,120,4,270,0.0133,21.3,0.0519,20.15,-0.0049
2009-11-11,2009-12-09,20.95,22.32,30,32,0,67,129,28,1241,0.0592,23.2,0.1074,20.95,0.0
2010-01-21,2010-01-22,27.25,26.39,39,38,0,79,156,1,-1016,-0.0373,27.25,0.0,26.2,-0.0385
2010-02-06,2010-02-22,23.75,24.91,34,35,71,0,140,16,-1300,-0.0547,25.0,0.0526,23.75,0.0
2010-03-03,2010-03-19,25.3,25.98,36,37,0,78,151,16,529,0.0209,26.25,0.0375,25.3,0.0
2010-04-21,2010-04-26,33.45,36.34,48,52,0,109,209,5,2681,0.0801,37.0,0.1061,33.45,0.0
2010-05-25,2010-08-09,29.0,31.26,41,45,87,0,173,76,-2433,-0.0839,32.1,0.1069,29.0,0.0
2010-08-17,2010-08-19,31.8,31.3,45,45,0,94,184,2,-684,-0.0215,32.1,0.0094,31.0,-0.0252
2010-08-26,2010-09-13,29.8,31.3,42,45,89,0,176,18,-1676,-0.0562,31.7,0.0638,29.8,0.0
2010-09-30,2010-10-14,29.5,30.4,42,43,88,0,173,14,-1073,-0.0364,31.3,0.061,29.5,0.0
2010-10-27,2010-10-29,29.2,29.38,42,42,88,0,172,2,-352,-0.0121,30.7,0.0514,29.2,0.0
2010-11-05,2010-11-11,31.3,32.68,45,47,0,98,190,6,1190,0.038,33.35,0.0655,31.3,0.0
2010-11-16,2010-11-17,32.25,31.65,46,45,0,95,186,1,-786,-0.0244,32.5,0.0078,31.55,-0.0217
2010-12-17,2010-12-27,36.45,34.4,52,49,0,103,204,10,-2254,-0.0618,36.45,0.0,34.1,-0.0645
2011-01-11,2011-01-21,35.25,34.07,50,49,0,102,201,10,-1381,-0.0392,35.25,0.0,34.0,-0.0355
2011-02-11,2011-02-21,33.25,33.99,47,48,100,0,195,10,-935,-0.0281,34.95,0.0511,33.25,0.0
2011-03-04,2011-03-07,35.15,37.01,50,53,0,111,214,3,1646,0.0468,37.6,0.0697,35.15,0.0
2011-03-14,2011-04-06,33.2,34.98,47,50,100,0,197,23,-1977,-0.0595,35.45,0.0678,33.2,0.0
2011-04-19,2011-04-22,34.0,34.76,48,50,102,0,200,3,-960,-0.0282,34.8,0.0235,34.0,0.0
2011-04-27,2011-05-04,35.5,36.78,51,52,0,110,213,7,1067,0.0301,36.85,0.038,35.5,0.0
2011-05-31,2011-06-02,37.0,36.14,53,51,0,108,212,2,-1072,-0.029,37.0,0.0,36.0,-0.027
2011-06-13,2011-07-14,34.35,32.06,49,46,103,0,198,31,2092,0.0609,34.35,0.0,31.9,-0.0713
2011-07-18,2011-07-22,33.25,33.89,47,48,100,0,195,4,-835,-0.0251,34.0,0.0226,33.25,0.0
2011-09-13,2011-09-23,24.35,23.02,35,33,73,0,141,10,1189,0.0488,24.35,0.0,22.6,-0.0719
2011-11-09,2011-11-10,23.7,23.21,34,33,0,70,137,1,-627,-0.0265,23.7,0.0,23.05,-0.0274
2011-11-21,2011-11-23,22.7,21.31,32,30,68,0,130,2,1260,0.0555,22.7,0.0,21.2,-0.0661
2011-11-25,2011-12-23,21.3,22.83,30,33,64,0,127,28,-1657,-0.0778,23.5,0.1033,21.3,0.0
2011-12-28,2012-01-02,23.35,24.69,33,35,0,74,142,5,1198,0.0513,24.85,0.0642,23.35,0.0
2012-02-02,2012-02-17,26.0,27.09,37,39,0,81,157,15,933,0.0359,27.1,0.0423,26.0,0.0
2012-03-23,2012-04-05,25.25,22.84,36,33,76,0,145,13,2265,0.0897,25.25,0.0,22.5,-0.1089
2012-04-23,2012-05-02,22.05,22.84,31,33,66,0,130,9,-920,-0.0417,23.25,0.0544,22.05,0.0
2012-06-05,2012-07-04,21.45,22.32,31,32,64,0,127,29,-997,-0.0465,22.6,0.0536,21.45,0.0
2012-07-10,2012-07-11,22.4,22.7,32,32,0,68,132,1,168,0.0075,22.8,0.0179,22.4,0.0
2012-07-24,2012-07-27,21.75,22.17,31,32,65,0,128,3,-548,-0.0252,22.3,0.0253,21.75,0.0
2012-07-30,2012-08-09,22.7,22.08,32,31,0,66,129,10,-749,-0.033,22.7,0.0,21.6,-0.0485
2012-08-17,2012-08-27,23.5,24.8,33,35,0,74,142,10,1158,0.0493,24.8,0.0553,23.5,0.0
2012-09-12,2012-09-18,24.5,24.15,35,34,0,72,141,6,-491,-0.02,24.5,0.0,24.15,-0.0143
2012-10-04,2012-10-09,24.1,23.95,34,34,0,72,140,5,-290,-0.012,24.1,0.0,23.3,-0.0332
2012-10-11,2012-10-22,23.2,22.17,33,32,70,0,135,11,895,0.0386,23.2,0.0,22.1,-0.0474
2012-11-12,2012-11-20,21.8,21.35,31,30,65,0,126,8,324,0.0149,21.8,0.0,21.35,-0.0206
2012-12-11,2012-12-13,22.05,22.21,31,32,66,0,129,2,-289,-0.0131,22.3,0.0113,22.05,0.0
2013-01-02,2013-01-08,22.55,22.3,32,32,0,67,131,6,-381,-0.0169,22.55,0.0,22.25,-0.0133
2013-01-30,2013-01-31,22.6,22.74,32,32,0,68,132,1,8,0.0004,22.9,0.0133,22.6,0.0
2013-02-19,2013-03-15,23.5,24.01,33,34,0,72,139,24,371,0.0158,24.1,0.0255,23.5,0.0
2013-06-20,2013-06-21,28.8,28.4,41,40,0,85,166,1,-566,-0.0197,28.8,0.0,28.15,-0.0226
2013-07-05,2013-07-08,28.7,29.08,41,41,0,87,169,3,211,0.0074,30.7,0.0697,28.7,0.0
2013-07-19,2013-07-24,28.0,28.23,40,40,84,0,164,5,-394,-0.0141,28.3,0.0107,28.0,0.0
2013-08-01,2013-08-13,28.9,28.34,41,40,0,85,166,12,-726,-0.0251,29.0,0.0035,28.05,-0.0294
2013-09-05,2013-09-16,28.05,30.98,40,44,0,93,177,11,2753,0.0981,31.05,0.107,28.05,0.0
2013-09-24,2013-09-25,30.15,31.26,43,45,0,94,182,1,928,0.0308,31.5,0.0448,30.15,0.0
2013-10-14,2013-11-29,27.85,29.13,40,42,84,0,166,46,-1446,-0.0519,29.4,0.0557,27.85,0.0
2014-02-12,2014-02-20,32.65,33.87,47,48,0,102,197,8,1023,0.0313,34.0,0.0413,32.65,0.0
2014-03-14,2014-03-17,35.15,37.03,50,53,0,111,214,3,1666,0.0474,37.6,0.0697,35.15,0.0
2014-04-30,2014-05-05,34.2,32.57,49,46,103,0,198,5,1432,0.0419,34.2,0.0,32.4,-0.0526
2014-05-06,2014-06-13,32.85,34.53,47,49,99,0,195,38,-1875,-0.0571,35.2,0.0715,32.85,0.0
2014-06-20,2014-06-23,34.5,33.95,49,48,0,102,199,3,-749,-0.0217,34.5,0.0,33.75,-0.0217
2014-07-07,2014-07-17,34.75,35.37,50,50,0,106,206,10,414,0.0119,36.0,0.036,34.75,0.0
2014-07-22,2014-07-28,35.25,34.82,50,50,0,104,204,6,-634,-0.018,35.3,0.0014,34.8,-0.0128
2014-08-14,2014-08-20,35.35,34.97,50,50,0,105,205,6,-585,-0.0165,35.35,0.0,31.8,-0.1004
2014-08-27,2014-09-15,31.85,29.77,45,42,96,0,183,19,1897,0.0596,31.85,0.0,28.7,-0.0989
2014-10-17,2014-10-20,27.7,28.16,39,40,83,0,162,3,-622,-0.0225,29.55,0.0668,27.7,0.0
2014-11-10,2014-11-19,27.8,28.28,40,40,83,0,163,9,-643,-0.0231,28.95,0.0414,27.8,0.0
2014-11-27,2014-11-28,27.8,27.91,40,40,83,0,163,1,-273,-0.0098,28.0,0.0072,27.8,0.0
2014-12-05,2014-12-08,28.3,28.8,40,41,0,86,167,3,333,0.0118,28.8,0.0177,28.3,0.0
2014-12-09,2014-12-10,28.3,28.08,40,40,0,84,164,1,-384,-0.0136,28.3,0.0,28.0,-0.0106
2014-12-29,2014-12-30,28.3,28.01,40,40,0,84,164,1,-454,-0.016,28.5,0.0071,28.0,-0.0106
2015-02-06,2015-02-10,30.45,30.12,43,43,0,90,176,4,-506,-0.0166,30.8,0.0115,30.0,-0.0148
2015-02-12,2015-03-02,30.7,31.23,44,45,0,94,183,18,347,0.0113,31.35,0.0212,30.7,0.0
2015-05-15,2015-06-04,33.35,31.89,48,45,100,0,193,20,1267,0.038,33.35,0.0,31.25,-0.063
2015-07-08,2015-07-20,31.65,32.44,45,46,95,0,186,12,-976,-0.0308,34.2,0.0806,31.65,0.0
2015-07-24,2015-07-27,31.2,29.93,44,43,94,0,181,3,1089,0.0349,31.2,0.0,29.4,-0.0577
2015-07-29,2015-08-24,30.1,27.9,43,40,90,0,173,26,2027,0.0673,30.1,0.0,24.1,-0.1993
2015-08-28,2015-09-09,26.55,27.68,38,39,80,0,157,12,-1287,-0.0485,28.3,0.0659,26.55,0.0
2015-09-21,2015-09-22,27.6,28.0,39,40,83,0,162,1,-562,-0.0204,28.2,0.0217,27.6,0.0
2015-10-14,2015-11-16,29.1,28.24,41,40,0,85,166,33,-1026,-0.0353,29.1,0.0,28.0,-0.0378
2015-11-18,2015-11-25,28.0,28.73,40,41,84,0,165,7,-895,-0.032,29.35,0.0482,28.0,0.0
2015-12-01,2015-12-09,27.4,28.05,39,40,82,0,161,8,-811,-0.0296,28.1,0.0255,27.4,0.0
2015-12-10,2015-12-14,28.45,27.74,41,40,0,83,164,4,-874,-0.0307,28.45,0.0,27.2,-0.0439
2015-12-23,2015-12-24,27.75,27.55,40,39,83,0,162,1,38,0.0014,28.1,0.0126,27.5,-0.009
2016-01-07,2016-01-11,27.1,27.72,39,40,81,0,160,4,-780,-0.0288,29.0,0.0701,26.9,-0.0074
2016-01-13,2016-01-14,27.2,26.83,39,38,82,0,159,1,211,0.0078,27.3,0.0037,26.6,-0.0221
2016-01-26,2016-01-27,26.75,27.2,38,39,80,0,157,1,-607,-0.0227,27.7,0.0355,26.7,-0.0019
2016-01-30,2016-02-01,26.9,27.02,38,39,81,0,158,2,-278,-0.0103,27.45,0.0204,26.8,-0.0037
2016-02-17,2016-02-26,28.15,29.49,40,42,0,88,170,9,1170,0.0416,29.5,0.048,28.15,0.0
2016-03-29,2016-04-01,28.05,28.77,40,41,84,0,165,3,-885,-0.0316,29.0,0.0339,27.85,-0.0071
2016-04-06,2016-04-15,27.7,28.28,39,40,83,0,162,9,-742,-0.0268,28.85,0.0415,27.7,0.0
2016-05-04,2016-05-17,27.05,27.62,39,39,81,0,159,13,-729,-0.027,27.95,0.0333,26.65,-0.0148
2016-06-16,2016-06-17,27.0,27.21,38,39,81,0,158,1,-368,-0.0136,27.35,0.013,27.0,0.0
2016-07-05,2016-07-06,27.6,27.33,39,39,0,82,160,1,-430,-0.0156,27.65,0.0018,27.25,-0.0127
2016-07-14,2016-07-25,28.05,28.78,40,41,0,86,167,11,563,0.0201,29.25,0.0428,28.05,0.0
2016-08-11,2016-11-22,27.0,28.74,38,41,81,0,160,103,-1900,-0.0704,29.0,0.0741,27.0,0.0
2016-11-24,2016-11-25,28.6,29.05,41,41,0,87,169,1,281,0.0098,29.05,0.0157,28.5,-0.0035
2016-12-09,2016-12-26,29.1,28.71,41,41,0,86,168,17,-558,-0.0192,29.25,0.0052,28.6,-0.0172
2017-01-05,2017-01-10,29.0,29.26,41,42,0,88,171,5,89,0.0031,32.0,0.1034,29.0,0.0
2017-02-22,2017-03-07,32.85,34.05,47,49,0,102,198,13,1002,0.0305,34.1,0.0381,32.85,0.0
2017-04-27,2017-05-08,35.3,36.02,50,51,0,108,209,11,511,0.0145,36.3,0.0283,35.2,-0.0028
2017-05-12,2017-05-16,34.6,33.78,49,48,104,0,201,4,619,0.0179,34.6,0.0,33.65,-0.0275
2017-05-19,2017-05-23,34.0,34.45,48,49,102,0,199,4,-649,-0.0191,34.5,0.0147,34.0,0.0
2017-06-05,2017-06-16,35.8,34.64,51,49,0,104,204,11,-1364,-0.0381,35.8,0.0,34.6,-0.0335
2017-06-27,2017-06-28,35.2,34.94,50,50,0,105,205,1,-465,-0.0132,35.45,0.0071,34.6,-0.017
2017-07-13,2017-07-14,35.5,35.27,51,50,0,106,207,1,-437,-0.0123,35.65,0.0042,35.2,-0.0085
2017-07-31,2017-08-01,36.95,37.69,53,54,0,113,220,1,520,0.0141,38.3,0.0365,36.95,0.0
2017-08-08,2018-05-07,33.95,29.42,48,42,102,0,192,272,4338,0.1278,33.95,0.0,29.1,-0.1429
2018-07-06,2018-07-10,29.75,29.96,42,43,89,0,174,4,-384,-0.0129,30.0,0.0084,29.75,0.0
2018-07-11,2018-07-13,29.7,29.88,42,43,89,0,174,2,-354,-0.0119,29.9,0.0067,29.7,0.0
2018-07-24,2018-07-25,29.6,29.82,42,42,89,0,173,1,-393,-0.0133,30.0,0.0135,29.6,0.0
2018-08-06,2018-08-07,30.2,30.55,43,44,0,92,179,1,171,0.0057,30.9,0.0232,30.2,0.0
2018-08-08,2018-08-09,30.55,31.15,44,44,0,93,181,1,419,0.0137,31.8,0.0409,30.55,0.0
2018-08-13,2018-08-20,30.9,30.48,44,43,0,91,178,7,-598,-0.0194,30.9,0.0,29.2,-0.055
2018-08-21,2018-10-12,29.25,27.11,42,39,88,0,169,52,1971,0.0674,29.25,0.0,27.1,-0.0735
2018-10-19,2018-10-25,27.5,26.85,39,38,82,0,159,6,491,0.0179,27.5,0.0,26.8,-0.0255
2018-11-12,2018-11-30,28.7,30.08,41,43,0,90,174,18,1206,0.042,30.2,0.0523,28.7,0.0
2019-02-14,2019-02-26,29.95,30.43,43,43,0,91,177,12,303,0.0101,30.5,0.0184,29.9,-0.0017
2019-03-22,2019-03-25,30.6,30.41,44,43,0,91,178,3,-368,-0.012,30.6,0.0,30.3,-0.0098
2019-04-03,2019-04-10,30.7,30.44,44,43,0,91,178,7,-438,-0.0143,30.7,0.0,30.25,-0.0147
2019-05-17,2019-06-26,30.55,31.76,44,45,92,0,181,40,-1391,-0.0455,32.4,0.0606,30.55,0.0
2019-07-22,2019-07-30,32.7,32.39,47,46,0,97,190,8,-500,-0.0153,32.7,0.0,30.1,-0.0795
2019-08-22,2019-09-11,32.15,31.3,46,45,0,94,185,20,-1035,-0.0322,32.15,0.0,31.0,-0.0358
2019-09-19,2019-09-25,30.95,31.46,44,45,93,0,182,6,-692,-0.0224,31.55,0.0194,30.95,0.0
2019-10-18,2019-10-21,31.05,31.2,44,44,93,0,181,3,-331,-0.0107,31.3,0.0081,31.0,-0.0016
2019-10-29,2019-11-04,31.55,31.99,45,46,0,96,187,6,253,0.008,34.85,0.1046,31.55,0.0
2019-11-11,2019-11-25,34.0,34.77,48,50,0,104,202,14,568,0.0167,34.8,0.0235,34.0,0.0
2019-12-16,2019-12-17,34.45,34.21,49,49,0,103,201,1,-441,-0.0128,34.45,0.0,34.05,-0.0116
2019-12-19,2019-12-26,34.6,34.25,49,49,0,103,201,7,-551,-0.0159,34.8,0.0058,34.25,-0.0101
2019-12-27,2019-12-31,34.85,34.57,50,49,0,104,203,4,-483,-0.0139,34.85,0.0,34.55,-0.0086
2020-01-13,2020-01-30,34.8,34.49,50,49,0,103,202,17,-512,-0.0147,34.8,0.0,33.3,-0.0431
2020-02-12,2020-02-24,35.1,36.39,50,52,0,109,211,12,1079,0.0307,36.4,0.037,35.1,0.0
2020-03-16,2020-04-15,35.1,38.45,50,55,105,0,210,30,-3560,-0.1014,38.6,0.0997,35.1,0.0
2020-04-20,2020-04-21,37.7,36.95,54,53,0,111,218,1,-968,-0.0257,38.1,0.0106,36.9,-0.0212
2020-04-24,2020-04-27,37.7,38.5,54,55,0,116,225,3,575,0.0153,38.65,0.0252,37.7,0.0
2020-04-30,2020-05-05,39.0,37.9,56,54,0,114,224,5,-1324,-0.0339,39.0,0.0,35.5,-0.0897
2020-05-11,2020-06-05,36.0,37.37,51,53,108,0,212,25,-1582,-0.0439,37.7,0.0472,36.0,0.0
2020-06-22,2020-06-24,36.1,36.32,51,52,108,0,211,2,-431,-0.0119,36.5,0.0111,35.8,-0.0083
2020-07-07,2020-07-23,36.9,37.97,53,54,0,114,221,16,849,0.023,38.1,0.0325,36.9,0.0
2020-09-02,2020-09-23,35.3,33.94,50,48,0,102,200,21,-1560,-0.0442,35.3,0.0,33.6,-0.0482
2020-09-24,2020-10-12,33.1,34.6,47,49,99,0,195,18,-1695,-0.0512,35.35,0.068,33.1,0.0
2020-10-26,2020-10-29,35.0,33.93,50,48,0,102,200,3,-1270,-0.0363,35.0,0.0,33.5,-0.0429
2020-11-18,2020-12-15,35.2,36.31,50,52,0,109,211,27,899,0.0255,36.5,0.0369,35.2,0.0
2021-01-26,2021-01-27,35.5,36.0,51,51,106,0,208,1,-708,-0.0199,36.1,0.0169,35.5,0.0
2021-02-17,2021-02-19,36.15,36.65,52,52,0,110,214,2,286,0.0079,36.7,0.0152,36.15,0.0
2021-02-25,2021-03-10,37.05,37.93,53,54,0,114,221,13,659,0.0178,38.3,0.0337,37.05,0.0
2021-05-24,2021-06-01,39.75,40.54,57,58,0,122,237,8,553,0.0139,40.55,0.0201,39.75,0.0
2021-06-03,2021-06-07,40.45,40.08,58,57,0,120,235,4,-605,-0.015,40.5,0.0012,40.0,-0.0111
2021-07-06,2021-07-19,41.6,40.97,59,58,0,123,240,13,-870,-0.0209,41.6,0.0,38.95,-0.0637
2021-08-12,2021-08-16,41.55,40.33,59,57,0,121,237,4,-1457,-0.0351,41.55,0.0,39.0,-0.0614
2021-08-17,2021-08-18,40.05,40.63,57,58,120,0,235,1,-815,-0.0203,40.7,0.0162,39.7,-0.0087
2021-08-27,2021-08-31,40.6,40.97,58,58,0,123,239,4,131,0.0032,41.0,0.0099,40.5,-0.0025
2021-09-07,2021-09-10,40.1,40.49,57,58,120,0,235,3,-625,-0.0156,40.55,0.0112,40.1,0.0
2021-09-17,2021-09-22,40.7,40.33,58,57,0,121,236,5,-606,-0.0149,41.0,0.0074,40.25,-0.0111
2021-09-24,2021-09-27,40.85,41.35,58,59,0,124,241,3,259,0.0063,41.6,0.0184,40.85,0.0
2021-10-01,2021-10-07,40.3,40.72,57,58,121,0,236,6,-656,-0.0163,40.9,0.0149,40.3,0.0
2021-10-12,2021-10-25,41.55,42.82,59,61,0,128,248,13,1022,0.0246,42.9,0.0325,41.55,0.0
2021-12-07,2022-01-12,42.95,43.82,61,62,0,131,254,36,616,0.0143,43.85,0.021,42.95,0.0
2022-01-18,2022-01-24,44.45,43.94,63,63,0,132,258,6,-768,-0.0173,44.45,0.0,42.9,-0.0349
2022-02-09,2022-02-18,44.9,45.85,64,65,0,138,267,9,683,0.0152,46.2,0.029,44.9,0.0
2022-03-17,2022-03-28,47.4,46.63,68,66,0,140,274,11,-1044,-0.022,47.4,0.0,45.8,-0.0338
2022-04-27,2022-05-05,44.9,46.28,64,66,135,0,265,8,-1645,-0.0366,46.3,0.0312,44.9,0.0
2022-05-23,2022-06-13,48.0,49.85,68,71,0,150,289,21,1561,0.0325,50.4,0.05,48.0,0.0
2022-07-06,2022-07-07,46.85,47.53,67,68,141,0,276,1,-956,-0.0204,47.95,0.0235,46.6,-0.0053
2022-08-02,2022-08-08,43.2,42.11,62,60,130,0,252,6,838,0.0194,43.2,0.0,38.65,-0.1053
2022-08-29,2022-09-13,38.15,39.16,54,56,114,0,224,15,-1234,-0.0323,39.7,0.0406,38.15,0.0
2022-09-22,2022-09-26,38.45,38.03,55,54,115,0,224,4,196,0.0051,38.45,0.0,37.3,-0.0299
2022-09-27,2022-10-21,37.15,35.27,53,50,111,0,214,24,1666,0.0448,37.15,0.0,35.2,-0.0525
