EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-05,2004-06-15,6.05,4.68,20,20,18,0,58,41,1312,0.2169,6.05,0.0,4.5,-0.2562
2004-06-17,2004-07-05,4.33,3.37,20,20,13,0,53,18,907,0.2095,4.33,0.0,3.37,-0.2217
2004-08-20,2004-09-17,3.16,2.5,20,20,9,0,49,28,611,0.1934,3.16,0.0,2.5,-0.2089
2004-09-23,2004-10-28,2.24,2.55,20,20,7,0,47,35,-357,-0.1594,3.53,0.5759,2.24,0.0
2005-01-04,2005-01-05,3.02,2.97,20,20,0,9,49,1,-99,-0.0328,3.02,0.0,2.94,-0.0265
2005-01-21,2005-02-15,2.76,2.89,20,20,8,0,48,25,-178,-0.0645,3.03,0.0978,2.76,0.0
2005-02-21,2005-03-02,3.15,2.9,20,20,0,9,49,9,-299,-0.0949,3.15,0.0,2.85,-0.0952
2005-03-04,2005-03-09,2.89,3.01,20,20,9,0,49,5,-169,-0.0585,3.1,0.0727,2.89,0.0
2005-03-10,2005-03-17,3.31,3.01,20,20,0,9,49,7,-349,-0.1054,3.31,0.0,3.01,-0.0906
2005-03-24,2005-03-29,2.93,3.15,20,20,9,0,49,5,-269,-0.0918,3.29,0.1229,2.93,0.0
2005-04-06,2005-04-11,2.85,2.73,20,20,9,0,49,5,71,0.0249,2.85,0.0,2.72,-0.0456
2005-04-19,2005-04-22,2.56,2.76,20,20,8,0,48,3,-248,-0.0969,2.78,0.0859,2.56,0.0
2005-06-09,2005-07-01,2.83,3.29,20,20,0,10,50,22,410,0.1449,3.29,0.1625,2.83,0.0
2005-07-27,2005-08-31,2.63,2.86,20,20,8,0,48,35,-278,-0.1057,2.98,0.1331,2.63,0.0
2005-09-02,2005-09-08,2.95,2.72,20,20,0,8,48,6,-278,-0.0942,2.95,0.0,2.61,-0.1153
2005-09-14,2005-09-19,2.64,2.43,20,20,8,0,48,5,162,0.0614,2.64,0.0,2.43,-0.0795
2005-10-19,2005-11-09,2.4,2.18,20,20,7,0,47,21,173,0.0721,2.4,0.0,2.12,-0.1167
2005-12-20,2005-12-23,2.5,2.71,20,20,0,8,48,3,162,0.0648,2.71,0.084,2.5,0.0
2006-02-23,2006-03-08,2.37,2.57,20,20,7,0,47,13,-247,-0.1042,2.7,0.1392,2.37,0.0
2006-03-16,2006-04-14,2.35,2.52,20,20,7,0,47,29,-217,-0.0923,2.65,0.1277,2.35,0.0
2006-04-17,2006-04-24,2.77,2.45,20,20,0,7,47,7,-367,-0.1325,2.77,0.0,2.39,-0.1372
2006-04-25,2006-06-13,2.36,2.6,20,20,7,0,47,49,-287,-0.1216,2.63,0.1144,2.36,0.0
2006-06-30,2006-07-10,2.75,2.68,20,20,0,8,48,10,-118,-0.0429,2.75,0.0,2.65,-0.0364
2006-08-09,2006-08-17,2.99,2.68,20,20,0,8,48,8,-358,-0.1197,2.99,0.0,2.65,-0.1137
2006-08-21,2006-08-23,2.49,2.81,20,20,7,0,47,2,-367,-0.1474,2.84,0.1406,2.49,0.0
2006-08-25,2006-08-30,3.24,3.88,20,20,0,12,52,5,588,0.1815,3.95,0.2191,3.24,0.0
2006-10-16,2006-11-20,3.45,3.79,20,20,10,0,50,35,-390,-0.113,3.89,0.1275,3.45,0.0
2007-02-27,2007-03-09,10.1,10.79,20,20,30,0,70,10,-760,-0.0752,11.1,0.099,10.0,-0.0099
2007-03-27,2007-03-29,11.6,12.45,20,20,35,0,75,2,-925,-0.0797,13.2,0.1379,11.6,0.0
2007-06-07,2007-06-08,17.5,18.44,25,26,0,55,106,1,834,0.0477,18.5,0.0571,17.1,-0.0229
2007-07-18,2007-07-30,22.1,20.43,31,29,0,61,121,12,-1791,-0.081,22.1,0.0,19.9,-0.0995
2007-08-16,2007-08-22,16.65,13.19,24,20,50,0,94,6,3366,0.2022,16.65,0.0,12.55,-0.2462
2007-10-23,2007-11-02,17.15,14.64,24,21,0,44,89,10,-2599,-0.1515,17.15,0.0,14.3,-0.1662
2007-11-26,2007-12-12,16.4,14.69,23,21,0,44,88,16,-1798,-0.1096,16.4,0.0,14.3,-0.128
2007-12-13,2007-12-17,14.5,13.37,21,20,44,0,85,4,1045,0.0721,14.5,0.0,12.65,-0.1276
2007-12-21,2007-12-31,12.5,13.59,20,20,38,0,78,10,-1168,-0.0934,13.85,0.108,12.5,0.0
2008-01-16,2008-01-23,11.75,10.77,20,20,35,0,75,7,905,0.077,11.75,0.0,10.05,-0.1447
2008-04-14,2008-04-15,13.6,14.55,20,21,0,44,85,1,865,0.0636,14.55,0.0699,13.6,0.0
2008-04-18,2008-04-29,14.15,13.66,20,20,0,41,81,11,-571,-0.0404,14.15,0.0,13.2,-0.0671
2008-05-26,2008-06-02,12.3,11.09,20,20,37,0,77,7,1133,0.0921,12.3,0.0,10.7,-0.1301
2008-06-05,2008-06-09,11.15,10.53,20,20,33,0,73,4,547,0.0491,11.2,0.0045,10.0,-0.1031
2008-06-23,2008-06-25,9.55,10.37,20,20,29,0,69,2,-889,-0.0931,10.4,0.089,9.55,0.0
2008-08-04,2008-08-11,9.4,10.04,20,20,28,0,68,7,-708,-0.0753,10.05,0.0691,9.4,0.0
2008-10-15,2008-10-20,4.74,4.36,20,20,14,0,54,5,326,0.0688,4.74,0.0,4.27,-0.0992
2008-11-26,2008-12-12,3.86,4.2,20,20,12,0,52,16,-392,-0.1016,4.22,0.0933,3.86,0.0
2009-01-15,2009-01-16,3.82,3.9,20,20,11,0,51,1,-131,-0.0343,4.07,0.0654,3.82,0.0
2009-02-18,2009-02-20,4.29,4.62,20,20,0,14,54,2,276,0.0643,4.89,0.1399,4.29,0.0
2009-02-23,2009-02-25,4.65,4.29,20,20,0,13,53,2,-413,-0.0888,4.65,0.0,4.25,-0.086
2009-03-06,2009-03-13,4.78,5.3,20,20,0,16,56,7,464,0.0971,5.41,0.1318,4.78,0.0
2009-03-17,2009-03-18,5.17,4.96,20,20,0,15,55,1,-265,-0.0513,5.17,0.0,4.91,-0.0503
2009-04-06,2009-04-09,5.2,5.5,20,20,0,16,56,3,244,0.0469,5.55,0.0673,5.2,0.0
2009-05-05,2009-05-08,5.55,5.95,20,20,0,18,58,3,342,0.0616,6.0,0.0811,5.55,0.0
2009-05-13,2009-05-14,5.72,5.5,20,20,0,16,56,1,-276,-0.0483,5.72,0.0,5.42,-0.0524
2009-05-22,2009-05-25,5.81,6.01,20,20,0,18,58,3,142,0.0244,6.08,0.0465,5.73,-0.0138
2009-05-26,2009-06-09,6.3,5.81,20,20,0,17,57,14,-547,-0.0868,6.3,0.0,5.66,-0.1016
2009-06-16,2009-06-23,5.49,5.89,20,20,16,0,56,7,-456,-0.0831,6.15,0.1202,5.49,0.0
2009-07-27,2009-07-29,6.49,7.09,20,20,0,21,61,2,539,0.0831,7.42,0.1433,6.49,0.0
2009-09-08,2009-09-10,9.5,10.3,20,20,0,31,71,2,729,0.0767,10.8,0.1368,9.5,0.0
2009-09-25,2009-10-01,10.65,10.23,20,20,0,31,71,6,-491,-0.0461,10.65,0.0,10.05,-0.0563
2009-10-26,2009-10-27,10.85,10.2,20,20,0,31,71,1,-721,-0.0665,11.0,0.0138,10.15,-0.0645
2009-11-06,2009-11-10,9.61,9.93,20,20,29,0,69,4,-389,-0.0405,10.05,0.0458,9.5,-0.0114
2009-12-04,2009-12-08,10.85,12.18,20,20,0,37,77,4,1253,0.1155,12.4,0.1429,10.85,0.0
2010-03-10,2010-03-23,46.4,42.98,66,61,0,129,256,13,-3676,-0.0792,46.4,0.0,42.8,-0.0776
2010-03-25,2010-04-09,41.7,37.19,59,53,125,0,237,15,4273,0.1025,41.7,0.0,36.9,-0.1151
2010-06-29,2010-07-09,25.0,26.67,36,38,75,0,149,10,-1819,-0.0728,27.25,0.09,25.0,0.0
2010-08-26,2010-10-29,22.5,19.47,32,28,68,0,128,64,2902,0.129,22.5,0.0,19.0,-0.1556
2010-12-06,2010-12-15,19.6,22.93,28,33,0,69,130,9,3200,0.1633,23.55,0.2015,19.6,0.0
2011-02-09,2011-02-11,19.2,18.04,27,26,58,0,111,2,1049,0.0546,19.2,0.0,17.3,-0.099
2011-02-16,2011-02-23,17.9,16.52,26,24,54,0,104,7,1276,0.0713,17.9,0.0,16.5,-0.0782
2011-03-15,2011-04-25,15.65,17.73,22,25,47,0,94,41,-2174,-0.1389,18.1,0.1565,15.65,0.0
2011-05-03,2011-05-04,16.1,16.58,23,24,48,0,95,1,-575,-0.0357,16.8,0.0435,16.1,0.0
2011-05-18,2011-05-20,17.1,16.75,24,24,0,50,98,2,-448,-0.0262,17.2,0.0058,16.5,-0.0351
2011-05-25,2011-05-30,16.2,16.66,23,24,49,0,96,5,-556,-0.0343,16.7,0.0309,16.2,0.0
2011-06-08,2011-06-17,18.25,16.79,26,24,0,50,100,9,-1560,-0.0855,18.25,0.0,16.45,-0.0986
2011-06-20,2011-08-08,16.0,13.94,23,20,48,0,91,49,1969,0.1231,16.0,0.0,13.7,-0.1438
2011-08-25,2011-09-13,11.75,12.74,20,20,35,0,75,19,-1065,-0.0906,13.1,0.1149,11.75,0.0
2011-09-23,2011-10-07,12.1,13.09,20,20,36,0,76,14,-1066,-0.0881,13.3,0.0992,12.1,0.0
2011-11-18,2011-11-22,12.0,11.11,20,20,36,0,76,4,814,0.0678,12.0,0.0,10.7,-0.1083
2012-01-05,2012-01-06,9.98,10.15,20,20,30,0,70,1,-240,-0.024,10.2,0.022,9.98,0.0
2012-03-27,2012-03-28,13.8,13.55,20,20,0,41,81,1,-331,-0.024,14.0,0.0145,13.5,-0.0217
2012-04-13,2012-04-19,13.45,12.74,20,20,0,38,78,6,-788,-0.0586,13.45,0.0,12.6,-0.0632
2012-04-30,2012-05-03,12.2,12.63,20,20,37,0,77,3,-507,-0.0416,12.8,0.0492,12.2,0.0
2012-05-14,2012-05-18,12.15,11.45,20,20,36,0,76,4,624,0.0514,12.15,0.0,11.25,-0.0741
2012-05-21,2012-09-03,11.35,12.13,20,20,34,0,74,105,-854,-0.0752,12.4,0.0925,11.35,0.0
2012-09-05,2012-09-28,12.1,11.39,20,20,0,34,74,23,-784,-0.0648,12.1,0.0,11.0,-0.0909
2012-10-02,2012-10-26,11.15,10.37,20,20,33,0,73,24,707,0.0634,11.15,0.0,10.2,-0.0852
2012-11-15,2012-11-26,9.71,10.27,20,20,29,0,69,11,-629,-0.0648,10.3,0.0608,9.71,0.0
2012-12-05,2013-01-10,11.0,11.95,20,20,0,36,76,36,874,0.0795,12.0,0.0909,11.0,0.0
2013-02-19,2013-02-20,11.95,11.73,20,20,0,35,75,1,-295,-0.0247,12.0,0.0042,11.65,-0.0251
2013-03-07,2013-03-22,12.0,12.61,20,20,0,38,78,15,532,0.0443,12.65,0.0542,11.9,-0.0083
2013-04-18,2013-04-23,15.05,15.9,21,23,0,48,92,5,758,0.0504,16.15,0.0731,15.05,0.0
2013-04-25,2013-05-13,15.95,15.12,23,22,0,45,90,18,-920,-0.0577,15.95,0.0,14.85,-0.069
2013-06-13,2013-06-19,14.3,14.91,20,21,43,0,84,6,-694,-0.0485,15.45,0.0804,14.3,0.0
2013-07-15,2013-08-08,15.5,14.68,22,21,0,44,87,24,-907,-0.0585,15.5,0.0,14.55,-0.0613
2013-11-06,2013-12-11,11.45,12.3,20,20,34,0,74,35,-924,-0.0807,12.35,0.0786,11.45,0.0
2013-12-12,2013-12-31,12.35,13.38,20,20,0,40,80,19,950,0.0769,13.6,0.1012,12.35,0.0
2014-01-02,2014-01-08,12.85,13.56,20,20,0,41,81,6,629,0.0489,13.95,0.0856,12.85,0.0
2014-02-12,2014-02-13,13.8,14.06,20,20,0,42,82,1,178,0.0129,14.1,0.0217,13.8,0.0
2014-03-13,2014-03-17,13.9,14.17,20,20,0,43,83,4,187,0.0135,14.2,0.0216,13.9,0.0
2014-04-09,2014-04-11,14.05,13.78,20,20,0,41,81,2,-351,-0.025,14.05,0.0,13.7,-0.0249
2014-05-02,2014-05-26,12.95,13.27,20,20,39,0,79,24,-399,-0.0308,13.3,0.027,12.95,0.0
2014-06-30,2014-07-11,13.6,14.1,20,20,0,42,82,11,418,0.0307,14.15,0.0404,13.6,0.0
2014-08-04,2015-03-20,12.9,13.66,20,20,39,0,79,228,-839,-0.065,13.8,0.0698,12.9,0.0
2015-05-14,2015-05-21,12.85,13.02,20,20,39,0,79,7,-249,-0.0194,13.05,0.0156,12.85,0.0
2015-05-25,2015-05-26,13.1,13.37,20,20,0,40,80,1,190,0.0145,13.4,0.0229,13.1,0.0
2015-05-28,2015-06-01,13.25,13.02,20,20,0,39,79,4,-309,-0.0233,13.25,0.0,12.95,-0.0226
2015-06-16,2015-06-18,12.3,12.56,20,20,37,0,77,2,-337,-0.0274,12.6,0.0244,12.3,0.0
2015-09-09,2016-01-05,11.8,11.1,20,20,0,33,73,118,-773,-0.0655,11.8,0.0,10.95,-0.072
2016-02-16,2016-03-01,11.5,12.0,20,20,0,36,76,14,424,0.0369,12.2,0.0609,11.5,0.0
2016-04-14,2016-04-15,13.1,13.0,20,20,0,39,79,1,-179,-0.0137,13.15,0.0038,13.0,-0.0076
2016-05-26,2016-05-27,12.85,12.76,20,20,0,38,78,1,-168,-0.0131,12.9,0.0039,12.75,-0.0078
2016-06-16,2016-06-17,12.75,12.84,20,20,38,0,78,1,-168,-0.0132,12.85,0.0078,12.75,0.0
2016-07-11,2016-07-12,13.1,13.32,20,20,0,40,80,1,140,0.0107,13.4,0.0229,13.1,0.0
2016-07-14,2016-07-21,13.2,13.38,20,20,0,40,80,7,100,0.0076,13.4,0.0152,13.2,0.0
2016-08-02,2016-08-08,13.9,14.12,20,20,0,42,82,6,138,0.0099,14.15,0.018,13.9,0.0
2016-09-14,2016-10-11,13.7,13.1,20,20,0,39,79,27,-679,-0.0496,13.7,0.0,13.1,-0.0438
2016-10-12,2017-02-18,13.1,13.69,20,20,39,0,79,129,-669,-0.0511,13.8,0.0534,13.1,0.0
2017-02-21,2017-03-10,13.65,13.38,20,20,0,40,80,17,-350,-0.0256,13.65,0.0,13.25,-0.0293
2017-03-23,2017-03-24,13.8,13.63,20,20,0,41,81,1,-251,-0.0182,13.85,0.0036,13.6,-0.0145
2017-04-20,2017-04-25,13.45,13.61,20,20,40,0,80,5,-240,-0.0178,13.65,0.0149,13.45,0.0
2017-05-05,2017-05-11,13.75,13.97,20,20,0,42,82,6,138,0.01,14.3,0.04,13.75,0.0
2017-06-03,2017-06-05,14.3,14.59,20,21,0,44,85,2,205,0.0143,14.75,0.0315,14.3,0.0
2017-07-12,2017-08-02,14.35,14.18,20,20,0,43,83,21,-253,-0.0176,14.35,0.0,13.5,-0.0592
2017-09-04,2017-09-11,14.0,13.54,20,20,0,41,81,7,-541,-0.0386,14.0,0.0,13.5,-0.0357
2017-09-12,2017-09-29,13.5,13.15,20,20,40,0,80,17,270,0.02,13.5,0.0,13.15,-0.0259
2017-10-23,2017-10-30,13.7,13.46,20,20,0,40,80,7,-320,-0.0234,13.7,0.0,13.45,-0.0182
2017-11-03,2017-11-09,13.45,13.58,20,20,40,0,80,6,-210,-0.0156,13.7,0.0186,13.4,-0.0037
2017-11-14,2017-11-29,13.25,13.41,20,20,40,0,80,15,-240,-0.0181,13.85,0.0453,13.25,0.0
2017-12-06,2017-12-07,13.2,13.0,20,20,40,0,80,1,120,0.0091,13.2,0.0,13.0,-0.0152
2017-12-08,2017-12-11,13.05,13.29,20,20,39,0,79,3,-319,-0.0244,13.3,0.0192,13.05,0.0
2018-01-03,2018-01-11,13.45,13.66,20,20,0,41,81,8,129,0.0096,13.8,0.026,13.45,0.0
2018-01-17,2018-01-25,13.8,14.14,20,20,0,42,82,8,258,0.0187,14.2,0.029,13.8,0.0
2018-02-23,2018-03-05,14.0,14.46,20,21,0,43,84,10,376,0.0269,14.5,0.0357,14.0,0.0
2018-03-13,2018-03-15,14.55,14.95,21,21,0,45,87,2,313,0.0215,16.05,0.1031,14.55,0.0
2018-06-12,2018-06-26,19.95,18.26,28,26,0,55,109,14,-1799,-0.0902,19.95,0.0,18.2,-0.0877
2018-06-27,2018-07-03,18.15,19.11,26,27,54,0,107,6,-1067,-0.0588,20.2,0.1129,18.15,0.0
2018-07-11,2018-08-02,18.1,17.07,26,24,54,0,104,22,926,0.0512,18.1,0.0,17.0,-0.0608
2018-08-03,2018-08-13,16.95,15.16,24,22,51,0,97,10,1693,0.0999,16.95,0.0,15.0,-0.115
2018-08-15,2018-09-12,16.0,16.74,23,24,48,0,95,28,-835,-0.0522,17.5,0.0938,16.0,0.0
2018-10-01,2018-10-02,16.2,16.4,23,23,49,0,95,1,-295,-0.0182,16.55,0.0216,16.15,-0.0031
2018-10-05,2018-10-11,15.95,15.49,23,22,48,0,93,6,367,0.023,16.1,0.0094,15.25,-0.0439
2018-10-26,2018-11-01,15.1,15.49,22,22,45,0,89,6,-479,-0.0317,15.55,0.0298,15.1,0.0
2018-12-04,2018-12-11,15.95,15.6,23,22,0,47,92,7,-442,-0.0277,15.95,0.0,15.4,-0.0345
2018-12-12,2019-01-11,15.4,15.71,22,22,46,0,90,30,-400,-0.026,15.95,0.0357,15.4,0.0
2019-01-15,2019-01-16,15.55,15.69,22,22,0,47,91,1,49,0.0032,15.8,0.0161,15.55,0.0
2019-01-24,2019-02-11,15.85,16.12,23,23,0,48,94,18,176,0.0111,16.2,0.0221,15.85,0.0
2019-05-03,2019-05-06,18.05,17.98,26,26,0,54,106,3,-176,-0.0098,18.05,0.0,17.85,-0.0111
2019-05-15,2019-05-17,18.6,18.26,27,26,0,55,108,2,-448,-0.0241,18.65,0.0027,18.25,-0.0188
2019-05-28,2019-06-05,18.65,18.97,27,27,0,57,111,8,209,0.0112,19.05,0.0214,18.65,0.0
2019-09-03,2019-09-11,18.35,18.79,26,27,0,56,109,8,331,0.018,19.15,0.0436,18.35,0.0
2019-11-29,2020-01-08,20.3,20.05,29,29,0,60,118,40,-368,-0.0181,20.3,0.0,19.95,-0.0172
2020-02-04,2020-02-25,19.4,19.02,28,27,58,0,113,21,267,0.0138,19.4,0.0,19.0,-0.0206
2020-03-02,2020-03-12,18.85,18.24,27,26,57,0,110,10,500,0.0265,18.85,0.0,17.6,-0.0663
2020-04-13,2020-05-08,19.05,20.56,27,29,0,62,118,25,1392,0.0731,20.75,0.0892,19.05,0.0
2020-07-28,2020-08-27,21.0,22.51,30,32,63,0,125,30,-1635,-0.0779,22.65,0.0786,21.0,0.0
2020-09-01,2020-09-03,21.95,21.49,31,31,0,64,126,2,-586,-0.0267,21.95,0.0,21.4,-0.0251
2020-09-07,2020-09-24,21.25,20.63,30,29,64,0,123,17,497,0.0234,21.25,0.0,20.15,-0.0518
2020-09-29,2020-11-05,20.05,20.61,29,29,60,0,118,37,-678,-0.0338,20.7,0.0324,20.05,0.0
2020-11-09,2020-12-10,21.0,21.94,30,31,0,66,127,31,813,0.0387,22.1,0.0524,21.0,0.0
2021-01-18,2021-01-20,21.05,20.68,30,29,63,0,122,2,248,0.0118,21.05,0.0,20.55,-0.0238
2021-01-26,2021-02-17,20.6,20.88,29,30,62,0,121,22,-401,-0.0195,21.2,0.0291,20.6,0.0
2021-02-22,2021-03-12,21.4,22.31,30,32,0,67,129,18,781,0.0365,22.4,0.0467,21.4,0.0
2021-05-11,2021-05-13,22.9,21.69,33,31,69,0,133,2,1077,0.047,23.0,0.0044,21.65,-0.0546
2021-05-14,2021-05-17,22.7,21.93,32,31,68,0,131,3,639,0.0281,22.7,0.0,21.5,-0.0529
2021-07-15,2021-08-11,23.95,23.6,34,34,0,71,139,27,-489,-0.0204,23.95,0.0,23.2,-0.0313
2021-08-13,2021-08-17,23.4,22.43,33,32,70,0,135,4,835,0.0357,23.4,0.0,21.75,-0.0705
2021-09-07,2021-09-13,21.95,22.18,31,32,66,0,129,6,-359,-0.0164,22.3,0.0159,21.95,0.0
2021-09-29,2021-10-01,23.65,22.59,34,32,0,68,134,2,-1194,-0.0505,23.65,0.0,22.45,-0.0507
2021-10-14,2021-10-22,22.2,22.72,32,32,67,0,131,8,-651,-0.0293,22.8,0.027,22.2,0.0
2021-11-03,2021-11-12,22.9,23.36,33,33,0,70,136,9,324,0.0141,24.4,0.0655,22.9,0.0
2021-12-03,2021-12-07,25.5,24.93,36,36,0,75,147,4,-717,-0.0281,25.55,0.002,24.9,-0.0235
2022-02-10,2022-02-11,25.8,26.22,37,37,0,79,153,1,267,0.0103,26.55,0.0291,25.8,0.0
2022-02-24,2022-03-09,25.1,25.54,36,36,75,0,147,13,-587,-0.0234,25.65,0.0219,25.1,0.0
2022-03-10,2022-03-28,25.8,26.53,37,38,0,80,155,18,575,0.0223,26.8,0.0388,25.8,0.0
2022-05-11,2022-05-12,25.3,24.83,36,35,76,0,147,1,323,0.0128,25.3,0.0,24.75,-0.0217
2022-05-13,2022-05-26,24.85,25.46,35,36,75,0,146,13,-756,-0.0304,25.5,0.0262,24.85,0.0
2022-06-01,2022-06-13,25.85,25.23,37,36,0,76,149,12,-769,-0.0297,25.85,0.0,25.0,-0.0329
2022-06-22,2022-07-04,24.85,24.09,35,34,75,0,144,12,616,0.0248,24.85,0.0,24.0,-0.0342
2022-07-05,2022-07-11,24.1,24.67,34,35,72,0,141,6,-711,-0.0295,24.75,0.027,24.1,0.0
2022-07-20,2022-08-04,25.1,24.49,36,35,0,73,144,15,-754,-0.03,25.1,0.0,23.8,-0.0518
2022-08-05,2022-08-10,24.4,25.09,35,36,73,0,144,5,-834,-0.0342,25.15,0.0307,24.4,0.0
2022-08-17,2022-09-07,25.3,25.89,36,37,0,78,151,21,439,0.0174,26.65,0.0534,25.2,-0.004
2022-09-08,2022-09-14,26.1,25.49,37,36,0,76,149,6,-759,-0.0291,26.1,0.0,25.35,-0.0287
2022-09-28,2022-10-05,24.45,25.63,35,37,73,0,145,7,-1325,-0.0542,25.8,0.0552,24.45,0.0
2022-10-17,2022-10-18,25.35,26.03,36,37,76,0,149,1,-829,-0.0327,27.85,0.0986,25.35,0.0
