EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-07,2006-04-14,18.4,19.38,26,28,0,58,112,7,868,0.0472,19.5,0.0598,18.4,0.0
2006-06-16,2006-07-24,22.9,21.6,33,31,0,65,129,38,-1429,-0.0624,22.9,0.0,21.3,-0.0699
2006-07-26,2006-07-31,21.7,21.03,31,30,65,0,126,5,544,0.0251,21.9,0.0092,21.0,-0.0323
2006-08-01,2006-08-23,20.6,19.23,29,27,62,0,118,22,1252,0.0608,20.6,0.0,19.0,-0.0777
2006-08-28,2006-09-12,19.55,18.9,28,27,59,0,114,15,536,0.0274,19.55,0.0,18.6,-0.0486
2006-10-02,2006-10-17,20.9,19.92,30,28,0,60,118,15,-1098,-0.0525,20.9,0.0,19.8,-0.0526
2006-10-31,2006-11-09,20.65,21.51,29,31,0,65,125,9,735,0.0356,21.9,0.0605,20.65,0.0
2006-11-27,2006-12-05,21.8,22.53,31,32,0,68,131,8,599,0.0275,22.75,0.0436,21.8,0.0
2007-01-02,2007-01-10,23.3,22.52,33,32,0,68,133,8,-913,-0.0392,23.3,0.0,22.05,-0.0536
2007-01-31,2007-02-01,22.65,22.29,32,32,0,67,131,1,-491,-0.0217,22.75,0.0044,22.2,-0.0199
2007-02-05,2007-02-13,23.15,22.42,33,32,0,67,132,8,-862,-0.0372,23.15,0.0,22.35,-0.0346
2007-02-14,2007-03-01,22.4,21.68,32,31,67,0,130,15,590,0.0263,22.4,0.0,20.8,-0.0714
2007-03-09,2007-03-23,20.0,20.54,28,29,60,0,117,14,-657,-0.0328,20.55,0.0275,20.0,0.0
2007-03-28,2007-04-03,19.45,20.09,28,29,58,0,115,6,-755,-0.0388,20.1,0.0334,19.45,0.0
2007-04-24,2007-05-03,19.7,19.36,28,28,59,0,115,9,225,0.0114,19.7,0.0,18.95,-0.0381
2007-05-09,2007-05-23,19.1,19.42,27,28,57,0,112,14,-432,-0.0226,19.5,0.0209,19.1,0.0
2007-06-14,2007-07-04,20.2,21.57,29,31,0,65,125,20,1245,0.0616,22.0,0.0891,20.2,0.0
2007-08-01,2007-09-14,19.85,21.58,28,31,60,0,119,44,-1849,-0.0931,21.6,0.0882,19.85,0.0
2007-09-21,2007-11-08,22.0,20.95,31,30,0,63,124,48,-1174,-0.0534,22.0,0.0,20.0,-0.0909
2007-11-09,2007-11-20,20.25,18.78,29,27,61,0,117,11,1353,0.0668,20.25,0.0,18.65,-0.079
2007-12-17,2007-12-19,18.5,17.66,26,25,56,0,107,2,733,0.0396,18.5,0.0,17.55,-0.0514
2008-01-15,2008-01-23,19.8,17.97,28,26,0,54,108,8,-1938,-0.0979,19.8,0.0,17.35,-0.1237
2008-01-24,2008-01-31,18.0,17.05,26,24,54,0,104,7,846,0.047,18.0,0.0,17.0,-0.0556
2008-02-19,2008-02-20,18.25,17.79,26,25,0,53,104,1,-564,-0.0309,18.25,0.0,17.6,-0.0356
2008-02-22,2008-02-25,18.3,18.88,26,27,0,57,110,3,470,0.0257,19.45,0.0628,18.3,0.0
2008-02-27,2008-03-21,19.5,21.07,28,30,0,63,121,23,1449,0.0743,21.2,0.0872,19.5,0.0
2008-05-16,2008-05-20,24.8,23.56,35,34,0,71,140,4,-1380,-0.0556,24.8,0.0,23.5,-0.0524
2008-06-12,2008-07-15,21.4,18.41,30,26,64,0,120,33,2870,0.1341,21.4,0.0,17.65,-0.1752
2008-08-21,2008-08-28,18.35,18.9,26,27,55,0,108,7,-658,-0.0359,18.9,0.03,18.35,0.0
2008-09-02,2008-09-04,17.95,17.1,26,24,54,0,104,2,746,0.0416,17.95,0.0,16.6,-0.0752
2008-09-09,2008-09-10,17.4,17.81,25,25,52,0,102,1,-512,-0.0294,18.6,0.069,17.4,0.0
2008-09-17,2008-10-07,15.55,13.7,22,20,47,0,89,20,1761,0.1132,15.55,0.0,13.55,-0.1286
2008-11-19,2008-11-20,11.8,11.25,20,20,35,0,75,1,475,0.0403,11.8,0.0,11.0,-0.0678
2008-11-24,2008-11-27,11.0,11.78,20,20,33,0,73,3,-853,-0.0775,12.0,0.0909,11.0,0.0
2008-12-10,2008-12-12,13.05,12.29,20,20,0,37,77,2,-837,-0.0641,13.05,0.0,11.9,-0.0881
2008-12-23,2008-12-30,11.7,12.46,20,20,35,0,75,7,-835,-0.0714,12.9,0.1026,11.7,0.0
2009-01-09,2009-01-20,11.9,11.02,20,20,36,0,76,11,804,0.0676,11.9,0.0,10.75,-0.0966
2009-02-04,2009-02-23,10.45,9.61,20,20,31,0,71,19,769,0.0736,10.45,0.0,9.53,-0.088
2009-03-17,2009-04-03,11.25,12.82,20,20,0,38,78,17,1492,0.1326,13.4,0.1911,11.25,0.0
2009-04-13,2009-04-20,13.75,12.95,20,20,0,39,79,7,-879,-0.0639,13.75,0.0,12.8,-0.0691
2009-05-04,2009-05-20,14.25,16.0,20,23,0,48,91,16,1659,0.1164,16.0,0.1228,14.25,0.0
2009-05-25,2009-06-09,15.75,14.6,22,21,0,44,87,15,-1237,-0.0785,15.75,0.0,14.0,-0.1111
2009-06-18,2009-06-24,13.8,14.38,20,20,41,0,81,6,-661,-0.0479,14.85,0.0761,13.8,0.0
2009-07-02,2009-07-13,15.1,14.45,22,21,0,43,86,11,-736,-0.0487,15.1,0.0,13.95,-0.0762
2009-07-21,2009-07-23,15.1,14.67,22,21,0,44,87,2,-517,-0.0342,15.1,0.0,14.3,-0.053
2009-08-06,2009-08-13,14.15,14.46,20,21,42,0,83,7,-393,-0.0278,14.5,0.0247,14.15,0.0
2009-08-17,2009-09-04,13.9,14.24,20,20,42,0,82,18,-422,-0.0304,14.3,0.0288,13.9,0.0
2009-09-11,2009-09-24,14.65,14.22,21,20,0,43,84,13,-514,-0.0351,14.65,0.0,14.2,-0.0307
2009-10-07,2009-10-29,15.05,14.63,21,21,0,44,86,22,-506,-0.0336,15.05,0.0,14.2,-0.0565
2009-10-30,2009-11-09,14.4,15.04,21,21,43,0,85,10,-725,-0.0503,15.2,0.0556,14.4,0.0
2009-11-10,2009-11-27,15.35,14.69,22,21,0,44,87,17,-747,-0.0487,15.35,0.0,14.5,-0.0554
2009-12-09,2009-12-10,15.1,14.96,22,21,0,45,88,1,-228,-0.0151,15.2,0.0066,14.7,-0.0265
2009-12-28,2010-01-08,15.15,15.53,22,22,0,47,91,11,289,0.0191,15.6,0.0297,15.15,0.0
2010-01-11,2010-01-13,15.65,15.3,22,22,0,46,90,2,-440,-0.0281,15.65,0.0,15.3,-0.0224
2010-01-25,2010-02-05,14.65,13.8,21,20,44,0,85,11,765,0.0522,14.65,0.0,13.4,-0.0853
2010-03-15,2010-03-17,13.95,14.29,20,20,42,0,82,2,-422,-0.0303,14.35,0.0287,13.95,0.0
2010-04-19,2010-05-06,14.2,13.59,20,20,43,0,83,17,527,0.0371,14.2,0.0,13.5,-0.0493
2010-05-28,2010-06-11,12.7,13.04,20,20,38,0,78,14,-418,-0.0329,13.05,0.0276,12.7,0.0
2010-06-25,2010-06-29,14.05,15.11,20,22,0,45,87,4,973,0.0693,15.2,0.0819,14.05,0.0
2010-09-03,2010-09-09,18.7,18.38,27,26,0,55,108,6,-428,-0.0229,18.75,0.0027,18.3,-0.0214
2010-09-13,2010-09-23,19.3,20.39,28,29,0,61,118,10,972,0.0504,20.85,0.0803,19.3,0.0
2010-11-02,2010-11-12,20.95,20.49,30,29,0,61,120,10,-580,-0.0277,20.95,0.0,20.35,-0.0286
2010-11-17,2010-11-25,20.05,20.8,29,30,60,0,119,8,-869,-0.0433,20.8,0.0374,20.05,0.0
2010-12-02,2010-12-29,22.35,24.86,32,35,0,75,142,27,2368,0.106,25.45,0.1387,22.35,0.0
2011-02-17,2011-02-18,21.8,23.1,31,33,65,0,129,1,-1429,-0.0656,23.25,0.0665,21.8,0.0
2011-03-14,2011-03-15,21.4,20.14,30,29,64,0,123,1,1137,0.0531,21.45,0.0023,19.95,-0.0678
2011-03-16,2011-03-22,21.1,22.09,30,31,63,0,124,6,-1114,-0.0528,23.05,0.0924,21.1,0.0
2011-03-29,2011-04-21,23.55,25.17,34,36,0,76,146,23,1474,0.0626,25.65,0.0892,23.55,0.0
2011-04-27,2011-05-20,25.25,24.42,36,35,0,73,144,23,-974,-0.0386,25.25,0.0,24.2,-0.0416
2011-06-01,2011-06-10,24.75,24.3,35,35,0,73,143,9,-593,-0.024,24.8,0.002,24.15,-0.0242
2011-06-13,2011-06-15,23.85,22.94,34,33,72,0,139,2,771,0.0323,23.9,0.0021,22.7,-0.0482
2011-07-01,2011-07-28,24.3,22.98,35,33,0,69,137,27,-1457,-0.06,24.3,0.0,22.65,-0.0679
2011-07-29,2011-08-09,22.8,20.39,32,29,68,0,129,11,2281,0.1,22.8,0.0,20.2,-0.114
2011-08-10,2011-08-26,22.05,20.91,31,30,66,0,127,16,1013,0.0459,22.05,0.0,20.85,-0.0544
2011-09-06,2011-09-14,20.0,18.04,28,26,60,0,114,8,1846,0.0923,20.0,0.0,17.65,-0.1175
2011-09-19,2011-09-23,18.55,17.19,26,24,56,0,106,4,1254,0.0676,18.55,0.0,16.75,-0.097
2011-09-28,2011-09-30,17.35,17.92,25,26,52,0,103,2,-673,-0.0388,18.0,0.0375,17.35,0.0
2011-10-31,2011-11-02,19.6,18.86,28,27,0,57,112,2,-852,-0.0435,19.6,0.0,18.8,-0.0408
2011-11-10,2011-12-19,17.6,15.58,25,22,53,0,100,39,1920,0.1091,17.6,0.0,15.0,-0.1477
2011-12-20,2011-12-21,15.05,16.04,21,23,45,0,89,1,-1079,-0.0717,16.1,0.0698,15.05,0.0
2012-01-09,2012-01-11,16.05,16.27,23,23,48,0,94,2,-314,-0.0196,16.3,0.0156,16.05,0.0
2012-02-01,2012-02-04,16.8,17.71,24,25,0,53,102,3,808,0.0481,18.15,0.0804,16.8,0.0
2012-02-07,2012-03-29,18.0,16.93,26,24,0,51,101,51,-1171,-0.0651,18.0,0.0,16.5,-0.0833
2012-04-02,2012-04-09,16.65,16.03,24,23,50,0,97,7,523,0.0314,16.65,0.0,16.0,-0.039
2012-04-10,2012-05-04,16.25,16.61,23,24,49,0,96,24,-456,-0.0281,16.75,0.0308,16.25,0.0
2012-05-11,2012-05-16,15.95,15.49,23,22,48,0,93,5,367,0.023,15.95,0.0,15.3,-0.0408
2012-05-18,2012-06-18,15.35,15.88,22,23,46,0,91,31,-621,-0.0405,15.95,0.0391,15.35,0.0
2012-06-22,2012-06-29,15.3,15.54,22,22,46,0,90,7,-330,-0.0216,15.7,0.0261,15.3,0.0
2012-07-06,2012-07-10,15.9,15.62,23,22,0,47,92,4,-372,-0.0234,15.9,0.0,15.6,-0.0189
2012-07-31,2012-08-16,16.3,15.95,23,23,0,48,94,16,-444,-0.0272,16.3,0.0,15.3,-0.0613
2012-08-17,2013-02-01,15.35,16.32,22,23,46,0,91,168,-1061,-0.0691,16.4,0.0684,15.35,0.0
2013-02-23,2013-03-04,17.35,16.86,25,24,0,51,100,9,-590,-0.034,17.35,0.0,16.85,-0.0288
2013-04-15,2013-05-06,16.75,17.18,24,24,50,0,98,21,-528,-0.0315,17.2,0.0269,16.75,0.0
2013-05-08,2013-05-16,17.15,17.42,24,25,0,52,101,8,169,0.0099,17.5,0.0204,17.15,0.0
2013-05-24,2013-06-13,16.95,16.48,24,23,51,0,98,20,372,0.0219,16.95,0.0,16.3,-0.0383
2013-06-18,2013-06-21,16.3,15.9,23,23,49,0,95,3,305,0.0187,16.7,0.0245,15.9,-0.0245
2013-07-08,2013-07-11,16.85,17.34,24,25,0,52,101,3,389,0.0231,17.4,0.0326,16.85,0.0
2013-08-07,2013-08-22,16.7,15.94,24,23,50,0,97,15,663,0.0397,16.7,0.0,15.5,-0.0719
2013-08-27,2013-09-03,16.2,16.54,23,24,49,0,96,7,-436,-0.0269,16.85,0.0401,16.2,0.0
2013-09-04,2013-11-25,16.85,17.66,24,25,0,53,102,82,708,0.042,18.7,0.1098,16.85,0.0
2013-12-26,2013-12-30,18.0,18.12,26,26,0,54,106,4,14,0.0008,18.25,0.0139,18.0,0.0
2013-12-31,2014-01-27,18.35,18.02,26,26,0,54,106,27,-436,-0.0238,18.35,0.0,17.95,-0.0218
2014-02-07,2014-02-12,17.75,18.13,25,26,53,0,104,5,-484,-0.0273,18.15,0.0225,17.75,0.0
2014-02-25,2014-02-26,17.95,18.04,26,26,54,0,106,1,-196,-0.0109,18.1,0.0084,17.9,-0.0028
2014-03-04,2014-03-07,17.65,17.94,25,26,53,0,104,3,-394,-0.0223,17.95,0.017,17.65,0.0
2014-03-20,2014-03-27,17.3,17.6,25,25,52,0,102,7,-402,-0.0232,17.9,0.0347,17.3,0.0
2014-03-28,2014-04-25,18.0,17.53,26,25,0,53,104,28,-574,-0.0319,18.0,0.0,17.45,-0.0306
2014-05-19,2014-05-20,17.85,17.73,25,25,0,53,103,1,-223,-0.0125,17.9,0.0028,17.6,-0.014
2014-05-26,2014-05-28,18.0,18.24,26,26,0,55,107,2,133,0.0074,18.35,0.0194,18.0,0.0
2014-06-24,2014-07-09,18.5,18.7,26,27,0,56,109,15,91,0.0049,18.8,0.0162,18.5,0.0
2014-07-30,2014-08-04,19.8,19.33,28,28,0,58,114,5,-584,-0.0295,19.8,0.0,19.25,-0.0278
2014-08-06,2014-09-09,17.9,19.33,26,28,54,0,108,34,-1538,-0.0859,19.35,0.081,17.9,0.0
2014-10-06,2014-10-09,18.5,18.23,26,26,56,0,108,3,162,0.0088,18.5,0.0,18.15,-0.0189
2014-10-15,2014-10-22,17.9,18.35,26,26,54,0,106,7,-556,-0.0311,18.35,0.0251,17.9,0.0
2014-10-28,2014-11-13,18.85,18.29,27,26,0,55,108,16,-668,-0.0354,18.85,0.0,18.2,-0.0345
2014-11-14,2014-12-01,18.4,18.01,26,26,55,0,107,17,283,0.0154,18.4,0.0,17.9,-0.0272
2014-12-02,2014-12-17,17.75,17.05,25,24,53,0,102,15,598,0.0337,17.75,0.0,17.0,-0.0423
2014-12-24,2015-01-07,18.3,17.62,26,25,0,53,104,14,-784,-0.0428,18.3,0.0,17.55,-0.041
2015-01-22,2015-02-02,18.1,17.84,26,25,0,54,105,11,-365,-0.0202,18.1,0.0,17.8,-0.0166
2015-02-09,2015-02-10,18.25,18.08,26,26,0,54,106,1,-276,-0.0151,18.25,0.0,18.05,-0.011
2015-03-02,2015-03-10,18.45,18.28,26,26,0,55,107,8,-277,-0.015,18.45,0.0,18.1,-0.019
2015-03-19,2015-03-20,18.5,18.21,26,26,0,55,107,1,-397,-0.0215,18.5,0.0,18.1,-0.0216
2015-03-30,2015-04-01,18.05,18.16,26,26,54,0,106,2,-216,-0.012,18.2,0.0083,18.0,-0.0028
2015-04-07,2015-04-15,18.5,18.19,26,26,0,55,107,8,-417,-0.0225,18.5,0.0,18.05,-0.0243
2015-04-27,2015-05-07,19.0,18.46,27,26,0,55,108,10,-648,-0.0341,19.0,0.0,18.3,-0.0368
2015-05-08,2015-06-03,18.3,17.69,26,25,55,0,106,26,504,0.0275,18.3,0.0,17.65,-0.0355
2015-07-27,2015-08-04,17.45,17.74,25,25,52,0,102,8,-392,-0.0225,17.95,0.0287,17.45,0.0
2015-09-25,2015-09-30,15.8,16.16,23,23,47,0,93,5,-453,-0.0287,16.2,0.0253,15.6,-0.0127
2015-10-08,2015-10-19,16.55,17.16,24,24,0,51,99,11,511,0.0309,17.2,0.0393,16.55,0.0
2015-11-13,2015-11-17,16.15,16.82,23,24,48,0,95,4,-765,-0.0474,16.85,0.0433,16.15,0.0
2015-12-04,2015-12-07,15.9,16.15,23,23,48,0,94,3,-344,-0.0216,16.3,0.0252,15.9,0.0
2015-12-08,2016-01-04,15.8,15.35,23,22,47,0,92,27,358,0.0227,15.8,0.0,15.3,-0.0316
2016-01-08,2016-01-25,15.2,15.54,22,22,46,0,90,17,-430,-0.0283,15.55,0.023,15.1,-0.0066
2016-01-28,2016-01-29,15.85,16.65,23,24,0,50,97,1,703,0.0444,16.9,0.0662,15.75,-0.0063
2016-03-02,2016-03-04,16.35,16.65,23,24,0,50,97,2,203,0.0124,16.7,0.0214,16.35,0.0
2016-03-18,2016-03-21,17.0,16.68,24,24,0,50,98,3,-418,-0.0246,17.0,0.0,16.65,-0.0206
2016-05-04,2016-05-06,16.55,16.21,24,23,50,0,97,2,243,0.0147,16.55,0.0,16.0,-0.0332
2016-05-09,2016-05-30,15.95,16.61,23,24,48,0,95,21,-755,-0.0473,16.65,0.0439,15.95,0.0
2016-06-01,2016-06-16,16.6,16.36,24,23,0,49,96,15,-336,-0.0202,16.6,0.0,16.25,-0.0211
2016-06-22,2016-06-24,16.85,16.69,24,24,0,50,98,2,-258,-0.0153,16.85,0.0,16.35,-0.0297
2016-07-15,2016-08-08,16.9,17.31,24,25,0,52,101,24,309,0.0183,17.4,0.0296,16.9,0.0
2016-08-11,2016-11-30,16.35,17.02,23,24,49,0,96,111,-766,-0.0469,17.05,0.0428,16.35,0.0
2016-12-30,2017-01-12,17.15,17.47,24,25,0,52,101,13,219,0.0128,17.65,0.0292,17.15,0.0
2017-03-21,2017-04-14,18.5,18.24,26,26,0,55,107,24,-367,-0.0198,18.5,0.0,17.75,-0.0405
2017-05-15,2017-05-16,17.5,17.37,25,25,52,0,102,1,28,0.0016,17.5,0.0,17.25,-0.0143
2017-06-08,2017-06-14,17.3,17.11,25,24,52,0,101,6,89,0.0051,17.3,0.0,17.0,-0.0173
2017-07-20,2017-08-04,17.7,17.96,25,26,0,54,105,15,155,0.0088,18.0,0.0169,17.7,0.0
2017-09-06,2017-09-15,16.4,16.51,23,24,49,0,96,9,-206,-0.0126,16.55,0.0091,16.35,-0.003
2017-09-25,2017-09-27,16.35,16.44,23,23,49,0,95,2,-185,-0.0113,16.45,0.0061,16.3,-0.0031
2017-11-22,2017-11-30,16.5,16.22,24,23,0,49,96,8,-376,-0.0228,16.5,0.0,16.2,-0.0182
2018-01-02,2018-01-05,16.55,16.69,24,24,0,50,98,3,42,0.0025,16.8,0.0151,16.55,0.0
2018-02-06,2018-03-21,16.4,17.08,23,24,49,0,96,43,-776,-0.0473,17.1,0.0427,16.4,0.0
2018-03-22,2018-03-23,17.15,16.98,24,24,0,51,99,1,-269,-0.0157,17.15,0.0,16.9,-0.0146
2018-04-03,2018-04-09,16.8,16.94,24,24,50,0,98,6,-238,-0.0142,16.95,0.0089,16.8,0.0
2018-05-15,2018-05-22,17.35,17.74,25,25,0,53,103,7,287,0.0165,17.75,0.0231,17.35,0.0
2018-07-13,2018-07-16,17.65,17.52,25,25,0,53,103,3,-233,-0.0132,17.65,0.0,17.5,-0.0085
2018-07-18,2018-07-25,17.7,17.92,25,26,0,54,105,7,115,0.0065,17.95,0.0141,17.7,0.0
2018-07-26,2018-08-21,18.0,18.38,26,26,0,55,107,26,273,0.0152,18.45,0.025,18.0,0.0
2018-09-05,2018-09-21,17.8,18.66,25,27,53,0,105,16,-965,-0.0542,18.7,0.0506,17.8,0.0
2018-09-25,2018-10-05,18.7,18.32,27,26,0,55,108,10,-488,-0.0261,18.7,0.0,18.2,-0.0267
2018-10-11,2019-02-27,17.5,18.49,25,26,52,0,103,139,-1093,-0.0625,18.5,0.0571,17.5,0.0
2019-03-19,2019-03-25,18.35,18.16,26,26,0,54,106,6,-296,-0.0161,18.35,0.0,18.1,-0.0136
2019-05-02,2019-05-06,18.5,18.33,26,26,0,55,107,4,-277,-0.015,18.5,0.0,18.15,-0.0189
2019-05-09,2019-05-17,18.05,18.33,26,26,54,0,106,8,-386,-0.0214,18.4,0.0194,18.05,0.0
2019-06-25,2019-07-11,20.95,21.21,30,30,0,64,124,16,136,0.0065,21.45,0.0239,20.95,0.0
2019-07-12,2019-08-05,21.5,21.11,31,30,0,63,124,24,-514,-0.0239,21.5,0.0,21.05,-0.0209
2019-09-12,2019-09-23,21.0,21.89,30,31,0,66,127,11,763,0.0363,21.9,0.0429,21.0,0.0
2019-10-22,2019-10-25,21.9,22.09,31,31,0,66,128,3,62,0.0028,22.15,0.0114,21.9,0.0
2019-12-23,2019-12-31,23.0,22.71,33,32,0,68,133,8,-423,-0.0184,23.0,0.0,22.7,-0.013
2020-01-06,2020-01-09,22.55,22.12,32,32,68,0,132,3,298,0.0132,22.55,0.0,22.1,-0.02
2020-02-06,2020-03-12,22.75,22.16,32,32,0,66,130,35,-720,-0.0316,23.0,0.011,21.95,-0.0352
2020-04-23,2020-04-29,19.0,19.75,27,28,57,0,112,6,-862,-0.0454,19.9,0.0474,19.0,0.0
2020-05-08,2020-05-11,18.9,19.1,27,27,57,0,111,3,-311,-0.0165,19.25,0.0185,18.9,0.0
2020-05-12,2020-05-13,18.9,19.07,27,27,57,0,111,1,-281,-0.0149,19.1,0.0106,18.8,-0.0053
2020-06-03,2020-07-27,19.65,19.05,28,27,0,57,112,54,-712,-0.0362,19.65,0.0,18.9,-0.0382
2020-07-31,2020-08-06,19.0,19.18,27,27,57,0,111,6,-291,-0.0153,19.3,0.0158,19.0,0.0
2020-08-10,2020-08-11,19.4,19.08,28,27,0,57,112,1,-432,-0.0223,19.4,0.0,18.3,-0.0567
2020-08-14,2020-09-04,18.4,17.77,26,25,55,0,106,21,524,0.0285,18.4,0.0,17.7,-0.038
2020-09-22,2020-09-24,17.65,17.28,25,25,53,0,103,2,267,0.0151,17.65,0.0,16.8,-0.0482
2020-10-15,2020-10-29,17.3,17.06,25,24,52,0,101,14,139,0.008,17.3,0.0,17.05,-0.0145
2020-11-10,2020-12-08,17.95,17.44,26,25,0,52,103,28,-613,-0.0342,17.95,0.0,17.3,-0.0362
2020-12-09,2020-12-28,17.1,17.64,24,25,51,0,100,19,-640,-0.0374,17.65,0.0322,17.1,0.0
2020-12-30,2021-01-20,17.95,17.38,26,25,0,52,103,21,-673,-0.0375,17.95,0.0,17.05,-0.0501
2021-01-21,2021-04-13,17.1,17.66,24,25,51,0,100,82,-660,-0.0386,17.7,0.0351,17.1,0.0
2021-04-16,2021-04-19,17.8,18.18,25,26,0,55,106,3,274,0.0154,18.2,0.0225,17.8,0.0
2021-04-21,2021-05-03,18.0,17.73,26,25,0,53,104,12,-374,-0.0208,18.0,0.0,17.65,-0.0194
2021-05-19,2021-11-18,16.5,17.08,24,24,50,0,98,183,-678,-0.0411,17.35,0.0515,16.5,0.0
2021-11-24,2021-11-26,17.1,17.0,24,24,0,51,99,2,-199,-0.0116,17.15,0.0029,16.85,-0.0146
2021-11-30,2021-12-29,16.4,17.0,23,24,49,0,96,29,-696,-0.0424,17.05,0.0396,16.4,0.0
2022-01-03,2022-01-06,17.1,17.51,24,25,0,53,102,3,308,0.018,17.6,0.0292,17.1,0.0
2022-02-10,2022-02-14,18.15,17.89,26,25,0,54,105,4,-365,-0.0201,18.15,0.0,17.8,-0.0193
2022-03-07,2022-03-16,17.4,17.85,25,25,52,0,102,9,-552,-0.0317,17.95,0.0316,17.4,0.0
2022-03-18,2022-04-06,18.4,19.47,26,28,0,58,112,19,958,0.0521,19.7,0.0707,18.4,0.0
2022-05-09,2022-05-30,17.7,18.35,25,26,53,0,104,21,-754,-0.0426,18.65,0.0537,17.7,0.0
2022-06-13,2022-08-09,17.5,18.03,25,26,52,0,103,57,-633,-0.0362,18.1,0.0343,17.5,0.0
