EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-28,2009-07-31,14.0,15.6,20,22,0,47,89,3,1511,0.1079,15.95,0.1393,14.0,0.0
2009-09-03,2009-09-09,18.25,16.77,26,24,0,50,100,6,-1580,-0.0866,18.25,0.0,16.6,-0.0904
2009-10-20,2009-10-29,18.65,17.44,27,25,0,52,104,9,-1314,-0.0705,18.65,0.0,16.35,-0.1233
2009-12-09,2009-12-18,20.15,19.2,29,27,0,58,114,9,-1064,-0.0528,20.15,0.0,19.1,-0.0521
2010-03-16,2010-03-26,20.2,22.22,29,32,0,67,128,10,1892,0.0937,22.75,0.1262,20.2,0.0
2010-05-25,2010-05-27,21.3,23.7,30,34,64,0,128,2,-2528,-0.1187,23.9,0.1221,21.3,0.0
2011-07-11,2011-07-14,24.8,23.15,35,33,74,0,142,3,1508,0.0608,24.8,0.0,23.05,-0.0706
2011-09-22,2011-09-26,22.95,20.44,33,29,0,61,123,4,-2633,-0.1147,22.95,0.0,20.05,-0.1264
2011-11-21,2011-12-19,19.45,17.32,28,25,58,0,111,28,2019,0.1038,19.45,0.0,17.25,-0.1131
2012-05-18,2012-06-18,21.3,22.57,30,32,64,0,126,31,-1396,-0.0655,22.6,0.061,21.3,0.0
2013-05-16,2013-06-20,28.4,24.82,40,35,85,0,160,35,3420,0.1204,28.4,0.0,24.8,-0.1268
2014-07-29,2015-06-09,32.3,26.54,46,38,97,0,181,315,5579,0.1727,32.3,0.0,24.55,-0.2399
2015-08-19,2015-08-24,21.25,18.93,30,27,64,0,121,5,2199,0.1035,21.25,0.0,18.65,-0.1224
2017-12-25,2018-02-01,34.5,38.28,49,55,0,115,219,38,3561,0.1032,38.85,0.1261,34.5,0.0
2018-05-07,2018-06-12,37.6,41.39,54,59,0,124,237,36,3553,0.0945,43.05,0.1449,37.6,0.0
2018-08-15,2018-09-03,33.9,35.61,48,51,102,0,201,19,-1911,-0.0564,35.7,0.0531,33.9,0.0
2018-09-12,2018-09-18,32.0,34.44,46,49,96,0,191,6,-2631,-0.0822,34.45,0.0766,32.0,0.0
2019-12-12,2020-01-06,37.6,35.95,54,51,0,108,213,25,-1863,-0.0495,37.6,0.0,35.85,-0.0465
2020-03-12,2020-03-13,33.55,31.08,48,44,101,0,193,1,2277,0.0679,33.55,0.0,31.05,-0.0745
2020-03-16,2020-03-19,31.85,27.36,45,39,96,0,180,3,4310,0.1353,31.85,0.0,27.2,-0.146
2020-08-20,2020-11-19,38.8,42.69,55,61,116,0,232,91,-4122,-0.1062,43.0,0.1082,38.8,0.0
2021-04-28,2021-05-04,55.8,52.06,80,74,0,156,310,6,-4050,-0.0726,55.8,0.0,50.0,-0.1039
2021-05-12,2021-06-03,47.15,51.68,67,74,141,0,282,22,-4812,-0.1021,52.0,0.1029,47.15,0.0
2021-10-01,2021-11-08,57.2,61.05,82,87,172,0,341,38,-4191,-0.0733,61.2,0.0699,57.2,0.0
2022-06-20,2022-06-30,57.2,51.46,82,73,172,0,327,10,5413,0.0946,57.2,0.0,51.2,-0.1049
