EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-06,2020-01-13,71.1,68.04,101,97,213,0,411,7,2649,0.0373,71.1,0.0,65.3,-0.0816
2020-01-14,2020-01-30,68.3,64.81,97,92,205,0,394,16,3096,0.0453,68.3,0.0,62.1,-0.0908
2020-02-06,2020-02-10,62.8,60.76,89,87,188,0,364,4,1676,0.0267,63.3,0.008,58.6,-0.0669
2020-02-24,2020-03-02,60.6,57.62,86,82,182,0,350,7,2630,0.0434,60.6,0.0,57.6,-0.0495
2020-03-06,2020-03-10,57.5,54.14,82,77,173,0,332,4,3028,0.0527,57.5,0.0,54.0,-0.0609
2020-04-15,2020-07-02,57.0,68.59,81,98,0,206,385,78,11205,0.1966,72.0,0.2632,57.0,0.0
2020-07-28,2020-08-20,59.4,52.79,85,75,178,0,338,23,6272,0.1056,59.4,0.0,51.5,-0.133
2020-08-26,2020-09-03,54.3,56.35,77,80,163,0,320,8,-2370,-0.0436,56.5,0.0405,54.3,0.0
2020-09-10,2020-09-24,51.7,48.64,74,69,155,0,298,14,2762,0.0534,51.7,0.0,48.1,-0.0696
2020-10-20,2020-10-21,48.6,49.46,69,70,146,0,285,1,-1145,-0.0236,49.9,0.0267,48.6,0.0
2020-10-29,2020-11-09,47.1,44.84,67,64,141,0,272,11,1988,0.0422,47.1,0.0,44.0,-0.0658
2020-12-11,2020-12-23,47.5,49.0,68,70,143,0,281,12,-1781,-0.0375,49.0,0.0316,46.3,-0.0253
2020-12-29,2021-01-19,45.0,46.33,64,66,135,0,265,21,-1595,-0.0354,48.2,0.0711,44.7,-0.0067
2021-01-26,2021-01-29,44.45,43.17,63,62,133,0,258,3,1022,0.023,44.45,0.0,43.0,-0.0326
2021-02-01,2021-02-18,43.0,44.78,61,64,129,0,254,17,-2034,-0.0473,44.8,0.0419,43.0,0.0
2021-02-23,2021-03-18,46.15,49.32,66,70,0,148,284,23,2886,0.0625,49.35,0.0693,46.15,0.0
2021-03-19,2021-03-26,48.3,47.39,69,68,0,142,279,7,-1189,-0.0246,48.3,0.0,47.3,-0.0207
2021-04-06,2021-04-09,49.5,51.52,71,73,0,155,299,3,1721,0.0348,54.0,0.0909,49.5,0.0
2021-05-04,2021-05-12,46.3,41.79,66,60,139,0,265,8,4245,0.0917,46.3,0.0,41.35,-0.1069
2021-05-17,2021-05-24,41.95,45.17,60,64,126,0,250,7,-3470,-0.0827,45.2,0.0775,41.95,0.0
2021-06-18,2021-06-29,47.7,49.92,68,71,0,150,289,11,1931,0.0405,50.3,0.0545,47.7,0.0
2021-07-28,2021-10-12,44.3,40.43,63,58,133,0,254,76,3616,0.0816,44.3,0.0,40.05,-0.0959
2021-10-13,2021-10-15,40.0,41.09,57,59,120,0,236,2,-1326,-0.0332,41.3,0.0325,40.0,0.0
2021-10-22,2021-10-27,42.3,44.69,60,64,0,134,258,5,2132,0.0504,48.05,0.1359,42.3,0.0
2022-01-25,2022-02-09,60.4,66.35,86,95,181,0,362,15,-6312,-0.1045,68.0,0.1258,60.4,0.0
2022-02-22,2022-03-04,60.3,63.2,86,90,181,0,357,10,-3257,-0.054,65.0,0.0779,60.3,0.0
2022-03-09,2022-03-14,56.1,59.04,80,84,168,0,332,5,-3272,-0.0583,61.3,0.0927,56.1,0.0
2022-04-06,2022-04-14,77.6,71.82,111,102,0,215,428,8,-6208,-0.08,77.6,0.0,71.5,-0.0786
2022-04-22,2022-04-27,65.2,58.83,93,84,196,0,373,5,5997,0.092,65.2,0.0,57.1,-0.1242
2022-05-17,2022-05-19,66.0,63.28,94,90,0,190,374,2,-3094,-0.0469,66.1,0.0015,63.0,-0.0455
2022-05-30,2022-06-23,69.2,65.37,99,93,0,196,388,24,-4218,-0.061,69.2,0.0,65.0,-0.0607
2022-06-24,2022-06-27,65.0,68.74,93,98,195,0,386,3,-4126,-0.0635,68.8,0.0585,65.0,0.0
2022-06-29,2022-06-30,66.4,64.18,95,91,199,0,385,1,1835,0.0276,66.4,0.0,61.9,-0.0678
2022-07-01,2022-08-01,56.8,65.9,81,94,170,0,345,31,-9445,-0.1663,66.6,0.1725,56.8,0.0
2022-08-05,2022-08-19,64.8,68.24,92,97,0,205,394,14,3046,0.047,68.8,0.0617,64.8,0.0
2022-08-29,2022-09-02,63.5,65.8,90,94,190,0,374,4,-2674,-0.0421,67.1,0.0567,63.5,0.0
2022-09-07,2022-09-26,60.3,54.89,86,78,181,0,345,19,5065,0.084,60.3,0.0,53.6,-0.1111
