EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-03,2008-09-16,13.3,11.95,20,20,40,0,80,13,1270,0.0955,13.3,0.0,11.85,-0.109
2009-04-30,2009-05-07,11.7,11.21,20,20,0,34,74,7,-564,-0.0482,11.7,0.0,11.2,-0.0427
2009-08-03,2009-08-05,12.3,11.45,20,20,0,34,74,2,-924,-0.0751,12.3,0.0,11.35,-0.0772
2010-01-26,2010-02-06,12.1,10.4,20,20,36,0,76,11,1624,0.1342,12.1,0.0,10.4,-0.1405
2011-09-20,2011-09-23,11.05,10.35,20,20,0,31,71,3,-771,-0.0698,11.05,0.0,10.2,-0.0769
2017-10-05,2017-12-08,19.0,17.81,27,25,0,53,105,64,-1295,-0.0682,19.0,0.0,16.25,-0.1447
2018-03-08,2018-03-23,19.3,18.49,28,26,0,55,109,15,-919,-0.0476,19.3,0.0,18.0,-0.0674
2018-03-30,2018-05-10,17.7,18.54,25,26,53,0,104,41,-944,-0.0533,19.8,0.1186,17.7,0.0
2018-07-27,2018-08-23,32.65,30.02,47,43,0,90,180,27,-2810,-0.0861,32.65,0.0,29.45,-0.098
2018-09-10,2018-10-05,27.6,23.09,39,33,83,0,155,25,4355,0.1578,27.6,0.0,22.65,-0.1793
2018-10-09,2018-10-25,23.2,19.43,33,28,70,0,131,16,3639,0.1569,23.2,0.0,19.3,-0.1681
2018-11-23,2018-11-29,18.25,20.15,26,29,55,0,110,6,-2010,-0.1101,20.3,0.1123,18.25,0.0
2018-12-20,2019-01-17,18.35,19.52,26,28,55,0,109,28,-1279,-0.0697,20.75,0.1308,18.35,0.0
2019-01-21,2019-01-30,21.1,19.24,30,27,0,58,115,9,-1975,-0.0936,21.1,0.0,19.0,-0.0995
2019-02-13,2019-02-18,21.9,24.7,31,35,0,74,140,5,2660,0.1215,24.8,0.1324,21.9,0.0
2019-05-09,2019-05-14,24.85,21.92,35,31,75,0,141,5,2789,0.1122,24.85,0.0,21.55,-0.1328
2019-05-16,2019-07-08,23.45,25.03,33,36,70,0,139,53,-1719,-0.0733,25.25,0.0768,23.45,0.0
2019-07-29,2019-07-31,26.35,25.23,38,36,0,76,150,2,-1270,-0.0482,26.35,0.0,24.35,-0.0759
2019-08-12,2019-08-28,26.05,28.94,37,41,0,87,165,16,2725,0.1046,30.3,0.1631,26.05,0.0
2020-01-07,2020-01-16,31.75,34.07,45,49,95,0,189,9,-2509,-0.079,34.85,0.0976,31.75,0.0
2020-02-27,2020-03-13,28.8,25.9,41,37,86,0,164,15,2736,0.095,28.8,0.0,24.25,-0.158
2020-03-16,2020-04-17,24.15,27.92,34,40,72,0,146,32,-3916,-0.1622,29.7,0.2298,24.15,0.0
2020-05-15,2020-08-06,26.9,31.09,38,44,81,0,163,83,-4353,-0.1618,31.8,0.1822,26.9,0.0
2020-08-20,2020-08-26,27.25,29.59,39,42,82,0,163,6,-2503,-0.0919,29.9,0.0972,27.25,0.0
2020-08-28,2020-09-11,30.45,28.74,43,41,0,86,170,14,-1880,-0.0617,30.45,0.0,28.7,-0.0575
2020-09-25,2020-09-29,26.55,28.6,38,41,80,0,159,4,-2209,-0.0832,28.7,0.081,26.55,0.0
2021-02-01,2021-02-05,37.15,40.28,53,57,111,0,221,4,-3351,-0.0902,41.55,0.1184,37.15,0.0
2021-02-17,2021-02-22,44.9,52.88,64,75,0,159,298,5,7682,0.1711,55.4,0.2339,44.9,0.0
2021-03-12,2021-03-23,54.2,63.45,77,90,0,190,357,11,8893,0.1641,66.5,0.2269,54.2,0.0
2021-05-25,2021-07-22,83.1,101.11,118,144,0,303,565,58,17445,0.2099,104.0,0.2515,83.1,0.0
2021-07-23,2021-07-28,101.5,92.69,145,132,0,278,555,5,-9365,-0.0923,107.0,0.0542,92.5,-0.0887
2021-08-09,2021-08-17,86.0,71.6,123,102,258,0,483,8,13917,0.1618,86.0,0.0,70.3,-0.1826
2021-09-15,2021-10-05,79.2,70.86,113,101,238,0,452,20,7888,0.0996,79.2,0.0,69.3,-0.125
2021-11-02,2021-11-15,87.6,97.23,125,139,0,292,556,13,9074,0.1036,104.0,0.1872,87.6,0.0
2021-12-03,2021-12-13,109.5,101.53,156,145,0,305,606,10,-8576,-0.0783,109.5,0.0,99.9,-0.0877
2022-03-07,2022-04-01,89.9,98.31,128,140,270,0,538,25,-8948,-0.0995,99.5,0.1068,89.9,0.0
2022-04-15,2022-04-27,85.1,73.37,121,105,255,0,481,12,11249,0.1322,85.1,0.0,69.4,-0.1845
2022-06-22,2022-07-05,79.8,63.76,114,91,239,0,444,13,15596,0.1954,79.8,0.0,63.5,-0.2043
2022-09-06,2022-09-12,69.5,73.56,99,105,208,0,412,6,-4472,-0.0643,75.1,0.0806,69.5,0.0
2022-09-26,2022-09-29,67.4,59.27,96,84,202,0,382,3,7748,0.115,67.4,0.0,56.0,-0.1691
