EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-23,2005-03-07,18.5,19.76,26,28,0,59,113,12,1147,0.062,19.9,0.0757,18.5,0.0
2005-03-16,2005-04-15,17.9,16.87,26,24,54,0,104,30,926,0.0517,17.9,0.0,16.65,-0.0698
2005-04-18,2005-05-19,16.95,15.92,24,23,51,0,98,31,932,0.055,16.95,0.0,15.45,-0.0885
2005-06-06,2005-07-28,17.35,16.27,25,23,0,49,97,52,-1177,-0.0678,17.35,0.0,16.0,-0.0778
2005-08-01,2005-08-02,16.05,16.49,23,23,48,0,94,1,-534,-0.0333,16.7,0.0405,16.0,-0.0031
2005-08-03,2005-08-04,16.8,17.29,24,25,0,52,101,1,389,0.0232,17.35,0.0327,16.75,-0.003
2005-08-11,2005-08-12,17.35,18.19,25,26,0,55,106,1,734,0.0423,18.55,0.0692,17.35,0.0
2005-08-22,2005-08-30,18.6,19.35,27,28,0,58,113,8,637,0.0342,19.7,0.0591,18.6,0.0
2005-09-02,2005-09-23,19.6,18.9,28,27,0,57,112,21,-812,-0.0414,19.6,0.0,18.6,-0.051
2005-09-28,2005-12-09,17.65,18.92,25,27,53,0,105,72,-1375,-0.0779,19.15,0.085,17.65,0.0
2006-02-03,2006-02-22,23.0,21.29,33,30,0,64,127,19,-1837,-0.0799,23.0,0.0,21.0,-0.087
2006-02-23,2006-03-24,20.7,22.75,29,32,62,0,123,29,-2173,-0.105,22.9,0.1063,20.7,0.0
2006-03-27,2006-04-03,22.8,23.59,32,34,0,71,137,7,653,0.0286,24.6,0.0789,22.8,0.0
2006-06-08,2006-06-16,26.4,28.46,38,41,79,0,158,8,-2218,-0.084,28.8,0.0909,26.4,0.0
2006-06-19,2006-07-13,28.95,27.49,41,39,0,82,162,24,-1622,-0.056,28.95,0.0,27.25,-0.0587
2006-07-17,2006-08-23,26.8,29.18,38,42,80,0,160,37,-2540,-0.0948,30.25,0.1287,26.8,0.0
2006-09-21,2006-10-12,39.1,42.86,56,61,0,129,246,21,3514,0.0899,44.95,0.1496,39.1,0.0
2006-11-03,2006-11-29,47.0,44.57,67,64,0,134,265,26,-2695,-0.0573,47.0,0.0,43.7,-0.0702
2006-12-15,2007-01-05,49.2,46.58,70,66,0,140,276,21,-2896,-0.0589,49.2,0.0,46.2,-0.061
2007-01-08,2007-01-17,45.6,47.68,65,68,137,0,270,9,-2350,-0.0515,49.1,0.0768,45.6,0.0
2007-01-18,2007-05-09,50.4,56.0,72,80,0,168,320,111,5280,0.1048,56.1,0.1131,50.4,0.0
2007-05-11,2007-05-24,53.5,51.81,76,74,0,155,305,13,-1995,-0.0373,53.5,0.0,51.6,-0.0355
2007-05-29,2007-06-05,55.3,54.18,79,77,0,163,319,7,-1439,-0.026,55.3,0.0,53.8,-0.0271
2007-06-11,2007-06-13,52.1,54.0,74,77,156,0,307,2,-2207,-0.0424,54.8,0.0518,52.1,0.0
2007-06-28,2007-07-09,55.8,59.96,80,85,0,180,345,11,3815,0.0684,60.8,0.0896,55.8,0.0
2007-08-07,2007-08-09,60.1,62.26,86,89,0,187,362,2,1798,0.0299,65.3,0.0865,60.1,0.0
2007-08-24,2007-08-28,62.5,60.43,89,86,0,181,356,4,-2426,-0.0388,62.5,0.0,60.0,-0.04
2007-08-30,2007-08-31,63.1,66.4,90,95,0,199,384,1,2916,0.0462,67.5,0.0697,63.1,0.0
2007-09-06,2007-09-17,68.7,65.3,98,93,0,196,387,11,-3787,-0.0551,68.7,0.0,64.3,-0.064
2007-10-02,2007-10-08,69.1,67.43,98,96,0,202,396,6,-2066,-0.0299,69.1,0.0,66.9,-0.0318
2007-10-29,2007-11-19,62.0,56.33,88,80,186,0,354,21,5316,0.0857,62.0,0.0,55.8,-0.1
2007-11-27,2007-11-30,54.1,56.83,77,81,162,0,320,3,-3050,-0.0564,57.2,0.0573,54.1,0.0
2007-12-17,2007-12-21,55.2,50.81,79,72,166,0,317,4,4073,0.0738,55.2,0.0,48.5,-0.1214
2008-01-22,2008-01-24,47.0,41.33,67,59,141,0,267,2,5403,0.115,47.0,0.0,40.7,-0.134
2008-03-03,2008-03-05,45.85,47.16,65,67,138,0,270,2,-1580,-0.0345,47.5,0.036,45.85,0.0
2008-03-19,2008-03-24,44.7,46.48,64,66,134,0,264,5,-2044,-0.0457,48.95,0.0951,44.7,0.0
2008-03-25,2008-05-08,49.25,46.09,70,66,0,138,274,44,-3434,-0.0697,49.25,0.0,46.0,-0.066
2008-05-12,2008-05-19,45.25,46.97,64,67,136,0,267,7,-1987,-0.0439,47.9,0.0586,45.25,0.0
2008-05-20,2008-05-30,50.1,46.09,71,66,0,138,275,10,-4285,-0.0855,50.1,0.0,45.9,-0.0838
2008-06-02,2008-06-12,45.7,41.89,65,60,137,0,262,10,3548,0.0776,45.7,0.0,40.95,-0.1039
2008-08-04,2008-08-19,30.2,32.15,43,46,91,0,180,15,-2130,-0.0705,32.45,0.0745,30.2,0.0
2008-09-02,2008-09-03,31.2,29.93,44,43,94,0,181,1,1089,0.0349,31.4,0.0064,29.55,-0.0529
2008-09-04,2008-09-15,29.8,27.16,42,39,89,0,170,11,2470,0.0829,29.8,0.0,26.5,-0.1107
2008-11-13,2008-11-17,12.3,13.63,20,20,37,0,77,4,-1407,-0.1144,14.05,0.1423,12.3,0.0
2008-11-19,2008-11-25,12.4,11.12,20,20,37,0,77,6,1203,0.097,12.4,0.0,11.1,-0.1048
2008-12-05,2008-12-10,10.2,11.35,20,20,31,0,71,5,-1221,-0.1197,11.55,0.1324,10.2,0.0
2008-12-23,2009-01-05,10.4,11.26,20,20,31,0,71,13,-931,-0.0895,11.4,0.0962,10.4,0.0
2009-01-06,2009-01-21,12.15,10.82,20,20,0,32,72,15,-1402,-0.1154,12.15,0.0,10.55,-0.1317
2009-02-02,2009-02-04,10.9,11.84,20,20,33,0,73,2,-1013,-0.0929,12.0,0.1009,10.9,0.0
2009-02-10,2009-02-20,12.5,11.73,20,20,0,35,75,10,-845,-0.0676,12.5,0.0,11.7,-0.064
2009-03-09,2009-03-10,11.4,11.61,20,20,34,0,74,1,-284,-0.0249,11.8,0.0351,11.3,-0.0088
2009-03-13,2009-03-17,12.65,14.06,20,20,0,42,82,4,1328,0.105,14.1,0.1146,12.65,0.0
2009-05-07,2009-05-11,18.2,20.77,26,30,0,62,118,4,2452,0.1347,20.8,0.1429,18.2,0.0
2009-05-13,2009-06-02,20.1,23.54,29,34,0,71,134,20,3306,0.1645,24.6,0.2239,20.1,0.0
2009-06-04,2009-06-08,22.6,21.25,32,30,0,64,126,4,-1476,-0.0653,22.9,0.0133,21.0,-0.0708
2009-07-02,2009-07-10,19.6,18.9,28,27,0,57,112,8,-812,-0.0414,19.6,0.0,18.85,-0.0383
2009-07-13,2009-07-21,17.6,19.1,25,27,53,0,105,8,-1605,-0.0912,19.45,0.1051,17.6,0.0
2009-07-31,2009-08-03,20.0,21.19,28,30,0,64,122,3,1068,0.0534,21.4,0.07,20.0,0.0
2009-08-17,2009-10-29,18.3,15.88,26,23,55,0,104,73,2316,0.1266,18.3,0.0,15.3,-0.1639
2009-10-30,2009-11-18,15.6,16.36,22,23,47,0,92,19,-852,-0.0546,16.55,0.0609,15.6,0.0
2009-11-26,2009-11-27,16.75,16.19,24,23,0,49,96,1,-656,-0.0392,16.75,0.0,16.05,-0.0418
2009-12-01,2010-01-04,18.0,20.06,26,29,0,60,115,34,1945,0.1081,21.1,0.1722,18.0,0.0
2010-01-27,2010-02-22,17.6,20.21,25,29,53,0,107,26,-2717,-0.1544,20.55,0.1676,17.6,0.0
2010-02-23,2010-03-18,20.75,23.55,30,34,0,71,135,23,2665,0.1284,24.35,0.1735,20.75,0.0
2010-03-24,2010-04-07,23.35,22.48,33,32,0,67,132,14,-1002,-0.0429,23.35,0.0,22.0,-0.0578
2010-04-14,2010-04-20,24.95,23.16,36,33,0,69,138,6,-1928,-0.0773,24.95,0.0,22.3,-0.1062
2010-05-05,2010-05-21,20.65,17.14,29,24,62,0,115,16,3395,0.1644,20.65,0.0,16.9,-0.1816
2010-06-30,2010-07-26,16.95,18.2,24,26,51,0,101,26,-1351,-0.0797,18.55,0.0944,16.95,0.0
2010-08-03,2010-08-05,18.9,20.63,27,29,0,62,118,2,1612,0.0853,21.1,0.1164,18.9,0.0
2010-09-07,2010-09-10,20.45,19.58,29,28,0,59,116,3,-986,-0.0482,20.45,0.0,19.5,-0.0465
2010-09-23,2010-09-27,21.05,22.7,30,32,0,68,130,4,1520,0.0722,22.75,0.0808,21.05,0.0
2010-09-29,2010-10-11,22.1,20.82,31,30,0,62,123,12,-1403,-0.0635,22.1,0.0,20.75,-0.0611
2010-10-14,2010-10-15,21.8,22.51,31,32,0,68,131,1,579,0.0266,22.6,0.0367,21.8,0.0
2010-10-20,2010-10-22,22.25,22.91,32,33,0,69,134,2,526,0.0236,23.1,0.0382,22.25,0.0
2010-12-07,2010-12-09,23.5,24.38,33,35,0,73,141,2,739,0.0314,24.75,0.0532,23.5,0.0
2010-12-14,2010-12-21,24.6,26.07,35,37,0,78,150,7,1320,0.0537,26.7,0.0854,24.6,0.0
2011-02-08,2011-02-21,28.55,31.64,41,45,0,95,181,13,2909,0.1019,31.8,0.1138,28.55,0.0
2011-03-09,2011-03-15,33.0,31.29,47,45,0,94,186,6,-1896,-0.0575,33.0,0.0,30.0,-0.0909
2011-04-08,2011-04-18,32.1,30.62,46,44,0,92,182,10,-1662,-0.0518,32.1,0.0,30.45,-0.0514
2011-04-27,2011-04-29,32.05,33.25,46,47,0,100,193,2,1007,0.0314,33.75,0.053,31.7,-0.0109
2011-06-21,2011-07-01,32.5,34.57,46,49,98,0,193,10,-2263,-0.0696,34.85,0.0723,32.5,0.0
2011-07-05,2011-07-12,35.05,33.26,50,47,0,100,197,7,-1987,-0.0567,35.05,0.0,32.65,-0.0685
2011-07-14,2011-07-22,32.9,34.66,47,49,99,0,195,8,-1955,-0.0594,36.0,0.0942,32.9,0.0
2011-07-27,2011-07-29,35.6,34.45,51,49,0,103,203,2,-1353,-0.038,35.6,0.0,33.65,-0.0548
2011-08-08,2011-08-22,31.15,26.43,44,38,93,0,175,14,4545,0.1459,31.15,0.0,26.15,-0.1605
2011-09-09,2011-09-14,26.4,25.19,38,36,79,0,153,5,1057,0.04,26.4,0.0,24.2,-0.0833
2011-09-15,2011-09-19,24.7,26.25,35,37,74,0,146,4,-1696,-0.0687,26.3,0.0648,24.7,0.0
2011-09-22,2011-09-26,23.75,21.38,34,30,71,0,135,4,2235,0.0941,23.75,0.0,20.6,-0.1326
2011-11-11,2011-11-14,23.5,24.18,33,34,70,0,137,3,-817,-0.0348,24.2,0.0298,23.5,0.0
2011-11-17,2011-11-21,26.0,24.6,37,35,0,74,146,4,-1546,-0.0595,26.0,0.0,24.15,-0.0712
2011-11-22,2011-12-19,23.5,21.76,33,31,70,0,134,27,1606,0.0683,23.5,0.0,21.15,-0.1
2011-12-20,2011-12-22,20.7,22.27,29,32,62,0,123,2,-1693,-0.0818,23.35,0.128,20.7,0.0
2011-12-23,2012-02-04,23.9,26.16,34,37,0,78,149,43,2111,0.0883,26.25,0.0983,23.9,0.0
2012-03-02,2012-03-05,28.85,27.82,41,40,0,83,164,3,-1194,-0.0414,28.85,0.0,26.6,-0.078
2012-03-16,2012-03-21,27.9,28.72,40,41,0,86,167,5,653,0.0234,30.0,0.0753,27.9,0.0
2012-03-22,2012-03-27,29.8,32.25,42,46,0,97,185,5,2265,0.076,32.3,0.0839,29.8,0.0
2012-04-12,2012-04-13,31.7,33.5,45,48,0,100,193,1,1607,0.0507,33.7,0.0631,31.7,0.0
2012-04-17,2012-04-23,32.75,31.06,47,44,0,93,184,6,-1874,-0.0572,32.95,0.0061,31.0,-0.0534
2012-05-02,2012-05-14,33.65,32.26,48,46,0,97,191,12,-1581,-0.047,33.65,0.0,31.9,-0.052
2012-05-18,2012-05-31,30.45,32.46,43,46,91,0,180,13,-2190,-0.0719,32.5,0.0673,30.45,0.0
2012-06-14,2012-07-11,27.75,29.69,40,42,83,0,165,27,-2105,-0.0759,31.25,0.1261,27.75,0.0
2012-07-24,2012-08-01,28.2,29.78,40,42,85,0,167,8,-1747,-0.062,30.2,0.0709,28.2,0.0
2012-08-09,2012-08-23,29.4,28.89,42,41,0,87,170,14,-680,-0.0231,29.4,0.0,28.8,-0.0204
2012-08-24,2012-08-28,28.4,29.21,40,42,85,0,167,4,-977,-0.0344,29.55,0.0405,28.4,0.0
2012-08-31,2012-09-05,28.45,27.76,41,40,85,0,166,5,524,0.0184,28.45,0.0,27.7,-0.0264
2012-09-07,2012-09-10,27.75,28.32,40,40,83,0,163,3,-733,-0.0264,28.35,0.0216,27.75,0.0
2012-09-11,2012-09-17,27.2,28.11,39,40,82,0,161,6,-1071,-0.0394,29.05,0.068,27.2,0.0
2012-10-04,2012-10-09,27.5,26.72,39,38,82,0,159,5,621,0.0226,27.5,0.0,26.65,-0.0309
2012-12-11,2012-12-17,21.6,22.46,31,32,65,0,128,6,-988,-0.0457,22.75,0.0532,21.6,0.0
2013-01-07,2013-01-17,24.9,23.64,35,34,0,71,140,10,-1400,-0.0562,24.9,0.0,22.95,-0.0783
2013-02-19,2013-02-22,24.7,24.1,35,34,0,72,141,3,-741,-0.03,24.7,0.0,23.95,-0.0304
2013-02-26,2013-03-12,23.25,24.08,33,34,70,0,137,14,-967,-0.0416,24.25,0.043,23.25,0.0
2013-03-13,2013-03-18,23.7,23.36,34,33,0,70,137,5,-477,-0.0201,23.7,0.0,23.0,-0.0295
2013-03-21,2013-04-01,23.15,23.43,33,33,69,0,135,11,-415,-0.0179,24.1,0.041,23.15,0.0
2013-04-17,2013-04-19,22.75,23.15,32,33,68,0,133,2,-533,-0.0234,23.2,0.0198,22.75,0.0
2013-05-15,2013-05-20,22.45,22.8,32,32,67,0,131,5,-481,-0.0214,22.85,0.0178,22.45,0.0
2013-06-05,2013-06-07,22.3,22.01,32,31,67,0,130,2,160,0.0072,22.3,0.0,21.75,-0.0247
2013-06-19,2013-06-21,20.65,19.96,29,28,62,0,119,2,571,0.0277,20.65,0.0,19.85,-0.0387
2013-07-18,2013-08-02,21.8,20.93,31,30,0,63,124,15,-994,-0.0456,21.8,0.0,20.0,-0.0826
2013-08-05,2013-08-29,20.25,18.66,29,27,61,0,117,24,1473,0.0727,20.25,0.0,18.55,-0.084
2013-09-04,2013-09-05,19.1,19.36,27,28,57,0,112,1,-372,-0.0195,19.6,0.0262,19.1,0.0
2013-09-24,2013-09-25,20.3,21.13,29,30,0,63,122,1,708,0.0349,21.7,0.069,20.3,0.0
2013-10-02,2013-10-11,22.1,21.09,31,30,0,63,124,9,-1134,-0.0513,22.1,0.0,20.6,-0.0679
2013-10-31,2013-11-06,20.15,19.47,29,28,60,0,117,6,563,0.0279,20.15,0.0,19.25,-0.0447
2013-11-19,2013-11-25,20.6,21.64,29,31,0,65,125,6,915,0.0444,21.7,0.0534,20.6,0.0
2013-12-06,2013-12-10,21.85,21.52,31,31,0,65,127,4,-457,-0.0209,21.85,0.0,21.2,-0.0297
2013-12-12,2013-12-18,20.75,21.5,30,31,62,0,123,6,-873,-0.0421,21.5,0.0361,20.75,0.0
2013-12-23,2014-01-09,21.9,21.17,31,30,0,64,125,17,-855,-0.039,21.9,0.0,21.05,-0.0388
2014-01-20,2014-02-06,22.2,23.14,32,33,0,69,134,17,806,0.0363,23.5,0.0586,22.0,-0.009
2014-03-25,2014-03-27,24.55,23.89,35,34,0,72,141,2,-801,-0.0326,24.55,0.0,23.7,-0.0346
2014-04-17,2014-04-18,24.5,25.3,35,36,0,76,147,1,653,0.0267,25.35,0.0347,24.5,0.0
2014-04-21,2014-04-25,25.35,24.23,36,35,0,73,144,4,-1264,-0.0499,25.45,0.0039,23.9,-0.0572
2014-05-19,2014-06-09,23.75,24.39,34,35,71,0,140,21,-780,-0.0328,24.75,0.0421,23.75,0.0
2014-06-11,2014-07-01,25.35,27.77,36,40,0,83,159,20,2261,0.0892,28.2,0.1124,25.35,0.0
2014-07-04,2014-07-09,27.15,26.51,39,38,0,80,157,5,-797,-0.0294,27.4,0.0092,26.45,-0.0258
2014-07-25,2014-08-04,24.95,25.88,36,37,75,0,148,10,-1078,-0.0432,26.45,0.0601,24.95,0.0
2014-08-08,2014-08-25,24.1,25.19,34,36,72,0,142,17,-1232,-0.0511,25.4,0.0539,24.1,0.0
2014-09-11,2014-09-30,24.0,22.88,34,33,72,0,139,19,981,0.0409,24.0,0.0,22.85,-0.0479
2014-11-12,2014-11-24,20.1,20.63,29,29,60,0,118,12,-648,-0.0322,21.2,0.0547,20.0,-0.005
2014-12-05,2014-12-10,21.8,20.85,31,30,0,63,124,5,-1074,-0.0493,21.8,0.0,20.7,-0.0505
2014-12-23,2014-12-27,21.4,22.15,30,32,0,66,128,4,622,0.0291,22.45,0.0491,21.4,0.0
2014-12-31,2015-01-06,21.95,21.61,31,31,0,65,127,6,-467,-0.0213,21.95,0.0,21.45,-0.0228
2015-01-23,2015-02-02,22.5,22.14,32,32,0,66,130,10,-490,-0.0218,22.5,0.0,22.05,-0.02
2015-03-02,2015-03-18,21.6,20.87,31,30,65,0,126,16,604,0.028,21.6,0.0,20.4,-0.0556
2015-03-24,2015-04-09,20.6,21.19,29,30,62,0,121,16,-711,-0.0345,21.35,0.0364,20.6,0.0
2015-04-13,2015-06-17,22.25,20.83,32,30,0,62,124,65,-1544,-0.0694,22.25,0.0,20.7,-0.0697
2015-07-02,2015-07-08,20.5,19.67,29,28,62,0,119,6,711,0.0347,20.5,0.0,18.9,-0.078
2015-10-12,2015-10-14,16.15,16.87,23,24,48,0,95,2,-815,-0.0505,16.9,0.0464,16.15,0.0
2015-10-16,2015-10-20,17.25,17.89,25,25,0,54,104,4,536,0.0311,18.0,0.0435,17.25,0.0
2015-10-26,2015-10-27,17.8,17.41,25,25,0,52,102,1,-492,-0.0276,17.8,0.0,17.4,-0.0225
2015-11-19,2015-12-07,17.35,17.95,25,26,0,54,105,18,495,0.0285,19.25,0.1095,17.35,0.0
2015-12-10,2015-12-11,18.3,17.98,26,26,0,54,106,1,-426,-0.0233,18.3,0.0,16.8,-0.082
2015-12-17,2015-12-23,16.95,17.55,24,25,51,0,100,6,-700,-0.0413,18.0,0.0619,16.95,0.0
2015-12-25,2015-12-31,17.75,18.62,25,27,0,56,108,6,762,0.0429,18.75,0.0563,17.75,0.0
2016-01-07,2016-02-16,16.7,17.5,24,25,50,0,99,40,-899,-0.0538,18.45,0.1048,16.7,0.0
2016-02-18,2016-03-03,17.8,18.83,25,27,0,56,108,14,922,0.0518,19.25,0.0815,17.8,0.0
2016-03-29,2016-04-13,17.5,18.04,25,26,52,0,103,15,-643,-0.0367,18.1,0.0343,17.5,0.0
2016-04-14,2016-04-20,18.85,17.96,27,26,0,54,107,6,-997,-0.0529,18.85,0.0,17.85,-0.0531
2016-04-29,2016-05-05,17.65,17.02,25,24,53,0,102,6,528,0.0299,17.65,0.0,16.8,-0.0482
2016-05-06,2016-05-12,16.95,15.89,24,23,51,0,98,6,962,0.0568,16.95,0.0,15.8,-0.0678
2016-06-28,2016-06-29,16.15,16.28,23,23,48,0,94,1,-224,-0.0139,16.4,0.0155,16.15,0.0
2016-07-04,2016-07-28,16.9,16.45,24,23,0,49,96,24,-546,-0.0323,16.9,0.0,15.95,-0.0562
2016-08-03,2016-08-19,16.2,16.72,23,24,49,0,96,16,-616,-0.038,16.75,0.034,16.2,0.0
2016-08-23,2016-08-30,16.8,17.2,24,25,0,52,101,7,299,0.0178,17.5,0.0417,16.6,-0.0119
2016-08-31,2016-10-05,17.3,18.06,25,26,0,54,105,35,655,0.0379,18.3,0.0578,17.3,0.0
2016-10-06,2016-10-11,17.95,17.73,26,25,0,53,104,5,-324,-0.0181,17.95,0.0,17.45,-0.0279
2016-10-12,2016-11-10,17.0,17.66,24,25,51,0,100,29,-760,-0.0447,17.9,0.0529,17.0,0.0
2016-11-15,2016-11-21,17.85,17.27,25,25,0,52,102,6,-682,-0.0382,17.85,0.0,17.15,-0.0392
2016-11-30,2016-12-02,17.75,17.99,25,26,0,54,105,2,135,0.0076,18.25,0.0282,17.75,0.0
2016-12-05,2016-12-13,18.05,18.54,26,26,0,56,108,8,382,0.0212,18.75,0.0388,18.05,0.0
2017-01-03,2017-01-16,19.15,19.83,27,28,0,59,114,13,566,0.0296,20.35,0.0627,19.15,0.0
2017-03-28,2018-07-23,21.25,17.03,30,24,64,0,118,482,4102,0.193,21.25,0.0,16.85,-0.2071
2018-08-17,2018-08-20,17.25,17.43,25,25,52,0,102,3,-282,-0.0163,17.45,0.0116,17.25,0.0
2018-08-23,2018-09-10,18.2,17.57,26,25,0,53,104,18,-734,-0.0403,18.2,0.0,17.5,-0.0385
2018-09-11,2018-10-03,17.45,17.96,25,26,52,0,103,22,-613,-0.0351,18.2,0.043,17.45,0.0
2018-10-11,2018-10-25,17.0,16.2,24,23,51,0,98,14,702,0.0413,17.0,0.0,16.2,-0.0471
2018-11-21,2018-12-04,16.45,16.77,23,24,49,0,96,13,-416,-0.0253,16.8,0.0213,16.35,-0.0061
2018-12-05,2018-12-19,17.0,16.45,24,23,0,49,96,14,-646,-0.038,17.0,0.0,16.35,-0.0382
2019-02-11,2019-03-05,18.9,19.69,27,28,0,59,114,22,676,0.0358,20.25,0.0714,18.9,0.0
2019-04-25,2019-04-29,20.15,19.47,29,28,60,0,117,4,563,0.0279,20.15,0.0,19.45,-0.0347
2019-05-06,2019-05-13,19.55,18.86,28,27,59,0,114,7,576,0.0295,19.55,0.0,18.85,-0.0358
2019-06-14,2019-06-24,19.4,19.68,28,28,58,0,114,10,-394,-0.0203,19.85,0.0232,19.4,0.0
2019-07-24,2019-07-30,19.7,19.3,28,28,0,58,114,6,-514,-0.0261,19.7,0.0,19.2,-0.0254
2019-08-06,2019-08-07,19.3,19.1,28,27,58,0,113,1,87,0.0045,19.35,0.0026,19.1,-0.0104
2019-08-21,2019-10-15,20.55,19.73,29,28,0,59,116,55,-936,-0.0455,20.55,0.0,19.2,-0.0657
2019-10-21,2019-11-13,19.2,18.55,27,26,58,0,111,23,539,0.0281,19.2,0.0,18.55,-0.0339
2019-12-12,2019-12-13,18.2,18.3,26,26,55,0,107,1,-207,-0.0114,18.4,0.011,18.15,-0.0027
2020-01-08,2020-01-13,18.3,18.61,26,27,55,0,108,5,-418,-0.0228,18.65,0.0191,18.3,0.0
2020-02-27,2020-03-09,16.85,16.48,24,23,51,0,98,11,272,0.0161,16.85,0.0,16.0,-0.0504
2020-04-30,2020-06-05,16.15,17.02,23,24,0,51,98,36,772,0.0478,17.1,0.0588,16.15,0.0
2020-06-23,2020-07-29,15.95,15.32,23,22,48,0,93,36,537,0.0337,15.95,0.0,15.3,-0.0408
2020-08-04,2020-08-06,15.3,15.45,22,22,46,0,90,2,-240,-0.0157,15.55,0.0163,15.3,0.0
2020-08-31,2020-09-07,16.05,16.51,23,24,0,50,97,7,363,0.0226,17.3,0.0779,16.05,0.0
2020-09-24,2020-11-18,15.6,16.08,22,23,47,0,92,55,-572,-0.0367,16.15,0.0353,15.6,0.0
2020-11-23,2020-12-10,16.1,16.69,23,24,0,50,97,17,493,0.0306,17.5,0.087,16.1,0.0
2021-01-12,2021-02-23,16.1,16.99,23,24,48,0,95,42,-985,-0.0612,17.1,0.0621,16.1,0.0
2021-02-24,2021-04-14,17.25,18.96,25,27,0,57,109,49,1601,0.0928,19.75,0.1449,17.25,0.0
2021-05-10,2021-05-11,22.15,20.93,32,30,0,63,125,1,-1345,-0.0607,23.1,0.0429,20.55,-0.0722
2021-05-14,2021-05-28,17.55,20.27,25,29,53,0,107,14,-2827,-0.1611,20.3,0.1567,17.55,0.0
2021-05-31,2021-06-02,20.0,21.78,28,31,0,65,124,2,1656,0.0828,21.85,0.0925,20.0,0.0
2021-06-03,2021-06-21,22.45,19.75,32,28,0,59,119,18,-2819,-0.1256,22.45,0.0,19.55,-0.1292
2021-06-28,2021-06-30,22.9,26.11,33,37,0,78,148,2,3062,0.1337,27.65,0.2074,22.9,0.0
2021-07-19,2021-07-28,27.1,24.9,39,35,0,75,149,9,-2349,-0.0867,27.1,0.0,24.6,-0.0923
2021-08-02,2021-08-05,29.3,26.77,42,38,0,80,160,3,-2690,-0.0918,29.3,0.0,26.3,-0.1024
2021-08-17,2021-08-26,23.9,27.17,34,39,72,0,145,9,-3415,-0.1429,27.4,0.1464,23.9,0.0
2021-09-08,2021-09-10,24.75,26.06,35,37,74,0,146,2,-1456,-0.0588,26.8,0.0828,24.75,0.0
