EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-13,2007-08-15,11.2,10.76,20,20,0,32,72,2,-512,-0.0457,11.2,0.0,10.5,-0.0625
2007-08-17,2007-10-11,9.27,7.5,20,20,28,0,68,55,1702,0.1836,9.27,0.0,7.46,-0.1953
2007-11-01,2007-11-05,6.5,5.92,20,20,20,0,60,4,520,0.08,6.5,0.0,5.9,-0.0923
2007-12-25,2007-12-28,4.2,4.43,20,20,13,0,53,3,-283,-0.0674,4.47,0.0643,4.2,0.0
2008-01-09,2008-01-23,4.27,3.86,20,20,13,0,53,14,357,0.0836,4.27,0.0,3.8,-0.1101
2008-01-28,2008-02-01,3.71,3.99,20,20,11,0,51,4,-331,-0.0892,4.06,0.0943,3.55,-0.0431
2008-02-21,2008-03-17,4.59,4.16,20,20,0,12,52,25,-482,-0.105,4.59,0.0,4.12,-0.1024
2008-03-18,2008-04-10,4.11,4.63,20,20,12,0,52,23,-572,-0.1392,4.75,0.1557,4.11,0.0
2008-04-14,2008-04-30,4.6,4.29,20,20,0,13,53,16,-363,-0.0789,4.6,0.0,4.14,-0.1
2008-05-02,2008-06-06,4.24,4.58,20,20,13,0,53,35,-393,-0.0927,4.75,0.1203,4.24,0.0
2008-06-13,2008-06-23,4.1,4.32,20,20,12,0,52,10,-272,-0.0663,4.33,0.0561,3.95,-0.0366
2008-06-27,2008-07-04,3.86,4.13,20,20,12,0,52,7,-322,-0.0834,4.4,0.1399,3.86,0.0
2008-07-15,2008-07-21,3.62,3.11,20,20,11,0,51,6,459,0.1268,3.62,0.0,3.04,-0.1602
2008-07-24,2008-09-04,3.22,2.86,20,20,10,0,50,42,310,0.0963,3.22,0.0,2.72,-0.1553
2008-09-09,2008-09-10,2.8,2.93,20,20,8,0,48,1,-178,-0.0636,2.95,0.0536,2.79,-0.0036
2008-10-09,2008-10-14,2.72,2.86,20,20,8,0,48,5,-188,-0.0691,2.89,0.0625,2.7,-0.0074
2008-12-19,2008-12-23,2.26,2.14,20,20,7,0,47,4,73,0.0323,2.33,0.031,2.11,-0.0664
2008-12-31,2009-01-16,2.01,2.17,20,20,6,0,46,16,-206,-0.1025,2.2,0.0945,1.98,-0.0149
2009-02-17,2009-02-20,2.52,2.29,20,20,0,7,47,3,-277,-0.1099,2.52,0.0,2.22,-0.119
2009-03-11,2009-03-13,2.85,3.12,20,20,0,9,49,2,221,0.0775,3.18,0.1158,2.85,0.0
2009-03-16,2009-03-18,2.92,2.81,20,20,0,8,48,2,-158,-0.0541,2.96,0.0137,2.8,-0.0411
2009-03-26,2009-04-10,3.18,3.5,20,20,0,10,50,15,270,0.0849,3.6,0.1321,3.18,0.0
2009-05-08,2009-05-12,5.4,5.86,20,20,0,18,58,4,402,0.0744,6.17,0.1426,5.4,0.0
2009-07-15,2009-07-23,10.0,9.7,20,20,0,29,69,8,-369,-0.0369,10.0,0.0,9.61,-0.039
2009-08-05,2009-08-06,12.2,11.76,20,20,0,35,75,1,-515,-0.0422,12.3,0.0082,11.65,-0.0451
2009-08-20,2009-08-27,12.8,12.02,20,20,0,36,76,7,-856,-0.0669,12.8,0.0,11.9,-0.0703
2009-09-04,2009-09-07,12.3,12.6,20,20,0,38,78,3,222,0.018,13.15,0.0691,12.3,0.0
2009-09-08,2009-09-22,13.1,14.32,20,20,0,43,83,14,1137,0.0868,14.4,0.0992,13.1,0.0
2009-09-23,2009-09-30,13.6,14.44,20,21,0,43,84,7,756,0.0556,15.15,0.114,13.6,0.0
2009-10-30,2009-11-11,18.0,17.34,26,25,0,52,103,12,-763,-0.0424,18.0,0.0,17.05,-0.0528
2009-12-16,2009-12-29,16.9,16.13,24,23,51,0,98,13,672,0.0398,16.9,0.0,16.05,-0.0503
2010-01-04,2010-01-08,17.5,16.65,25,24,0,50,99,4,-949,-0.0542,17.5,0.0,16.5,-0.0571
2010-01-12,2010-01-14,16.5,16.78,24,24,50,0,98,2,-378,-0.0229,16.8,0.0182,16.5,0.0
2010-01-18,2010-01-22,18.95,17.07,27,24,0,51,102,4,-1982,-0.1046,18.95,0.0,16.5,-0.1293
2010-02-01,2010-02-06,16.0,14.43,23,21,48,0,92,5,1478,0.0924,16.0,0.0,14.3,-0.1062
2010-03-11,2010-03-23,16.85,17.74,24,25,0,53,102,12,788,0.0468,18.4,0.092,16.85,0.0
2010-03-24,2010-05-18,18.5,17.19,26,24,0,52,102,55,-1412,-0.0763,18.5,0.0,16.75,-0.0946
2010-05-19,2010-05-26,16.45,14.18,23,20,49,0,92,7,2178,0.1324,16.45,0.0,14.05,-0.1459
2010-06-09,2010-06-14,13.85,15.03,20,21,42,0,83,5,-1263,-0.0912,15.15,0.0939,13.85,0.0
2010-06-18,2010-06-30,17.4,15.22,25,22,0,46,93,12,-2273,-0.1306,17.4,0.0,14.4,-0.1724
2010-07-01,2010-08-09,14.8,16.29,21,23,44,0,88,39,-1578,-0.1066,16.45,0.1115,14.8,0.0
2010-08-11,2010-08-20,15.85,16.96,23,24,0,51,98,9,1012,0.0638,17.0,0.0726,15.85,0.0
2010-09-14,2010-09-24,18.75,21.55,27,31,0,65,123,10,2677,0.1428,22.45,0.1973,18.75,0.0
2010-11-02,2010-12-01,18.9,21.73,27,31,57,0,115,29,-2945,-0.1558,22.5,0.1905,18.9,0.0
2010-12-02,2011-01-17,22.9,20.05,33,29,0,60,122,46,-2972,-0.1298,22.9,0.0,19.1,-0.1659
2011-01-20,2011-01-26,21.85,23.45,31,33,0,70,134,6,1466,0.0671,24.9,0.1396,21.85,0.0
2011-02-08,2011-02-11,24.3,26.86,35,38,0,81,154,3,2406,0.099,27.4,0.1276,24.3,0.0
2011-03-23,2011-03-25,33.0,31.72,47,45,0,95,187,2,-1467,-0.0445,33.0,0.0,31.6,-0.0424
2011-04-12,2011-04-28,32.55,29.98,46,43,0,90,179,16,-2749,-0.0845,32.55,0.0,29.5,-0.0937
2011-04-29,2011-05-05,30.1,31.06,43,44,90,0,177,6,-1137,-0.0378,32.6,0.0831,30.0,-0.0033
2011-05-10,2011-05-23,33.15,30.87,47,44,0,93,184,13,-2464,-0.0743,33.15,0.0,30.2,-0.089
2011-05-25,2011-06-01,29.8,32.23,42,46,89,0,177,7,-2607,-0.0875,33.3,0.1174,29.8,0.0
2011-06-02,2011-06-10,33.2,31.17,47,44,0,94,185,8,-2215,-0.0667,33.2,0.0,30.5,-0.0813
2011-06-13,2011-06-16,30.1,27.42,43,39,90,0,172,3,2508,0.0833,30.1,0.0,26.05,-0.1346
2011-07-18,2011-07-27,20.9,21.96,30,31,63,0,124,9,-1184,-0.0567,22.35,0.0694,20.7,-0.0096
2011-08-08,2011-09-26,19.45,15.46,28,22,58,0,108,49,3882,0.1996,19.45,0.0,14.85,-0.2365
2011-10-21,2011-10-24,14.6,15.05,21,21,44,0,86,3,-536,-0.0367,15.45,0.0582,14.6,0.0
2011-12-12,2011-12-26,10.1,10.94,20,20,30,0,70,14,-910,-0.0901,11.5,0.1386,10.1,0.0
2012-01-31,2012-02-03,13.25,14.94,20,21,0,45,86,3,1604,0.1211,15.25,0.1509,13.25,0.0
2012-03-27,2012-03-29,14.0,13.08,20,20,42,0,82,2,838,0.0599,14.0,0.0,13.0,-0.0714
2012-04-10,2012-04-16,11.7,12.41,20,20,35,0,75,6,-785,-0.0671,12.45,0.0641,11.7,0.0
2012-04-26,2012-05-02,11.3,11.67,20,20,34,0,74,6,-444,-0.0393,11.85,0.0487,11.2,-0.0088
2012-05-14,2012-05-15,11.9,12.28,20,20,36,0,76,1,-456,-0.0383,12.4,0.042,11.8,-0.0084
2012-05-18,2012-07-16,11.6,10.41,20,20,35,0,75,59,1115,0.0961,11.6,0.0,10.4,-0.1034
2012-07-17,2012-08-06,10.4,9.42,20,20,31,0,71,20,909,0.0874,10.4,0.0,9.35,-0.101
2012-09-25,2012-10-26,11.3,10.45,20,20,0,31,71,31,-921,-0.0815,11.3,0.0,10.15,-0.1018
2012-10-29,2013-04-11,9.58,7.29,20,20,29,0,69,164,2221,0.2318,9.58,0.0,7.23,-0.2453
2013-05-22,2013-06-14,8.31,7.54,20,20,0,23,63,23,-833,-0.1002,8.31,0.0,7.46,-0.1023
2013-06-28,2013-07-01,7.66,7.87,20,20,23,0,63,3,-273,-0.0356,8.19,0.0692,7.66,0.0
2013-07-10,2013-07-12,7.68,7.45,20,20,23,0,63,2,167,0.0217,7.68,0.0,7.39,-0.0378
2013-07-16,2013-07-17,7.52,7.68,20,20,23,0,63,1,-223,-0.0297,7.7,0.0239,7.52,0.0
2013-07-18,2013-07-19,7.54,7.4,20,20,23,0,63,1,77,0.0102,7.54,0.0,7.24,-0.0398
2013-07-22,2013-07-31,7.35,7.05,20,20,22,0,62,9,238,0.0324,7.35,0.0,7.05,-0.0408
2013-08-16,2013-08-20,6.95,6.82,20,20,21,0,61,4,69,0.0099,6.95,0.0,6.65,-0.0432
2013-10-11,2013-10-31,6.1,5.73,20,20,18,0,58,20,312,0.0511,6.1,0.0,5.72,-0.0623
2013-11-01,2013-11-05,5.71,5.46,20,20,17,0,57,4,193,0.0338,5.71,0.0,5.33,-0.0665
2014-02-21,2014-04-07,7.27,8.11,20,20,0,24,64,45,776,0.1067,8.31,0.1431,7.27,0.0
2014-04-15,2014-04-16,8.57,8.35,20,20,0,25,65,1,-285,-0.0333,8.65,0.0093,8.33,-0.028
2014-05-05,2014-06-16,7.52,6.59,20,20,23,0,63,42,867,0.1153,7.52,0.0,6.52,-0.133
2014-07-04,2014-08-12,7.61,6.85,20,20,0,21,61,39,-821,-0.1079,7.61,0.0,6.81,-0.1051
2014-08-13,2014-08-18,6.79,6.04,20,20,20,0,60,5,690,0.1016,6.79,0.0,5.72,-0.1576
2014-11-03,2014-11-06,4.59,4.01,20,20,0,12,52,3,-632,-0.1377,4.59,0.0,4.0,-0.1285
2014-11-10,2015-01-29,3.76,4.25,20,20,11,0,51,80,-541,-0.1439,4.45,0.1835,3.76,0.0
2015-02-03,2015-02-25,4.43,4.0,20,20,0,12,52,22,-482,-0.1088,4.43,0.0,3.91,-0.1174
2015-03-09,2015-03-12,4.5,4.16,20,20,0,12,52,3,-392,-0.0871,4.5,0.0,4.15,-0.0778
2015-03-17,2015-03-19,4.52,4.32,20,20,0,13,53,2,-253,-0.056,4.52,0.0,4.3,-0.0487
2015-04-07,2015-04-15,3.8,4.13,20,20,11,0,51,8,-381,-0.1003,4.21,0.1079,3.8,0.0
2015-04-16,2015-04-20,4.15,4.34,20,20,0,13,53,4,137,0.033,4.49,0.0819,4.15,0.0
2015-04-21,2015-05-04,4.63,4.18,20,20,0,13,53,13,-503,-0.1086,4.63,0.0,3.91,-0.1555
2015-06-04,2015-06-10,3.48,3.04,20,20,10,0,50,6,390,0.1121,3.48,0.0,3.02,-0.1322
2015-06-11,2015-06-22,3.03,3.45,20,20,9,0,49,11,-469,-0.1548,3.47,0.1452,3.03,0.0
2015-07-03,2015-07-20,3.9,3.49,20,20,0,10,50,17,-460,-0.1179,3.9,0.0,3.3,-0.1538
2015-07-27,2015-08-19,3.03,3.48,20,20,9,0,49,23,-499,-0.1647,3.48,0.1485,3.03,0.0
2015-08-31,2015-09-07,2.89,3.12,20,20,9,0,49,7,-279,-0.0965,3.12,0.0796,2.75,-0.0484
2015-11-10,2015-12-01,2.31,1.87,20,20,7,0,47,21,393,0.1701,2.31,0.0,1.85,-0.1991
2015-12-10,2015-12-16,2.66,3.56,20,20,0,11,51,6,849,0.3192,3.8,0.4286,2.66,0.0
2016-01-19,2016-01-22,2.62,2.85,20,20,8,0,48,3,-278,-0.1061,2.89,0.1031,2.62,0.0
2016-02-26,2016-03-16,2.75,2.45,20,20,8,0,48,19,252,0.0916,2.75,0.0,2.36,-0.1418
2016-03-23,2016-04-08,2.3,2.56,20,20,7,0,47,16,-307,-0.1335,2.73,0.187,2.3,0.0
2016-05-05,2016-05-09,2.38,2.26,20,20,7,0,47,4,73,0.0307,2.38,0.0,2.11,-0.1134
2016-05-10,2016-05-16,2.3,2.43,20,20,7,0,47,6,-177,-0.077,2.43,0.0565,2.17,-0.0565
2016-05-26,2016-05-27,2.22,2.12,20,20,7,0,47,1,53,0.0239,2.3,0.036,2.1,-0.0541
2016-06-03,2016-06-06,2.18,2.24,20,20,7,0,47,3,-107,-0.0491,2.27,0.0413,2.18,0.0
2016-06-17,2016-06-21,2.54,2.97,20,20,0,9,49,4,381,0.15,3.06,0.2047,2.54,0.0
2016-07-15,2016-07-18,3.5,3.26,20,20,0,10,50,3,-290,-0.0829,3.74,0.0686,3.21,-0.0829
2016-08-09,2016-08-10,3.35,3.49,20,20,0,10,50,1,90,0.0269,3.51,0.0478,3.2,-0.0448
2016-08-31,2016-09-02,3.6,3.37,20,20,0,10,50,2,-280,-0.0778,3.6,0.0,3.3,-0.0833
2016-09-19,2016-09-20,3.22,3.41,20,20,10,0,50,1,-240,-0.0745,3.44,0.0683,3.22,0.0
2016-09-26,2016-10-12,3.7,3.46,20,20,0,10,50,16,-290,-0.0784,3.7,0.0,3.4,-0.0811
2016-10-14,2016-10-31,3.15,3.62,20,20,9,0,49,17,-519,-0.1648,21.0,5.6667,3.15,0.0
2017-01-18,2017-02-07,20.8,23.4,30,33,0,70,133,20,2467,0.1186,24.0,0.1538,20.8,0.0
2017-03-07,2017-03-09,25.75,27.21,37,39,0,82,158,2,1302,0.0506,27.3,0.0602,25.75,0.0
2017-03-31,2017-04-05,31.0,33.06,44,47,0,99,190,5,1870,0.0603,34.1,0.1,29.0,-0.0645
2017-04-26,2017-05-10,25.75,26.89,37,38,77,0,152,14,-1292,-0.0502,26.9,0.0447,25.75,0.0
2017-05-16,2017-05-26,24.35,25.46,35,36,73,0,144,10,-1254,-0.0515,26.7,0.0965,24.35,0.0
2017-06-13,2017-06-19,26.8,28.24,38,40,80,0,158,6,-1598,-0.0596,28.8,0.0746,26.8,0.0
2017-06-26,2017-10-17,23.85,19.33,34,28,72,0,134,113,4386,0.1839,23.85,0.0,19.3,-0.1908
2017-10-18,2017-10-20,19.1,17.93,27,26,57,0,110,2,1060,0.0555,19.1,0.0,17.2,-0.0995
2017-11-16,2017-11-20,21.5,25.96,31,37,0,78,146,4,4314,0.2007,26.0,0.2093,21.5,0.0
2017-12-14,2017-12-15,26.5,26.03,38,37,0,78,153,1,-623,-0.0235,27.15,0.0245,25.9,-0.0226
2017-12-25,2018-01-17,21.85,24.91,31,35,66,0,132,23,-3192,-0.1461,25.8,0.1808,21.85,0.0
2018-01-26,2018-02-05,22.4,21.51,32,31,67,0,130,10,760,0.0339,22.4,0.0,21.0,-0.0625
2018-02-06,2018-05-18,19.6,21.92,28,31,59,0,118,101,-2438,-0.1244,22.25,0.1352,19.6,0.0
2018-06-22,2018-06-26,19.4,20.18,28,29,58,0,115,4,-895,-0.0461,20.2,0.0412,19.4,0.0
2018-06-27,2018-07-10,19.15,18.13,27,26,57,0,110,13,910,0.0475,19.15,0.0,18.05,-0.0574
2018-07-30,2018-08-03,17.8,17.34,25,25,53,0,103,4,357,0.0201,17.8,0.0,17.2,-0.0337
2018-10-09,2018-10-11,12.9,12.54,20,20,39,0,79,2,281,0.0218,12.9,0.0,11.2,-0.1318
2018-12-05,2018-12-17,10.5,10.04,20,20,32,0,72,12,388,0.037,10.5,0.0,9.87,-0.06
2018-12-25,2019-01-22,9.7,10.08,20,20,29,0,69,28,-449,-0.0463,10.25,0.0567,9.69,-0.001
2019-01-25,2019-02-25,10.65,11.85,20,20,0,36,76,31,1124,0.1055,12.3,0.1549,10.65,0.0
2019-03-06,2019-03-07,11.3,10.81,20,20,0,32,72,1,-562,-0.0497,11.3,0.0,10.8,-0.0442
2019-03-21,2019-03-27,11.85,13.23,20,20,0,40,80,6,1300,0.1097,13.3,0.1224,11.85,0.0
2019-04-01,2019-04-02,11.95,12.45,20,20,0,37,77,1,423,0.0354,13.0,0.0879,11.95,0.0
2019-04-08,2019-04-09,12.55,13.29,20,20,0,40,80,1,660,0.0526,13.8,0.0996,12.55,0.0
2019-04-12,2019-04-16,12.8,13.31,20,20,0,40,80,4,430,0.0336,13.95,0.0898,12.8,0.0
2019-05-23,2019-06-13,10.0,10.35,20,20,30,0,70,21,-420,-0.042,10.5,0.05,9.9,-0.01
2019-06-17,2019-06-18,9.75,9.93,20,20,29,0,69,1,-249,-0.0255,9.98,0.0236,9.75,0.0
2019-06-25,2019-06-27,9.75,9.91,20,20,29,0,69,2,-229,-0.0235,10.0,0.0256,9.75,0.0
2019-07-17,2019-07-24,10.7,10.11,20,20,0,30,70,7,-660,-0.0617,10.7,0.0,10.0,-0.0654
2019-07-25,2019-09-05,9.9,9.28,20,20,30,0,70,42,550,0.0556,9.9,0.0,9.26,-0.0646
2019-09-10,2019-09-11,9.35,9.62,20,20,28,0,68,1,-338,-0.0361,9.78,0.046,9.35,0.0
2019-10-09,2019-11-06,9.51,9.16,20,20,29,0,69,28,281,0.0295,9.51,0.0,9.12,-0.041
2019-11-07,2019-11-26,8.91,8.34,20,20,27,0,67,19,503,0.0565,8.91,0.0,8.3,-0.0685
2019-12-16,2019-12-23,8.39,8.53,20,20,25,0,65,7,-205,-0.0244,9.33,0.112,8.39,0.0
2019-12-27,2020-01-17,9.15,8.8,20,20,0,26,66,21,-416,-0.0455,9.15,0.0,8.76,-0.0426
2020-02-12,2020-02-14,8.67,8.87,20,20,26,0,66,2,-266,-0.0307,9.19,0.06,8.67,0.0
2020-03-13,2020-03-17,8.23,7.09,20,20,25,0,65,4,1075,0.1306,8.23,0.0,6.98,-0.1519
2020-04-20,2020-05-15,7.14,7.59,20,20,21,0,61,25,-511,-0.0716,7.7,0.0784,7.09,-0.007
2020-05-22,2020-05-25,7.3,7.08,20,20,22,0,62,3,158,0.0216,7.3,0.0,7.01,-0.0397
2020-06-09,2020-06-11,8.07,9.11,20,20,0,27,67,2,973,0.1206,9.75,0.2082,8.07,0.0
2020-07-06,2020-07-08,9.35,10.03,20,20,0,30,70,2,610,0.0652,10.1,0.0802,9.35,0.0
2020-08-03,2020-08-05,10.4,10.78,20,20,0,32,72,2,308,0.0296,11.35,0.0913,10.3,-0.0096
2020-08-10,2020-08-11,10.75,10.35,20,20,0,31,71,1,-471,-0.0438,10.95,0.0186,10.2,-0.0512
2020-10-12,2020-10-14,17.05,19.83,24,28,0,59,111,2,2669,0.1565,20.25,0.1877,17.05,0.0
2020-10-30,2020-11-02,18.55,18.22,26,26,0,55,107,3,-437,-0.0236,18.55,0.0,17.5,-0.0566
2020-11-16,2020-12-10,15.0,17.53,21,25,45,0,91,24,-2621,-0.1747,17.75,0.1833,15.0,0.0
2020-12-25,2020-12-28,15.6,15.86,22,23,47,0,92,3,-352,-0.0226,16.05,0.0288,15.45,-0.0096
2021-01-05,2021-01-11,15.25,15.57,22,22,46,0,90,6,-410,-0.0269,15.8,0.0361,15.15,-0.0066
2021-01-12,2021-01-18,14.25,12.72,20,20,43,0,83,6,1447,0.1015,14.25,0.0,12.55,-0.1193
2021-02-22,2021-03-23,15.2,17.17,22,24,0,52,98,29,1872,0.1232,17.95,0.1809,15.2,0.0
2021-04-26,2021-04-27,18.65,18.2,27,26,0,55,108,1,-558,-0.0299,18.65,0.0,18.15,-0.0268
2021-05-06,2021-06-21,15.65,17.97,22,26,47,0,95,46,-2415,-0.1543,18.15,0.1597,15.65,0.0
2021-07-12,2021-07-22,16.3,17.14,23,24,49,0,96,10,-936,-0.0574,17.15,0.0521,15.65,-0.0399
2021-07-26,2021-08-04,17.3,19.35,25,28,0,58,111,9,1939,0.1121,20.55,0.1879,17.3,0.0
2021-08-10,2021-08-12,22.05,19.22,31,27,0,58,116,2,-2946,-0.1336,22.05,0.0,18.25,-0.1723
2021-08-13,2021-09-16,16.8,19.73,24,28,50,0,102,34,-3032,-0.1805,20.45,0.2173,16.8,0.0
2021-10-05,2021-10-07,17.0,17.81,24,25,51,0,100,2,-910,-0.0535,17.95,0.0559,16.9,-0.0059
2021-10-22,2021-10-26,16.9,17.13,24,24,51,0,99,4,-329,-0.0195,17.2,0.0178,16.85,-0.003
2021-10-27,2021-11-02,16.85,16.53,24,24,51,0,99,6,221,0.0131,17.65,0.0475,16.4,-0.0267
2021-11-10,2021-11-15,16.95,16.79,24,24,51,0,99,5,61,0.0036,17.4,0.0265,16.55,-0.0236
2021-11-30,2021-12-10,17.0,17.65,24,25,51,0,100,10,-750,-0.0441,18.0,0.0588,17.0,0.0
2021-12-20,2021-12-21,16.9,17.14,24,24,51,0,99,1,-339,-0.0201,17.2,0.0178,16.85,-0.003
2021-12-29,2022-01-06,17.9,17.27,26,25,0,52,103,8,-733,-0.0409,17.9,0.0,17.25,-0.0363
2022-01-12,2022-01-21,16.75,15.79,24,23,50,0,97,9,863,0.0515,16.75,0.0,15.75,-0.0597
2022-02-25,2022-03-01,16.1,16.59,23,24,48,0,95,4,-585,-0.0363,16.7,0.0373,16.1,0.0
2022-03-04,2022-03-07,16.3,15.98,23,23,49,0,95,3,225,0.0138,16.3,0.0,15.85,-0.0276
2022-03-08,2022-03-09,15.5,16.31,22,23,46,0,91,1,-901,-0.0581,16.8,0.0839,15.5,0.0
2022-03-16,2022-03-18,15.6,16.07,22,23,47,0,92,2,-562,-0.036,16.5,0.0577,15.6,0.0
2022-03-25,2022-03-28,16.75,16.23,24,23,0,49,96,3,-616,-0.0368,16.75,0.0,16.2,-0.0328
2022-04-07,2022-04-27,15.65,14.61,22,21,47,0,90,20,950,0.0607,15.65,0.0,14.0,-0.1054
2022-05-17,2022-05-23,13.4,13.89,20,20,40,0,80,6,-570,-0.0425,14.1,0.0522,13.4,0.0
2022-06-17,2022-06-22,13.7,14.18,20,20,41,0,81,5,-561,-0.0409,14.3,0.0438,13.4,-0.0219
2022-06-24,2022-06-28,13.3,13.8,20,20,40,0,80,4,-580,-0.0436,14.5,0.0902,13.3,0.0
