EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-18,2005-11-25,20.0,20.88,28,30,60,0,118,7,-998,-0.0499,21.0,0.05,20.0,0.0
2005-12-02,2005-12-05,21.7,21.06,31,30,0,63,124,3,-764,-0.0352,22.2,0.023,20.8,-0.0415
2005-12-07,2005-12-12,20.4,21.29,29,30,61,0,120,5,-1010,-0.0495,21.4,0.049,20.4,0.0
2005-12-16,2005-12-22,22.0,21.18,31,30,0,64,125,6,-945,-0.043,22.0,0.0,20.8,-0.0545
2006-01-04,2006-01-09,20.5,19.5,29,28,62,0,119,5,881,0.043,20.5,0.0,19.5,-0.0488
2006-01-10,2006-03-08,19.7,18.29,28,26,59,0,113,57,1297,0.0658,19.7,0.0,18.2,-0.0761
2006-03-09,2006-03-30,18.15,19.05,26,27,54,0,107,21,-1007,-0.0555,19.3,0.0634,18.15,0.0
2006-04-14,2006-05-03,20.2,22.8,29,32,0,68,129,19,2471,0.1223,22.85,0.1312,20.2,0.0
2006-06-16,2006-06-19,34.25,36.6,49,52,0,110,211,3,2139,0.0625,36.6,0.0686,33.6,-0.019
2006-06-28,2006-07-03,38.6,43.81,55,62,0,131,248,5,4962,0.1285,44.4,0.1503,38.6,0.0
2006-07-26,2006-08-01,40.5,38.79,58,55,0,116,229,6,-1939,-0.0479,40.5,0.0,38.1,-0.0593
2006-08-22,2006-08-28,35.95,33.2,51,47,108,0,206,6,2544,0.0708,35.95,0.0,32.95,-0.0834
2006-08-31,2006-09-05,33.5,35.37,48,50,100,0,198,5,-2068,-0.0617,37.15,0.109,33.5,0.0
2006-09-14,2006-09-18,32.2,34.46,46,49,97,0,192,4,-2452,-0.0761,34.75,0.0792,32.2,0.0
2006-09-21,2006-10-13,38.7,44.3,55,63,0,133,251,22,5349,0.1382,45.05,0.1641,38.7,0.0
2006-10-26,2006-10-27,45.5,43.6,65,62,0,131,258,1,-2158,-0.0474,45.6,0.0022,42.35,-0.0692
2006-11-07,2006-11-23,47.3,52.74,67,75,0,158,300,16,5140,0.1087,52.8,0.1163,47.3,0.0
2007-01-10,2007-02-06,49.5,53.03,71,76,148,0,295,27,-3825,-0.0773,53.6,0.0828,49.5,0.0
2007-02-07,2007-03-03,53.1,59.88,76,85,0,180,341,24,6439,0.1213,60.0,0.1299,53.1,0.0
2007-03-07,2007-03-15,52.5,55.21,75,79,158,0,312,8,-3022,-0.0576,55.7,0.061,52.5,0.0
2007-04-16,2007-05-30,58.5,54.55,83,78,0,164,325,44,-4275,-0.0731,58.5,0.0,54.4,-0.0701
2007-06-04,2007-06-20,54.5,55.66,78,79,164,0,321,16,-1481,-0.0272,55.8,0.0239,54.2,-0.0055
2007-08-15,2007-08-30,62.1,67.25,88,96,186,0,370,15,-5520,-0.0889,69.1,0.1127,62.1,0.0
2007-09-03,2007-09-05,66.6,68.07,95,97,0,204,396,2,1074,0.0161,71.6,0.0751,66.6,0.0
2007-09-13,2007-09-17,64.2,66.12,91,94,193,0,378,4,-2298,-0.0358,66.2,0.0312,64.2,0.0
2007-09-26,2007-10-02,62.2,64.53,89,92,187,0,368,6,-2698,-0.0434,67.5,0.0852,62.2,0.0
2007-10-03,2007-10-24,68.9,75.52,98,108,0,227,433,21,6187,0.0898,77.1,0.119,68.9,0.0
2007-11-12,2007-12-28,68.3,77.64,97,111,205,0,413,46,-9753,-0.1428,78.5,0.1493,68.3,0.0
2007-12-31,2008-01-11,80.0,72.43,114,103,0,217,434,11,-8004,-0.1,80.0,0.0,72.0,-0.1
2008-01-21,2008-01-23,90.9,80.67,130,115,0,242,487,2,-10717,-0.1179,90.9,0.0,80.0,-0.1199
2008-01-24,2008-02-12,89.5,98.2,128,140,0,295,563,19,8137,0.0909,101.0,0.1285,89.5,0.0
2008-02-18,2008-02-25,98.0,104.39,140,149,0,313,602,7,5788,0.0591,107.0,0.0918,98.0,0.0
2008-03-04,2008-03-06,107.5,102.97,153,147,0,309,609,2,-5139,-0.0478,108.5,0.0093,102.5,-0.0465
2008-03-27,2008-03-31,102.5,110.09,146,157,0,330,633,4,6957,0.0679,110.5,0.078,102.5,0.0
2008-04-10,2008-04-25,117.0,105.78,167,151,0,317,635,15,-11855,-0.1013,117.0,0.0,105.5,-0.0983
2008-04-30,2008-05-08,98.0,108.55,140,155,294,0,589,8,-11139,-0.1137,113.0,0.1531,98.0,0.0
2008-05-12,2008-06-02,113.0,104.83,161,149,0,314,624,21,-8794,-0.0778,113.0,0.0,102.5,-0.0929
2008-06-10,2008-07-02,100.0,86.8,142,124,300,0,566,22,12634,0.1263,100.0,0.0,82.0,-0.18
2008-07-18,2008-07-24,79.3,85.72,113,122,238,0,473,6,-6893,-0.0869,88.8,0.1198,79.3,0.0
2008-08-01,2008-08-12,74.2,63.97,106,91,223,0,420,11,9810,0.1322,74.2,0.0,62.4,-0.159
2008-09-11,2008-09-16,48.5,41.16,69,59,146,0,274,5,7066,0.1457,48.5,0.0,39.85,-0.1784
2008-11-14,2008-11-21,20.55,15.77,29,22,62,0,113,7,4667,0.2271,20.55,0.0,15.7,-0.236
2008-11-24,2008-11-27,17.4,19.99,25,28,52,0,105,3,-2695,-0.1549,20.6,0.1839,17.4,0.0
2008-12-05,2008-12-09,16.8,18.58,24,26,50,0,100,4,-1880,-0.1119,18.75,0.1161,16.8,0.0
2008-12-18,2008-12-23,25.05,21.0,36,30,0,63,129,5,-4179,-0.1668,25.05,0.0,20.9,-0.1657
2009-01-07,2009-01-16,25.85,22.94,37,33,0,69,139,9,-3049,-0.1179,25.85,0.0,22.7,-0.1219
2009-02-20,2009-03-13,20.5,21.96,29,31,62,0,122,21,-1582,-0.0772,22.5,0.0976,20.5,0.0
2009-03-16,2009-03-24,23.6,27.76,34,40,0,83,157,8,4003,0.1696,27.8,0.178,23.6,0.0
2009-06-26,2009-07-13,85.0,78.14,121,111,0,234,466,17,-7326,-0.0862,85.0,0.0,76.7,-0.0976
2009-08-12,2009-08-24,68.5,60.88,98,87,206,0,391,12,7229,0.1055,68.5,0.0,60.0,-0.1241
2009-09-11,2009-10-29,73.8,67.62,105,96,0,203,404,48,-6584,-0.0892,73.8,0.0,67.6,-0.084
2009-10-30,2009-11-17,67.2,74.72,96,106,202,0,404,18,-7924,-0.1179,75.4,0.122,67.2,0.0
2009-11-27,2009-12-02,68.5,72.2,98,103,206,0,407,5,-4107,-0.06,73.0,0.0657,68.5,0.0
2009-12-16,2009-12-28,69.8,71.13,99,101,209,0,409,12,-1739,-0.0249,71.6,0.0258,69.1,-0.01
2010-01-05,2010-01-22,77.3,71.28,110,102,0,214,426,17,-6446,-0.0834,77.3,0.0,71.0,-0.0815
2010-01-25,2010-02-05,69.5,62.63,99,89,208,0,396,11,6474,0.0932,69.5,0.0,61.3,-0.118
2010-04-01,2010-04-30,72.3,67.29,103,96,0,202,401,29,-5411,-0.0748,72.3,0.0,67.0,-0.0733
2010-05-04,2010-05-07,66.7,63.25,95,90,200,0,385,3,3065,0.046,66.7,0.0,60.0,-0.1004
2010-05-25,2010-05-28,59.8,63.1,85,90,179,0,354,3,-3654,-0.0611,63.8,0.0669,59.8,0.0
2010-06-09,2010-06-11,60.6,61.9,86,88,182,0,356,2,-1656,-0.0273,62.5,0.0314,60.6,0.0
2010-06-21,2010-06-25,66.6,62.26,95,89,0,187,371,4,-4711,-0.0707,66.6,0.0,61.9,-0.0706
2010-06-28,2010-06-30,62.9,64.17,90,91,189,0,370,2,-1640,-0.0261,64.2,0.0207,61.7,-0.0191
2010-07-07,2010-07-16,65.7,68.19,94,97,0,205,396,9,2094,0.0319,68.5,0.0426,65.7,0.0
2010-07-19,2010-07-22,68.6,66.53,98,95,0,200,393,3,-2463,-0.0359,68.6,0.0,61.6,-0.102
2010-07-26,2010-08-03,63.6,66.37,91,95,191,0,377,8,-3147,-0.0495,66.5,0.0456,63.6,0.0
2010-08-18,2010-08-23,67.6,71.02,96,101,0,213,410,5,3010,0.0445,72.0,0.0651,67.6,0.0
2010-09-01,2010-09-03,74.0,68.92,105,98,0,207,410,2,-5490,-0.0742,74.0,0.0,68.7,-0.0716
2010-09-24,2010-09-27,73.3,75.36,104,107,0,226,437,3,1623,0.0221,76.5,0.0437,73.3,0.0
2010-09-28,2010-11-05,76.2,81.0,109,115,0,243,467,38,4333,0.0569,82.8,0.0866,76.2,0.0
2010-11-10,2010-11-15,80.4,78.44,115,112,0,235,462,5,-2422,-0.0301,80.4,0.0,76.0,-0.0547
2010-12-02,2010-12-10,80.2,78.75,114,112,0,236,462,8,-1912,-0.0238,80.2,0.0,76.3,-0.0486
2011-01-04,2011-01-06,81.1,85.35,116,122,0,256,494,2,3756,0.0463,85.6,0.0555,81.1,0.0
2011-01-13,2011-01-28,77.1,72.39,110,103,231,0,444,15,4266,0.0553,77.1,0.0,71.5,-0.0726
2011-02-08,2011-02-25,71.1,63.74,101,91,213,0,405,17,6955,0.0978,71.1,0.0,63.7,-0.1041
2011-05-04,2011-05-06,66.4,67.8,95,97,0,203,395,2,1005,0.0151,68.8,0.0361,66.4,0.0
2011-05-10,2011-05-13,67.8,66.58,97,95,0,200,392,3,-1612,-0.0238,68.1,0.0044,66.5,-0.0192
2011-06-07,2011-06-10,68.8,68.26,98,97,0,205,400,3,-940,-0.0137,69.2,0.0058,68.1,-0.0102
2011-06-20,2011-07-04,72.2,76.6,103,109,0,230,442,14,3958,0.0548,78.4,0.0859,72.2,0.0
2011-07-07,2011-07-11,75.7,73.49,108,105,0,220,433,4,-2643,-0.0349,75.7,0.0,69.4,-0.0832
2011-07-12,2011-07-22,68.5,73.52,98,105,206,0,409,10,-5429,-0.0793,74.2,0.0832,68.5,0.0
2011-08-12,2011-08-22,61.9,57.39,88,82,186,0,356,10,4154,0.0671,61.9,0.0,55.4,-0.105
2011-09-26,2011-11-14,47.6,53.09,68,76,143,0,287,49,-5777,-0.1214,54.5,0.145,47.6,0.0
2011-11-21,2011-12-01,49.85,51.92,71,74,150,0,295,10,-2365,-0.0474,54.8,0.0993,49.85,0.0
2011-12-07,2011-12-09,54.0,51.9,77,74,0,156,307,2,-2407,-0.0446,54.0,0.0,51.7,-0.0426
2011-12-15,2012-01-13,47.0,51.45,67,73,141,0,281,29,-4731,-0.1007,51.6,0.0979,47.0,0.0
2012-01-17,2012-01-31,51.7,54.72,74,78,0,164,316,14,2704,0.0523,54.8,0.06,51.7,0.0
2012-04-05,2012-04-23,56.6,52.69,81,75,170,0,326,18,3584,0.0633,56.6,0.0,52.4,-0.0742
2012-05-09,2012-05-18,52.0,48.93,74,70,156,0,300,9,2770,0.0533,52.0,0.0,48.1,-0.075
2012-06-22,2012-07-11,52.6,48.45,75,69,0,145,289,19,-4439,-0.0844,52.6,0.0,45.45,-0.1359
2012-07-12,2012-08-17,45.6,51.35,65,73,137,0,275,36,-6025,-0.1321,54.8,0.2018,45.6,0.0
2012-08-22,2012-08-23,51.7,53.37,74,76,0,160,310,1,1360,0.0263,53.8,0.0406,51.3,-0.0077
2012-09-10,2012-09-14,54.2,56.06,77,80,0,168,325,4,1535,0.0283,56.2,0.0369,54.2,0.0
2012-09-18,2012-09-28,56.5,54.51,81,78,0,164,323,10,-2313,-0.0409,56.5,0.0,54.4,-0.0372
2012-10-25,2012-11-30,51.0,53.06,73,76,153,0,302,36,-2362,-0.0463,54.4,0.0667,51.0,0.0
2012-12-27,2012-12-28,52.9,52.27,75,74,0,157,306,1,-936,-0.0177,53.1,0.0038,51.9,-0.0189
2013-01-03,2013-01-10,53.6,55.39,76,79,0,166,321,7,1469,0.0274,56.2,0.0485,53.6,0.0
2013-01-30,2013-02-04,54.8,56.99,78,81,0,171,330,5,1860,0.0339,57.6,0.0511,54.8,0.0
2013-03-15,2013-04-03,54.1,56.21,77,80,162,0,319,19,-2429,-0.0449,56.5,0.0444,54.1,0.0
2013-04-18,2013-04-22,54.3,55.27,77,79,163,0,319,4,-1289,-0.0237,55.4,0.0203,54.3,0.0
2013-04-30,2013-05-17,56.2,57.85,80,82,0,174,336,17,1314,0.0234,58.6,0.0427,56.2,0.0
2013-05-20,2013-05-23,57.7,57.07,82,81,0,171,334,3,-964,-0.0167,58.1,0.0069,56.4,-0.0225
2013-06-05,2013-06-13,55.4,53.78,79,77,166,0,322,8,1298,0.0234,55.4,0.0,53.5,-0.0343
2013-07-05,2013-07-23,55.8,58.49,80,83,0,175,338,18,2352,0.0422,58.9,0.0556,55.8,0.0
2013-07-24,2013-08-20,55.4,52.82,79,75,166,0,320,27,2260,0.0408,55.4,0.0,52.0,-0.0614
2013-09-26,2013-09-27,54.2,54.79,77,78,163,0,318,1,-908,-0.0168,55.0,0.0148,53.5,-0.0129
2013-10-01,2013-10-03,54.1,54.73,77,78,162,0,317,2,-947,-0.0175,54.8,0.0129,54.0,-0.0018
2013-10-14,2013-11-06,53.7,52.65,77,75,161,0,313,23,737,0.0137,53.7,0.0,52.4,-0.0242
2013-11-21,2013-11-25,52.2,53.16,74,76,157,0,307,4,-1267,-0.0243,53.5,0.0249,52.2,0.0
2013-12-06,2013-12-16,51.6,50.18,74,72,155,0,301,10,1119,0.0217,51.6,0.0,50.0,-0.031
2013-12-18,2013-12-19,50.7,51.32,72,73,152,0,297,1,-917,-0.0181,51.4,0.0138,50.5,-0.0039
2013-12-20,2013-12-24,50.1,51.04,71,73,150,0,294,4,-1234,-0.0246,51.3,0.024,50.1,0.0
2014-01-08,2014-01-27,49.3,48.03,70,68,148,0,286,19,984,0.02,49.3,0.0,48.0,-0.0264
2014-03-20,2014-03-24,49.35,49.85,70,71,148,0,289,4,-789,-0.016,50.2,0.0172,49.3,-0.001
2014-03-25,2014-03-31,50.5,51.45,72,73,0,154,299,6,651,0.0129,51.9,0.0277,50.5,0.0
2014-04-25,2014-06-03,49.8,47.48,71,68,149,0,288,39,2032,0.0408,49.8,0.0,46.5,-0.0663
2014-08-05,2014-08-22,40.85,41.6,58,59,123,0,240,17,-990,-0.0242,41.8,0.0233,40.85,0.0
2014-08-27,2014-09-05,41.45,41.01,59,58,0,123,240,9,-680,-0.0164,41.45,0.0,41.0,-0.0109
2014-09-10,2014-09-17,40.7,39.94,58,57,122,0,237,7,523,0.0129,40.7,0.0,39.05,-0.0405
2014-11-28,2014-12-01,34.95,33.9,50,48,0,102,200,3,-1250,-0.0358,35.6,0.0186,33.4,-0.0443
2014-12-05,2015-01-19,38.4,36.0,55,51,0,108,214,45,-2614,-0.0681,38.4,0.0,34.5,-0.1016
2015-02-06,2015-02-10,38.3,37.43,55,53,0,112,220,4,-1090,-0.0285,38.3,0.0,37.25,-0.0274
2015-02-13,2015-02-26,38.45,37.6,55,54,0,113,222,13,-1072,-0.0279,38.45,0.0,37.5,-0.0247
2015-03-03,2015-04-13,34.75,37.28,50,53,104,0,207,41,-2737,-0.0788,37.6,0.082,34.75,0.0
2015-04-21,2015-04-23,35.65,36.46,51,52,107,0,210,2,-1020,-0.0286,36.5,0.0238,35.2,-0.0126
2015-05-04,2015-05-12,37.1,38.06,53,54,0,114,221,8,739,0.0199,39.5,0.0647,37.1,0.0
2015-05-19,2015-05-21,40.5,38.81,58,55,0,116,229,2,-1919,-0.0474,40.5,0.0,37.45,-0.0753
2015-05-26,2015-06-08,36.4,32.64,52,47,109,0,208,13,3552,0.0976,36.4,0.0,32.15,-0.1168
2015-07-16,2015-08-24,31.4,28.05,45,40,94,0,179,39,3171,0.101,31.4,0.0,26.8,-0.1465
2015-09-03,2015-09-16,31.9,34.76,45,50,0,104,199,13,2661,0.0834,36.45,0.1426,31.9,0.0
2015-10-12,2015-10-28,36.0,37.16,51,53,0,111,215,16,945,0.0262,37.9,0.0528,36.0,0.0
2015-11-30,2015-12-10,35.0,33.83,50,48,105,0,203,10,967,0.0276,35.0,0.0,33.8,-0.0343
2016-01-04,2016-01-21,33.6,32.33,48,46,101,0,195,17,1075,0.032,33.6,0.0,32.2,-0.0417
2016-02-03,2016-03-28,34.2,37.05,49,53,0,111,213,54,2637,0.0771,37.45,0.095,34.2,0.0
2016-04-01,2016-05-13,38.2,36.31,54,52,0,109,215,42,-2105,-0.0551,38.2,0.0,36.25,-0.051
2016-05-16,2016-06-02,35.6,37.55,51,54,107,0,212,17,-2162,-0.0607,37.9,0.0646,35.6,0.0
2016-06-16,2016-06-20,36.15,36.72,52,52,108,0,212,4,-782,-0.0216,36.9,0.0207,36.15,0.0
2016-06-27,2016-06-28,35.95,36.4,51,52,108,0,211,1,-661,-0.0184,36.5,0.0153,35.95,0.0
2016-07-22,2016-07-29,38.4,37.1,55,53,0,111,219,7,-1519,-0.0396,38.4,0.0,34.35,-0.1055
2016-08-01,2016-08-26,34.55,37.05,49,53,104,0,206,25,-2706,-0.0783,37.65,0.0897,34.55,0.0
2016-08-29,2016-09-05,37.6,36.17,54,52,0,109,215,7,-1645,-0.0437,37.6,0.0,35.85,-0.0465
2016-09-23,2016-09-26,37.9,37.54,54,53,0,113,220,3,-580,-0.0153,38.0,0.0026,37.45,-0.0119
2016-10-13,2016-11-03,36.4,35.3,52,50,109,0,211,21,889,0.0244,36.4,0.0,35.3,-0.0302
2016-11-10,2016-11-14,35.5,35.01,51,50,106,0,207,4,283,0.008,35.5,0.0,34.75,-0.0211
2016-11-25,2017-02-06,36.6,37.74,52,54,0,113,219,73,921,0.0252,38.55,0.0533,36.6,0.0
2017-02-09,2017-03-23,38.35,39.6,55,56,0,119,230,42,1020,0.0266,40.45,0.0548,38.35,0.0
2017-04-26,2017-05-16,40.7,40.19,58,57,0,121,236,20,-746,-0.0183,40.7,0.0,40.05,-0.016
2017-05-22,2017-06-30,41.95,40.7,60,58,0,122,240,39,-1490,-0.0355,41.95,0.0,38.2,-0.0894
2017-07-05,2017-07-14,39.45,41.14,56,59,118,0,233,9,-1923,-0.0487,41.15,0.0431,39.45,0.0
2017-07-19,2017-07-27,41.65,40.11,59,57,0,120,236,8,-1776,-0.0426,41.65,0.0,38.05,-0.0864
2017-07-28,2017-09-25,38.2,34.17,54,49,115,0,218,59,3812,0.0998,38.2,0.0,33.7,-0.1178
2017-09-30,2017-10-03,33.8,33.26,48,47,101,0,196,3,344,0.0102,33.8,0.0,33.15,-0.0192
2017-10-26,2017-11-01,32.9,32.28,47,46,99,0,192,6,428,0.013,32.9,0.0,32.1,-0.0243
2017-11-07,2017-11-15,32.3,31.62,46,45,97,0,188,8,492,0.0152,32.3,0.0,31.4,-0.0279
2017-12-04,2017-12-08,31.25,30.3,45,43,94,0,182,4,768,0.0246,31.25,0.0,30.2,-0.0336
2017-12-29,2018-02-06,32.1,31.38,46,45,0,94,185,39,-905,-0.0282,32.1,0.0,30.4,-0.053
2018-02-22,2018-03-05,32.35,31.84,46,45,0,96,187,11,-697,-0.0215,32.35,0.0,31.45,-0.0278
2018-03-06,2018-03-12,31.45,32.16,45,46,94,0,185,6,-895,-0.0285,33.2,0.0556,31.45,0.0
2018-03-14,2018-03-23,33.7,32.22,48,46,0,97,191,9,-1671,-0.0496,33.7,0.0,31.9,-0.0534
2018-04-23,2018-04-24,33.35,32.87,48,47,0,99,194,1,-674,-0.0202,33.35,0.0,32.8,-0.0165
2018-05-22,2018-06-07,33.85,34.59,48,49,0,104,201,16,539,0.0159,34.7,0.0251,33.85,0.0
2018-06-20,2018-06-26,32.95,31.95,47,46,99,0,192,6,808,0.0245,32.95,0.0,31.7,-0.0379
2018-06-28,2018-07-17,31.95,32.66,46,47,96,0,189,19,-899,-0.0281,32.7,0.0235,31.95,0.0
2018-07-18,2018-07-24,33.05,32.15,47,46,0,96,189,6,-1089,-0.033,33.05,0.0,30.5,-0.0772
2018-07-27,2018-10-01,31.35,32.16,45,46,94,0,185,66,-995,-0.0317,34.2,0.0909,31.35,0.0
2018-10-31,2018-12-06,35.3,33.87,50,48,0,102,200,36,-1630,-0.0462,35.3,0.0,33.5,-0.051
2018-12-21,2018-12-24,33.75,34.44,48,49,101,0,198,3,-888,-0.0263,34.9,0.0341,33.75,0.0
2019-01-10,2019-01-11,35.1,34.52,50,49,0,104,203,1,-783,-0.0223,35.35,0.0071,34.35,-0.0214
2019-01-15,2019-01-18,35.2,36.05,50,51,0,108,209,3,641,0.0182,36.2,0.0284,35.2,0.0
2019-01-22,2019-01-25,36.0,37.01,51,53,0,111,215,3,795,0.0221,37.2,0.0333,36.0,0.0
2019-03-11,2019-03-27,35.65,36.86,51,53,107,0,211,16,-1421,-0.0399,37.5,0.0519,35.65,0.0
2019-03-28,2019-05-28,37.15,38.46,53,55,0,115,223,61,1087,0.0293,38.9,0.0471,37.15,0.0
2019-05-30,2019-06-28,39.2,41.05,56,58,0,123,237,29,1613,0.0411,41.25,0.0523,39.2,0.0
2019-07-24,2019-08-06,38.3,36.43,55,52,115,0,222,13,1648,0.043,38.3,0.0,36.1,-0.0574
2019-08-22,2019-08-27,37.6,36.81,54,52,113,0,219,5,571,0.0152,37.6,0.0,36.65,-0.0253
2019-08-29,2019-08-30,36.55,37.42,52,53,110,0,215,1,-1085,-0.0297,37.65,0.0301,36.55,0.0
2019-09-26,2019-10-01,36.7,36.3,52,52,110,0,214,5,186,0.0051,36.7,0.0,36.3,-0.0109
2019-10-16,2019-11-15,37.85,39.41,54,56,0,118,228,30,1332,0.0352,39.6,0.0462,37.85,0.0
2019-11-20,2019-11-21,38.8,38.3,55,55,0,115,225,1,-725,-0.0187,38.8,0.0,38.25,-0.0142
2019-12-18,2020-02-03,40.3,38.98,57,56,0,117,230,47,-1550,-0.0385,40.3,0.0,38.85,-0.036
2020-02-05,2020-03-02,39.1,37.8,56,54,117,0,227,26,1073,0.0274,39.1,0.0,36.8,-0.0588
2020-03-12,2020-03-13,36.3,34.14,52,49,109,0,210,1,1950,0.0537,36.3,0.0,33.05,-0.0895
2020-03-31,2020-05-27,38.0,45.42,54,65,0,136,255,57,7165,0.1886,45.8,0.2053,38.0,0.0
2020-06-05,2020-06-12,45.3,43.99,65,63,0,132,260,7,-1570,-0.0347,45.3,0.0,43.1,-0.0486
2020-07-01,2020-07-23,48.3,45.65,69,65,0,137,271,22,-2921,-0.0605,48.3,0.0,45.4,-0.06
2020-07-24,2020-08-31,44.4,48.15,63,69,133,0,265,38,-4015,-0.0904,48.5,0.0923,44.4,0.0
2020-09-17,2020-09-21,46.75,47.5,67,68,0,143,278,4,472,0.0101,47.8,0.0225,46.75,0.0
2020-09-24,2020-10-08,44.1,46.22,63,66,132,0,261,14,-2381,-0.054,46.3,0.0499,44.1,0.0
2020-10-29,2020-10-30,45.3,44.39,65,63,136,0,264,1,646,0.0143,45.45,0.0033,44.0,-0.0287
2020-11-16,2020-11-24,46.95,48.38,67,69,0,145,281,8,1149,0.0245,48.45,0.0319,46.95,0.0
2021-01-05,2021-01-12,58.4,56.54,83,81,0,170,334,7,-2194,-0.0376,58.4,0.0,55.9,-0.0428
2021-01-20,2021-03-25,51.9,55.78,74,79,156,0,309,64,-4189,-0.0807,56.2,0.0829,51.9,0.0
2021-03-29,2021-03-31,55.5,56.97,79,81,0,171,331,2,1139,0.0205,57.0,0.027,55.5,0.0
2021-04-23,2021-05-03,57.9,57.03,83,81,0,171,335,10,-1205,-0.0208,58.0,0.0017,56.7,-0.0207
2021-05-14,2021-05-17,53.5,50.23,76,72,160,0,308,3,2962,0.0554,53.5,0.0,50.0,-0.0654
2021-05-26,2021-06-17,55.7,53.54,79,76,0,161,316,22,-2476,-0.0445,55.7,0.0,53.2,-0.0449
2021-06-18,2021-07-21,53.3,56.41,76,80,160,0,316,33,-3426,-0.0643,56.5,0.06,53.3,0.0
