EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-11-28,2019-03-14,18.05,19.55,26,28,0,59,113,106,1387,0.0768,19.6,0.0859,18.05,0.0
2019-05-17,2019-07-02,19.05,20.0,27,28,57,0,112,46,-1062,-0.0557,20.3,0.0656,19.05,0.0
2020-04-15,2020-05-12,18.75,21.29,27,30,0,64,121,27,2419,0.129,21.4,0.1413,18.75,0.0
2020-07-06,2020-09-24,23.55,21.01,34,30,0,63,127,80,-2667,-0.1132,23.55,0.0,20.8,-0.1168
2021-02-19,2021-04-08,23.9,26.04,34,37,0,78,149,48,1991,0.0833,26.25,0.0983,23.9,0.0
2021-05-26,2021-06-17,28.45,32.73,41,47,0,98,186,22,4094,0.1439,33.0,0.1599,28.45,0.0
2021-08-17,2021-08-24,33.5,36.1,48,51,100,0,199,7,-2799,-0.0836,36.2,0.0806,33.5,0.0
2021-09-06,2021-10-05,32.3,28.51,46,41,97,0,184,29,3606,0.1116,32.3,0.0,28.45,-0.1192
2021-10-25,2021-11-16,34.35,38.87,49,55,0,117,221,22,4299,0.1252,41.7,0.214,34.35,0.0
2022-01-11,2022-01-26,35.95,32.21,51,46,108,0,205,15,3535,0.0983,35.95,0.0,31.9,-0.1127
2022-03-22,2022-05-31,35.05,38.93,50,55,0,117,222,70,3658,0.1044,39.2,0.1184,35.05,0.0
2022-06-01,2022-06-14,39.75,37.67,57,54,0,113,224,13,-2304,-0.058,39.75,0.0,37.05,-0.0679
2022-06-20,2022-07-22,34.55,37.87,49,54,104,0,207,32,-3527,-0.1021,38.95,0.1274,34.55,0.0
2022-08-09,2022-09-12,39.7,37.03,57,53,0,111,221,34,-2891,-0.0728,39.7,0.0,36.2,-0.0882
