EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-17,2006-02-20,6.04,5.96,20,20,18,0,58,3,22,0.0036,6.04,0.0,5.94,-0.0166
2006-02-23,2006-03-06,5.88,5.66,20,20,18,0,58,11,162,0.0276,5.88,0.0,5.61,-0.0459
2006-03-09,2006-03-17,5.6,5.35,20,20,17,0,57,8,193,0.0345,5.6,0.0,5.32,-0.05
2006-05-22,2006-07-27,5.76,4.94,20,20,17,0,57,66,763,0.1325,5.76,0.0,4.88,-0.1528
2006-08-11,2006-08-18,4.91,4.96,20,20,15,0,55,7,-105,-0.0214,5.22,0.0631,4.91,0.0
2006-08-22,2006-08-28,5.22,5.55,20,20,0,17,57,6,273,0.0523,5.55,0.0632,5.22,0.0
2006-09-14,2006-09-18,5.12,5.27,20,20,15,0,55,4,-205,-0.04,5.3,0.0352,5.12,0.0
2006-09-22,2006-09-26,5.32,5.44,20,20,0,16,56,4,64,0.012,5.53,0.0395,5.32,0.0
2006-11-10,2006-11-14,5.69,5.83,20,20,0,17,57,4,83,0.0146,5.97,0.0492,5.69,0.0
2006-12-08,2006-12-12,6.54,6.37,20,20,0,19,59,4,-229,-0.035,6.6,0.0092,6.3,-0.0367
2006-12-26,2007-01-03,6.7,7.19,20,20,0,22,62,8,428,0.0639,7.2,0.0746,6.7,0.0
2007-02-05,2007-02-13,4.13,4.49,20,20,12,0,52,8,-412,-0.0998,4.6,0.1138,4.13,0.0
2007-03-08,2007-03-09,4.01,4.09,20,20,12,0,52,1,-132,-0.0329,4.1,0.0224,3.97,-0.01
2007-03-16,2007-03-20,3.69,3.95,20,20,11,0,51,4,-311,-0.0843,4.06,0.1003,3.69,0.0
2007-04-03,2007-04-18,4.5,4.14,20,20,0,12,52,15,-412,-0.0916,4.5,0.0,4.1,-0.0889
2007-04-23,2007-05-02,4.08,3.68,20,20,12,0,52,9,348,0.0853,4.08,0.0,3.66,-0.1029
2007-06-29,2007-07-10,3.1,2.53,20,20,0,8,48,11,-618,-0.1994,3.1,0.0,2.48,-0.2
2007-08-08,2007-08-15,2.4,2.19,20,20,7,0,47,7,163,0.0679,2.4,0.0,2.14,-0.1083
2007-08-21,2007-08-27,2.05,2.2,20,20,6,0,46,6,-196,-0.0956,2.3,0.122,2.05,0.0
2007-09-10,2007-10-04,2.19,2.48,20,20,7,0,47,24,-337,-0.1539,2.5,0.1416,2.19,0.0
2007-12-07,2008-01-22,18.4,15.39,26,22,0,46,94,46,-3104,-0.1687,18.4,0.0,15.3,-0.1685
2008-01-23,2008-01-31,15.0,16.41,21,23,45,0,89,8,-1499,-0.0999,16.6,0.1067,15.0,0.0
2008-02-01,2008-02-18,17.3,15.48,25,22,0,46,93,17,-1913,-0.1106,17.3,0.0,15.3,-0.1156
2008-02-27,2008-02-29,15.8,15.0,23,21,47,0,91,2,709,0.0449,16.0,0.0127,14.7,-0.0696
2008-04-15,2008-04-17,16.1,16.97,23,24,0,51,98,2,772,0.048,17.0,0.0559,16.1,0.0
2008-04-18,2008-05-02,17.3,15.92,25,23,0,48,96,14,-1476,-0.0853,17.3,0.0,15.5,-0.104
2008-05-12,2008-05-30,13.95,15.19,20,22,42,0,84,18,-1324,-0.0949,15.2,0.0896,13.95,0.0
2008-06-12,2008-06-24,13.7,12.25,20,20,41,0,81,12,1369,0.0999,13.7,0.0,12.15,-0.1131
2008-07-08,2008-07-18,11.15,9.84,20,20,33,0,73,10,1237,0.1109,11.15,0.0,9.4,-0.157
2008-08-29,2008-09-04,10.85,12.27,20,20,0,37,77,6,1343,0.1238,12.3,0.1336,10.85,0.0
2008-09-17,2008-09-22,9.5,8.14,20,20,28,0,68,5,1292,0.136,9.5,0.0,7.92,-0.1663
2009-02-19,2009-02-20,15.15,14.58,22,21,45,0,88,1,482,0.0318,15.35,0.0132,14.1,-0.0693
2009-03-02,2009-03-11,13.4,14.47,20,21,40,0,81,9,-1151,-0.0859,14.5,0.0821,13.4,0.0
2009-03-24,2009-04-02,15.65,17.32,22,25,0,52,99,9,1571,0.1004,17.7,0.131,15.65,0.0
2009-05-11,2009-05-14,32.0,28.33,46,40,0,85,171,3,-3841,-0.12,32.0,0.0,27.2,-0.15
2009-06-09,2009-06-26,24.2,26.97,34,38,73,0,145,17,-2915,-0.1205,27.5,0.1364,24.2,0.0
2009-07-14,2009-07-16,24.0,25.67,34,37,72,0,143,2,-1813,-0.0755,25.8,0.075,24.0,0.0
2009-07-20,2009-07-30,26.85,25.54,38,36,0,77,151,10,-1461,-0.0544,26.85,0.0,25.4,-0.054
2009-08-06,2009-08-14,24.4,25.5,35,36,73,0,144,8,-1244,-0.051,25.5,0.0451,24.0,-0.0164
2009-08-26,2009-09-07,21.6,23.5,31,33,65,0,129,12,-2029,-0.0939,24.35,0.1273,21.6,0.0
2009-09-23,2009-10-01,23.45,23.94,33,34,70,0,137,8,-627,-0.0267,24.15,0.0299,23.1,-0.0149
2009-12-29,2010-01-21,30.65,28.86,44,41,0,87,172,23,-1962,-0.064,30.65,0.0,28.2,-0.0799
2010-01-22,2010-02-05,27.6,25.03,39,36,83,0,158,14,2412,0.0874,27.6,0.0,23.85,-0.1359
2010-04-19,2010-05-07,21.7,19.32,31,28,65,0,124,18,2256,0.104,21.7,0.0,18.7,-0.1382
2010-05-25,2010-06-15,19.0,20.63,27,29,57,0,113,21,-1743,-0.0917,20.95,0.1026,19.0,0.0
2010-06-21,2010-08-27,21.6,19.75,31,28,0,59,118,67,-1968,-0.0911,21.6,0.0,19.5,-0.0972
2010-08-30,2010-11-03,19.7,17.67,28,25,59,0,112,65,1918,0.0974,19.7,0.0,17.6,-0.1066
2010-11-24,2010-12-01,16.9,17.23,24,25,51,0,100,7,-430,-0.0254,17.9,0.0592,16.8,-0.0059
2010-12-02,2011-02-10,19.15,17.27,27,25,0,52,104,70,-1984,-0.1036,19.15,0.0,17.1,-0.107
2011-02-17,2011-03-11,16.3,15.21,23,22,49,0,94,22,996,0.0611,16.3,0.0,15.0,-0.0798
2011-04-13,2011-04-21,13.8,14.15,20,20,41,0,81,8,-431,-0.0312,14.65,0.0616,13.8,0.0
2011-04-22,2011-04-28,15.65,17.92,22,26,0,54,102,6,2168,0.1385,18.2,0.1629,15.65,0.0
2011-07-01,2011-07-08,18.85,20.92,27,30,0,63,120,7,1950,0.1034,21.65,0.1485,18.85,0.0
2011-08-24,2011-09-14,17.5,14.63,25,21,52,0,98,21,2772,0.1584,17.5,0.0,14.2,-0.1886
2011-10-14,2011-10-17,14.4,14.68,21,21,43,0,85,3,-365,-0.0253,14.8,0.0278,14.4,0.0
2011-11-11,2011-11-14,15.0,15.45,21,22,45,0,88,3,-538,-0.0359,15.8,0.0533,15.0,0.0
2011-11-21,2011-11-25,14.75,13.84,21,20,44,0,85,4,825,0.0559,14.75,0.0,13.65,-0.0746
2011-11-28,2011-12-13,13.75,12.44,20,20,41,0,81,15,1229,0.0894,13.75,0.0,12.4,-0.0982
2011-12-14,2011-12-19,12.6,11.3,20,20,38,0,78,5,1222,0.097,12.6,0.0,11.1,-0.119
2012-01-05,2012-01-06,12.3,11.91,20,20,37,0,77,1,313,0.0254,12.3,0.0,11.85,-0.0366
2012-01-09,2012-01-30,11.5,12.31,20,20,34,0,74,21,-884,-0.0769,12.4,0.0783,11.5,0.0
2012-02-01,2012-02-14,13.45,15.44,20,22,0,46,88,13,1902,0.1414,15.5,0.1524,13.45,0.0
2012-03-15,2012-03-19,14.45,14.22,21,20,0,43,84,4,-314,-0.0217,14.45,0.0,14.05,-0.0277
2012-03-29,2012-04-05,13.3,12.23,20,20,40,0,80,7,990,0.0744,13.3,0.0,12.0,-0.0977
2012-04-27,2012-05-02,11.3,11.75,20,20,34,0,74,5,-524,-0.0464,12.15,0.0752,11.3,0.0
2012-05-14,2012-05-16,11.7,11.92,20,20,35,0,75,2,-295,-0.0252,11.95,0.0214,11.5,-0.0171
2012-06-01,2012-06-25,11.05,10.24,20,20,33,0,73,24,737,0.0667,11.05,0.0,10.05,-0.0905
2012-06-28,2012-07-27,10.15,10.7,20,20,30,0,70,29,-620,-0.0611,11.2,0.1034,10.15,0.0
2012-08-01,2012-10-30,11.35,12.5,20,20,0,38,78,90,1072,0.0944,14.5,0.2775,11.35,0.0
2012-11-29,2012-12-03,14.1,14.47,20,21,0,43,84,4,286,0.0203,15.0,0.0638,14.1,0.0
2012-12-12,2012-12-21,15.15,14.77,22,21,0,44,87,9,-467,-0.0308,15.2,0.0033,14.55,-0.0396
2013-01-30,2013-03-04,15.25,14.73,22,21,0,44,87,33,-607,-0.0398,15.25,0.0,14.5,-0.0492
2013-03-15,2013-03-18,14.7,14.48,21,21,44,0,86,3,134,0.0091,14.7,0.0,14.35,-0.0238
2013-03-19,2013-04-08,14.5,14.11,21,20,44,0,85,20,305,0.021,14.5,0.0,14.0,-0.0345
2013-04-09,2013-04-11,14.1,14.37,20,20,42,0,82,2,-352,-0.025,14.9,0.0567,14.1,0.0
2013-05-13,2013-05-16,16.2,16.9,23,24,0,51,98,3,602,0.0372,17.45,0.0772,16.2,0.0
2013-06-25,2013-06-27,15.25,15.71,22,22,46,0,90,2,-550,-0.0361,16.3,0.0689,15.25,0.0
2013-08-16,2013-08-19,18.2,18.57,26,26,0,56,108,3,262,0.0144,19.2,0.0549,18.2,0.0
2013-08-22,2013-08-27,18.65,18.27,27,26,0,55,108,5,-488,-0.0262,18.8,0.008,18.2,-0.0241
2013-10-07,2013-10-08,18.3,18.72,26,27,0,56,109,1,311,0.017,19.15,0.0464,18.3,0.0
2013-11-26,2013-11-27,21.6,21.32,31,30,0,64,125,1,-405,-0.0188,21.7,0.0046,21.25,-0.0162
2013-12-19,2013-12-20,22.4,22.11,32,32,0,66,130,1,-420,-0.0187,22.4,0.0,22.1,-0.0134
2013-12-25,2013-12-30,22.65,23.22,32,33,0,70,135,5,435,0.0192,24.5,0.0817,22.65,0.0
2014-02-05,2014-02-07,21.35,22.42,30,32,64,0,126,2,-1196,-0.056,22.8,0.0679,21.35,0.0
2014-03-12,2014-03-24,21.0,20.2,30,29,63,0,122,12,678,0.0323,21.0,0.0,19.9,-0.0524
2014-04-21,2014-04-24,20.6,20.25,29,29,62,0,120,3,230,0.0112,20.65,0.0024,20.2,-0.0194
2014-04-25,2014-05-14,19.6,20.57,28,29,59,0,116,19,-1086,-0.0554,21.25,0.0842,19.6,0.0
2014-05-15,2014-07-08,21.75,24.02,31,34,0,72,137,54,2133,0.0981,24.5,0.1264,21.75,0.0
2014-08-20,2014-09-12,27.9,26.75,40,38,0,80,158,23,-1308,-0.0469,27.9,0.0,26.7,-0.043
2014-10-13,2014-11-18,26.3,24.89,37,35,79,0,151,36,1259,0.0479,26.3,0.0,24.35,-0.0741
2014-11-19,2015-01-08,24.3,25.44,35,36,73,0,144,50,-1284,-0.0528,25.9,0.0658,24.3,0.0
2015-01-12,2015-01-16,25.5,24.89,36,35,0,75,146,4,-756,-0.0296,25.5,0.0,24.65,-0.0333
2015-02-06,2015-02-10,24.7,24.99,35,36,74,0,145,4,-435,-0.0176,25.1,0.0162,24.6,-0.004
2015-03-03,2015-03-05,24.5,24.77,35,35,74,0,144,2,-414,-0.0169,24.9,0.0163,24.5,0.0
2015-03-09,2015-03-12,24.5,24.72,35,35,74,0,144,3,-364,-0.0149,24.8,0.0122,24.5,0.0
2015-03-18,2015-03-23,24.3,24.53,35,35,73,0,143,5,-373,-0.0153,24.7,0.0165,24.2,-0.0041
2015-04-01,2015-04-02,24.1,24.29,34,35,72,0,141,1,-331,-0.0137,24.3,0.0083,24.0,-0.0041
2015-04-08,2015-04-09,24.1,24.22,34,35,72,0,141,1,-261,-0.0108,24.7,0.0249,24.1,0.0
2015-04-14,2015-04-21,25.25,24.39,36,35,0,73,144,7,-1004,-0.0398,25.25,0.0,24.0,-0.0495
2015-04-27,2015-04-29,25.8,27.2,37,39,0,82,158,2,1242,0.0481,27.9,0.0814,25.8,0.0
2015-06-11,2015-07-09,23.55,22.21,34,32,71,0,137,28,1203,0.0511,23.55,0.0,22.0,-0.0658
2015-07-15,2015-07-27,22.25,21.04,32,30,67,0,129,12,1081,0.0486,22.25,0.0,19.95,-0.1034
2015-10-19,2015-11-16,18.4,17.58,26,25,0,53,104,28,-924,-0.0502,18.4,0.0,16.2,-0.1196
2015-11-23,2015-12-10,16.1,14.88,23,21,48,0,92,17,1128,0.0701,16.1,0.0,14.6,-0.0932
2015-12-30,2015-12-31,14.9,15.1,21,22,45,0,88,1,-288,-0.0193,15.1,0.0134,14.8,-0.0067
2016-01-06,2016-01-14,14.5,13.71,21,20,44,0,85,8,705,0.0486,14.5,0.0,13.7,-0.0552
2016-01-15,2016-01-29,13.9,14.21,20,20,42,0,82,14,-392,-0.0282,14.6,0.0504,13.9,0.0
2016-03-03,2016-03-24,15.35,14.75,22,21,0,44,87,21,-687,-0.0448,15.35,0.0,14.65,-0.0456
2016-03-25,2016-04-07,14.55,13.84,21,20,44,0,85,13,625,0.043,14.55,0.0,13.8,-0.0515
2016-05-09,2016-05-13,12.65,12.23,20,20,38,0,78,4,342,0.027,12.65,0.0,12.05,-0.0474
2016-06-04,2016-06-08,12.3,12.44,20,20,37,0,77,4,-217,-0.0176,12.45,0.0122,12.3,0.0
2016-06-16,2016-07-14,11.85,12.25,20,20,36,0,76,28,-476,-0.0402,12.8,0.0802,11.85,0.0
2016-07-21,2016-07-26,12.7,12.43,20,20,0,37,77,5,-347,-0.0273,12.7,0.0,12.35,-0.0276
2016-08-08,2016-08-17,12.75,12.46,20,20,0,37,77,9,-367,-0.0288,12.75,0.0,12.45,-0.0235
2016-10-07,2016-10-11,12.4,12.27,20,20,37,0,77,4,53,0.0043,12.45,0.004,12.25,-0.0121
2016-10-13,2016-10-14,12.2,11.9,20,20,37,0,77,1,223,0.0183,12.2,0.0,11.75,-0.0369
2016-10-20,2016-11-09,11.85,11.5,20,20,36,0,76,20,274,0.0231,11.85,0.0,11.3,-0.0464
2016-11-16,2016-11-24,12.25,12.9,20,20,0,39,79,8,571,0.0466,13.2,0.0776,12.05,-0.0163
2017-01-23,2017-02-02,14.9,14.67,21,21,0,44,86,10,-316,-0.0212,14.95,0.0034,14.6,-0.0201
2017-02-09,2017-03-10,16.0,15.29,23,22,0,46,91,29,-801,-0.0501,16.0,0.0,15.25,-0.0469
2017-03-27,2017-04-11,15.05,14.24,21,20,45,0,86,15,724,0.0481,15.05,0.0,14.15,-0.0598
2017-05-08,2017-05-09,13.7,13.47,20,20,41,0,81,1,149,0.0109,13.7,0.0,13.35,-0.0255
2017-05-17,2017-06-29,14.9,16.36,21,23,0,49,93,43,1367,0.0917,16.4,0.1007,14.9,0.0
2017-08-03,2017-08-07,14.4,14.51,21,21,43,0,85,4,-195,-0.0135,15.1,0.0486,14.4,0.0
2017-08-08,2017-08-10,15.05,14.57,21,21,0,44,86,2,-566,-0.0376,15.05,0.0,14.1,-0.0631
2017-08-16,2017-08-17,14.3,14.59,20,21,43,0,84,1,-374,-0.0262,14.65,0.0245,14.3,0.0
2017-08-22,2017-08-30,14.95,15.5,21,22,0,46,89,8,461,0.0308,15.55,0.0401,14.95,0.0
2017-09-08,2017-09-13,16.05,16.76,23,24,0,50,97,5,613,0.0382,17.2,0.0717,16.05,0.0
2017-09-18,2017-09-20,16.4,16.09,23,23,0,48,94,2,-404,-0.0246,16.4,0.0,15.9,-0.0305
2017-10-03,2017-10-11,15.8,16.04,23,23,0,48,94,8,146,0.0092,16.15,0.0222,15.8,0.0
2017-10-13,2017-10-30,16.2,16.79,23,24,0,50,97,17,493,0.0304,16.95,0.0463,16.15,-0.0031
2018-01-08,2018-01-17,21.2,20.14,30,29,0,60,119,9,-1179,-0.0556,21.2,0.0,20.0,-0.0566
2018-01-30,2018-02-05,19.7,19.22,28,27,59,0,114,6,366,0.0186,19.7,0.0,18.6,-0.0558
2018-02-26,2018-03-28,20.2,18.34,29,26,0,55,110,30,-1970,-0.0975,20.2,0.0,18.1,-0.104
2018-04-12,2018-04-25,19.85,18.79,28,27,0,56,111,13,-1171,-0.059,19.85,0.0,18.7,-0.0579
2018-04-26,2018-06-14,18.35,19.22,26,27,55,0,108,49,-978,-0.0533,19.5,0.0627,18.35,0.0
2018-06-22,2018-07-03,18.1,17.63,26,25,54,0,105,11,365,0.0202,18.1,0.0,17.55,-0.0304
2018-07-04,2018-07-06,17.55,17.09,25,24,53,0,102,2,358,0.0204,17.55,0.0,16.65,-0.0513
2018-07-10,2018-07-12,17.2,17.54,25,25,52,0,102,2,-442,-0.0257,17.75,0.032,17.2,0.0
2018-07-20,2018-08-01,17.05,17.35,24,25,51,0,100,12,-400,-0.0235,17.5,0.0264,17.05,0.0
2018-08-10,2018-08-13,17.95,17.45,26,25,0,52,103,3,-603,-0.0336,17.95,0.0,17.45,-0.0279
2018-08-27,2018-08-30,17.9,18.44,26,26,0,55,107,3,433,0.0242,19.9,0.1117,17.9,0.0
2018-10-26,2018-11-01,17.8,18.59,25,26,53,0,104,6,-894,-0.0502,18.7,0.0506,17.8,0.0
2018-12-10,2018-12-17,18.5,18.83,26,27,56,0,109,7,-439,-0.0237,18.9,0.0216,18.5,0.0
2018-12-22,2018-12-25,19.5,18.9,28,27,0,57,112,3,-712,-0.0365,19.5,0.0,18.6,-0.0462
2019-01-04,2019-01-07,19.65,20.15,28,29,0,60,117,3,383,0.0195,20.15,0.0254,19.65,0.0
2019-01-09,2019-01-15,19.7,19.37,28,28,0,58,114,6,-444,-0.0225,19.75,0.0025,19.35,-0.0178
2019-02-12,2019-02-18,19.55,19.72,28,28,0,59,115,6,55,0.0028,19.75,0.0102,19.55,0.0
2019-02-19,2019-02-20,19.65,19.83,28,28,0,59,115,1,65,0.0033,19.9,0.0127,19.6,-0.0025
2019-03-11,2019-03-19,20.15,20.72,29,30,0,62,121,8,449,0.0223,21.2,0.0521,20.15,0.0
2019-03-27,2019-07-15,19.6,20.45,28,29,59,0,116,110,-966,-0.0493,20.7,0.0561,19.6,0.0
2019-08-02,2019-08-06,19.9,19.55,28,28,60,0,116,4,234,0.0118,19.9,0.0,19.35,-0.0276
2019-08-07,2019-08-28,19.7,20.01,28,29,59,0,116,21,-426,-0.0216,20.2,0.0254,19.7,0.0
2019-08-30,2019-09-04,20.2,19.93,29,28,0,60,117,5,-387,-0.0192,20.2,0.0,19.35,-0.0421
2019-09-06,2019-11-07,19.55,19.92,28,28,59,0,115,62,-485,-0.0248,19.95,0.0205,19.55,0.0
2020-01-30,2020-03-12,20.75,19.0,30,27,62,0,119,42,1631,0.0786,20.75,0.0,18.8,-0.094
2020-04-28,2020-05-31,19.45,18.87,28,27,0,57,112,33,-692,-0.0356,19.45,0.0,17.75,-0.0874
2020-06-02,2020-06-12,19.6,19.22,28,27,0,58,113,10,-493,-0.0252,19.6,0.0,19.2,-0.0204
2020-07-03,2020-07-06,19.75,19.95,28,28,0,60,116,3,84,0.0043,19.95,0.0101,19.7,-0.0025
2020-07-13,2020-07-14,20.05,19.81,29,28,0,59,116,1,-356,-0.0178,20.05,0.0,18.65,-0.0698
2020-07-15,2020-07-24,18.85,17.6,27,25,57,0,109,9,1141,0.0605,18.85,0.0,17.5,-0.0716
2020-08-24,2020-08-25,18.0,18.15,26,26,54,0,106,1,-256,-0.0142,19.2,0.0667,18.0,0.0
2020-08-26,2020-09-10,18.95,18.36,27,26,0,55,108,15,-698,-0.0368,19.2,0.0132,18.2,-0.0396
2020-09-11,2020-09-21,18.7,19.19,27,27,56,0,110,10,-600,-0.0321,19.2,0.0267,18.7,0.0
2020-10-06,2020-11-10,19.2,19.81,27,28,0,59,114,35,496,0.0258,19.95,0.0391,19.2,0.0
2020-12-16,2020-12-17,20.2,20.12,29,29,0,60,118,1,-198,-0.0098,20.25,0.0025,20.1,-0.005
2021-01-20,2021-03-08,19.8,20.87,28,30,59,0,117,47,-1187,-0.0599,20.9,0.0556,19.8,0.0
2021-03-15,2021-03-29,21.45,20.82,31,30,0,62,123,14,-753,-0.0351,21.45,0.0,20.25,-0.0559
2021-03-31,2021-04-26,20.6,21.26,29,30,62,0,121,26,-781,-0.0379,21.3,0.034,20.6,0.0
2021-05-14,2021-05-17,20.35,19.65,29,28,61,0,118,3,582,0.0286,20.4,0.0025,19.4,-0.0467
2021-05-19,2021-05-28,19.9,20.53,28,29,60,0,117,9,-747,-0.0375,20.6,0.0352,19.9,0.0
2021-06-23,2021-06-25,20.65,20.46,29,29,0,61,119,2,-309,-0.015,20.65,0.0,20.45,-0.0097
2021-07-06,2021-08-16,21.0,20.63,30,29,0,62,121,41,-491,-0.0234,21.0,0.0,20.35,-0.031
2021-09-16,2021-09-22,19.65,19.38,28,28,59,0,115,6,155,0.0079,19.65,0.0,19.35,-0.0153
2021-10-08,2021-10-12,19.4,19.27,28,27,58,0,113,4,17,0.0009,19.4,0.0,19.1,-0.0155
2021-11-18,2021-11-25,19.95,19.6,28,28,0,59,115,7,-465,-0.0233,19.95,0.0,19.55,-0.0201
2021-11-26,2022-01-11,19.55,19.75,28,28,59,0,115,46,-315,-0.0161,19.9,0.0179,19.55,0.0
2022-01-25,2022-03-31,19.6,20.35,28,29,59,0,116,65,-866,-0.0442,20.35,0.0383,19.6,0.0
2022-04-06,2022-04-18,20.3,19.93,29,28,0,60,117,12,-487,-0.024,20.3,0.0,19.85,-0.0222
2022-04-25,2022-05-05,19.75,19.27,28,27,59,0,114,10,366,0.0185,19.75,0.0,19.1,-0.0329
2022-06-13,2022-06-14,17.05,17.46,24,25,51,0,100,1,-510,-0.0299,17.6,0.0323,16.95,-0.0059
2022-07-12,2022-07-13,16.9,17.32,24,25,51,0,100,1,-520,-0.0308,17.35,0.0266,16.9,0.0
2022-07-15,2022-09-21,16.65,15.8,24,23,50,0,97,68,753,0.0452,16.65,0.0,15.55,-0.0661
