EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-12,2006-05-15,15.05,14.81,21,21,0,44,86,3,-326,-0.0217,15.3,0.0166,14.7,-0.0233
2006-05-23,2006-08-21,12.4,14.31,20,20,37,0,77,90,-1987,-0.1602,14.35,0.1573,12.4,0.0
2006-08-22,2006-09-14,14.15,13.36,20,20,0,40,80,23,-870,-0.0615,14.15,0.0,13.35,-0.0565
2006-09-18,2006-09-21,14.25,14.94,20,21,0,45,86,3,604,0.0424,15.05,0.0561,14.25,0.0
2006-09-27,2006-10-11,15.0,15.69,21,22,0,47,90,14,600,0.04,16.25,0.0833,15.0,0.0
2006-11-22,2006-11-23,16.55,16.86,24,24,0,51,99,1,211,0.0127,16.95,0.0242,16.55,0.0
2006-11-27,2006-12-04,16.95,17.66,24,25,0,53,102,7,608,0.0359,18.0,0.0619,16.95,0.0
2006-12-20,2006-12-22,17.5,17.12,25,24,0,51,100,2,-480,-0.0274,17.5,0.0,17.1,-0.0229
2006-12-25,2007-01-05,17.75,17.13,25,24,0,51,100,11,-720,-0.0406,17.75,0.0,17.05,-0.0394
2007-01-10,2007-03-05,16.75,15.79,24,23,50,0,97,54,863,0.0515,16.75,0.0,15.25,-0.0896
2007-03-07,2007-03-13,15.6,16.31,22,23,47,0,92,6,-802,-0.0514,16.4,0.0513,15.6,0.0
2007-03-20,2007-04-04,16.7,17.67,24,25,0,53,102,15,868,0.052,17.75,0.0629,16.7,0.0
2007-05-03,2007-05-23,16.6,17.79,24,25,50,0,99,20,-1289,-0.0777,17.95,0.0813,16.6,0.0
2007-06-06,2007-06-20,18.1,18.95,26,27,0,57,110,14,740,0.0409,19.35,0.0691,18.1,0.0
2007-07-27,2007-08-02,17.85,16.69,25,24,54,0,103,6,1057,0.0592,17.85,0.0,16.6,-0.07
2007-08-07,2007-08-09,17.0,17.56,24,25,51,0,100,2,-660,-0.0388,17.8,0.0471,17.0,0.0
2007-08-21,2007-08-23,15.65,16.26,22,23,47,0,92,2,-702,-0.0449,16.65,0.0639,15.65,0.0
2007-10-01,2007-10-22,17.5,16.14,25,23,0,48,96,21,-1456,-0.0832,17.5,0.0,15.95,-0.0886
2007-10-25,2007-11-01,18.2,16.94,26,24,0,51,101,7,-1361,-0.0748,18.2,0.0,16.25,-0.1071
2007-11-05,2008-06-27,14.85,11.32,21,20,45,0,86,235,3444,0.2319,14.85,0.0,10.85,-0.2694
2008-07-15,2008-09-05,10.5,9.51,20,20,32,0,72,52,918,0.0874,10.5,0.0,9.43,-0.1019
2008-09-09,2008-09-15,9.92,9.29,20,20,30,0,70,6,560,0.0565,9.92,0.0,9.04,-0.0887
2008-10-06,2008-10-07,8.3,8.73,20,20,25,0,65,1,-495,-0.0596,8.88,0.0699,8.0,-0.0361
2008-10-29,2008-11-20,7.37,5.63,20,20,22,0,62,22,1678,0.2277,7.37,0.0,5.49,-0.2551
2008-11-25,2008-11-28,5.75,6.21,20,20,17,0,57,3,-517,-0.0899,6.38,0.1096,5.75,0.0
2008-12-29,2008-12-30,6.11,6.3,20,20,18,0,58,1,-248,-0.0406,6.52,0.0671,6.11,0.0
2009-01-10,2009-01-15,6.27,5.98,20,20,19,0,59,5,231,0.0368,6.27,0.0,5.85,-0.067
2009-01-16,2009-03-02,5.86,5.11,20,20,18,0,58,45,692,0.1181,5.86,0.0,5.11,-0.128
2009-03-13,2009-03-24,6.07,6.95,20,20,0,21,61,11,819,0.1349,6.98,0.1499,6.07,0.0
2009-05-06,2009-06-02,9.89,11.68,20,20,0,35,75,27,1715,0.1734,12.05,0.2184,9.89,0.0
2009-06-05,2009-06-08,11.25,10.84,20,20,0,33,73,3,-483,-0.0429,11.35,0.0089,10.6,-0.0578
2009-06-23,2009-06-24,9.25,9.74,20,20,28,0,68,1,-558,-0.0603,9.89,0.0692,9.25,0.0
2009-06-26,2009-07-29,10.3,11.32,20,20,0,34,74,33,946,0.0918,11.45,0.1117,10.3,0.0
2009-08-14,2009-08-19,12.0,11.09,20,20,0,33,73,5,-983,-0.0819,12.0,0.0,11.05,-0.0792
2009-09-04,2009-09-14,11.35,11.67,20,20,0,35,75,10,245,0.0216,11.7,0.0308,11.35,0.0
2009-09-16,2009-09-23,11.7,11.39,20,20,0,34,74,7,-384,-0.0328,11.7,0.0,11.0,-0.0598
2009-09-24,2009-10-07,10.95,11.45,20,20,33,0,73,13,-573,-0.0523,11.5,0.0502,10.95,0.0
2009-10-09,2009-10-29,11.35,11.05,20,20,0,33,73,20,-373,-0.0329,11.35,0.0,10.55,-0.0705
2009-10-30,2009-11-09,10.8,11.28,20,20,32,0,72,10,-552,-0.0511,11.35,0.0509,10.8,0.0
2009-11-18,2009-11-23,11.45,11.23,20,20,0,34,74,5,-294,-0.0257,11.45,0.0,11.2,-0.0218
2009-11-27,2009-12-03,11.0,11.31,20,20,33,0,73,6,-383,-0.0348,11.7,0.0636,11.0,0.0
2009-12-07,2009-12-10,11.45,11.22,20,20,0,34,74,3,-304,-0.0266,11.45,0.0,11.0,-0.0393
2009-12-24,2010-01-04,11.8,12.52,20,20,0,38,78,11,642,0.0544,12.75,0.0805,11.8,0.0
2010-01-06,2010-01-21,12.7,12.03,20,20,0,36,76,15,-746,-0.0587,12.7,0.0,12.0,-0.0551
2010-01-26,2010-03-18,11.05,12.08,20,20,33,0,73,51,-1103,-0.0998,12.25,0.1086,11.05,0.0
2010-05-20,2010-05-25,11.75,10.75,20,20,35,0,75,5,925,0.0787,11.75,0.0,10.55,-0.1021
2010-06-09,2010-06-11,10.7,11.27,20,20,32,0,72,2,-642,-0.06,11.45,0.0701,10.7,0.0
2010-07-13,2010-08-02,13.4,14.44,20,21,0,43,84,20,956,0.0713,14.75,0.1007,13.4,0.0
2010-09-08,2010-09-23,16.05,16.64,23,24,0,50,97,15,493,0.0307,16.65,0.0374,16.05,0.0
2010-11-04,2010-11-11,17.15,18.33,24,26,51,0,101,7,-1281,-0.0747,18.55,0.0816,17.15,0.0
2010-11-19,2010-11-30,17.1,17.59,24,25,51,0,100,11,-590,-0.0345,17.85,0.0439,17.1,0.0
2010-12-01,2010-12-13,18.2,19.52,26,28,0,59,113,12,1207,0.0663,19.7,0.0824,18.2,0.0
2010-12-29,2010-12-31,18.1,18.79,26,27,54,0,107,2,-797,-0.044,18.8,0.0387,18.1,0.0
2011-01-06,2011-01-10,18.15,17.68,26,25,54,0,105,4,365,0.0201,18.15,0.0,17.55,-0.0331
2011-02-21,2011-03-14,15.8,14.91,23,21,47,0,91,21,799,0.0506,15.8,0.0,14.3,-0.0949
2011-03-16,2011-03-28,14.35,15.41,20,22,43,0,85,12,-1145,-0.0798,15.6,0.0871,14.35,0.0
2011-04-08,2011-05-18,16.7,15.53,24,22,0,47,93,40,-1263,-0.0756,16.7,0.0,15.35,-0.0808
2011-05-23,2011-06-23,14.75,13.43,21,20,44,0,85,31,1235,0.0837,14.75,0.0,13.4,-0.0915
2011-07-13,2011-07-18,13.45,14.09,20,20,40,0,80,5,-720,-0.0535,14.1,0.0483,13.45,0.0
2011-07-28,2011-08-01,13.6,14.01,20,20,41,0,81,4,-491,-0.0361,14.25,0.0478,13.6,0.0
2011-08-16,2011-08-19,11.65,10.9,20,20,35,0,75,3,675,0.0579,11.65,0.0,10.45,-0.103
2011-09-06,2011-09-16,10.15,10.85,20,20,30,0,70,10,-770,-0.0759,10.85,0.069,10.15,0.0
2011-09-28,2011-10-27,9.27,10.05,20,20,28,0,68,29,-848,-0.0915,10.25,0.1057,9.27,0.0
2011-11-08,2011-11-10,11.05,10.31,20,20,0,31,71,2,-811,-0.0734,11.05,0.0,10.2,-0.0769
2011-11-18,2011-11-22,10.0,9.26,20,20,30,0,70,4,670,0.067,10.0,0.0,9.22,-0.078
2011-11-23,2012-01-31,8.87,10.02,20,20,27,0,67,69,-1217,-0.1372,10.45,0.1781,8.87,0.0
2012-02-29,2012-03-05,11.45,10.98,20,20,0,33,73,5,-543,-0.0474,11.45,0.0,10.95,-0.0437
2012-03-26,2012-03-29,10.0,9.19,20,20,30,0,70,3,740,0.074,10.0,0.0,9.05,-0.095
2012-04-02,2012-05-11,9.23,8.17,20,20,28,0,68,39,992,0.1075,9.23,0.0,8.03,-0.13
2012-05-14,2012-05-18,8.0,7.4,20,20,24,0,64,4,536,0.067,8.0,0.0,7.4,-0.075
2012-06-20,2012-07-04,8.32,8.81,20,20,0,26,66,14,424,0.051,8.96,0.0769,8.32,0.0
2012-07-06,2012-07-20,8.81,8.39,20,20,0,25,65,14,-485,-0.0551,8.81,0.0,8.35,-0.0522
2012-08-01,2012-08-16,9.11,9.93,20,20,0,30,70,15,750,0.0823,10.1,0.1087,9.11,0.0
2012-09-13,2012-10-12,10.25,9.41,20,20,0,28,68,29,-908,-0.0886,10.25,0.0,9.24,-0.0985
2012-10-17,2012-10-23,9.54,9.12,20,20,29,0,69,6,351,0.0368,9.54,0.0,9.06,-0.0503
2012-10-24,2012-10-26,8.91,8.15,20,20,27,0,67,2,693,0.0778,8.91,0.0,8.08,-0.0932
2012-11-19,2012-11-23,7.91,8.12,20,20,24,0,64,4,-274,-0.0346,8.2,0.0367,7.91,0.0
2012-12-05,2013-01-03,9.4,10.39,20,20,0,31,71,29,919,0.0978,10.5,0.117,9.4,0.0
2013-02-01,2013-02-05,9.98,9.88,20,20,0,30,70,4,-170,-0.017,9.99,0.001,9.86,-0.012
2013-02-21,2013-02-26,10.1,10.32,20,20,0,31,71,5,149,0.0148,10.45,0.0347,10.1,0.0
2013-03-01,2013-03-04,10.35,10.12,20,20,0,30,70,3,-300,-0.029,10.4,0.0048,10.1,-0.0242
2013-03-14,2013-03-18,9.65,9.1,20,20,29,0,69,4,481,0.0498,9.65,0.0,8.71,-0.0974
2013-05-16,2013-05-20,9.47,10.0,20,20,0,30,70,4,460,0.0486,10.05,0.0612,9.43,-0.0042
2013-06-06,2013-06-21,9.02,8.33,20,20,27,0,67,15,623,0.0691,9.02,0.0,8.33,-0.0765
2013-07-17,2013-08-02,9.03,8.7,20,20,0,26,66,16,-396,-0.0439,9.03,0.0,8.68,-0.0388
2013-08-06,2013-08-20,8.63,8.37,20,20,26,0,66,14,194,0.0225,8.63,0.0,8.36,-0.0313
2013-08-27,2013-08-30,8.29,8.42,20,20,25,0,65,3,-195,-0.0235,8.85,0.0676,8.29,0.0
2013-09-03,2013-11-13,8.93,8.49,20,20,0,25,65,71,-505,-0.0566,8.93,0.0,8.48,-0.0504
2013-11-29,2013-12-10,9.04,9.56,20,20,0,29,69,11,451,0.0499,9.69,0.0719,9.04,0.0
2013-12-12,2014-02-05,9.62,9.21,20,20,0,28,68,55,-478,-0.0497,9.62,0.0,9.11,-0.053
2014-02-21,2014-02-24,9.54,9.47,20,20,0,28,68,3,-138,-0.0145,9.55,0.001,9.43,-0.0115
2014-03-03,2014-03-04,9.32,9.45,20,20,28,0,68,1,-198,-0.0212,9.6,0.03,9.32,0.0
2014-03-13,2014-03-19,9.31,9.44,20,20,28,0,68,6,-198,-0.0213,9.48,0.0183,9.31,0.0
2014-03-31,2014-04-08,9.69,9.97,20,20,0,30,70,8,210,0.0217,10.1,0.0423,9.69,0.0
2014-06-18,2014-06-23,10.8,10.38,20,20,0,31,71,5,-491,-0.0455,10.9,0.0093,10.35,-0.0417
2014-07-02,2014-07-03,10.9,11.27,20,20,0,34,74,1,296,0.0272,11.35,0.0413,10.9,0.0
2014-07-08,2014-07-11,11.55,10.9,20,20,0,33,73,3,-723,-0.0626,11.55,0.0,10.85,-0.0606
2014-07-28,2014-07-29,11.35,11.5,20,20,0,34,74,1,76,0.0067,11.75,0.0352,11.35,0.0
2014-08-05,2014-09-30,10.6,9.68,20,20,32,0,72,56,848,0.08,10.6,0.0,9.45,-0.1085
2014-10-01,2014-10-02,9.83,9.58,20,20,29,0,69,1,181,0.0184,9.83,0.0,9.55,-0.0285
2014-10-06,2014-10-15,9.61,9.25,20,20,29,0,69,9,291,0.0303,9.61,0.0,9.13,-0.0499
2014-10-20,2014-10-22,9.08,9.35,20,20,27,0,67,2,-337,-0.0371,9.44,0.0396,9.08,0.0
2014-10-31,2014-12-17,10.1,9.43,20,20,0,28,68,47,-738,-0.0731,10.1,0.0,9.42,-0.0673
2014-12-18,2014-12-23,9.35,9.62,20,20,28,0,68,5,-338,-0.0361,9.99,0.0684,9.35,0.0
2014-12-24,2015-01-16,9.95,9.56,20,20,0,29,69,23,-459,-0.0461,9.95,0.0,9.48,-0.0472
2015-01-21,2015-01-22,9.57,9.67,20,20,29,0,69,1,-169,-0.0177,9.71,0.0146,9.57,0.0
2015-02-24,2015-02-25,9.84,10.02,20,20,0,30,70,1,110,0.0112,10.05,0.0213,9.84,0.0
2015-03-13,2015-04-08,9.6,9.27,20,20,29,0,69,26,261,0.0272,9.6,0.0,9.18,-0.0437
2015-04-09,2015-05-11,9.26,8.87,20,20,28,0,68,32,322,0.0348,9.26,0.0,8.8,-0.0497
2015-05-13,2015-05-29,8.61,7.98,20,20,26,0,66,16,564,0.0655,8.61,0.0,7.93,-0.079
2015-06-03,2015-06-04,8.01,7.73,20,20,24,0,64,1,216,0.027,8.01,0.0,7.72,-0.0362
2015-07-03,2015-07-08,7.54,7.13,20,20,23,0,63,5,347,0.046,7.54,0.0,7.03,-0.0676
2015-07-13,2015-07-14,7.1,7.42,20,20,21,0,61,1,-381,-0.0537,7.46,0.0507,7.1,0.0
2015-07-15,2015-07-28,7.12,6.83,20,20,21,0,61,13,229,0.0322,7.12,0.0,6.81,-0.0435
2015-08-20,2015-08-24,7.05,6.76,20,20,21,0,61,4,229,0.0325,7.05,0.0,6.14,-0.1291
2015-08-31,2015-10-26,7.27,7.96,20,20,0,24,64,56,626,0.0861,8.15,0.121,7.27,0.0
2015-11-11,2016-02-18,7.37,7.75,20,20,22,0,62,99,-442,-0.06,7.84,0.0638,7.37,0.0
2016-04-14,2016-04-20,8.66,8.47,20,20,0,25,65,6,-255,-0.0294,8.66,0.0,8.39,-0.0312
2016-04-26,2016-04-28,8.79,8.62,20,20,0,26,66,2,-236,-0.0268,8.8,0.0011,8.58,-0.0239
2016-05-09,2016-06-08,9.39,8.84,20,20,0,27,67,30,-617,-0.0657,9.39,0.0,8.81,-0.0618
2016-06-13,2016-07-14,8.64,9.05,20,20,26,0,66,31,-476,-0.0551,9.16,0.0602,8.64,0.0
2016-08-25,2016-09-07,10.2,10.44,20,20,0,31,71,13,169,0.0166,11.3,0.1078,10.2,0.0
2016-10-19,2016-10-21,10.05,10.24,20,20,30,0,70,2,-260,-0.0259,10.45,0.0398,10.05,0.0
2016-10-25,2016-10-31,10.6,11.12,20,20,0,33,73,6,447,0.0422,11.3,0.066,10.6,0.0
2016-11-10,2016-11-21,12.0,13.4,20,20,0,40,80,11,1320,0.11,13.4,0.1167,12.0,0.0
2016-12-26,2017-01-20,11.75,12.37,20,20,35,0,75,25,-695,-0.0591,12.5,0.0638,11.75,0.0
2017-02-02,2017-02-14,12.95,14.18,20,20,0,43,83,12,1147,0.0886,14.7,0.1351,12.95,0.0
2017-02-17,2017-03-28,14.35,13.62,20,20,0,41,81,39,-811,-0.0565,14.8,0.0314,13.4,-0.0662
2017-04-14,2017-04-21,13.0,13.68,20,20,39,0,79,7,-759,-0.0584,13.9,0.0692,13.0,0.0
2017-04-25,2017-05-05,13.9,13.41,20,20,0,40,80,10,-570,-0.041,13.9,0.0,13.15,-0.054
2017-05-08,2017-05-16,13.05,12.27,20,20,39,0,79,8,701,0.0537,13.05,0.0,12.25,-0.0613
2017-05-17,2017-05-25,12.4,12.89,20,20,37,0,77,8,-567,-0.0457,13.0,0.0484,12.4,0.0
2017-06-26,2017-07-12,13.1,12.78,20,20,0,38,78,16,-398,-0.0304,13.1,0.0,12.45,-0.0496
2017-07-14,2017-07-26,12.6,12.99,20,20,38,0,78,12,-468,-0.0371,13.15,0.0437,12.6,0.0
2017-07-28,2017-08-09,13.2,13.92,20,20,0,42,82,12,638,0.0483,14.2,0.0758,13.2,0.0
2017-08-24,2017-08-25,13.8,14.08,20,20,0,42,82,1,198,0.0143,14.2,0.029,13.8,0.0
2017-09-01,2017-09-04,14.7,15.55,21,22,0,47,90,3,760,0.0517,15.6,0.0612,14.7,0.0
2017-09-27,2017-10-11,13.6,14.3,20,20,41,0,81,14,-781,-0.0574,14.6,0.0735,13.6,0.0
2017-10-13,2017-11-03,15.0,16.42,21,23,0,49,93,21,1327,0.0885,16.5,0.1,15.0,0.0
2017-12-13,2017-12-18,16.85,17.75,24,25,0,53,102,5,798,0.0474,17.8,0.0564,16.85,0.0
2018-01-26,2018-02-06,16.75,16.19,24,23,50,0,97,11,463,0.0276,16.75,0.0,14.8,-0.1164
2018-02-23,2018-04-09,16.9,18.34,24,26,0,55,105,45,1335,0.079,19.25,0.1391,16.9,0.0
2018-05-07,2018-05-11,21.1,22.56,30,32,0,68,130,4,1330,0.063,23.15,0.0972,21.1,0.0
2018-05-16,2018-05-22,23.7,26.29,34,37,0,79,150,6,2440,0.103,27.15,0.1456,23.7,0.0
2018-06-19,2018-10-11,21.65,18.41,31,26,65,0,122,114,3118,0.144,21.65,0.0,16.85,-0.2217
2018-11-30,2018-12-10,18.45,17.27,26,25,0,52,103,10,-1283,-0.0695,18.45,0.0,16.9,-0.084
2018-12-11,2019-02-13,16.9,17.86,24,25,51,0,100,64,-1060,-0.0627,18.3,0.0828,16.9,0.0
2019-02-26,2019-03-07,18.5,17.97,26,26,0,54,106,9,-636,-0.0344,18.5,0.0,17.7,-0.0432
2019-04-26,2019-04-30,17.65,17.34,25,25,53,0,103,4,207,0.0117,17.65,0.0,17.25,-0.0227
2019-05-02,2019-05-09,17.2,16.49,25,23,52,0,100,7,610,0.0355,17.2,0.0,15.9,-0.0756
2019-06-18,2019-08-15,14.85,13.22,21,20,45,0,86,58,1544,0.104,14.85,0.0,13.15,-0.1145
2019-09-09,2019-10-21,14.45,15.2,21,22,0,46,89,42,661,0.0457,15.3,0.0588,14.45,0.0
2019-11-06,2019-12-09,14.35,14.83,20,21,43,0,84,33,-564,-0.0393,14.95,0.0418,14.35,0.0
2019-12-11,2019-12-17,14.75,15.21,21,22,0,46,89,6,371,0.0252,15.25,0.0339,14.75,0.0
2019-12-18,2019-12-20,15.2,15.67,22,22,0,47,91,2,379,0.0249,15.95,0.0493,15.2,0.0
2020-02-05,2020-02-10,14.55,14.1,21,20,44,0,85,5,365,0.0251,14.55,0.0,14.0,-0.0378
2020-05-14,2020-05-26,12.55,12.83,20,20,38,0,78,12,-358,-0.0285,13.3,0.0598,12.55,0.0
2020-05-31,2020-06-01,11.0,12.96,20,20,33,0,73,1,-2033,-0.1848,14.1,0.2818,11.0,0.0
2020-06-03,2020-08-05,14.2,15.44,20,22,0,46,88,63,1152,0.0811,15.8,0.1127,14.2,0.0
2020-08-12,2020-08-17,15.7,16.45,22,23,0,49,94,5,656,0.0418,16.65,0.0605,15.7,0.0
2020-09-25,2020-10-05,15.65,16.5,22,24,47,0,93,10,-943,-0.0603,16.6,0.0607,15.65,0.0
2020-10-06,2020-10-28,16.95,17.95,24,26,0,54,104,22,896,0.0529,18.0,0.0619,16.95,0.0
2020-10-30,2020-11-23,17.75,18.29,25,26,0,55,106,24,434,0.0245,19.4,0.093,17.75,0.0
2020-11-26,2020-11-27,18.55,19.24,26,27,0,58,111,1,579,0.0312,19.25,0.0377,18.55,0.0
2020-12-25,2021-01-06,19.45,18.64,28,27,0,56,111,12,-921,-0.0474,19.45,0.0,18.45,-0.0514
2021-01-12,2021-01-29,18.1,16.69,26,24,54,0,104,17,1306,0.0722,18.1,0.0,16.4,-0.0939
2021-02-22,2021-04-15,18.65,20.61,27,29,0,62,118,52,1842,0.0988,21.1,0.1314,18.65,0.0
2021-05-28,2021-06-28,25.25,27.78,36,40,0,83,159,31,2371,0.0939,28.45,0.1267,25.25,0.0
2021-06-29,2021-07-14,29.25,26.11,42,37,0,78,157,15,-3297,-0.1127,29.25,0.0,26.05,-0.1094
2021-08-11,2021-08-18,26.7,24.33,38,35,80,0,153,7,2217,0.083,26.7,0.0,23.7,-0.1124
2021-08-19,2021-08-26,24.05,26.41,34,38,72,0,144,7,-2504,-0.1041,26.8,0.1143,24.05,0.0
2021-09-23,2021-09-27,25.55,26.29,36,37,77,0,150,4,-890,-0.0348,26.45,0.0352,25.55,0.0
2021-09-28,2021-10-01,25.55,24.45,36,35,77,0,148,3,952,0.0373,25.55,0.0,24.0,-0.0607
2021-10-04,2021-10-15,23.8,25.33,34,36,71,0,141,11,-1671,-0.0702,25.75,0.0819,23.8,0.0
2021-10-20,2022-03-01,26.4,29.16,38,42,0,87,167,132,2593,0.0982,29.4,0.1136,26.4,0.0
2022-03-21,2022-03-22,29.15,29.64,42,42,0,89,173,1,317,0.0109,29.8,0.0223,29.15,0.0
2022-05-24,2022-05-25,40.2,43.21,57,62,0,130,249,1,2761,0.0687,44.2,0.0995,40.2,0.0
2022-05-27,2022-06-21,45.25,40.32,64,57,0,121,242,25,-5172,-0.1143,45.25,0.0,39.2,-0.1337
2022-06-22,2022-07-22,37.8,31.47,54,45,113,0,212,30,6118,0.1619,37.8,0.0,31.35,-0.1706
2022-08-03,2022-08-08,32.1,33.21,46,47,96,0,189,5,-1299,-0.0405,33.6,0.0467,32.1,0.0
2022-08-09,2022-08-11,31.5,32.68,45,47,94,0,186,2,-1366,-0.0434,32.7,0.0381,31.5,0.0
2022-08-17,2022-10-21,38.1,35.75,54,51,0,107,212,65,-2562,-0.0672,38.1,0.0,35.05,-0.0801
