EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-02-03,2015-02-26,15.5,15.73,22,22,46,0,90,23,-320,-0.0206,15.75,0.0161,15.5,0.0
2015-03-17,2015-03-19,15.89,15.57,23,22,0,47,92,2,-412,-0.0259,16.0,0.0069,15.3,-0.0371
2015-03-20,2015-03-30,15.89,16.28,23,23,0,49,95,10,295,0.0186,16.34,0.0283,15.89,0.0
2015-04-01,2015-04-02,16.39,16.01,23,23,0,48,94,1,-474,-0.0289,16.39,0.0,16.01,-0.0232
2015-04-20,2015-04-21,16.27,16.2,23,23,0,49,95,1,-165,-0.0101,16.34,0.0043,16.2,-0.0043
2015-05-06,2015-05-07,16.4,16.22,23,23,0,49,95,1,-275,-0.0168,16.44,0.0024,16.0,-0.0244
2015-05-19,2015-05-25,16.49,16.18,23,23,0,49,95,6,-405,-0.0246,16.49,0.0,16.1,-0.0237
2015-06-15,2015-06-16,16.15,16.35,23,23,0,49,95,1,105,0.0065,16.4,0.0155,16.15,0.0
2015-07-08,2015-07-09,16.3,16.2,23,23,0,49,95,1,-195,-0.012,16.3,0.0,16.2,-0.0061
2015-07-31,2015-08-24,16.3,16.17,23,23,0,49,95,24,-225,-0.0138,16.3,0.0,14.73,-0.0963
2015-11-11,2015-12-04,14.4,14.1,21,20,43,0,84,23,216,0.015,14.4,0.0,14.0,-0.0278
2016-03-31,2016-04-01,13.2,13.42,20,20,0,40,80,1,140,0.0106,13.57,0.028,13.15,-0.0038
2016-05-05,2016-05-09,14.3,14.35,20,20,0,43,83,4,-33,-0.0023,14.4,0.007,14.3,0.0
2016-05-24,2016-06-13,14.4,15.05,21,21,0,45,87,20,563,0.0391,15.05,0.0451,14.4,0.0
2016-07-12,2016-07-28,15.4,15.63,22,22,0,47,91,16,139,0.009,15.68,0.0182,15.4,0.0
2016-08-18,2016-08-23,15.29,15.81,22,23,46,0,91,5,-611,-0.04,16.09,0.0523,15.29,0.0
2016-09-19,2016-10-24,15.57,16.37,22,23,0,49,94,35,706,0.0453,18.24,0.1715,15.57,0.0
2016-11-21,2016-12-16,18.2,18.65,26,27,0,56,109,25,341,0.0187,18.94,0.0407,18.2,0.0
2016-12-20,2017-01-12,18.95,19.7,27,28,0,59,114,23,636,0.0336,20.2,0.066,18.95,0.0
2017-02-21,2017-02-22,20.07,20.16,29,29,0,60,118,1,-28,-0.0014,20.19,0.006,20.0,-0.0035
2017-03-07,2017-03-09,20.51,20.11,29,29,0,60,118,2,-518,-0.0253,20.51,0.0,20.0,-0.0249
2017-03-29,2017-03-31,19.9,20.05,28,29,60,0,117,2,-267,-0.0134,20.1,0.0101,19.9,0.0
2017-04-06,2017-04-10,19.38,18.61,28,27,58,0,113,4,657,0.0339,19.38,0.0,18.34,-0.0537
2017-04-17,2019-01-15,20.05,18.97,29,27,0,57,113,638,-1193,-0.0595,20.15,0.005,18.1,-0.0973
2019-01-25,2019-07-29,19.8,17.74,28,25,59,0,112,185,1948,0.0984,19.8,0.0,17.65,-0.1086
2019-10-14,2019-10-22,16.15,16.42,23,23,48,0,94,8,-364,-0.0225,16.45,0.0186,16.05,-0.0062
2019-11-25,2019-12-05,17.3,17.12,25,24,0,51,100,10,-280,-0.0162,17.3,0.0,17.1,-0.0116
2019-12-17,2019-12-19,17.0,16.92,24,24,0,51,99,2,-179,-0.0105,17.0,0.0,16.9,-0.0059
2019-12-31,2020-01-03,16.6,16.84,24,24,50,0,98,3,-338,-0.0204,16.85,0.0151,16.6,0.0
2020-02-07,2020-02-14,16.1,15.53,23,22,48,0,93,7,477,0.0296,16.1,0.0,15.3,-0.0497
2020-03-12,2020-03-13,15.25,14.53,22,21,46,0,89,1,631,0.0414,15.25,0.0,13.9,-0.0885
2020-03-24,2020-03-25,13.35,13.92,20,20,40,0,80,1,-650,-0.0487,14.0,0.0487,13.35,0.0
2020-06-02,2020-06-03,14.5,14.93,21,21,44,0,86,1,-516,-0.0356,15.0,0.0345,14.5,0.0
2020-06-24,2020-07-30,15.5,14.95,22,21,0,45,88,36,-638,-0.0412,15.5,0.0,14.0,-0.0968
2020-08-05,2020-08-10,14.4,14.76,21,21,43,0,85,5,-445,-0.0309,14.95,0.0382,14.4,0.0
2020-08-26,2020-09-08,15.1,15.58,22,22,0,47,91,13,389,0.0258,15.6,0.0331,15.1,0.0
2020-10-22,2020-10-26,15.8,16.38,23,23,0,49,95,4,485,0.0307,17.25,0.0918,15.35,-0.0285
2020-10-29,2020-11-05,15.0,15.53,21,22,45,0,88,7,-618,-0.0412,16.1,0.0733,15.0,0.0
2020-12-18,2020-12-21,15.65,15.81,22,23,0,47,92,3,68,0.0043,15.85,0.0128,15.65,0.0
2020-12-23,2020-12-24,16.05,16.65,23,24,0,50,97,1,503,0.0313,16.9,0.053,16.05,0.0
2021-02-18,2021-03-04,17.9,19.0,26,27,0,57,110,14,990,0.0553,19.1,0.067,17.9,0.0
2021-04-09,2021-04-14,20.0,19.69,28,28,0,59,115,5,-425,-0.0212,20.0,0.0,19.6,-0.02
2021-04-20,2021-04-21,20.5,20.12,29,29,0,60,118,1,-498,-0.0243,20.5,0.0,20.1,-0.0195
2021-04-26,2021-05-04,20.6,20.29,29,29,0,61,119,8,-429,-0.0208,20.6,0.0,20.05,-0.0267
2021-05-21,2021-05-28,19.5,19.98,28,28,58,0,114,7,-594,-0.0305,20.7,0.0615,19.5,0.0
2021-06-07,2021-06-09,20.1,19.76,29,28,0,59,116,2,-456,-0.0227,20.1,0.0,19.5,-0.0299
2021-07-12,2021-07-13,20.35,19.92,29,28,0,60,117,1,-547,-0.0269,20.35,0.0,19.75,-0.0295
2021-07-27,2021-07-29,19.5,19.75,28,28,58,0,114,2,-364,-0.0187,19.9,0.0205,19.5,0.0
2021-08-17,2021-08-19,19.3,18.8,28,27,58,0,113,2,387,0.0201,19.4,0.0052,18.6,-0.0363
2021-08-24,2021-08-25,19.0,18.65,27,27,57,0,111,1,239,0.0126,19.55,0.0289,18.6,-0.0211
2021-12-08,2021-12-15,20.95,20.36,30,29,0,61,120,7,-710,-0.0339,20.95,0.0,20.3,-0.031
2021-12-29,2022-01-03,20.95,21.55,30,31,0,65,126,5,474,0.0226,21.9,0.0453,20.95,0.0
2022-01-05,2022-01-17,21.65,20.98,31,30,0,63,124,12,-794,-0.0367,21.9,0.0115,20.9,-0.0346
2022-02-11,2022-02-14,22.15,21.71,32,31,0,65,128,3,-568,-0.0256,22.15,0.0,21.65,-0.0226
2022-03-10,2022-05-05,21.0,19.71,30,28,63,0,121,56,1169,0.0557,21.0,0.0,19.6,-0.0667
2022-06-10,2022-06-13,19.8,20.05,28,29,59,0,116,3,-366,-0.0185,20.45,0.0328,19.8,0.0
2022-06-17,2022-06-22,19.9,20.07,28,29,60,0,117,5,-287,-0.0144,20.2,0.0151,19.9,0.0
2022-06-27,2022-06-29,19.4,18.54,28,26,58,0,112,2,748,0.0386,19.4,0.0,18.05,-0.0696
2022-08-08,2022-08-09,18.85,19.84,27,28,0,60,115,1,875,0.0464,20.7,0.0981,18.8,-0.0027
2022-10-17,2022-10-18,18.8,19.15,27,27,56,0,110,1,-460,-0.0245,19.2,0.0213,18.8,0.0
