EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-25,2005-02-21,32.3,33.83,46,48,97,0,191,27,-1721,-0.0533,34.0,0.0526,32.3,0.0
2005-03-01,2005-03-08,34.55,33.69,49,48,0,101,198,7,-1058,-0.0306,34.55,0.0,33.55,-0.0289
2005-03-09,2005-03-10,33.65,33.15,48,47,101,0,196,1,304,0.009,33.65,0.0,33.1,-0.0163
2005-03-16,2005-03-21,33.1,33.65,47,48,99,0,194,5,-744,-0.0225,33.65,0.0166,33.1,0.0
2005-03-24,2005-03-29,32.9,32.3,47,46,99,0,192,5,408,0.0124,32.9,0.0,32.3,-0.0182
2005-04-06,2005-04-11,31.7,30.34,45,43,95,0,183,5,1177,0.0371,31.7,0.0,30.15,-0.0489
2005-04-13,2005-04-14,30.85,31.54,44,45,93,0,182,1,-872,-0.0283,31.6,0.0243,30.85,0.0
2005-04-26,2005-04-28,30.35,30.66,43,44,91,0,178,2,-488,-0.0161,31.1,0.0247,30.35,0.0
2005-05-13,2005-05-16,29.95,28.74,43,41,90,0,174,3,1036,0.0346,29.95,0.0,28.45,-0.0501
2005-05-20,2005-06-02,28.55,29.59,41,42,86,0,169,13,-1209,-0.0423,30.3,0.0613,28.55,0.0
2005-06-20,2005-06-27,30.6,30.01,44,43,0,90,177,7,-767,-0.0251,30.65,0.0016,30.0,-0.0196
2005-07-01,2005-07-29,29.65,28.63,42,41,89,0,172,28,848,0.0286,29.65,0.0,28.55,-0.0371
2005-08-01,2005-08-03,28.25,26.53,40,38,85,0,163,2,1557,0.0551,28.25,0.0,24.5,-0.1327
2005-08-24,2005-08-29,24.55,23.37,35,33,74,0,142,5,1038,0.0423,24.55,0.0,23.25,-0.053
2005-09-05,2005-09-22,23.1,22.1,33,31,69,0,133,17,867,0.0375,23.1,0.0,22.05,-0.0455
2005-10-19,2005-10-28,21.2,22.29,30,32,64,0,126,9,-1216,-0.0574,23.0,0.0849,21.2,0.0
2005-11-16,2005-11-25,21.7,22.34,31,32,65,0,128,9,-768,-0.0354,22.4,0.0323,21.7,0.0
2005-12-01,2005-12-06,21.35,21.8,30,31,64,0,125,5,-575,-0.0269,21.95,0.0281,21.35,0.0
2005-12-12,2005-12-19,20.8,21.33,30,30,62,0,122,7,-652,-0.0313,22.35,0.0745,20.8,0.0
2006-01-02,2006-01-06,21.2,22.29,30,32,64,0,126,4,-1216,-0.0574,22.4,0.0566,21.2,0.0
2006-01-11,2006-01-16,22.25,21.89,32,31,0,66,129,5,-489,-0.022,22.25,0.0,21.55,-0.0315
2006-01-18,2006-02-06,21.0,21.9,30,31,63,0,124,19,-1024,-0.0488,22.8,0.0857,21.0,0.0
2006-02-22,2006-03-16,21.15,20.27,30,29,63,0,122,22,758,0.0358,21.15,0.0,20.15,-0.0473
2006-03-22,2006-03-27,20.2,20.47,29,29,61,0,119,5,-389,-0.0193,20.5,0.0149,20.2,0.0
2006-04-10,2006-04-17,21.4,22.4,30,32,0,67,129,7,871,0.0407,22.65,0.0584,21.4,0.0
2006-05-02,2006-05-10,22.5,23.08,32,33,0,69,134,8,446,0.0198,23.3,0.0356,22.4,-0.0044
2006-05-23,2006-06-08,20.95,19.83,30,28,63,0,121,16,999,0.0477,20.95,0.0,19.8,-0.0549
2006-06-13,2006-06-14,20.15,20.62,29,29,60,0,118,1,-588,-0.0292,20.65,0.0248,20.15,0.0
2006-06-19,2006-07-10,21.5,20.53,31,29,0,62,122,21,-1092,-0.0508,21.5,0.0,19.1,-0.1116
2006-07-11,2006-12-04,19.0,21.22,27,30,57,0,114,146,-2334,-0.1228,21.9,0.1526,19.0,0.0
2006-12-06,2006-12-13,21.5,20.82,31,30,0,62,123,7,-803,-0.0373,21.5,0.0,20.5,-0.0465
2006-12-20,2007-01-10,22.05,21.2,31,30,0,64,125,21,-975,-0.0442,22.05,0.0,20.9,-0.0522
2007-01-11,2007-01-23,20.55,21.59,29,31,62,0,122,12,-1162,-0.0565,21.6,0.0511,20.55,0.0
2007-02-01,2007-02-05,20.65,21.06,29,30,62,0,121,4,-531,-0.0257,21.15,0.0242,20.65,0.0
2007-02-08,2007-02-26,21.9,22.98,31,33,0,69,133,18,947,0.0432,23.2,0.0594,21.9,0.0
2007-03-05,2007-03-08,21.4,22.22,30,32,64,0,126,3,-946,-0.0442,23.15,0.0818,21.4,0.0
2007-03-16,2007-03-23,22.75,23.52,32,34,0,71,137,7,633,0.0278,24.2,0.0637,22.75,0.0
2007-03-26,2007-03-27,23.8,22.83,34,33,0,68,135,1,-1105,-0.0464,24.0,0.0084,22.5,-0.0546
2007-04-04,2007-04-09,24.6,26.09,35,37,0,78,150,5,1340,0.0545,26.3,0.0691,24.6,0.0
2007-04-14,2007-04-17,27.2,25.95,39,37,0,78,154,3,-1404,-0.0516,27.45,0.0092,25.9,-0.0478
2007-05-10,2007-05-15,26.0,27.24,37,39,0,82,158,5,1082,0.0416,27.7,0.0654,26.0,0.0
2007-06-07,2007-06-11,27.0,27.47,38,39,0,82,159,4,311,0.0115,27.6,0.0222,27.0,0.0
2007-06-20,2007-07-04,28.0,29.24,40,42,0,88,170,14,1070,0.0382,29.3,0.0464,28.0,0.0
2007-07-30,2007-07-31,31.2,29.93,44,43,0,90,177,1,-1447,-0.0464,32.5,0.0417,29.8,-0.0449
2007-08-01,2007-08-08,27.9,29.73,40,42,84,0,166,7,-1996,-0.0715,30.05,0.0771,27.9,0.0
2007-08-17,2007-08-21,25.3,28.08,36,40,76,0,152,4,-2932,-0.1159,28.9,0.1423,25.3,0.0
2007-08-23,2007-09-03,30.75,34.54,44,49,0,104,197,11,3593,0.1168,35.8,0.1642,30.75,0.0
2007-09-06,2007-09-07,34.4,36.31,49,52,0,109,210,1,1700,0.0494,36.8,0.0698,34.4,0.0
2007-11-20,2007-11-28,40.65,34.52,58,49,122,0,229,8,5901,0.1452,40.65,0.0,34.1,-0.1611
2007-12-17,2007-12-27,35.1,38.76,50,55,105,0,210,10,-3870,-0.1103,39.2,0.1168,35.1,0.0
2008-01-17,2008-01-28,32.4,25.31,46,36,97,0,179,11,6911,0.2133,32.4,0.0,24.45,-0.2454
2008-03-28,2008-04-01,34.15,33.57,49,48,0,101,198,4,-778,-0.0228,34.25,0.0029,33.3,-0.0249
2008-05-02,2008-05-12,36.55,42.01,52,60,0,126,238,10,5222,0.1429,43.9,0.2011,36.55,0.0
2008-06-06,2008-06-09,41.2,39.96,59,57,0,120,236,3,-1476,-0.0358,41.2,0.0,39.9,-0.0316
2008-06-16,2008-06-20,42.6,40.4,61,58,0,121,240,4,-2440,-0.0573,42.7,0.0023,39.75,-0.0669
2008-06-24,2008-07-31,34.45,26.08,49,37,103,0,189,37,8181,0.2375,34.45,0.0,25.6,-0.2569
2008-08-04,2008-09-15,24.4,19.31,35,28,73,0,136,42,4954,0.203,24.4,0.0,19.0,-0.2213
2008-10-06,2008-10-08,17.4,16.52,25,24,52,0,101,2,779,0.0448,17.4,0.0,16.0,-0.0805
2008-10-15,2008-10-24,15.0,12.94,21,20,45,0,86,9,1974,0.1316,15.0,0.0,12.55,-0.1633
2008-11-14,2008-11-19,12.85,13.81,20,20,39,0,79,5,-1039,-0.0809,14.0,0.0895,12.85,0.0
2008-12-05,2008-12-08,13.3,13.7,20,20,40,0,80,3,-480,-0.0361,13.9,0.0451,13.3,0.0
2008-12-16,2008-12-22,14.9,14.13,21,20,0,42,83,6,-853,-0.0572,15.25,0.0235,14.0,-0.0604
2008-12-23,2009-01-06,13.1,14.5,20,21,39,0,80,14,-1480,-0.113,14.9,0.1374,13.1,0.0
2009-01-07,2009-01-09,14.8,13.71,21,20,0,41,82,2,-1172,-0.0792,14.8,0.0,13.6,-0.0811
2009-01-15,2009-02-09,13.1,13.87,20,20,39,0,79,25,-849,-0.0648,14.3,0.0916,13.1,0.0
2009-02-13,2009-02-18,14.1,13.64,20,20,0,41,81,5,-541,-0.0384,14.1,0.0,13.35,-0.0532
2009-02-24,2009-02-25,13.5,13.76,20,20,40,0,80,1,-340,-0.0252,13.95,0.0333,13.5,0.0
2009-03-09,2009-03-11,14.25,15.01,20,21,0,45,86,2,674,0.0473,15.1,0.0596,14.25,0.0
2009-03-16,2009-03-24,15.25,16.53,22,24,0,50,96,8,1184,0.0776,16.6,0.0885,15.25,0.0
2009-05-04,2009-06-01,18.6,20.75,27,30,0,62,119,28,2031,0.1092,21.15,0.1371,18.6,0.0
2009-06-26,2009-06-29,20.05,19.45,29,28,0,58,115,3,-715,-0.0357,20.05,0.0,18.4,-0.0823
2009-06-30,2009-07-06,18.55,19.39,26,28,56,0,110,6,-950,-0.0512,19.7,0.062,18.55,0.0
2009-07-07,2009-07-10,19.85,19.28,28,27,0,58,113,3,-683,-0.0344,19.85,0.0,19.1,-0.0378
2009-08-03,2009-08-04,20.4,21.48,29,31,0,64,124,1,956,0.0469,21.6,0.0588,20.4,0.0
2009-08-19,2009-08-27,19.05,18.26,27,26,57,0,110,8,680,0.0357,19.05,0.0,18.0,-0.0551
2009-09-09,2009-10-02,20.15,21.6,29,31,0,65,125,23,1325,0.0658,21.95,0.0893,20.15,0.0
2009-10-05,2009-11-20,22.75,25.82,32,37,0,77,146,46,2924,0.1285,26.25,0.1538,22.75,0.0
2009-12-07,2009-12-09,25.7,25.02,37,36,0,75,148,2,-828,-0.0322,25.7,0.0,24.95,-0.0292
2009-12-28,2009-12-29,25.35,25.64,36,37,0,77,150,1,140,0.0055,25.75,0.0158,25.35,0.0
2009-12-31,2010-01-04,25.6,25.29,36,36,0,76,148,4,-458,-0.0179,25.9,0.0117,25.0,-0.0234
2010-01-14,2010-01-19,28.3,29.28,40,42,0,88,170,5,810,0.0286,29.4,0.0389,28.3,0.0
2010-01-26,2010-04-08,25.4,27.86,36,40,76,0,152,72,-2612,-0.1028,28.0,0.1024,25.4,0.0
2010-05-06,2010-05-25,25.5,22.8,36,32,76,0,144,19,2556,0.1002,25.5,0.0,22.1,-0.1333
2010-07-08,2010-07-09,25.25,24.25,36,35,0,73,144,1,-1144,-0.0453,25.25,0.0,23.2,-0.0812
2010-07-12,2010-07-16,23.3,24.08,33,34,70,0,137,4,-917,-0.0394,24.3,0.0429,23.25,-0.0021
2010-07-20,2010-07-21,23.6,23.81,34,34,71,0,139,1,-349,-0.0148,24.0,0.0169,23.55,-0.0021
2010-08-02,2010-08-04,24.25,24.83,35,35,0,74,144,2,436,0.018,24.9,0.0268,24.25,0.0
2010-08-06,2010-08-31,25.3,24.38,36,35,0,73,144,25,-1064,-0.0421,25.3,0.0,24.1,-0.0474
2010-09-06,2010-09-20,25.8,27.0,37,38,0,81,156,14,1044,0.0405,27.2,0.0543,25.8,0.0
2010-12-02,2010-12-16,34.45,36.77,49,52,0,110,211,14,2109,0.0612,38.4,0.1147,34.45,0.0
2010-12-21,2011-01-17,37.45,39.38,53,56,0,118,227,27,1703,0.0455,40.0,0.0681,37.45,0.0
2011-01-18,2011-02-08,40.65,44.74,58,64,0,134,256,21,3834,0.0943,45.6,0.1218,40.65,0.0
2011-03-21,2011-03-29,42.6,41.45,61,59,0,124,244,8,-1394,-0.0327,42.6,0.0,41.1,-0.0352
2011-04-06,2011-04-29,39.0,41.85,56,60,117,0,233,23,-3083,-0.0791,42.0,0.0769,39.0,0.0
2011-06-07,2011-06-21,43.6,41.77,62,60,0,125,247,14,-2077,-0.0476,43.6,0.0,41.2,-0.055
2011-06-23,2011-07-01,40.25,42.67,57,61,121,0,239,8,-2659,-0.0661,44.9,0.1155,40.25,0.0
2011-07-05,2011-08-01,47.15,54.33,67,77,0,163,307,27,6873,0.1458,55.5,0.1771,47.15,0.0
2011-08-03,2011-08-05,53.7,50.73,77,72,0,152,301,2,-3271,-0.0609,53.7,0.0,47.65,-0.1127
2011-08-19,2011-09-23,45.8,40.3,65,57,137,0,259,35,5241,0.1144,45.8,0.0,39.0,-0.1485
2011-09-26,2011-11-07,38.1,43.51,54,62,114,0,230,42,-5640,-0.148,43.65,0.1457,38.1,0.0
2011-11-14,2011-11-16,43.75,41.95,62,60,0,126,248,2,-2048,-0.0468,43.75,0.0,41.4,-0.0537
2011-11-21,2012-01-30,38.8,42.04,55,60,116,0,231,70,-3471,-0.0895,42.95,0.107,38.8,0.0
2012-01-31,2012-02-16,43.0,40.79,61,58,0,122,241,16,-2451,-0.057,43.0,0.0,40.45,-0.0593
2012-03-05,2012-03-07,39.5,41.07,56,59,119,0,234,2,-1804,-0.0457,41.55,0.0519,39.5,0.0
2012-03-13,2012-03-19,39.5,38.2,56,54,119,0,229,6,1071,0.0271,39.5,0.0,37.95,-0.0392
2012-03-20,2012-04-23,37.85,35.42,54,50,114,0,218,34,2212,0.0584,37.85,0.0,35.2,-0.07
2012-04-30,2012-05-02,35.7,36.21,51,52,107,0,210,2,-720,-0.0202,36.6,0.0252,35.7,0.0
2012-05-14,2012-05-21,36.0,34.85,51,50,108,0,209,7,941,0.0261,36.0,0.0,33.8,-0.0611
2012-06-13,2012-06-15,34.8,34.33,50,49,104,0,203,2,267,0.0077,34.9,0.0029,34.0,-0.023
2012-07-02,2012-07-27,36.6,38.37,52,55,0,115,222,25,1548,0.0423,38.5,0.0519,36.6,0.0
2012-08-01,2012-11-01,34.6,30.29,49,43,104,0,196,92,4114,0.1189,34.6,0.0,29.5,-0.1474
2012-11-15,2013-03-01,34.95,32.92,50,47,0,99,196,106,-2226,-0.0637,34.95,0.0,32.8,-0.0615
2013-03-22,2013-04-16,30.8,31.3,44,45,92,0,181,25,-681,-0.0221,32.15,0.0438,30.6,-0.0065
2013-05-02,2013-05-13,33.05,32.09,47,46,0,96,189,11,-1149,-0.0348,33.05,0.0,31.85,-0.0363
2013-05-14,2013-05-15,32.0,32.95,46,47,96,0,189,1,-1139,-0.0356,33.05,0.0328,32.0,0.0
2013-05-17,2013-05-31,31.8,30.35,45,43,95,0,183,14,1267,0.0398,31.8,0.0,29.2,-0.0818
2013-06-04,2013-06-27,29.5,28.18,42,40,88,0,170,23,1150,0.039,29.5,0.0,27.7,-0.061
2013-06-28,2013-07-16,27.75,28.8,40,41,83,0,164,18,-1214,-0.0437,29.5,0.0631,27.75,0.0
2013-08-06,2013-08-12,28.95,29.28,41,42,87,0,170,6,-500,-0.0173,29.3,0.0121,28.95,0.0
2013-08-13,2013-08-20,29.85,29.12,43,41,0,87,171,7,-901,-0.0302,29.85,0.0,28.85,-0.0335
2013-08-27,2013-08-30,28.8,29.31,41,42,86,0,169,3,-679,-0.0236,29.85,0.0365,28.8,0.0
2013-09-03,2013-09-06,29.7,29.18,42,42,0,88,172,3,-692,-0.0233,29.7,0.0,29.1,-0.0202
2013-09-16,2013-09-24,29.85,29.54,43,42,0,89,174,8,-484,-0.0162,29.85,0.0,29.5,-0.0117
2013-10-07,2013-11-04,31.5,30.36,45,43,0,91,179,28,-1319,-0.0419,31.5,0.0,30.15,-0.0429
2013-11-06,2013-11-18,29.75,30.92,42,44,89,0,175,12,-1345,-0.0452,31.3,0.0521,29.75,0.0
2013-11-20,2013-12-09,31.3,32.87,45,47,0,99,191,19,1379,0.0441,33.1,0.0575,31.3,0.0
2014-01-22,2014-01-27,30.8,30.06,44,43,92,0,179,5,561,0.0182,30.8,0.0,29.9,-0.0292
2014-03-10,2014-03-12,30.05,30.46,43,43,90,0,176,2,-586,-0.0195,30.65,0.02,30.0,-0.0017
2014-03-17,2014-04-02,29.7,30.19,42,43,89,0,174,16,-664,-0.0224,30.6,0.0303,29.7,0.0
2014-04-09,2014-04-25,30.8,30.09,44,43,0,90,177,16,-887,-0.0288,30.8,0.0,29.7,-0.0357
2014-05-05,2014-05-15,29.9,29.4,43,42,90,0,175,10,325,0.0109,29.9,0.0,29.4,-0.0167
2014-05-29,2014-07-17,30.4,29.6,43,42,0,89,174,49,-974,-0.032,30.4,0.0,29.5,-0.0296
2014-07-18,2014-08-04,29.75,28.27,42,40,89,0,171,17,1309,0.044,29.75,0.0,27.85,-0.0639
2014-09-11,2014-09-18,27.3,26.84,39,38,82,0,159,7,301,0.011,27.3,0.0,26.0,-0.0476
2014-11-12,2014-11-20,22.1,22.98,31,33,66,0,130,8,-1010,-0.0457,23.8,0.0769,22.1,0.0
2014-11-24,2014-12-25,24.9,28.16,35,40,0,84,159,31,3101,0.1245,28.65,0.1506,24.9,0.0
2015-01-26,2015-02-12,28.85,28.19,41,40,0,85,166,17,-826,-0.0286,28.85,0.0,27.6,-0.0433
2015-03-10,2015-03-18,28.65,28.26,41,40,0,85,166,8,-556,-0.0194,28.65,0.0,28.1,-0.0192
2015-04-10,2015-04-17,27.0,26.02,38,37,81,0,156,7,824,0.0305,27.0,0.0,26.0,-0.037
2015-05-12,2015-05-14,26.55,25.55,38,36,80,0,154,2,846,0.0319,26.55,0.0,25.4,-0.0433
2015-05-19,2015-05-22,25.7,26.42,37,38,77,0,152,3,-872,-0.0339,26.6,0.035,25.7,0.0
2015-06-04,2015-07-02,25.1,23.64,36,34,75,0,145,28,1315,0.0524,25.1,0.0,23.05,-0.0817
2015-08-20,2015-08-24,23.5,21.38,33,30,0,64,127,4,-2247,-0.0956,23.5,0.0,20.35,-0.134
2015-08-27,2015-11-16,25.0,22.27,36,32,0,67,135,81,-2865,-0.1146,25.0,0.0,21.7,-0.132
2016-01-06,2016-01-13,20.25,19.6,29,28,61,0,118,7,532,0.0263,20.25,0.0,19.6,-0.0321
2016-02-26,2016-03-04,21.65,23.34,31,33,0,70,134,7,1556,0.0719,24.15,0.1155,21.65,0.0
2016-03-28,2016-04-14,20.7,21.44,29,31,62,0,122,17,-862,-0.0416,21.75,0.0507,20.7,0.0
2016-04-15,2016-04-29,21.85,20.64,31,29,0,62,122,14,-1332,-0.061,21.85,0.0,20.55,-0.0595
2016-05-04,2016-05-16,20.15,19.01,29,27,60,0,116,12,1024,0.0508,20.15,0.0,18.95,-0.0596
2016-06-14,2016-06-16,19.35,19.83,28,28,58,0,114,2,-594,-0.0307,19.9,0.0284,19.35,0.0
2016-07-07,2016-07-27,20.75,19.95,30,28,0,60,118,20,-918,-0.0442,20.75,0.0,19.85,-0.0434
2016-07-29,2016-09-08,19.6,20.36,28,29,59,0,116,41,-876,-0.0447,20.6,0.051,19.6,0.0
2016-09-13,2016-09-22,19.75,20.13,28,29,59,0,116,9,-496,-0.0251,20.15,0.0203,19.75,0.0
2016-10-04,2016-10-05,19.55,19.7,28,28,59,0,115,1,-265,-0.0136,19.85,0.0153,19.55,0.0
2016-10-11,2016-10-31,20.6,19.81,29,28,0,59,116,20,-906,-0.044,20.6,0.0,19.7,-0.0437
2016-11-02,2016-11-10,19.65,20.36,28,29,59,0,116,8,-826,-0.042,20.5,0.0433,19.65,0.0
2016-11-11,2016-11-15,20.55,19.93,29,28,0,60,117,4,-737,-0.0359,20.55,0.0,19.75,-0.0389
2016-11-21,2016-11-30,20.8,21.74,30,31,0,65,126,9,814,0.0391,22.3,0.0721,20.8,0.0
2017-01-05,2017-01-24,24.95,27.15,36,39,0,81,156,19,2044,0.0819,28.0,0.1222,24.95,0.0
2017-03-02,2017-03-10,25.0,26.55,36,38,75,0,149,8,-1699,-0.068,26.55,0.062,23.8,-0.048
2017-03-21,2017-03-22,24.4,23.76,35,34,73,0,142,1,498,0.0204,24.4,0.0,23.55,-0.0348
2017-03-23,2017-03-27,24.1,23.33,34,33,72,0,139,4,631,0.0262,24.1,0.0,22.8,-0.0539
2017-03-29,2017-04-06,23.1,23.92,33,34,69,0,136,8,-956,-0.0414,24.15,0.0455,23.1,0.0
2017-04-14,2017-04-24,22.95,21.95,33,31,69,0,133,10,867,0.0378,22.95,0.0,21.9,-0.0458
2017-04-25,2017-05-02,22.0,22.51,31,32,66,0,129,7,-639,-0.029,22.65,0.0295,22.0,0.0
2017-05-22,2017-07-17,24.45,27.85,35,40,0,84,159,56,3241,0.1326,28.8,0.1779,24.45,0.0
2017-08-14,2017-09-11,24.45,27.72,35,40,73,0,148,28,-3418,-0.1398,28.0,0.1452,24.45,0.0
2017-09-19,2017-09-22,25.9,24.54,37,35,78,0,150,3,1210,0.0467,25.9,0.0,24.25,-0.0637
2017-09-25,2017-10-25,24.3,25.99,35,37,73,0,145,30,-1835,-0.0755,26.6,0.0947,24.3,0.0
2017-10-26,2017-11-06,26.15,27.27,37,39,0,82,158,11,962,0.0368,27.6,0.0554,26.15,0.0
2017-11-08,2017-11-10,27.1,28.25,39,40,0,85,164,2,986,0.0364,28.65,0.0572,27.1,0.0
2017-12-28,2018-01-04,31.4,32.56,45,46,0,98,189,7,971,0.0309,32.95,0.0494,31.4,0.0
2018-01-08,2018-01-09,32.45,33.96,46,48,0,102,196,1,1314,0.0405,35.05,0.0801,32.45,0.0
2018-01-18,2018-02-06,30.05,28.54,43,41,90,0,174,19,1336,0.0445,30.05,0.0,26.9,-0.1048
2018-02-08,2018-02-09,28.85,27.94,41,40,87,0,168,1,742,0.0257,28.85,0.0,27.05,-0.0624
2018-02-26,2018-03-07,32.35,29.81,46,42,0,89,177,9,-2717,-0.084,32.35,0.0,29.5,-0.0881
2018-03-08,2018-04-02,29.55,31.07,42,44,89,0,175,25,-1695,-0.0574,31.4,0.0626,29.55,0.0
2018-04-09,2018-04-10,30.85,32.24,44,46,0,97,187,1,1203,0.039,32.35,0.0486,30.85,0.0
2018-04-12,2018-04-27,32.2,30.84,46,44,0,93,183,15,-1543,-0.0479,32.2,0.0,30.55,-0.0512
2018-05-11,2018-05-25,34.45,32.13,49,46,0,96,191,14,-2511,-0.0729,34.45,0.0,31.8,-0.0769
2018-06-14,2018-06-20,31.5,32.43,45,46,94,0,185,6,-1115,-0.0354,32.6,0.0349,31.25,-0.0079
2018-06-27,2018-07-02,32.6,32.04,46,46,0,96,188,5,-748,-0.0229,32.6,0.0,31.25,-0.0414
2018-07-05,2018-07-10,31.3,32.15,45,46,94,0,185,5,-1035,-0.0331,33.35,0.0655,31.3,0.0
2018-07-11,2018-07-18,33.35,32.25,48,46,0,97,191,7,-1291,-0.0387,33.35,0.0,32.05,-0.039
2018-07-20,2018-07-31,31.5,32.87,45,47,94,0,186,11,-1556,-0.0494,33.1,0.0508,31.5,0.0
2018-08-07,2018-08-08,31.75,32.29,45,46,95,0,186,1,-726,-0.0229,32.3,0.0173,31.75,0.0
2018-08-23,2018-08-31,33.95,32.78,48,47,0,98,193,8,-1363,-0.0401,33.95,0.0,32.5,-0.0427
2018-09-03,2018-09-20,31.55,33.43,45,48,95,0,188,17,-2068,-0.0655,33.45,0.0602,31.55,0.0
2018-09-21,2018-09-26,33.95,35.98,48,51,0,108,207,5,1823,0.0537,36.3,0.0692,33.9,-0.0015
2018-10-01,2018-10-03,35.2,33.67,50,48,0,101,199,2,-1729,-0.0491,35.5,0.0085,33.6,-0.0455
2018-10-15,2018-10-19,32.4,30.57,46,44,97,0,187,4,1643,0.0507,32.4,0.0,30.0,-0.0741
2018-10-22,2018-10-23,31.1,29.12,44,41,93,0,178,1,1802,0.0579,31.1,0.0,29.1,-0.0643
2018-12-25,2019-01-02,25.6,26.14,36,37,77,0,150,8,-690,-0.027,26.2,0.0234,25.6,0.0
2019-01-04,2019-01-09,24.9,25.57,35,36,75,0,146,5,-816,-0.0328,25.85,0.0382,24.85,-0.002
2019-01-21,2019-03-08,26.2,25.57,37,36,0,77,150,46,-780,-0.0298,26.2,0.0,25.5,-0.0267
2019-03-11,2019-03-20,25.3,26.04,36,37,76,0,149,9,-889,-0.0351,26.15,0.0336,25.3,0.0
