EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-21,2006-04-13,8.71,9.05,20,20,26,0,66,23,-406,-0.0466,9.22,0.0586,8.63,-0.0092
2006-04-14,2006-04-21,9.76,11.17,20,20,0,34,74,7,1336,0.1369,11.3,0.1578,9.76,0.0
2006-05-10,2006-05-11,11.45,11.0,20,20,0,33,73,1,-523,-0.0457,11.45,0.0,10.9,-0.048
2006-06-07,2006-06-23,10.3,11.9,20,20,31,0,71,16,-1671,-0.1622,11.9,0.1553,10.3,0.0
2006-07-14,2006-07-18,10.95,10.04,20,20,33,0,73,4,837,0.0764,10.95,0.0,10.0,-0.0868
2006-07-19,2006-08-28,10.2,8.89,20,20,31,0,71,40,1239,0.1215,10.2,0.0,8.48,-0.1686
2006-08-31,2006-09-04,8.81,9.25,20,20,26,0,66,4,-506,-0.0574,9.4,0.067,8.81,0.0
2006-09-14,2006-09-19,8.36,8.9,20,20,25,0,65,5,-605,-0.0724,9.49,0.1352,8.36,0.0
2006-09-22,2006-10-05,10.9,13.35,20,20,0,40,80,13,2370,0.2174,13.6,0.2477,10.9,0.0
2006-12-06,2006-12-11,22.05,20.81,31,30,0,62,123,5,-1363,-0.0618,22.05,0.0,20.5,-0.0703
2007-01-04,2007-01-11,18.0,16.64,26,24,54,0,104,7,1256,0.0698,18.0,0.0,16.5,-0.0833
2007-01-18,2007-01-29,16.2,16.94,23,24,49,0,96,11,-836,-0.0516,17.0,0.0494,16.2,0.0
2007-02-26,2007-03-06,18.85,16.66,27,24,0,50,101,8,-2291,-0.1215,18.85,0.0,16.5,-0.1247
2007-03-14,2007-03-26,16.95,17.51,24,25,51,0,100,12,-660,-0.0389,17.95,0.059,16.8,-0.0088
2007-03-27,2007-04-10,18.3,20.09,26,29,0,60,115,14,1675,0.0915,20.3,0.1093,18.3,0.0
2007-04-12,2007-04-23,19.85,21.39,28,30,0,64,122,11,1418,0.0714,21.5,0.0831,19.85,0.0
2007-05-14,2007-05-16,20.6,20.97,29,30,0,63,122,2,248,0.012,21.5,0.0437,20.6,0.0
2007-08-10,2007-10-25,23.0,16.95,33,24,69,0,126,76,5924,0.2576,23.0,0.0,16.9,-0.2652
2008-01-14,2008-01-16,14.55,16.12,21,23,0,48,92,2,1478,0.1016,16.6,0.1409,14.55,0.0
2008-01-29,2008-02-15,12.95,14.7,20,21,39,0,80,17,-1830,-0.1413,14.9,0.1506,12.95,0.0
2008-02-19,2008-02-29,14.6,15.7,21,22,0,47,90,10,1010,0.0692,15.9,0.089,14.6,0.0
2008-03-03,2008-03-05,15.7,17.0,22,24,0,51,97,2,1203,0.0766,17.5,0.1146,15.7,0.0
2008-03-21,2008-03-25,16.15,17.46,23,25,0,52,100,4,1210,0.0749,17.7,0.096,16.15,0.0
2008-03-26,2008-04-15,18.0,21.08,26,30,0,63,119,20,2961,0.1645,21.5,0.1944,18.0,0.0
2008-05-06,2008-05-09,16.6,17.75,24,25,50,0,99,3,-1249,-0.0752,17.8,0.0723,16.6,0.0
2008-06-02,2008-06-30,14.85,11.98,21,20,45,0,86,28,2784,0.1875,14.85,0.0,11.55,-0.2222
2008-07-16,2008-07-23,10.5,11.54,20,20,32,0,72,7,-1112,-0.1059,11.75,0.119,10.5,0.0
2008-08-05,2008-09-01,10.1,8.5,20,20,30,0,70,27,1530,0.1515,10.1,0.0,8.47,-0.1614
2008-09-17,2008-09-24,7.33,8.67,20,20,22,0,62,7,-1402,-0.1913,8.86,0.2087,7.33,0.0
2008-10-03,2008-10-07,7.56,6.95,20,20,23,0,63,4,547,0.0724,7.56,0.0,6.8,-0.1005
2008-10-08,2008-10-15,6.53,7.7,20,20,20,0,60,7,-1230,-0.1884,7.75,0.1868,6.53,0.0
2008-11-13,2008-11-14,7.53,7.94,20,20,23,0,63,1,-473,-0.0628,8.05,0.0691,7.53,0.0
2008-11-17,2008-11-19,8.55,7.96,20,20,0,24,64,2,-654,-0.0765,8.55,0.0,7.61,-0.1099
2008-11-27,2008-12-04,8.7,8.1,20,20,0,24,64,7,-664,-0.0763,8.96,0.0299,8.05,-0.0747
2008-12-12,2008-12-22,9.42,8.58,20,20,0,26,66,10,-906,-0.0962,9.42,0.0,8.51,-0.0966
2009-01-07,2009-01-08,8.78,8.64,20,20,0,26,66,1,-206,-0.0235,8.78,0.0,8.2,-0.0661
2009-01-10,2009-01-21,8.18,7.58,20,20,25,0,65,11,535,0.0654,8.34,0.0196,7.4,-0.0954
2009-02-10,2009-02-16,7.93,8.14,20,20,24,0,64,6,-274,-0.0346,8.25,0.0404,7.87,-0.0076
2009-02-23,2009-03-03,7.33,6.62,20,20,22,0,62,8,648,0.0884,7.33,0.0,6.6,-0.0996
2009-03-19,2009-03-25,8.08,8.64,20,20,0,26,66,6,494,0.0611,8.68,0.0743,8.08,0.0
2009-03-27,2009-03-30,8.45,8.15,20,20,0,24,64,3,-364,-0.0431,8.59,0.0166,7.95,-0.0592
2009-04-02,2009-04-13,9.0,10.04,20,20,0,30,70,11,970,0.1078,10.5,0.1667,9.0,0.0
2009-05-07,2009-05-14,10.05,9.48,20,20,0,28,68,7,-638,-0.0635,10.05,0.0,9.3,-0.0746
2009-05-21,2009-05-25,10.9,12.28,20,20,0,37,77,4,1303,0.1195,12.45,0.1422,10.9,0.0
2009-06-04,2009-06-10,13.5,12.54,20,20,0,38,78,6,-1038,-0.0769,13.5,0.0,11.85,-0.1222
2009-07-02,2009-07-13,12.9,12.22,20,20,0,37,77,11,-757,-0.0587,12.9,0.0,11.7,-0.093
2009-08-12,2009-08-14,10.1,11.15,20,20,30,0,70,2,-1120,-0.1109,11.4,0.1287,10.1,0.0
2009-09-28,2009-10-01,10.3,10.83,20,20,31,0,71,3,-601,-0.0583,10.85,0.0534,10.3,0.0
2009-10-06,2010-01-11,11.65,13.18,20,20,0,40,80,97,1450,0.1245,13.7,0.176,11.65,0.0
2010-01-27,2010-01-29,11.2,12.13,20,20,34,0,74,2,-1004,-0.0896,12.15,0.0848,11.2,0.0
2010-02-01,2010-02-02,12.35,11.92,20,20,0,36,76,1,-506,-0.041,12.55,0.0162,11.8,-0.0445
2010-02-06,2010-02-22,10.55,11.63,20,20,32,0,72,16,-1152,-0.1092,11.65,0.1043,10.55,0.0
2010-03-01,2010-04-09,12.4,13.97,20,20,0,42,82,39,1488,0.12,14.6,0.1774,12.4,0.0
2010-04-15,2010-04-20,14.9,13.73,21,20,0,41,82,5,-1252,-0.084,14.9,0.0,12.95,-0.1309
2010-05-04,2010-05-07,12.1,10.93,20,20,36,0,76,3,1094,0.0904,12.1,0.0,10.75,-0.1116
2010-05-11,2010-05-13,11.6,12.11,20,20,35,0,75,2,-585,-0.0504,12.2,0.0517,11.6,0.0
2010-05-21,2010-05-28,10.75,11.62,20,20,32,0,72,7,-942,-0.0876,12.1,0.1256,10.75,0.0
2010-06-11,2010-06-14,11.0,11.39,20,20,33,0,73,3,-463,-0.0421,11.75,0.0682,11.0,0.0
2010-07-01,2010-07-02,11.45,11.65,20,20,34,0,74,1,-274,-0.0239,11.65,0.0175,11.45,0.0
2010-07-14,2010-07-16,11.35,11.54,20,20,34,0,74,2,-264,-0.0233,11.75,0.0352,11.25,-0.0088
2010-07-19,2010-08-10,12.3,11.6,20,20,0,35,75,22,-775,-0.063,12.3,0.0,11.55,-0.061
2010-08-20,2010-08-25,12.85,12.13,20,20,0,36,76,5,-796,-0.0619,12.95,0.0078,12.1,-0.0584
2010-08-30,2010-12-02,11.55,12.45,20,20,35,0,75,94,-975,-0.0844,12.7,0.0996,11.55,0.0
2010-12-08,2010-12-10,12.6,11.88,20,20,0,36,76,2,-796,-0.0632,12.6,0.0,11.85,-0.0595
2010-12-29,2011-02-22,12.8,12.07,20,20,0,36,76,55,-806,-0.063,12.8,0.0,12.0,-0.0625
2011-02-23,2011-03-17,11.6,10.22,20,20,35,0,75,22,1305,0.1125,11.6,0.0,10.15,-0.125
2011-05-10,2011-05-11,11.8,11.69,20,20,0,35,75,1,-185,-0.0157,11.85,0.0042,11.6,-0.0169
2011-05-23,2011-05-25,11.1,11.44,20,20,33,0,73,2,-413,-0.0372,11.5,0.036,11.1,0.0
2011-06-10,2011-06-17,11.0,10.74,20,20,33,0,73,7,187,0.017,11.0,0.0,10.65,-0.0318
2011-06-21,2011-06-22,10.65,10.85,20,20,32,0,72,1,-272,-0.0255,10.85,0.0188,10.65,0.0
2011-07-08,2011-07-12,11.3,11.01,20,20,0,33,73,4,-363,-0.0321,11.3,0.0,10.85,-0.0398
2011-07-14,2011-07-28,10.35,10.97,20,20,31,0,71,14,-691,-0.0668,11.1,0.0725,10.35,0.0
2011-07-29,2011-08-05,11.35,10.68,20,20,0,32,72,7,-742,-0.0654,11.35,0.0,10.1,-0.1101
2011-08-25,2011-09-16,9.0,9.3,20,20,27,0,67,22,-367,-0.0408,9.54,0.06,9.0,0.0
2011-09-23,2011-09-29,8.77,9.1,20,20,26,0,66,6,-396,-0.0452,9.17,0.0456,8.55,-0.0251
2011-10-11,2011-10-20,9.63,9.05,20,20,0,27,67,9,-647,-0.0672,9.63,0.0,9.01,-0.0644
2011-10-21,2011-10-25,8.99,9.3,20,20,27,0,67,4,-377,-0.0419,9.55,0.0623,8.99,0.0
2011-11-14,2011-11-15,9.38,9.35,20,20,0,28,68,1,-98,-0.0104,9.38,0.0,9.26,-0.0128
2011-11-21,2011-11-23,8.84,8.28,20,20,27,0,67,2,493,0.0558,8.84,0.0,8.25,-0.0667
2011-12-22,2011-12-23,7.51,7.8,20,20,23,0,63,1,-353,-0.047,7.81,0.0399,7.51,0.0
2012-01-03,2012-01-12,7.48,7.2,20,20,22,0,62,9,218,0.0291,7.48,0.0,7.2,-0.0374
2012-02-02,2012-04-05,8.15,7.54,20,20,0,23,63,63,-673,-0.0826,8.15,0.0,7.34,-0.0994
2012-04-09,2012-04-13,7.68,7.87,20,20,23,0,63,4,-253,-0.0329,8.1,0.0547,7.53,-0.0195
2012-05-16,2012-05-17,7.71,7.83,20,20,23,0,63,1,-183,-0.0237,7.84,0.0169,7.71,0.0
2012-05-18,2012-05-21,7.7,7.79,20,20,23,0,63,3,-153,-0.0199,7.79,0.0117,7.6,-0.013
2012-05-25,2012-05-28,7.61,7.7,20,20,23,0,63,3,-153,-0.0201,7.72,0.0145,7.61,0.0
2012-06-05,2012-06-14,7.53,7.68,20,20,23,0,63,9,-213,-0.0283,7.69,0.0212,7.53,0.0
2012-06-18,2012-07-11,7.8,8.1,20,20,0,24,64,23,236,0.0303,8.3,0.0641,7.8,0.0
2012-07-19,2012-08-01,7.94,7.84,20,20,0,24,64,13,-164,-0.0207,7.94,0.0,7.55,-0.0491
2012-08-03,2012-08-29,7.58,7.91,20,20,23,0,63,26,-393,-0.0518,8.04,0.0607,7.58,0.0
2012-08-30,2012-09-06,8.02,8.43,20,20,0,25,65,7,345,0.043,8.8,0.0973,8.02,0.0
2012-12-11,2012-12-17,9.06,9.35,20,20,0,28,68,6,222,0.0245,9.71,0.0717,9.06,0.0
2013-01-29,2013-02-25,11.0,11.7,20,20,0,35,75,27,625,0.0568,11.7,0.0636,11.0,0.0
2013-04-22,2013-05-06,12.45,12.93,20,20,0,39,79,14,401,0.0322,13.2,0.0602,12.45,0.0
2013-05-14,2013-05-16,12.85,13.04,20,20,0,39,79,2,111,0.0086,13.05,0.0156,12.85,0.0
2013-05-27,2013-05-30,13.4,13.99,20,20,0,42,82,3,508,0.0379,14.05,0.0485,13.4,0.0
2013-07-17,2013-07-30,14.3,13.95,20,20,0,42,82,13,-432,-0.0302,14.3,0.0,13.7,-0.042
2013-07-31,2013-08-15,13.75,14.07,20,20,41,0,81,15,-401,-0.0292,14.1,0.0255,13.45,-0.0218
2013-08-28,2013-08-29,13.55,13.8,20,20,41,0,81,1,-331,-0.0244,13.9,0.0258,13.55,0.0
2013-09-10,2013-09-23,13.35,13.71,20,20,40,0,80,13,-440,-0.033,13.85,0.0375,13.35,0.0
2013-10-15,2013-10-17,14.2,14.57,20,21,0,44,85,2,285,0.0201,14.8,0.0423,14.2,0.0
2013-10-29,2013-11-01,14.9,14.58,21,21,0,44,86,3,-406,-0.0272,14.9,0.0,14.1,-0.0537
2013-11-25,2013-12-02,14.2,14.42,20,21,0,43,84,7,136,0.0096,14.95,0.0528,14.2,0.0
2014-01-08,2014-02-25,14.15,13.64,20,20,42,0,82,48,428,0.0302,14.15,0.0,13.55,-0.0424
2014-04-01,2014-04-25,13.85,13.12,20,20,0,39,79,24,-809,-0.0584,13.85,0.0,13.0,-0.0614
2014-05-06,2014-05-08,13.65,13.83,20,20,0,41,81,2,99,0.0073,14.15,0.0366,13.65,0.0
2014-06-06,2014-06-13,13.5,13.16,20,20,40,0,80,7,260,0.0193,13.5,0.0,13.15,-0.0259
2014-07-10,2014-07-11,13.05,12.83,20,20,39,0,79,1,141,0.0108,13.1,0.0038,12.8,-0.0192
2014-08-06,2014-08-15,12.95,12.65,20,20,39,0,79,9,221,0.0171,12.95,0.0,12.6,-0.027
2014-08-26,2014-10-13,13.25,12.91,20,20,0,39,79,48,-419,-0.0316,13.25,0.0,12.9,-0.0264
2014-10-14,2014-10-16,12.85,12.6,20,20,39,0,79,2,171,0.0133,12.85,0.0,12.5,-0.0272
2014-12-19,2014-12-23,11.95,12.03,20,20,36,0,76,4,-156,-0.0131,12.05,0.0084,11.95,0.0
2014-12-31,2015-01-26,12.6,12.3,20,20,0,37,77,26,-377,-0.0299,12.6,0.0,12.15,-0.0357
2015-01-27,2015-02-25,12.05,12.34,20,20,36,0,76,29,-366,-0.0304,12.45,0.0332,12.05,0.0
2015-03-18,2015-03-19,11.9,12.07,20,20,36,0,76,1,-246,-0.0207,12.1,0.0168,11.85,-0.0042
2015-04-01,2015-04-16,11.8,11.65,20,20,35,0,75,15,75,0.0064,11.8,0.0,11.6,-0.0169
2015-04-20,2015-05-05,11.6,11.41,20,20,35,0,75,15,115,0.0099,11.6,0.0,11.4,-0.0172
2015-05-08,2015-05-12,11.45,11.3,20,20,34,0,74,4,76,0.0066,11.45,0.0,11.25,-0.0175
2015-06-10,2015-06-12,10.75,10.9,20,20,32,0,72,2,-222,-0.0207,10.9,0.014,10.65,-0.0093
2015-07-08,2015-07-09,10.6,10.41,20,20,32,0,72,1,118,0.0111,10.6,0.0,10.4,-0.0189
2015-07-22,2015-07-27,11.15,10.75,20,20,0,32,72,5,-472,-0.0423,11.15,0.0,10.05,-0.0987
2015-07-29,2015-08-24,10.4,9.88,20,20,31,0,71,26,449,0.0432,10.4,0.0,9.06,-0.1288
2015-09-17,2015-09-23,10.35,10.71,20,20,0,32,72,6,288,0.0278,10.8,0.0435,10.35,0.0
2015-09-25,2015-10-02,10.7,11.08,20,20,0,33,73,7,307,0.0287,11.1,0.0374,10.7,0.0
2016-01-05,2016-01-07,10.8,10.58,20,20,32,0,72,2,148,0.0137,10.8,0.0,10.4,-0.037
2016-01-11,2016-01-15,10.6,10.82,20,20,32,0,72,4,-292,-0.0275,11.0,0.0377,10.6,0.0
2016-02-01,2016-02-18,11.05,11.37,20,20,0,34,74,17,246,0.0223,11.4,0.0317,11.05,0.0
2016-03-11,2016-03-18,11.6,11.79,20,20,0,35,75,7,115,0.0099,11.95,0.0302,11.6,0.0
2016-04-27,2016-04-28,11.55,11.8,20,20,35,0,75,1,-325,-0.0281,11.85,0.026,11.5,-0.0043
2016-06-16,2016-08-03,10.15,9.79,20,20,30,0,70,48,290,0.0286,10.15,0.0,9.7,-0.0443
2016-08-09,2016-08-15,9.98,10.02,20,20,30,0,70,6,-110,-0.011,10.1,0.012,9.95,-0.003
2016-10-14,2016-10-17,9.98,10.06,20,20,30,0,70,3,-150,-0.015,10.2,0.022,9.96,-0.002
2016-11-22,2016-11-23,9.8,9.59,20,20,29,0,69,1,141,0.0144,9.8,0.0,9.58,-0.0224
2017-01-19,2017-01-20,9.97,10.03,20,20,0,30,70,1,-10,-0.001,10.05,0.008,9.97,0.0
2017-01-23,2017-01-24,10.0,10.08,20,20,0,30,70,1,10,0.001,10.2,0.02,10.0,0.0
2017-05-12,2017-05-26,11.85,12.34,20,20,36,0,76,14,-566,-0.0478,12.45,0.0506,11.8,-0.0042
2017-06-07,2017-07-24,11.75,11.31,20,20,35,0,75,47,365,0.0311,11.75,0.0,11.1,-0.0553
2017-09-14,2017-09-21,11.15,11.34,20,20,0,34,74,7,116,0.0104,11.5,0.0314,11.15,0.0
2017-10-30,2017-11-07,11.3,11.91,20,20,34,0,74,8,-684,-0.0605,12.05,0.0664,11.3,0.0
2017-11-29,2017-12-06,12.05,12.33,20,20,0,37,77,7,203,0.0168,12.85,0.0664,12.05,0.0
2017-12-08,2017-12-11,12.8,13.68,20,20,0,41,81,3,799,0.0624,14.05,0.0977,12.8,0.0
2017-12-13,2017-12-22,13.65,15.05,20,21,0,45,86,9,1314,0.0963,15.15,0.1099,13.65,0.0
2018-01-17,2018-01-29,16.7,16.06,24,23,0,48,95,12,-735,-0.044,17.15,0.0269,15.5,-0.0719
2018-03-19,2018-03-30,15.4,16.12,22,23,46,0,91,11,-811,-0.0527,16.4,0.0649,15.35,-0.0032
2018-04-17,2018-04-24,15.3,14.95,22,21,46,0,89,7,261,0.0171,15.3,0.0,13.55,-0.1144
2018-08-20,2018-10-11,9.25,7.43,20,20,28,0,68,52,1752,0.1894,9.25,0.0,7.21,-0.2205
2018-12-20,2019-01-14,7.97,8.37,20,20,24,0,64,25,-464,-0.0582,8.55,0.0728,7.97,0.0
2019-01-18,2019-01-21,8.27,8.24,20,20,0,25,65,3,-95,-0.0115,8.3,0.0036,8.2,-0.0085
2019-02-15,2019-03-05,8.16,8.02,20,20,24,0,64,18,76,0.0093,8.16,0.0,7.99,-0.0208
2019-03-22,2019-03-25,7.87,7.76,20,20,24,0,64,3,46,0.0058,7.88,0.0013,7.64,-0.0292
2019-04-09,2019-04-15,7.68,7.43,20,20,23,0,63,6,187,0.0243,7.68,0.0,7.43,-0.0326
2019-05-06,2019-05-28,7.18,7.36,20,20,22,0,62,22,-242,-0.0337,7.63,0.0627,7.18,0.0
2019-05-29,2019-06-13,7.63,7.26,20,20,0,22,62,15,-432,-0.0566,7.63,0.0,7.19,-0.0577
2019-06-14,2019-07-08,7.16,7.41,20,20,21,0,61,24,-311,-0.0434,7.48,0.0447,7.16,0.0
2019-07-15,2019-07-16,7.21,7.28,20,20,22,0,62,1,-132,-0.0183,7.28,0.0097,7.21,0.0
2019-07-29,2019-08-06,7.14,6.96,20,20,21,0,61,8,119,0.0167,7.14,0.0,6.84,-0.042
2019-08-29,2019-09-11,6.97,7.04,20,20,21,0,61,13,-131,-0.0188,7.09,0.0172,6.95,-0.0029
2019-10-03,2019-10-14,7.1,7.36,20,20,21,0,61,11,-321,-0.0452,7.56,0.0648,7.05,-0.007
2019-10-16,2019-10-18,7.9,8.91,20,20,0,27,67,2,943,0.1194,9.04,0.1443,7.9,0.0
2019-10-24,2019-10-25,8.27,8.59,20,20,0,26,66,1,254,0.0307,8.75,0.058,8.27,0.0
2019-11-14,2019-11-20,7.49,8.01,20,20,22,0,62,6,-582,-0.0777,8.07,0.0774,7.49,0.0
2019-11-27,2019-11-29,7.94,7.76,20,20,0,23,63,2,-243,-0.0306,7.94,0.0,7.66,-0.0353
2019-12-04,2019-12-06,8.81,9.93,20,20,0,30,70,2,1050,0.1192,10.45,0.1862,8.81,0.0
2020-01-14,2020-01-16,9.49,9.9,20,20,0,30,70,2,340,0.0358,10.1,0.0643,9.49,0.0
2020-02-03,2020-03-10,8.54,7.22,20,20,26,0,66,36,1254,0.1468,8.54,0.0,7.19,-0.1581
2020-03-11,2020-03-12,7.59,7.26,20,20,23,0,63,1,267,0.0352,7.59,0.0,7.0,-0.0777
2020-04-10,2020-04-27,8.0,8.99,20,20,0,27,67,17,923,0.1154,9.08,0.135,8.0,0.0
2020-05-27,2020-05-29,8.63,9.08,20,20,0,27,67,2,383,0.0444,9.45,0.095,8.63,0.0
2020-06-03,2020-06-12,9.21,8.7,20,20,0,26,66,9,-576,-0.0625,9.21,0.0,8.63,-0.063
2020-07-07,2020-07-08,9.73,10.59,20,20,0,32,72,1,788,0.081,10.7,0.0997,9.73,0.0
2020-07-14,2020-07-16,10.25,10.87,20,20,0,33,73,2,547,0.0534,11.05,0.078,10.0,-0.0244
2020-08-04,2020-08-10,10.25,10.67,20,20,0,32,72,6,348,0.034,10.75,0.0488,10.25,0.0
2020-08-19,2020-08-20,11.0,10.49,20,20,0,31,71,1,-581,-0.0528,11.15,0.0136,10.05,-0.0864
2020-09-07,2020-09-24,11.45,10.81,20,20,0,32,72,17,-712,-0.0622,11.45,0.0,10.8,-0.0568
2020-10-14,2020-10-19,11.65,12.15,20,20,0,36,76,5,424,0.0364,12.15,0.0429,11.65,0.0
2020-10-27,2020-10-28,12.55,12.2,20,20,0,37,77,1,-427,-0.034,12.55,0.0,12.15,-0.0319
2020-11-16,2020-12-09,11.6,10.54,20,20,35,0,75,23,985,0.0849,11.6,0.0,10.35,-0.1078
2020-12-11,2021-01-15,10.45,9.58,20,20,31,0,71,35,799,0.0765,10.45,0.0,9.5,-0.0909
2021-04-19,2021-04-22,11.25,11.9,20,20,0,36,76,3,574,0.051,12.1,0.0756,11.25,0.0
2021-05-20,2021-05-27,9.21,9.8,20,20,28,0,68,7,-658,-0.0714,9.95,0.0803,9.21,0.0
2021-06-21,2021-06-25,9.57,9.84,20,20,29,0,69,4,-339,-0.0354,9.88,0.0324,9.57,0.0
2021-07-19,2021-07-22,10.2,9.93,20,20,0,30,70,3,-340,-0.0333,10.2,0.0,9.91,-0.0284
2021-07-28,2021-08-11,9.73,9.96,20,20,29,0,69,14,-299,-0.0307,10.0,0.0277,9.72,-0.001
2021-08-12,2021-08-17,10.05,9.81,20,20,0,29,69,5,-309,-0.0307,10.05,0.0,9.74,-0.0308
2021-08-26,2021-09-01,9.98,10.24,20,20,0,31,71,6,189,0.0189,10.25,0.0271,9.98,0.0
2021-09-15,2022-01-24,8.75,8.23,20,20,26,0,66,131,454,0.0519,8.75,0.0,8.19,-0.064
2022-02-23,2022-02-24,8.3,8.18,20,20,25,0,65,1,55,0.0066,8.3,0.0,8.15,-0.0181
2022-02-25,2022-03-01,8.16,8.32,20,20,24,0,64,4,-224,-0.0275,8.37,0.0257,8.16,0.0
2022-03-02,2022-03-03,8.26,8.3,20,20,25,0,65,1,-105,-0.0127,8.35,0.0109,8.26,0.0
2022-03-04,2022-03-07,8.23,8.16,20,20,25,0,65,3,5,0.0006,8.23,0.0,8.1,-0.0158
2022-03-23,2022-04-11,8.41,8.2,20,20,0,25,65,19,-275,-0.0327,8.41,0.0,8.19,-0.0262
2022-04-14,2022-04-20,8.2,8.12,20,20,25,0,65,6,15,0.0018,8.2,0.0,8.11,-0.011
2022-04-21,2022-04-25,8.14,8.08,20,20,24,0,64,4,-4,-0.0005,8.14,0.0,8.03,-0.0135
2022-04-26,2022-04-27,8.05,7.92,20,20,24,0,64,1,66,0.0082,8.05,0.0,7.89,-0.0199
