EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-03,2005-06-13,7.5,8.1,20,20,22,0,62,10,-662,-0.0883,8.46,0.128,7.5,0.0
2005-06-15,2005-06-16,8.2,8.67,20,20,0,26,66,1,404,0.0493,8.77,0.0695,7.85,-0.0427
2005-06-22,2005-06-27,8.74,8.35,20,20,0,25,65,5,-455,-0.0521,8.79,0.0057,8.23,-0.0584
2005-07-06,2005-08-19,7.89,7.18,20,20,24,0,64,44,646,0.0819,7.89,0.0,7.02,-0.1103
2005-09-13,2005-09-19,7.8,7.57,20,20,23,0,63,6,167,0.0214,7.8,0.0,7.35,-0.0577
2005-09-27,2005-09-30,7.45,7.7,20,20,22,0,62,3,-312,-0.0419,7.87,0.0564,7.32,-0.0174
2005-10-03,2005-10-21,7.27,6.91,20,20,22,0,62,18,298,0.041,7.27,0.0,6.72,-0.0757
2005-12-14,2005-12-15,6.6,6.67,20,20,20,0,60,1,-130,-0.0197,6.75,0.0227,6.6,0.0
2005-12-21,2005-12-26,6.9,7.22,20,20,0,22,62,5,258,0.0374,7.39,0.071,6.9,0.0
2006-03-14,2006-03-27,7.2,7.52,20,20,22,0,62,13,-382,-0.0531,7.54,0.0472,7.2,0.0
2006-04-19,2006-04-25,7.85,7.56,20,20,0,23,63,6,-353,-0.045,7.85,0.0,7.33,-0.0662
2006-04-27,2006-05-02,7.19,7.57,20,20,22,0,62,5,-442,-0.0615,7.59,0.0556,7.19,0.0
2006-05-05,2006-05-08,7.9,8.44,20,20,0,25,65,3,475,0.0601,8.45,0.0696,7.9,0.0
2006-06-02,2006-06-05,8.3,8.48,20,20,0,25,65,3,115,0.0139,8.73,0.0518,8.04,-0.0313
2006-06-07,2006-06-15,7.65,8.16,20,20,23,0,63,8,-573,-0.0749,8.23,0.0758,7.6,-0.0065
2006-07-03,2006-07-04,7.84,8.08,20,20,24,0,64,1,-304,-0.0388,8.22,0.0485,7.83,-0.0013
2006-07-05,2006-07-06,7.75,8.02,20,20,23,0,63,1,-333,-0.043,8.18,0.0555,7.75,0.0
2006-07-10,2006-08-18,7.52,6.95,20,20,23,0,63,39,507,0.0674,7.52,0.0,6.94,-0.0771
2006-09-27,2006-09-29,7.02,7.06,20,20,21,0,61,2,-101,-0.0144,7.17,0.0214,7.01,-0.0014
2006-10-02,2006-10-04,7.6,8.35,20,20,0,25,65,2,685,0.0901,8.69,0.1434,7.6,0.0
2006-12-19,2006-12-20,9.0,9.42,20,20,27,0,67,1,-487,-0.0541,9.56,0.0622,9.0,0.0
2006-12-26,2007-01-08,9.96,11.02,20,20,0,33,73,13,987,0.0991,11.5,0.1546,9.96,0.0
2007-03-05,2007-03-08,9.3,9.93,20,20,28,0,68,3,-698,-0.0751,10.2,0.0968,9.3,0.0
2007-03-22,2007-03-26,9.75,10.01,20,20,29,0,69,4,-329,-0.0337,10.05,0.0308,9.69,-0.0062
2007-04-14,2007-04-17,10.45,10.13,20,20,0,30,70,3,-390,-0.0373,10.45,0.0,10.0,-0.0431
2007-04-23,2007-04-26,10.85,11.68,20,20,0,35,75,3,755,0.0696,11.9,0.0968,10.85,0.0
2007-06-25,2007-07-12,11.45,12.06,20,20,0,36,76,17,534,0.0466,12.3,0.0742,11.45,0.0
2007-07-16,2007-07-18,12.1,12.72,20,20,0,38,78,2,542,0.0448,13.0,0.0744,12.1,0.0
2007-08-13,2007-08-21,11.55,9.77,20,20,35,0,75,8,1705,0.1476,11.55,0.0,9.53,-0.1749
2007-09-20,2007-09-21,10.15,10.38,20,20,30,0,70,1,-300,-0.0296,10.4,0.0246,10.1,-0.0049
2007-10-16,2007-10-17,10.7,10.55,20,20,32,0,72,1,78,0.0073,10.7,0.0,10.45,-0.0234
2007-10-18,2007-11-09,10.0,8.94,20,20,30,0,70,22,990,0.099,10.0,0.0,8.37,-0.163
2007-12-05,2007-12-06,9.18,9.14,20,20,28,0,68,1,-28,-0.0031,9.2,0.0022,9.04,-0.0153
2007-12-11,2007-12-18,8.89,8.47,20,20,27,0,67,7,353,0.0397,8.89,0.0,8.31,-0.0652
2007-12-31,2008-03-07,9.6,10.46,20,20,0,31,71,67,789,0.0822,10.7,0.1146,9.6,0.0
2008-04-18,2008-04-23,10.55,10.86,20,20,0,33,73,5,237,0.0225,11.0,0.0427,10.4,-0.0142
2008-06-16,2008-07-01,11.0,9.78,20,20,33,0,73,15,1147,0.1043,11.0,0.0,9.47,-0.1391
2008-07-21,2008-07-24,9.16,9.53,20,20,27,0,67,3,-437,-0.0477,9.69,0.0579,9.16,0.0
2008-08-05,2008-08-06,8.98,9.18,20,20,27,0,67,1,-267,-0.0297,9.19,0.0234,8.98,0.0
2008-08-21,2008-08-26,9.3,9.52,20,20,28,0,68,5,-288,-0.031,9.57,0.029,9.3,0.0
2008-09-02,2008-09-03,9.0,8.48,20,20,27,0,67,1,453,0.0503,9.0,0.0,8.37,-0.07
2008-09-09,2008-09-18,7.78,6.49,20,20,23,0,63,9,1227,0.1577,7.78,0.0,5.83,-0.2506
2008-11-20,2008-11-25,5.55,6.02,20,20,17,0,57,5,-527,-0.095,6.08,0.0955,5.55,0.0
2008-11-27,2008-12-05,6.5,5.96,20,20,0,18,58,8,-598,-0.092,6.5,0.0,5.73,-0.1185
2008-12-12,2008-12-15,5.98,6.1,20,20,18,0,58,3,-178,-0.0298,6.15,0.0284,5.98,0.0
2008-12-22,2009-01-05,5.8,6.01,20,20,17,0,57,14,-267,-0.046,6.02,0.0379,5.8,0.0
2009-01-10,2009-01-15,5.74,5.57,20,20,17,0,57,5,113,0.0197,5.74,0.0,5.5,-0.0418
2009-02-09,2009-02-13,5.55,5.43,20,20,17,0,57,4,63,0.0114,5.6,0.009,5.41,-0.0252
2009-03-02,2009-03-26,5.99,6.63,20,20,0,20,60,24,580,0.0968,6.68,0.1152,5.99,0.0
2009-04-01,2009-04-02,6.5,6.67,20,20,0,20,60,1,110,0.0169,6.7,0.0308,6.5,0.0
2009-04-09,2009-04-20,7.09,6.75,20,20,0,20,60,11,-400,-0.0564,7.09,0.0,6.73,-0.0508
2009-05-20,2009-05-25,7.05,7.4,20,20,0,22,62,5,288,0.0409,7.5,0.0638,7.05,0.0
2009-05-27,2009-06-03,7.14,7.0,20,20,0,21,61,7,-201,-0.0282,7.14,0.0,6.95,-0.0266
2009-06-17,2009-07-01,6.8,7.22,20,20,20,0,60,14,-480,-0.0706,7.29,0.0721,6.8,0.0
2009-07-20,2009-07-22,7.13,7.3,20,20,0,22,62,2,108,0.0151,7.3,0.0238,7.1,-0.0042
2009-07-23,2009-07-27,7.22,7.45,20,20,0,22,62,4,168,0.0233,7.49,0.0374,7.22,0.0
2009-07-28,2009-08-12,7.5,7.2,20,20,0,22,62,15,-362,-0.0483,7.5,0.0,7.18,-0.0427
2009-08-21,2009-08-27,7.07,7.24,20,20,21,0,61,6,-231,-0.0327,7.54,0.0665,7.05,-0.0028
2009-09-22,2009-09-29,9.65,9.06,20,20,0,27,67,7,-657,-0.0681,9.65,0.0,9.01,-0.0663
2009-10-19,2009-10-23,9.58,9.93,20,20,0,30,70,4,280,0.0292,10.3,0.0752,9.58,0.0
2009-10-27,2009-10-28,10.1,10.58,20,20,0,32,72,1,408,0.0404,10.6,0.0495,10.05,-0.005
2009-11-12,2009-11-18,9.85,9.66,20,20,0,29,69,6,-259,-0.0263,9.9,0.0051,9.62,-0.0234
2009-11-23,2009-11-24,9.45,9.72,20,20,28,0,68,1,-338,-0.0358,9.75,0.0317,9.45,0.0
2009-11-25,2009-11-30,9.46,9.67,20,20,28,0,68,5,-278,-0.0294,9.98,0.055,9.35,-0.0116
2009-12-07,2009-12-09,10.35,11.29,20,20,0,34,74,2,866,0.0837,11.8,0.1401,10.35,0.0
2009-12-31,2010-01-04,11.6,11.34,20,20,0,34,74,4,-334,-0.0288,11.6,0.0,11.3,-0.0259
2010-01-12,2010-01-15,12.25,12.75,20,20,0,38,78,3,422,0.0344,13.25,0.0816,12.25,0.0
2010-01-27,2010-04-06,10.95,12.59,20,20,33,0,73,69,-1713,-0.1564,12.75,0.1644,10.95,0.0
2010-04-27,2010-05-03,13.0,12.36,20,20,0,37,77,6,-717,-0.0552,13.0,0.0,12.1,-0.0692
2010-05-06,2010-06-28,11.2,12.44,20,20,34,0,74,53,-1314,-0.1173,12.8,0.1429,11.2,0.0
2010-08-26,2010-09-15,14.05,15.62,20,22,42,0,84,20,-1654,-0.1177,16.25,0.1566,14.05,0.0
2010-10-06,2010-10-18,14.6,13.69,21,20,44,0,85,12,825,0.0565,14.6,0.0,13.55,-0.0719
2010-10-27,2010-10-28,13.25,13.64,20,20,40,0,80,1,-470,-0.0355,14.15,0.0679,13.25,0.0
2010-11-05,2010-12-08,12.4,13.15,20,20,37,0,77,33,-827,-0.0667,13.4,0.0806,12.4,0.0
2010-12-30,2010-12-31,12.1,12.52,20,20,36,0,76,1,-496,-0.041,12.9,0.0661,12.1,0.0
2011-01-24,2011-02-09,12.2,11.78,20,20,37,0,77,16,343,0.0281,12.2,0.0,11.75,-0.0369
2011-02-10,2011-02-24,11.6,10.98,20,20,35,0,75,14,545,0.047,11.6,0.0,10.9,-0.0603
2011-02-25,2011-03-01,11.05,11.31,20,20,33,0,73,4,-333,-0.0301,11.45,0.0362,11.05,0.0
2011-03-15,2011-03-28,10.55,11.49,20,20,32,0,72,13,-1012,-0.0959,11.5,0.09,10.55,0.0
2011-04-20,2011-04-21,11.6,12.0,20,20,0,36,76,1,324,0.0279,12.1,0.0431,11.55,-0.0043
2011-04-27,2011-04-29,11.75,11.62,20,20,0,35,75,2,-205,-0.0174,11.8,0.0043,11.35,-0.034
2011-05-11,2011-05-17,11.15,11.35,20,20,33,0,73,6,-273,-0.0245,11.55,0.0359,11.15,0.0
2011-05-26,2011-05-27,11.15,11.23,20,20,33,0,73,1,-153,-0.0137,11.5,0.0314,11.05,-0.009
2011-06-01,2011-06-02,11.55,11.9,20,20,0,36,76,1,274,0.0237,11.9,0.0303,11.45,-0.0087
2011-06-20,2011-07-13,11.1,10.28,20,20,33,0,73,23,747,0.0673,11.1,0.0,10.25,-0.0766
2011-08-16,2011-08-19,9.0,8.57,20,20,27,0,67,3,363,0.0403,9.0,0.0,8.57,-0.0478
2011-09-06,2011-10-28,9.25,9.76,20,20,28,0,68,52,-578,-0.0625,10.25,0.1081,9.25,0.0
2011-10-31,2011-11-21,9.85,9.4,20,20,0,28,68,21,-518,-0.0526,9.85,0.0,9.04,-0.0822
2011-12-08,2011-12-20,8.25,7.43,20,20,25,0,65,12,755,0.0915,8.25,0.0,7.42,-0.1006
2012-02-03,2012-03-02,8.68,9.55,20,20,0,29,69,28,801,0.0923,9.59,0.1048,8.68,0.0
2012-03-26,2012-03-29,9.2,9.05,20,20,0,27,67,3,-217,-0.0236,9.2,0.0,8.9,-0.0326
2012-04-05,2012-05-16,8.42,7.55,20,20,25,0,65,41,805,0.0956,8.42,0.0,7.52,-0.1069
2012-06-20,2012-07-23,8.2,7.44,20,20,0,22,62,33,-822,-0.1002,8.2,0.0,7.37,-0.1012
2012-07-24,2012-09-25,7.37,7.61,20,20,22,0,62,63,-302,-0.041,7.65,0.038,7.37,0.0
2012-10-11,2012-10-26,7.16,6.78,20,20,21,0,61,15,319,0.0446,7.16,0.0,6.67,-0.0684
2012-12-17,2012-12-18,6.98,6.78,20,20,0,20,60,1,-260,-0.0372,6.98,0.0,6.77,-0.0301
2012-12-19,2012-12-20,7.0,6.83,20,20,0,20,60,1,-230,-0.0329,7.0,0.0,6.7,-0.0429
2013-01-15,2013-01-16,7.08,7.19,20,20,0,22,62,1,48,0.0068,7.2,0.0169,7.0,-0.0113
2013-02-06,2013-04-02,7.32,7.77,20,20,0,23,63,55,387,0.0529,7.91,0.0806,7.32,0.0
2013-04-09,2013-04-11,7.18,7.46,20,20,22,0,62,2,-342,-0.0476,7.59,0.0571,7.18,0.0
2013-04-26,2013-04-29,7.58,7.79,20,20,0,23,63,3,147,0.0194,7.79,0.0277,7.52,-0.0079
2013-06-07,2013-06-13,7.74,8.16,20,20,23,0,63,6,-483,-0.0624,8.17,0.0556,7.74,0.0
2013-06-26,2013-06-28,8.1,7.96,20,20,0,24,64,2,-204,-0.0252,8.24,0.0173,7.85,-0.0309
2013-07-05,2013-07-11,8.21,8.41,20,20,0,25,65,6,135,0.0164,8.49,0.0341,8.19,-0.0024
2013-07-16,2013-07-17,8.32,8.22,20,20,0,25,65,1,-165,-0.0198,8.38,0.0072,8.21,-0.0132
2013-07-22,2013-07-23,8.13,8.02,20,20,24,0,64,1,46,0.0057,8.17,0.0049,8.0,-0.016
2013-08-01,2013-08-06,8.65,9.23,20,20,0,28,68,5,512,0.0592,9.33,0.0786,8.65,0.0
2013-08-12,2013-08-13,9.1,9.42,20,20,0,28,68,1,252,0.0277,9.49,0.0429,8.92,-0.0198
2013-09-06,2013-09-09,9.25,9.04,20,20,0,27,67,3,-277,-0.0299,9.25,0.0,8.93,-0.0346
2013-10-04,2013-10-07,9.27,9.19,20,20,0,28,68,3,-148,-0.016,9.3,0.0032,9.13,-0.0151
2013-10-11,2013-10-14,9.42,9.24,20,20,0,28,68,3,-248,-0.0263,9.46,0.0042,9.06,-0.0382
2013-10-29,2013-11-01,9.11,9.01,20,20,27,0,67,3,33,0.0036,9.12,0.0011,9.0,-0.0121
2013-11-08,2013-11-11,8.96,8.79,20,20,27,0,67,3,103,0.0115,9.3,0.0379,8.76,-0.0223
2014-01-08,2014-01-10,9.22,9.02,20,20,0,27,67,2,-267,-0.029,9.22,0.0,9.01,-0.0228
2014-01-13,2014-01-16,9.21,9.08,20,20,0,27,67,3,-197,-0.0214,9.21,0.0,9.04,-0.0185
2014-02-13,2014-02-21,9.34,9.68,20,20,0,29,69,8,271,0.029,9.68,0.0364,9.34,0.0
2014-05-13,2014-05-29,9.57,9.12,20,20,29,0,69,16,381,0.0398,9.57,0.0,9.07,-0.0522
2014-07-02,2014-07-24,9.7,10.12,20,20,0,30,70,22,350,0.0361,10.25,0.0567,9.7,0.0
2014-10-15,2014-10-24,8.84,8.48,20,20,27,0,67,9,293,0.0331,8.84,0.0,8.4,-0.0498
2014-12-12,2014-12-15,9.1,8.73,20,20,0,26,66,3,-436,-0.0479,9.1,0.0,8.7,-0.044
2015-01-12,2015-01-13,9.36,9.22,20,20,0,28,68,1,-208,-0.0222,9.36,0.0,9.2,-0.0171
2015-02-13,2015-02-24,8.88,8.95,20,20,27,0,67,11,-137,-0.0154,8.99,0.0124,8.81,-0.0079
2015-03-11,2015-03-17,9.12,8.99,20,20,0,27,67,6,-197,-0.0216,9.15,0.0033,8.9,-0.0241
2015-03-23,2015-03-26,8.99,9.08,20,20,27,0,67,3,-157,-0.0175,9.1,0.0122,8.9,-0.01
2015-04-22,2015-05-11,8.68,9.05,20,20,26,0,66,19,-436,-0.0502,9.46,0.0899,8.68,0.0
2015-05-27,2015-06-05,8.93,8.23,20,20,27,0,67,9,633,0.0709,8.93,0.0,8.1,-0.0929
2015-06-30,2015-07-08,7.53,7.23,20,20,23,0,63,8,237,0.0315,7.53,0.0,7.0,-0.0704
2015-07-14,2015-07-16,7.25,7.38,20,20,22,0,62,2,-192,-0.0265,7.39,0.0193,7.2,-0.0069
2015-09-10,2016-01-05,7.17,6.53,20,20,0,20,60,117,-700,-0.0976,7.17,0.0,6.48,-0.0962
2016-01-18,2016-01-25,6.54,6.72,20,20,20,0,60,7,-240,-0.0367,6.95,0.0627,6.54,0.0
2016-02-25,2016-03-08,6.12,6.41,20,20,18,0,58,12,-348,-0.0569,6.45,0.0539,6.12,0.0
2016-03-29,2016-04-08,6.21,6.02,20,20,19,0,59,10,131,0.0211,6.21,0.0,5.99,-0.0354
2016-04-26,2016-04-27,6.0,5.88,20,20,18,0,58,1,62,0.0103,6.0,0.0,5.85,-0.025
2016-04-28,2016-05-03,5.81,5.49,20,20,17,0,57,5,263,0.0453,5.81,0.0,5.48,-0.0568
2016-06-01,2016-06-14,5.66,5.77,20,20,17,0,57,13,-167,-0.0295,5.96,0.053,5.66,0.0
2016-06-23,2016-06-27,5.94,6.15,20,20,0,18,58,4,152,0.0256,6.37,0.0724,5.94,0.0
2016-07-20,2016-08-23,6.54,6.31,20,20,0,19,59,34,-289,-0.0442,6.54,0.0,6.3,-0.0367
2016-10-13,2016-10-17,6.63,6.54,20,20,0,20,60,4,-150,-0.0226,6.65,0.003,6.52,-0.0166
2016-10-19,2016-11-03,6.71,6.6,20,20,0,20,60,15,-170,-0.0253,6.76,0.0075,6.6,-0.0164
2016-11-11,2016-11-17,6.48,6.27,20,20,19,0,59,6,151,0.0233,6.48,0.0,6.02,-0.071
2017-02-17,2017-02-18,6.77,6.9,20,20,0,21,61,1,69,0.0102,6.99,0.0325,6.77,0.0
2017-04-25,2017-04-26,6.84,6.77,20,20,21,0,61,1,9,0.0013,6.84,0.0,6.69,-0.0219
2017-05-31,2017-06-09,6.85,7.15,20,20,0,21,61,9,239,0.0349,7.15,0.0438,6.77,-0.0117
2017-06-30,2017-07-03,6.97,7.1,20,20,0,21,61,3,69,0.0099,7.11,0.0201,6.94,-0.0043
2017-07-05,2017-07-07,7.09,6.95,20,20,0,21,61,2,-201,-0.0283,7.09,0.0,6.95,-0.0197
2017-07-28,2017-08-02,6.83,6.95,20,20,20,0,60,5,-180,-0.0264,7.1,0.0395,6.83,0.0
2017-08-15,2017-08-16,6.63,6.82,20,20,20,0,60,1,-250,-0.0377,6.83,0.0302,6.63,0.0
2017-08-28,2017-08-29,6.98,6.87,20,20,0,21,61,1,-171,-0.0245,6.98,0.0,6.84,-0.0201
2017-09-01,2017-09-05,6.81,6.91,20,20,20,0,60,4,-160,-0.0235,6.96,0.022,6.81,0.0
2017-09-22,2017-09-25,6.88,6.94,20,20,21,0,61,3,-121,-0.0176,7.08,0.0291,6.84,-0.0058
2017-11-22,2017-11-24,6.8,6.87,20,20,20,0,60,2,-130,-0.0191,7.04,0.0353,6.8,0.0
2017-12-04,2017-12-06,7.05,6.95,20,20,0,21,61,2,-161,-0.0228,7.05,0.0,6.9,-0.0213
2017-12-19,2018-01-02,7.2,7.42,20,20,0,22,62,14,158,0.0219,7.5,0.0417,7.2,0.0
2018-04-09,2018-06-12,7.02,7.37,20,20,21,0,61,64,-411,-0.0585,7.58,0.0798,7.02,0.0
2018-07-03,2018-07-23,7.02,6.79,20,20,21,0,61,20,169,0.0241,7.02,0.0,6.64,-0.0541
2018-07-24,2018-07-25,6.75,6.89,20,20,20,0,60,1,-200,-0.0296,6.99,0.0356,6.75,0.0
2018-08-24,2018-08-27,7.08,6.89,20,20,0,21,61,3,-251,-0.0355,7.08,0.0,6.75,-0.0466
2018-10-05,2018-10-26,6.61,6.14,20,20,20,0,60,21,410,0.062,6.61,0.0,6.05,-0.0847
2018-10-30,2018-11-14,6.29,6.6,20,20,19,0,59,15,-369,-0.0587,6.61,0.0509,6.29,0.0
2018-11-28,2018-12-04,7.13,6.76,20,20,0,20,60,6,-430,-0.0603,7.13,0.0,6.75,-0.0533
2018-12-07,2018-12-19,6.64,6.3,20,20,20,0,60,12,280,0.0422,6.64,0.0,6.22,-0.0633
2019-01-11,2019-01-15,6.89,6.73,20,20,0,20,60,4,-220,-0.0319,6.89,0.0,6.7,-0.0276
2019-03-05,2019-03-11,6.95,7.11,20,20,0,21,61,6,99,0.0142,7.15,0.0288,6.95,0.0
2019-03-12,2019-03-14,7.18,7.51,20,20,0,23,63,2,267,0.0372,7.9,0.1003,6.8,-0.0529
2019-04-25,2019-04-26,7.78,8.55,20,20,23,0,63,1,-833,-0.1071,8.55,0.099,7.75,-0.0039
2019-05-03,2019-05-09,9.25,8.45,20,20,0,25,65,6,-865,-0.0935,9.25,0.0,8.3,-0.1027
2019-05-10,2019-05-28,8.11,7.27,20,20,24,0,64,18,776,0.0957,8.11,0.0,7.21,-0.111
2019-06-10,2019-06-21,7.19,7.42,20,20,22,0,62,11,-292,-0.0406,7.45,0.0362,7.14,-0.007
2019-08-15,2019-08-20,7.38,7.66,20,20,22,0,62,5,-342,-0.0463,7.9,0.0705,7.38,0.0
2019-08-23,2019-08-26,7.45,7.28,20,20,22,0,62,3,108,0.0145,7.48,0.004,7.2,-0.0336
2019-10-01,2019-10-02,8.1,8.37,20,20,0,25,65,1,205,0.0253,8.56,0.0568,8.06,-0.0049
2019-10-08,2019-10-29,7.68,8.02,20,20,23,0,63,21,-403,-0.0525,8.16,0.0625,7.68,0.0
2019-11-05,2020-01-31,7.39,6.83,20,20,22,0,62,87,498,0.0674,7.39,0.0,6.8,-0.0798
2020-02-06,2020-02-07,7.5,7.35,20,20,0,22,62,1,-212,-0.0283,7.5,0.0,7.32,-0.024
2020-02-13,2020-03-06,7.14,6.88,20,20,21,0,61,22,199,0.0279,7.14,0.0,6.86,-0.0392
2020-04-20,2020-04-21,6.46,6.08,20,20,0,18,58,1,-438,-0.0678,6.46,0.0,5.92,-0.0836
2020-06-15,2020-07-03,6.7,7.3,20,20,0,22,62,18,538,0.0803,7.43,0.109,6.7,0.0
2020-08-26,2020-08-27,9.28,9.06,20,20,0,27,67,1,-287,-0.0309,9.29,0.0011,9.03,-0.0269
2020-09-28,2020-10-13,8.88,8.11,20,20,27,0,67,15,703,0.0792,8.88,0.0,7.82,-0.1194
2020-10-22,2020-12-03,9.24,10.92,20,20,0,33,73,42,1607,0.1739,11.05,0.1959,9.24,0.0
2020-12-18,2020-12-25,9.51,7.75,20,20,29,0,69,7,1691,0.1778,9.51,0.0,7.66,-0.1945
2020-12-29,2021-04-19,7.8,8.83,20,20,23,0,63,111,-1093,-0.1401,9.18,0.1769,7.8,0.0
2021-05-27,2021-05-31,10.55,11.12,20,20,0,33,73,4,497,0.0471,11.15,0.0569,10.55,0.0
2021-07-07,2021-07-08,10.25,10.65,20,20,0,32,72,1,328,0.032,10.65,0.039,10.25,0.0
2021-07-09,2021-07-22,10.6,10.12,20,20,0,30,70,13,-550,-0.0519,10.6,0.0,10.05,-0.0519
2021-09-27,2021-09-29,21.65,23.18,31,33,0,70,134,2,1396,0.0645,23.45,0.0831,21.0,-0.03
2021-11-24,2021-11-29,21.3,20.24,30,29,64,0,123,5,937,0.044,21.3,0.0,19.8,-0.0704
2021-12-16,2021-12-20,17.7,15.91,25,23,53,0,101,4,1689,0.0954,17.7,0.0,15.7,-0.113
2021-12-22,2022-01-10,16.95,15.48,24,22,51,0,97,19,1373,0.081,16.95,0.0,15.35,-0.0944
2022-01-25,2022-01-26,15.1,15.52,22,22,45,0,89,1,-509,-0.0337,15.95,0.0563,14.95,-0.0099
2022-02-17,2022-02-23,16.05,16.65,23,24,48,0,95,6,-695,-0.0433,16.7,0.0405,15.95,-0.0062
2022-03-08,2022-03-11,15.15,16.0,22,23,45,0,90,3,-940,-0.062,17.1,0.1287,15.15,0.0
2022-03-17,2022-03-28,16.6,17.53,24,25,0,53,102,11,828,0.0499,18.8,0.1325,16.6,0.0
2022-05-03,2022-05-09,18.15,22.22,26,32,54,0,112,6,-4182,-0.2304,22.3,0.2287,18.15,0.0
2022-05-25,2022-06-06,21.85,23.97,31,34,0,72,137,12,1983,0.0908,24.3,0.1121,21.85,0.0
2022-06-07,2022-06-13,24.35,22.41,35,32,0,67,134,6,-2074,-0.0852,24.35,0.0,22.05,-0.0945
2022-06-27,2022-06-29,22.05,20.32,31,29,66,0,126,2,1604,0.0727,22.05,0.0,20.0,-0.093
2022-06-30,2022-07-29,20.15,22.34,29,32,60,0,121,29,-2311,-0.1147,22.45,0.1141,20.15,0.0
