EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-27,2011-09-29,7.19,6.68,20,20,0,20,60,2,-570,-0.0793,7.19,0.0,6.51,-0.0946
2011-10-13,2011-10-14,6.95,6.64,20,20,0,20,60,1,-370,-0.0532,7.2,0.036,6.53,-0.0604
2011-10-20,2011-11-09,7.59,6.86,20,20,0,21,61,20,-791,-0.1042,7.59,0.0,6.62,-0.1278
2011-11-21,2012-02-06,6.0,6.44,20,20,18,0,58,77,-498,-0.083,6.5,0.0833,6.0,0.0
2012-04-25,2012-04-27,5.6,5.89,20,20,17,0,57,2,-347,-0.062,6.03,0.0768,5.6,0.0
2012-06-04,2012-06-05,5.13,5.39,20,20,15,0,55,1,-315,-0.0614,5.42,0.0565,5.13,0.0
2012-08-27,2012-09-03,5.85,5.54,20,20,0,17,57,7,-367,-0.0627,5.85,0.0,5.5,-0.0598
2012-11-28,2012-11-30,6.23,7.1,20,20,0,21,61,2,809,0.1299,7.12,0.1429,6.23,0.0
2013-01-11,2013-01-28,6.7,6.37,20,20,0,19,59,17,-389,-0.0581,7.03,0.0493,6.2,-0.0746
2013-02-22,2013-02-26,7.18,6.85,20,20,0,21,61,4,-391,-0.0545,7.18,0.0,6.75,-0.0599
2013-07-01,2013-07-02,10.5,9.93,20,20,0,30,70,1,-640,-0.061,10.5,0.0,9.9,-0.0571
2013-09-16,2013-09-23,16.15,18.09,23,26,0,54,103,7,1837,0.1137,18.5,0.1455,16.15,0.0
2013-11-12,2013-12-12,17.55,19.79,25,28,53,0,106,30,-2346,-0.1337,20.35,0.1595,17.55,0.0
2013-12-17,2014-02-05,21.25,18.98,30,27,0,57,114,50,-2384,-0.1122,21.25,0.0,18.7,-0.12
2014-02-11,2014-02-19,20.55,22.3,29,32,0,67,128,8,1622,0.0789,23.5,0.1436,20.55,0.0
2014-04-10,2014-04-25,22.3,20.52,32,29,0,62,123,15,-1903,-0.0853,22.3,0.0,20.5,-0.0807
2014-05-26,2014-06-18,23.0,21.76,33,31,0,65,129,23,-1369,-0.0595,23.0,0.0,21.45,-0.0674
2014-06-23,2014-06-24,21.0,21.97,30,31,63,0,124,1,-1094,-0.0521,22.3,0.0619,20.9,-0.0048
2014-07-17,2014-07-18,23.2,22.19,33,32,0,67,132,1,-1142,-0.0492,23.5,0.0129,21.95,-0.0539
2014-08-11,2014-08-18,23.8,22.02,34,31,0,66,131,7,-1911,-0.0803,23.8,0.0,21.2,-0.1092
2015-01-07,2015-02-04,19.1,20.41,27,29,0,61,117,28,1193,0.0625,21.05,0.1021,19.1,0.0
2015-04-30,2015-05-06,22.65,26.43,32,38,0,79,149,6,3631,0.1603,27.65,0.2208,22.65,0.0
2015-08-20,2015-09-08,37.15,32.75,53,47,0,98,198,19,-4598,-0.1238,37.15,0.0,31.6,-0.1494
2015-11-12,2016-01-07,32.5,25.16,46,36,98,0,180,56,7160,0.2203,32.5,0.0,24.0,-0.2615
2016-04-12,2016-04-29,29.5,26.9,42,38,88,0,168,17,2432,0.0824,29.5,0.0,26.85,-0.0898
2017-07-13,2017-08-10,23.75,22.27,34,32,0,67,133,28,-1613,-0.0679,23.75,0.0,22.2,-0.0653
2017-10-02,2017-11-13,22.7,21.5,32,31,0,64,127,42,-1327,-0.0585,22.7,0.0,21.5,-0.0529
2018-07-25,2018-07-26,21.3,23.19,30,33,0,70,133,1,1757,0.0825,23.35,0.0962,21.3,0.0
2018-09-10,2018-10-05,29.5,26.27,42,37,0,79,158,25,-3388,-0.1148,29.5,0.0,26.2,-0.1119
2022-04-25,2022-05-04,21.2,23.2,30,33,0,70,133,9,1867,0.0881,23.3,0.0991,21.2,0.0
2022-07-06,2022-07-08,23.4,26.43,33,38,70,0,141,2,-3171,-0.1355,28.0,0.1966,23.4,0.0
2022-07-15,2022-08-15,29.4,33.82,42,48,0,101,191,31,4229,0.1438,34.3,0.1667,29.4,0.0
2022-08-16,2022-08-18,37.7,45.46,54,65,0,136,255,2,7505,0.1991,45.55,0.2082,37.7,0.0
2022-09-28,2022-10-21,31.0,25.8,44,37,93,0,174,23,5026,0.1621,31.0,0.0,25.7,-0.171
