EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-15,2009-12-16,11.25,11.73,20,20,0,35,75,1,405,0.036,12.0,0.0667,11.25,0.0
2009-12-22,2009-12-23,11.6,12.04,20,20,0,36,76,1,364,0.0314,12.3,0.0603,11.6,0.0
2009-12-25,2010-01-26,12.15,11.61,20,20,0,35,75,32,-615,-0.0506,12.15,0.0,11.15,-0.0823
2010-02-01,2010-02-05,11.4,10.71,20,20,34,0,74,4,616,0.054,11.4,0.0,10.65,-0.0658
2010-03-10,2010-03-19,11.95,12.95,20,20,0,39,79,9,921,0.0771,13.4,0.1213,11.95,0.0
2010-04-28,2010-05-04,14.35,13.45,20,20,0,40,80,6,-980,-0.0683,14.35,0.0,13.4,-0.0662
2010-05-13,2010-05-19,13.7,13.33,20,20,0,40,80,6,-450,-0.0328,13.7,0.0,13.25,-0.0328
2010-05-24,2010-06-23,12.3,13.2,20,20,37,0,77,30,-977,-0.0794,13.3,0.0813,12.3,0.0
2010-06-24,2010-06-30,13.05,12.56,20,20,0,38,78,6,-568,-0.0435,13.05,0.0,12.4,-0.0498
2010-07-12,2010-07-27,13.6,14.75,20,21,0,44,85,15,1065,0.0783,14.85,0.0919,13.6,0.0
2010-10-15,2010-10-25,17.45,17.98,25,26,52,0,103,10,-633,-0.0363,18.6,0.0659,17.45,0.0
2010-11-08,2010-11-11,17.45,18.39,25,26,52,0,103,3,-1043,-0.0598,18.45,0.0573,17.45,0.0
2010-11-15,2010-11-16,17.7,18.06,25,26,53,0,104,1,-464,-0.0262,18.3,0.0339,17.6,-0.0056
2010-11-18,2010-11-24,18.7,19.61,27,28,0,59,114,6,796,0.0426,19.65,0.0508,18.5,-0.0107
2010-12-09,2010-12-10,19.45,20.01,28,29,0,60,117,1,443,0.0228,20.8,0.0694,19.45,0.0
2010-12-29,2011-01-05,21.7,20.41,31,29,0,61,121,7,-1411,-0.065,21.7,0.0,20.3,-0.0645
2011-01-13,2011-02-08,22.6,21.08,32,30,0,63,125,26,-1645,-0.0728,22.65,0.0022,20.95,-0.073
2011-03-02,2011-03-03,20.8,21.31,30,30,62,0,122,1,-632,-0.0304,21.35,0.0264,20.8,0.0
2011-03-07,2011-03-10,20.45,19.66,29,28,61,0,118,3,672,0.0329,20.45,0.0,19.05,-0.0685
2011-03-21,2011-03-22,17.8,18.5,25,26,53,0,104,1,-804,-0.0452,18.5,0.0393,17.8,0.0
2011-04-15,2011-04-18,18.8,18.29,27,26,56,0,109,3,401,0.0213,18.8,0.0,18.1,-0.0372
2011-06-02,2011-06-08,19.35,20.05,28,29,0,60,117,6,583,0.0301,20.5,0.0594,19.35,0.0
2011-06-16,2011-07-14,18.7,17.18,27,24,56,0,107,28,1413,0.0756,18.7,0.0,17.15,-0.0829
2011-07-22,2011-08-05,18.9,18.04,27,26,0,54,107,14,-967,-0.0512,18.9,0.0,18.0,-0.0476
2011-08-08,2011-08-12,17.05,18.94,24,27,51,0,102,4,-1992,-0.1168,19.25,0.129,17.05,0.0
2011-08-15,2011-08-19,19.85,18.46,28,26,0,55,109,4,-1499,-0.0755,19.85,0.0,17.4,-0.1234
2011-08-22,2011-08-30,17.5,18.56,25,26,52,0,103,8,-1163,-0.0665,18.6,0.0629,17.5,0.0
2011-09-13,2011-09-14,17.7,17.22,25,25,53,0,103,1,377,0.0213,17.95,0.0141,17.05,-0.0367
2011-09-19,2011-09-21,17.3,17.7,25,25,52,0,102,2,-502,-0.029,17.75,0.026,17.3,0.0
2011-09-22,2011-09-23,17.15,16.47,24,23,51,0,98,1,582,0.0339,17.15,0.0,16.3,-0.0496
2011-09-26,2011-11-21,15.4,12.8,22,20,46,0,88,56,2512,0.1631,15.4,0.0,12.55,-0.1851
2011-12-13,2011-12-16,10.95,10.25,20,20,33,0,73,3,627,0.0573,10.95,0.0,10.1,-0.0776
2012-02-01,2012-02-16,12.4,14.04,20,20,0,42,82,15,1558,0.1256,14.2,0.1452,12.4,0.0
2012-04-23,2012-04-24,12.65,12.88,20,20,38,0,78,1,-308,-0.0243,12.9,0.0198,12.65,0.0
2012-04-30,2012-06-04,14.0,12.95,20,20,0,39,79,35,-1129,-0.0806,14.0,0.0,12.65,-0.0964
2012-06-07,2012-06-11,13.15,13.38,20,20,39,0,79,4,-309,-0.0235,14.0,0.0646,13.1,-0.0038
2012-06-12,2012-07-11,14.2,13.45,20,20,0,40,80,29,-830,-0.0585,14.2,0.0,13.3,-0.0634
2012-07-13,2012-08-16,13.05,13.68,20,20,39,0,79,34,-709,-0.0543,13.85,0.0613,12.95,-0.0077
2012-09-07,2012-09-18,13.7,14.29,20,20,0,43,83,11,507,0.037,14.45,0.0547,13.7,0.0
2012-10-11,2012-10-22,13.35,12.74,20,20,40,0,80,11,530,0.0397,13.35,0.0,12.7,-0.0487
2012-11-16,2012-11-21,11.7,11.26,20,20,35,0,75,5,365,0.0312,11.7,0.0,11.15,-0.047
2013-01-08,2013-01-10,12.2,12.4,20,20,37,0,77,2,-277,-0.0227,12.5,0.0246,12.2,0.0
2013-03-18,2013-03-22,12.3,12.62,20,20,37,0,77,4,-397,-0.0323,12.65,0.0285,12.25,-0.0041
2013-04-08,2013-05-21,12.0,12.53,20,20,36,0,76,43,-606,-0.0505,12.55,0.0458,12.0,0.0
2013-05-27,2013-05-31,12.55,12.31,20,20,0,37,77,4,-317,-0.0253,12.7,0.012,12.15,-0.0319
2013-06-11,2013-06-21,11.85,12.17,20,20,36,0,76,10,-396,-0.0334,12.6,0.0633,11.85,0.0
2013-07-01,2013-07-03,12.2,11.98,20,20,0,36,76,2,-296,-0.0243,12.2,0.0,11.85,-0.0287
2013-07-08,2013-07-09,11.75,11.92,20,20,35,0,75,1,-245,-0.0209,12.0,0.0213,11.55,-0.017
2013-08-07,2013-08-28,11.85,11.48,20,20,36,0,76,21,294,0.0248,11.85,0.0,11.4,-0.038
2013-08-30,2013-09-03,11.45,11.65,20,20,34,0,74,4,-274,-0.0239,11.8,0.0306,11.45,0.0
2013-09-10,2013-09-17,12.0,11.73,20,20,0,35,75,7,-345,-0.0287,12.1,0.0083,11.55,-0.0375
2013-11-08,2013-11-15,12.4,12.82,20,20,37,0,77,7,-497,-0.0401,13.0,0.0484,12.4,0.0
2013-11-20,2014-01-16,13.2,14.17,20,20,0,43,83,57,887,0.0672,14.2,0.0758,13.2,0.0
2014-04-22,2014-04-28,17.6,15.97,25,23,0,48,96,6,-1726,-0.0981,17.6,0.0,15.5,-0.1193
2014-05-19,2014-05-22,15.8,16.14,23,23,47,0,93,3,-433,-0.0274,16.15,0.0222,15.8,0.0
2014-06-09,2014-06-16,16.8,16.44,24,23,0,49,96,7,-456,-0.0271,16.8,0.0,16.35,-0.0268
2014-07-07,2014-08-01,15.65,14.78,22,21,47,0,90,25,780,0.0498,15.65,0.0,14.55,-0.0703
2014-08-05,2014-08-08,14.8,14.35,21,20,44,0,85,3,365,0.0247,14.8,0.0,14.1,-0.0473
2014-09-15,2014-09-25,14.65,14.26,21,20,44,0,85,10,305,0.0208,14.75,0.0068,14.25,-0.0273
2014-09-30,2014-10-03,14.1,14.45,20,21,42,0,83,3,-433,-0.0307,14.6,0.0355,14.1,0.0
2014-10-15,2014-10-16,13.75,13.25,20,20,41,0,81,1,419,0.0305,14.1,0.0255,12.85,-0.0655
2014-10-27,2014-10-29,13.1,13.86,20,20,39,0,79,2,-839,-0.064,13.9,0.0611,13.1,0.0
2014-12-04,2014-12-12,14.1,13.57,20,20,0,41,81,8,-611,-0.0433,14.1,0.0,13.4,-0.0496
2014-12-24,2015-01-15,14.0,14.41,20,21,0,43,84,22,326,0.0233,14.45,0.0321,14.0,0.0
2015-03-05,2015-03-10,14.95,15.24,21,22,0,46,89,5,201,0.0134,15.3,0.0234,14.95,0.0
2015-03-11,2015-03-12,15.1,15.33,22,22,0,46,90,1,140,0.0093,15.35,0.0166,15.1,0.0
2015-03-13,2015-03-25,15.4,15.97,22,23,0,48,93,12,477,0.031,16.05,0.0422,15.4,0.0
2015-06-18,2015-06-29,30.85,29.24,44,42,0,88,174,11,-1784,-0.0578,30.85,0.0,28.6,-0.0729
2015-07-06,2015-07-24,26.4,22.63,38,32,79,0,149,18,3621,0.1372,26.4,0.0,22.5,-0.1477
2015-07-27,2015-08-07,22.0,24.07,31,34,66,0,131,11,-2201,-0.1,25.05,0.1386,22.0,0.0
2015-08-21,2015-08-24,24.25,23.04,35,33,73,0,141,3,1069,0.0441,24.25,0.0,21.85,-0.099
2015-08-31,2015-09-08,22.7,23.46,32,33,68,0,133,8,-893,-0.0393,24.35,0.0727,22.5,-0.0088
2015-09-18,2015-10-02,24.5,25.59,35,36,0,77,148,14,942,0.0384,25.9,0.0571,24.5,0.0
2015-10-07,2015-11-11,27.05,25.38,39,36,0,76,151,35,-1821,-0.0673,27.05,0.0,25.05,-0.0739
2015-12-09,2015-12-14,25.6,24.15,36,34,77,0,147,5,1303,0.0509,25.6,0.0,23.8,-0.0703
2015-12-21,2015-12-23,26.45,27.85,38,40,0,84,162,2,1238,0.0468,28.15,0.0643,26.45,0.0
2015-12-25,2016-01-04,26.8,26.02,38,37,0,78,153,10,-933,-0.0348,26.8,0.0,25.8,-0.0373
2016-01-05,2016-01-12,25.45,23.88,36,34,76,0,146,7,1424,0.056,25.45,0.0,23.75,-0.0668
2016-01-13,2016-01-28,24.05,25.1,34,36,72,0,142,15,-1192,-0.0496,26.2,0.0894,24.05,0.0
2016-01-29,2016-02-18,26.1,28.08,37,40,0,84,161,20,1819,0.0697,28.55,0.0939,26.1,0.0
2016-03-24,2016-03-25,32.3,30.76,46,44,0,92,182,1,-1722,-0.0533,32.3,0.0,30.4,-0.0588
2016-04-20,2016-04-28,28.1,26.74,40,38,84,0,162,8,1198,0.0426,28.1,0.0,26.55,-0.0552
2016-06-27,2016-07-05,28.55,27.16,41,39,0,81,161,8,-1551,-0.0543,28.55,0.0,23.3,-0.1839
2016-07-06,2016-10-14,23.3,16.94,33,24,70,0,127,100,6233,0.2675,23.3,0.0,16.9,-0.2747
2016-11-01,2016-11-02,17.45,17.03,25,24,52,0,101,1,319,0.0183,17.45,0.0,16.9,-0.0315
2016-11-08,2016-11-09,17.1,16.84,24,24,51,0,99,1,161,0.0094,17.2,0.0058,16.0,-0.0643
2016-12-02,2017-03-06,18.6,21.08,27,30,0,63,120,94,2360,0.1269,21.4,0.1505,18.6,0.0
2017-04-10,2017-04-24,18.0,18.69,26,27,54,0,107,14,-797,-0.0443,19.5,0.0833,18.0,0.0
2017-05-11,2017-05-15,17.6,17.03,25,24,53,0,102,4,468,0.0266,17.6,0.0,16.9,-0.0398
2017-05-19,2017-06-05,17.1,17.35,24,25,51,0,100,17,-350,-0.0205,17.55,0.0263,17.1,0.0
2017-06-21,2017-07-04,18.1,17.22,26,25,0,52,103,13,-983,-0.0543,18.1,0.0,17.1,-0.0552
2017-07-05,2017-07-18,17.1,17.45,24,25,51,0,100,13,-450,-0.0263,17.6,0.0292,17.1,0.0
2017-07-20,2017-07-24,17.6,17.16,25,24,0,51,100,4,-540,-0.0307,17.65,0.0028,17.05,-0.0312
2017-07-25,2017-07-26,17.05,17.29,24,25,51,0,100,1,-340,-0.0199,17.6,0.0323,17.05,0.0
2017-08-01,2017-08-03,18.05,18.84,26,27,0,57,110,2,680,0.0377,19.1,0.0582,18.05,0.0
2017-10-18,2017-11-23,19.1,20.15,27,29,57,0,113,36,-1163,-0.0609,20.25,0.0602,19.1,0.0
2017-12-13,2017-12-20,19.45,19.07,28,27,58,0,113,7,267,0.0137,19.45,0.0,19.05,-0.0206
2017-12-21,2017-12-25,19.1,19.37,27,28,57,0,112,4,-382,-0.02,19.45,0.0183,19.1,0.0
2018-01-30,2018-02-05,18.7,18.44,27,26,56,0,109,6,151,0.0081,18.7,0.0,18.05,-0.0348
2018-03-20,2018-03-23,17.5,17.07,25,24,52,0,101,3,329,0.0188,17.5,0.0,17.0,-0.0286
2018-03-26,2018-04-24,16.9,15.91,24,23,51,0,98,29,892,0.0528,16.9,0.0,15.65,-0.074
2018-05-23,2018-05-24,15.85,16.08,23,23,48,0,94,1,-324,-0.0204,16.2,0.0221,15.85,0.0
2018-06-05,2018-06-26,16.7,16.12,24,23,0,48,95,21,-675,-0.0404,16.7,0.0,16.1,-0.0359
2018-06-27,2018-08-13,16.1,15.25,23,22,48,0,93,47,757,0.047,16.1,0.0,15.2,-0.0559
2018-08-16,2018-08-21,15.0,15.47,21,22,45,0,88,5,-558,-0.0372,15.55,0.0367,15.0,0.0
2018-08-31,2018-09-06,18.65,18.06,27,26,0,54,107,6,-697,-0.0374,18.65,0.0,17.7,-0.0509
2018-09-10,2018-10-12,16.3,13.47,23,20,49,0,92,32,2738,0.168,16.3,0.0,13.4,-0.1779
2018-10-17,2018-10-18,14.65,15.23,21,22,44,0,87,1,-667,-0.0455,15.65,0.0683,14.65,0.0
2018-10-29,2018-11-01,14.35,15.06,20,21,43,0,84,3,-794,-0.0553,15.35,0.0697,14.35,0.0
2018-12-03,2018-12-04,15.75,16.19,22,23,0,49,94,1,346,0.022,16.2,0.0286,15.75,0.0
2018-12-18,2018-12-20,15.0,14.57,21,21,45,0,87,2,343,0.0229,15.0,0.0,14.4,-0.04
2018-12-25,2019-01-15,14.35,14.83,20,21,43,0,84,21,-564,-0.0393,16.1,0.122,14.35,0.0
2019-01-18,2019-02-19,16.3,17.94,23,26,0,54,103,32,1537,0.0943,18.75,0.1503,16.3,0.0
2019-05-17,2019-06-27,21.8,23.38,31,33,65,0,129,41,-1709,-0.0784,24.5,0.1239,21.8,0.0
2019-07-15,2019-07-25,25.2,27.49,36,39,0,82,157,10,2133,0.0846,27.5,0.0913,25.2,0.0
2019-10-17,2019-10-25,47.0,45.32,67,65,0,136,268,8,-1948,-0.0414,47.0,0.0,43.8,-0.0681
2019-11-04,2020-02-03,37.0,28.2,53,40,111,0,204,91,8596,0.2323,37.0,0.0,26.75,-0.277
2020-02-25,2020-02-27,35.3,33.23,50,47,0,100,197,2,-2267,-0.0642,35.3,0.0,31.8,-0.0992
2020-03-09,2020-03-11,30.6,33.52,44,48,92,0,184,2,-3104,-0.1014,34.3,0.1209,30.6,0.0
2020-03-12,2020-03-17,29.5,25.22,42,36,88,0,166,5,4114,0.1395,29.5,0.0,24.05,-0.1847
2020-04-29,2020-05-05,30.05,31.51,43,45,0,95,183,6,1277,0.0425,31.85,0.0599,30.05,0.0
2020-06-04,2020-06-12,33.25,29.77,47,42,0,89,178,8,-3658,-0.11,33.25,0.0,28.3,-0.1489
2020-06-22,2020-06-24,31.1,31.98,44,46,0,96,186,2,694,0.0223,32.45,0.0434,31.1,0.0
2020-06-30,2020-07-07,31.8,33.04,45,47,0,99,191,7,1049,0.033,34.9,0.0975,31.8,0.0
2020-07-22,2020-07-23,32.05,32.96,46,47,0,99,192,1,718,0.0224,33.0,0.0296,32.0,-0.0016
2020-08-20,2020-08-26,30.2,31.65,43,45,91,0,179,6,-1629,-0.0539,31.8,0.053,30.2,0.0
2020-09-03,2020-09-04,32.0,31.41,46,45,0,94,185,1,-775,-0.0242,32.0,0.0,31.25,-0.0234
2020-09-11,2020-09-14,30.8,31.47,44,45,92,0,181,3,-851,-0.0276,31.9,0.0357,30.8,0.0
2020-09-22,2020-10-05,30.1,30.94,43,44,90,0,177,13,-1017,-0.0338,31.95,0.0615,30.1,0.0
2020-10-15,2020-11-02,29.5,28.62,42,41,88,0,171,18,709,0.024,29.5,0.0,28.05,-0.0492
2020-11-18,2020-12-10,30.4,31.91,43,45,0,96,184,22,1326,0.0436,32.95,0.0839,30.4,0.0
2020-12-28,2021-01-04,31.6,32.35,45,46,0,97,188,7,562,0.0178,33.0,0.0443,31.6,0.0
2021-01-22,2021-02-18,30.3,30.99,43,44,91,0,178,27,-868,-0.0286,31.3,0.033,30.3,0.0
2021-02-19,2021-03-08,31.1,30.37,44,43,0,91,178,17,-908,-0.0292,31.1,0.0,30.15,-0.0305
2021-03-10,2021-03-18,29.95,30.82,43,44,90,0,177,8,-1047,-0.035,31.1,0.0384,29.95,0.0
2021-03-19,2021-03-26,31.2,32.34,44,46,0,97,187,7,953,0.0305,32.85,0.0529,31.2,0.0
2021-04-08,2021-04-13,32.75,34.23,47,49,0,103,199,5,1281,0.0391,34.8,0.0626,32.2,-0.0168
2021-04-21,2021-04-22,36.3,35.21,52,50,0,106,208,1,-1298,-0.0358,36.85,0.0152,34.45,-0.051
2021-05-04,2021-05-17,31.1,26.16,44,37,93,0,174,13,4766,0.1532,31.1,0.0,24.9,-0.1994
2021-06-22,2021-06-23,28.75,29.3,41,42,86,0,169,1,-719,-0.025,30.1,0.047,28.75,0.0
2021-07-09,2021-07-13,30.75,31.42,44,45,0,94,183,4,487,0.0158,32.35,0.052,30.75,0.0
2021-08-11,2021-09-08,28.9,27.41,41,39,87,0,167,28,1323,0.0458,28.9,0.0,26.7,-0.0761
