EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-11,2007-10-31,27.1,24.72,39,35,81,0,155,20,2225,0.0821,27.1,0.0,24.6,-0.0923
2007-11-27,2007-11-30,18.6,20.21,27,29,56,0,112,3,-1722,-0.0926,20.5,0.1022,18.6,0.0
2007-12-14,2007-12-18,18.9,16.81,27,24,57,0,108,4,1982,0.1049,18.9,0.0,16.6,-0.1217
2007-12-20,2007-12-31,17.1,19.05,24,27,51,0,102,11,-2052,-0.12,19.1,0.117,17.1,0.0
2008-01-09,2008-01-10,18.3,18.73,26,27,55,0,108,1,-538,-0.0294,19.2,0.0492,18.3,0.0
2008-01-22,2008-01-24,17.45,15.57,25,22,52,0,99,2,1781,0.1021,17.45,0.0,15.5,-0.1117
2008-01-28,2008-02-12,16.2,17.83,23,25,49,0,97,15,-1727,-0.1066,17.9,0.1049,16.2,0.0
2008-02-14,2008-02-29,19.0,21.83,27,31,0,65,123,15,2707,0.1425,22.0,0.1579,19.0,0.0
2008-03-24,2008-03-27,21.2,23.05,30,33,0,69,132,3,1718,0.081,23.65,0.1156,21.2,0.0
2008-03-28,2008-04-18,22.65,25.39,32,36,0,76,144,21,2596,0.1146,25.75,0.1369,22.65,0.0
2008-05-12,2008-05-20,25.5,24.66,36,35,0,74,145,8,-985,-0.0386,26.5,0.0392,24.5,-0.0392
2008-05-29,2008-06-12,22.6,19.91,32,28,68,0,128,14,2562,0.1134,22.6,0.0,19.3,-0.146
2008-06-16,2008-06-18,20.45,21.34,29,30,61,0,120,2,-1010,-0.0494,21.45,0.0489,20.25,-0.0098
2008-06-30,2008-07-01,19.5,18.26,28,26,58,0,112,1,1128,0.0578,19.6,0.0051,18.15,-0.0692
2008-07-04,2008-08-12,18.0,19.49,26,28,54,0,108,39,-1598,-0.0888,19.7,0.0944,18.0,0.0
2008-08-26,2008-09-03,17.8,16.97,25,24,53,0,102,8,728,0.0409,17.8,0.0,16.6,-0.0674
2008-09-09,2008-09-16,16.3,15.16,23,22,49,0,94,7,1046,0.0642,16.3,0.0,14.55,-0.1074
2008-10-06,2008-10-13,13.75,12.92,20,20,41,0,81,7,749,0.0545,13.75,0.0,12.9,-0.0618
2008-10-27,2008-10-29,12.95,13.97,20,20,39,0,79,2,-1099,-0.0849,14.6,0.1274,12.95,0.0
2008-11-12,2008-12-10,13.7,14.58,20,21,41,0,82,28,-962,-0.0702,14.95,0.0912,13.7,0.0
2008-12-31,2009-03-09,15.15,16.15,22,23,0,48,93,68,907,0.0599,16.3,0.0759,15.15,0.0
2009-04-27,2009-05-14,23.0,21.77,33,31,0,65,129,17,-1359,-0.0591,23.0,0.0,21.55,-0.063
2009-06-09,2009-06-12,20.0,21.59,28,31,60,0,119,3,-1709,-0.0854,22.25,0.1125,20.0,0.0
2009-07-06,2009-07-20,22.4,24.15,32,34,0,72,138,14,1612,0.072,24.6,0.0982,22.4,0.0
2009-08-26,2009-09-02,24.5,26.26,35,37,0,79,151,7,1609,0.0657,26.6,0.0857,24.5,0.0
2009-09-18,2009-09-21,26.55,27.35,38,39,0,82,159,3,641,0.0241,27.5,0.0358,26.35,-0.0075
2010-01-25,2010-02-06,42.3,35.76,60,51,127,0,238,12,6302,0.149,42.3,0.0,34.25,-0.1903
2010-03-11,2010-05-06,45.35,41.86,65,60,0,126,251,56,-3741,-0.0825,45.35,0.0,41.0,-0.0959
2010-05-11,2010-05-13,41.9,43.32,60,62,126,0,248,2,-1668,-0.0398,43.8,0.0453,41.9,0.0
2010-05-24,2010-05-25,40.95,38.81,58,55,123,0,236,1,1904,0.0465,41.5,0.0134,38.5,-0.0598
2010-06-08,2010-06-09,40.5,39.61,58,56,122,0,236,1,654,0.0161,41.0,0.0123,39.5,-0.0247
2010-06-10,2010-06-14,40.15,40.84,57,58,120,0,235,4,-925,-0.023,41.2,0.0262,40.15,0.0
2010-06-22,2010-07-13,44.6,48.91,64,70,0,147,281,21,4029,0.0903,48.95,0.0975,44.6,0.0
2010-08-03,2010-08-05,49.3,48.37,70,69,0,145,284,2,-1214,-0.0246,50.3,0.0203,47.6,-0.0345
2010-08-25,2010-09-06,45.2,47.07,64,67,136,0,267,12,-2137,-0.0473,49.5,0.0951,45.2,0.0
2010-09-13,2010-09-20,48.7,50.74,69,72,0,152,293,7,1747,0.0359,51.7,0.0616,48.7,0.0
2010-09-23,2010-09-27,50.4,49.28,72,70,0,148,290,4,-1410,-0.028,50.4,0.0,49.1,-0.0258
2010-11-02,2010-11-17,47.8,49.63,68,71,143,0,282,15,-2112,-0.0442,49.95,0.045,47.8,0.0
2010-12-01,2010-12-02,49.6,48.67,71,69,0,146,286,1,-1216,-0.0245,49.6,0.0,48.0,-0.0323
2010-12-08,2010-12-16,47.4,48.33,68,69,142,0,279,8,-1209,-0.0255,48.55,0.0243,47.4,0.0
2010-12-23,2011-01-07,46.65,45.24,66,64,140,0,270,15,1140,0.0244,46.65,0.0,45.0,-0.0354
2011-01-24,2011-01-27,44.2,42.7,63,61,133,0,257,3,1243,0.0281,44.2,0.0,42.6,-0.0362
2011-02-25,2011-03-01,43.1,43.94,61,63,129,0,253,4,-1093,-0.0254,44.3,0.0278,43.1,0.0
2011-03-14,2011-03-15,42.25,39.88,60,57,127,0,244,1,2126,0.0503,42.5,0.0059,39.3,-0.0698
2011-04-22,2011-05-03,45.35,47.21,65,67,0,142,274,11,1586,0.035,49.1,0.0827,45.35,0.0
2011-06-16,2011-06-17,45.65,46.6,65,66,137,0,268,1,-1218,-0.0267,47.95,0.0504,44.85,-0.0175
2011-06-23,2011-06-28,47.2,47.95,67,68,0,144,279,5,471,0.01,48.6,0.0297,47.2,0.0
2011-06-29,2011-07-08,48.75,47.25,69,67,0,142,278,9,-1778,-0.0365,48.75,0.0,46.8,-0.04
2011-07-11,2011-07-13,47.1,48.51,67,69,141,0,277,2,-1687,-0.0358,49.7,0.0552,47.1,0.0
2011-07-18,2011-08-02,51.8,56.45,74,80,0,169,323,15,4327,0.0835,56.5,0.0907,51.8,0.0
2011-08-08,2011-12-16,45.9,36.89,65,53,138,0,256,130,8754,0.1907,45.9,0.0,36.0,-0.2157
2011-12-21,2011-12-23,36.0,37.1,51,53,108,0,212,2,-1312,-0.0364,38.0,0.0556,36.0,0.0
2012-01-31,2012-02-03,40.8,44.11,58,63,0,132,253,3,3057,0.0749,44.4,0.0882,40.8,0.0
2012-03-16,2012-03-20,47.7,46.76,68,67,0,140,275,4,-1215,-0.0255,47.8,0.0021,46.75,-0.0199
2012-03-23,2012-03-29,48.85,47.24,70,67,0,142,279,6,-1889,-0.0387,49.0,0.0031,45.95,-0.0594
2012-04-30,2012-05-29,48.15,51.31,69,73,0,154,296,29,2864,0.0595,51.5,0.0696,48.15,0.0
2012-05-30,2012-06-04,51.8,49.41,74,70,0,148,292,5,-2682,-0.0518,51.8,0.0,48.25,-0.0685
2012-06-14,2012-06-18,51.6,52.72,74,75,0,158,307,4,813,0.0158,53.8,0.0426,51.6,0.0
2012-06-19,2012-07-02,53.8,56.74,77,81,0,170,328,13,2612,0.0486,58.9,0.0948,53.8,0.0
2012-07-20,2012-07-24,59.8,57.91,85,83,0,174,342,4,-2232,-0.0373,59.8,0.0,57.4,-0.0401
2012-08-01,2012-08-06,61.6,65.39,88,93,0,196,377,5,3413,0.0554,65.9,0.0698,61.6,0.0
2012-08-09,2012-08-15,63.4,61.5,90,88,0,184,362,6,-2262,-0.0357,63.4,0.0,60.1,-0.0521
2012-08-24,2012-08-27,64.1,62.3,91,89,0,187,367,3,-2167,-0.0338,64.9,0.0125,60.9,-0.0499
2012-09-10,2012-09-12,62.2,62.9,89,90,0,189,368,2,332,0.0053,64.0,0.0289,62.2,0.0
2012-10-05,2012-10-08,67.1,70.46,96,100,0,211,407,3,2953,0.044,70.8,0.0551,67.1,0.0
2012-10-29,2012-10-31,63.8,67.75,91,97,191,0,379,2,-4329,-0.0679,69.0,0.0815,63.8,0.0
2012-11-05,2012-11-08,69.0,71.46,98,102,0,214,414,3,2046,0.0297,73.1,0.0594,69.0,0.0
2012-11-14,2012-11-19,73.1,70.69,104,101,0,212,417,5,-2827,-0.0387,73.1,0.0,70.5,-0.0356
2012-11-30,2012-12-12,77.8,81.44,111,116,0,244,471,12,3169,0.0407,82.5,0.0604,77.5,-0.0039
2012-12-14,2012-12-21,80.7,78.7,115,112,0,236,463,7,-2463,-0.0305,80.7,0.0,77.0,-0.0458
2013-01-03,2013-01-08,80.5,78.94,115,112,0,237,464,5,-2024,-0.0251,80.5,0.0,77.1,-0.0422
2013-01-18,2013-02-18,73.2,76.5,104,109,220,0,433,31,-3733,-0.051,80.1,0.0943,73.2,0.0
2013-02-20,2013-03-12,79.6,84.08,113,120,0,252,485,20,3995,0.0502,84.5,0.0616,79.6,0.0
2013-04-11,2013-04-12,97.5,95.01,139,135,0,285,559,1,-3049,-0.0313,98.7,0.0123,95.0,-0.0256
2013-04-29,2013-05-06,106.5,102.16,152,146,0,306,604,7,-4944,-0.0464,106.5,0.0,102.0,-0.0423
2013-05-17,2013-05-21,114.5,111.95,163,160,0,336,659,4,-3209,-0.028,114.5,0.0,111.0,-0.0306
2013-06-18,2013-06-21,116.0,109.55,165,156,0,329,650,3,-7100,-0.0612,116.0,0.0,106.0,-0.0862
2013-07-02,2013-07-03,118.0,112.5,168,160,0,338,666,1,-6166,-0.0523,118.0,0.0,111.5,-0.0551
2013-07-22,2013-07-24,117.0,120.22,167,171,0,361,699,2,2521,0.0215,124.0,0.0598,117.0,0.0
2013-07-26,2013-07-29,122.0,127.62,174,182,0,383,739,3,4881,0.04,130.5,0.0697,122.0,0.0
2013-09-06,2013-09-09,141.0,135.55,201,193,0,407,801,3,-6251,-0.0443,141.0,0.0,133.5,-0.0532
2013-10-22,2013-10-31,141.5,144.8,202,206,0,434,842,9,2458,0.0174,145.0,0.0247,139.5,-0.0141
2013-11-08,2013-11-15,130.5,136.65,186,195,392,0,773,7,-6923,-0.053,137.5,0.0536,130.5,0.0
2013-11-18,2013-11-22,139.5,149.77,199,213,0,449,861,4,9409,0.0674,152.0,0.0896,139.5,0.0
2013-11-25,2014-01-08,149.0,138.85,212,198,0,417,827,44,-10977,-0.0737,149.0,0.0,138.5,-0.0705
2014-01-09,2014-03-10,137.0,126.65,195,180,411,0,786,60,9564,0.0698,137.0,0.0,122.5,-0.1058
2014-04-14,2014-04-17,132.0,136.05,188,194,396,0,778,3,-4828,-0.0366,139.0,0.053,132.0,0.0
2014-05-14,2014-05-21,132.0,134.75,188,192,396,0,776,7,-3526,-0.0267,137.0,0.0379,132.0,0.0
2014-07-08,2014-07-09,146.0,139.5,208,199,0,418,825,1,-7325,-0.0502,146.0,0.0,137.5,-0.0582
2014-07-24,2014-07-28,144.0,142.45,205,203,0,427,835,4,-2385,-0.0166,145.0,0.0069,141.0,-0.0208
2014-08-06,2014-10-16,135.0,124.12,192,177,405,0,774,71,10106,0.0749,135.0,0.0,120.0,-0.1111
2014-11-26,2014-11-28,130.0,128.6,185,183,0,386,754,2,-2154,-0.0166,130.0,0.0,128.0,-0.0154
2014-12-10,2014-12-12,128.0,129.2,182,184,384,0,750,2,-1950,-0.0152,130.0,0.0156,126.5,-0.0117
2015-01-12,2015-03-10,132.0,128.1,188,183,0,384,755,57,-4655,-0.0353,132.0,0.0,128.0,-0.0303
2015-03-24,2015-03-25,133.0,137.35,190,196,0,412,798,1,3552,0.0267,138.0,0.0376,133.0,0.0
2015-05-26,2015-05-29,177.0,184.57,252,263,0,554,1069,3,6501,0.0367,192.5,0.0876,177.0,0.0
2015-06-22,2015-06-23,194.5,202.82,277,289,0,608,1174,1,7146,0.0367,203.5,0.0463,193.0,-0.0077
2015-06-25,2015-07-08,199.0,210.02,284,299,0,630,1213,13,9807,0.0493,214.0,0.0754,199.0,0.0
2015-07-15,2015-07-17,221.0,242.15,315,345,0,726,1386,2,19764,0.0894,255.0,0.1538,221.0,0.0
2015-08-04,2015-08-21,189.0,153.07,269,218,567,0,1054,17,34876,0.1845,189.0,0.0,147.5,-0.2196
2015-09-25,2015-10-06,167.5,174.8,239,249,503,0,991,11,-8291,-0.0495,180.0,0.0746,167.5,0.0
2015-10-07,2015-11-13,192.5,172.25,274,245,0,517,1036,37,-21286,-0.1106,192.5,0.0,172.0,-0.1065
2015-11-19,2015-11-26,190.0,206.2,271,294,0,619,1184,7,15016,0.079,217.0,0.1421,190.0,0.0
2015-11-30,2015-12-04,208.0,195.55,296,279,0,587,1162,4,-13612,-0.0654,208.0,0.0,193.0,-0.0721
2015-12-14,2016-03-03,182.5,195.55,260,279,548,0,1087,80,-14137,-0.0775,197.5,0.0822,182.5,0.0
2016-03-28,2016-04-08,182.5,190.45,260,271,548,0,1079,11,-9029,-0.0495,190.5,0.0438,181.5,-0.0055
2016-04-11,2016-04-22,196.0,213.02,279,304,0,639,1222,11,15798,0.0806,215.5,0.0995,196.0,0.0
2016-05-30,2016-06-01,209.5,203.05,299,289,0,609,1197,2,-7647,-0.0365,209.5,0.0,203.0,-0.031
2016-06-30,2016-07-07,209.5,214.82,299,306,0,644,1249,7,4071,0.0194,215.0,0.0263,209.5,0.0
2016-07-22,2016-07-29,215.5,213.15,307,304,0,639,1250,7,-3600,-0.0167,217.0,0.007,212.0,-0.0162
2016-08-22,2016-08-26,218.5,223.45,311,318,0,670,1299,4,3651,0.0167,232.0,0.0618,218.5,0.0
2016-11-17,2016-12-28,237.5,221.67,338,316,712,0,1366,41,14464,0.0609,237.5,0.0,207.5,-0.1263
2017-02-22,2017-04-13,208.0,186.8,296,266,0,560,1122,50,-22322,-0.1073,208.0,0.0,183.0,-0.1202
2017-04-14,2017-04-25,183.0,191.0,261,272,549,0,1082,11,-9082,-0.0496,193.5,0.0574,183.0,0.0
2017-04-26,2017-05-18,193.0,185.5,275,264,0,556,1095,22,-8595,-0.0445,193.0,0.0,184.5,-0.044
2017-05-19,2017-06-01,186.0,188.8,265,269,558,0,1092,13,-3892,-0.0209,190.0,0.0215,186.0,0.0
2017-06-06,2017-06-07,190.0,193.9,271,276,0,582,1129,1,2771,0.0146,198.0,0.0421,190.0,0.0
2017-06-22,2017-06-23,197.5,204.47,281,291,0,613,1185,1,5785,0.0293,206.0,0.043,197.5,0.0
2017-08-18,2017-09-06,181.5,185.4,259,264,544,0,1067,19,-4967,-0.0274,186.0,0.0248,181.0,-0.0028
2017-10-12,2017-10-16,179.5,177.25,256,253,538,0,1047,4,1203,0.0067,179.5,0.0,177.0,-0.0139
2017-10-24,2017-10-25,175.0,173.05,249,247,525,0,1021,1,929,0.0053,175.0,0.0,171.0,-0.0229
2017-11-07,2017-11-24,182.5,193.9,260,276,0,582,1118,17,10282,0.0563,195.0,0.0685,182.5,0.0
2017-11-29,2017-12-04,194.0,203.82,276,290,0,611,1177,5,8643,0.0446,212.0,0.0928,194.0,0.0
2018-01-02,2018-01-11,212.5,204.65,303,292,0,614,1209,9,-9059,-0.0426,216.0,0.0165,199.0,-0.0635
2018-02-06,2018-02-22,197.5,210.85,281,300,592,0,1173,16,-14523,-0.0735,211.0,0.0684,197.5,0.0
2018-02-27,2018-03-08,216.0,232.95,308,332,0,699,1339,9,15611,0.0723,239.5,0.1088,216.0,0.0
2018-04-12,2018-04-17,261.0,255.15,372,364,0,765,1501,5,-7351,-0.0282,265.0,0.0153,253.5,-0.0287
2018-05-14,2018-06-04,232.5,246.0,331,351,698,0,1380,21,-14880,-0.064,250.0,0.0753,232.5,0.0
2018-06-12,2018-06-27,228.5,235.95,326,336,686,0,1348,15,-8798,-0.0385,240.0,0.0503,228.5,0.0
2018-07-12,2018-08-01,246.0,233.45,351,333,0,700,1384,20,-13934,-0.0566,246.0,0.0,231.5,-0.0589
2018-08-13,2018-08-31,230.0,218.37,328,311,690,0,1329,18,10301,0.0448,230.0,0.0,215.0,-0.0652
2018-09-06,2018-09-28,208.0,215.9,296,308,624,0,1228,22,-9128,-0.0439,217.0,0.0433,208.0,0.0
2018-10-08,2018-10-11,203.5,191.95,290,274,610,0,1174,3,10376,0.051,203.5,0.0,191.5,-0.059
2018-10-15,2018-10-19,198.5,187.77,283,268,596,0,1147,4,9583,0.0483,198.5,0.0,187.5,-0.0554
2018-11-15,2018-11-28,187.0,191.45,266,273,561,0,1100,13,-5550,-0.0297,193.0,0.0321,187.0,0.0
2018-12-03,2018-12-06,202.0,191.6,288,273,0,575,1136,3,-11536,-0.0571,202.0,0.0,191.0,-0.0545
2018-12-10,2019-01-03,189.0,180.22,269,257,567,0,1093,24,7687,0.0407,189.0,0.0,179.5,-0.0503
2019-01-07,2019-01-08,179.0,185.8,255,265,537,0,1057,1,-7857,-0.0439,189.5,0.0587,179.0,0.0
2019-01-11,2019-04-29,200.5,220.45,286,314,0,661,1261,108,18689,0.0932,221.0,0.1022,200.5,0.0
2019-04-30,2019-06-26,214.5,208.0,306,296,0,624,1226,57,-7726,-0.036,214.5,0.0,200.0,-0.0676
2019-06-27,2019-08-15,201.5,185.07,287,264,604,0,1155,49,15275,0.0758,201.5,0.0,185.0,-0.0819
2019-09-11,2019-09-26,187.0,190.25,266,271,561,0,1098,15,-4348,-0.0233,190.5,0.0187,187.0,0.0
2019-12-27,2020-01-15,194.0,191.8,276,273,0,575,1124,19,-3324,-0.0171,194.0,0.0,191.5,-0.0129
2020-02-10,2020-02-11,188.0,191.15,268,272,564,0,1104,1,-4254,-0.0226,191.5,0.0186,188.0,0.0
2020-02-12,2020-02-18,188.5,190.3,269,271,566,0,1106,6,-2906,-0.0154,192.0,0.0186,188.5,0.0
2020-03-20,2020-05-06,185.5,208.4,264,297,556,0,1117,47,-24017,-0.1295,210.0,0.1321,185.5,0.0
2020-05-12,2020-05-13,195.5,190.62,279,272,586,0,1137,1,3743,0.0191,195.5,0.0,190.0,-0.0281
2020-05-18,2020-05-31,192.0,197.3,274,281,576,0,1131,13,-6431,-0.0335,199.5,0.0391,192.0,0.0
2020-06-08,2020-06-24,200.0,193.3,285,275,0,580,1140,16,-7840,-0.0392,200.0,0.0,191.0,-0.045
2020-06-30,2020-07-28,190.0,183.7,271,262,570,0,1103,28,5197,0.0274,190.0,0.0,183.5,-0.0342
2020-08-11,2020-08-12,183.0,179.7,261,256,549,0,1066,1,2234,0.0122,183.0,0.0,177.5,-0.0301
2020-08-17,2020-09-24,180.5,176.6,257,252,542,0,1051,38,2849,0.0158,180.5,0.0,175.0,-0.0305
2020-11-24,2020-11-25,167.5,165.77,239,236,503,0,978,1,752,0.0045,167.5,0.0,165.5,-0.0119
2020-12-02,2021-02-01,177.0,171.4,252,244,0,514,1010,61,-6610,-0.0373,177.0,0.0,171.0,-0.0339
2021-02-19,2021-02-24,176.0,179.37,251,256,0,538,1045,5,2325,0.0132,180.5,0.0256,176.0,0.0
2021-04-21,2021-04-26,177.5,175.02,253,249,532,0,1034,5,1446,0.0081,177.5,0.0,175.0,-0.0141
2021-05-03,2021-05-06,175.0,171.62,249,245,525,0,1019,3,2361,0.0135,175.0,0.0,170.5,-0.0257
2021-05-07,2021-05-12,172.5,168.75,246,240,518,0,1004,5,2746,0.0159,172.5,0.0,163.0,-0.0551
2021-06-23,2021-07-14,173.0,169.5,247,242,0,509,998,21,-4498,-0.026,173.0,0.0,169.0,-0.0231
2021-07-20,2021-07-21,170.0,172.05,242,245,510,0,997,1,-3047,-0.0179,173.0,0.0176,169.5,-0.0029
2021-07-22,2021-07-23,173.5,172.05,247,245,0,516,1008,1,-2458,-0.0142,173.5,0.0,172.0,-0.0086
2021-08-03,2021-08-18,168.0,163.27,239,233,504,0,976,15,3754,0.0223,168.0,0.0,162.0,-0.0357
2021-08-19,2021-08-27,162.5,165.4,232,236,488,0,956,8,-3856,-0.0237,165.5,0.0185,162.5,0.0
2021-09-09,2021-09-10,163.0,162.02,232,231,489,0,952,1,28,0.0002,163.0,0.0,162.0,-0.0061
2021-09-22,2021-09-24,161.0,162.75,229,232,483,0,944,2,-2694,-0.0167,163.0,0.0124,161.0,0.0
2021-10-01,2021-10-05,159.5,161.95,227,231,479,0,937,4,-3387,-0.0212,162.0,0.0157,159.5,0.0
2021-10-14,2021-10-18,159.5,160.75,227,229,479,0,935,4,-2185,-0.0137,161.0,0.0094,159.5,0.0
2021-11-05,2021-11-11,160.5,161.35,229,230,482,0,941,6,-1791,-0.0112,161.5,0.0062,160.0,-0.0031
2021-11-16,2021-11-19,162.5,164.82,232,235,0,494,961,3,1359,0.0084,166.0,0.0215,162.5,0.0
2021-12-02,2021-12-03,161.0,162.85,229,232,483,0,944,1,-2794,-0.0174,163.5,0.0155,161.0,0.0
