EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-21,2018-02-22,52.7,54.47,75,78,158,0,311,1,-2081,-0.0395,54.5,0.0342,52.7,0.0
2018-02-27,2018-03-26,58.4,66.11,83,94,0,198,375,27,7335,0.1256,66.3,0.1353,58.4,0.0
2018-05-22,2018-05-24,116.0,123.16,165,176,0,369,710,2,6450,0.0556,133.5,0.1509,116.0,0.0
2018-07-13,2018-07-27,135.0,123.25,192,176,0,370,738,14,-12488,-0.0925,135.0,0.0,120.0,-0.1111
2018-07-30,2018-08-03,119.5,131.3,170,187,358,0,715,4,-12515,-0.1047,135.5,0.1339,119.5,0.0
2018-08-15,2018-08-24,123.5,112.4,176,160,370,0,706,9,10394,0.0842,123.5,0.0,110.0,-0.1093
2018-08-28,2018-09-10,115.0,105.55,164,150,345,0,659,13,8791,0.0764,115.0,0.0,101.0,-0.1217
2018-09-11,2018-10-11,103.5,91.13,147,130,310,0,587,30,11783,0.1138,103.5,0.0,89.1,-0.1391
2018-10-15,2018-10-29,90.4,77.02,129,110,271,0,510,14,12870,0.1424,90.4,0.0,74.6,-0.1748
2018-11-29,2018-12-12,94.5,102.0,135,145,0,306,586,13,6914,0.0732,104.0,0.1005,94.5,0.0
2018-12-13,2018-12-28,101.0,108.85,144,155,0,327,626,15,7224,0.0715,110.5,0.0941,101.0,0.0
2019-02-13,2019-02-27,129.0,118.35,184,169,0,355,708,14,-11358,-0.088,129.0,0.0,117.0,-0.093
2019-03-13,2019-03-18,111.0,117.45,158,167,333,0,658,5,-7108,-0.064,119.0,0.0721,111.0,0.0
2019-03-21,2019-04-10,123.5,116.2,176,166,0,349,691,20,-7991,-0.0647,123.5,0.0,116.0,-0.0607
2019-04-11,2019-04-26,111.5,101.0,159,144,334,0,637,15,9863,0.0885,111.5,0.0,100.5,-0.0987
2019-05-20,2019-05-21,96.3,100.04,137,143,289,0,569,1,-4309,-0.0447,100.5,0.0436,95.2,-0.0114
2019-05-28,2019-05-31,97.1,98.43,138,140,291,0,569,3,-1899,-0.0196,99.8,0.0278,97.1,0.0
2019-06-05,2019-08-02,108.5,99.17,155,141,0,298,594,58,-9924,-0.0915,108.5,0.0,98.2,-0.0949
2019-09-10,2019-09-18,99.8,101.83,142,145,299,0,586,8,-2616,-0.0262,102.0,0.022,99.8,0.0
2019-10-03,2019-10-04,98.8,99.68,141,142,296,0,579,1,-1459,-0.0148,99.7,0.0091,98.5,-0.003
2019-10-08,2019-10-15,97.0,93.76,138,134,291,0,563,7,2677,0.0276,97.0,0.0,93.0,-0.0412
2019-10-23,2019-11-25,100.5,107.01,143,152,0,321,616,33,5894,0.0586,108.5,0.0796,100.5,0.0
2019-12-10,2019-12-16,110.5,117.63,157,168,0,353,678,6,6452,0.0584,118.0,0.0679,110.5,0.0
2020-01-06,2020-01-07,125.0,121.9,178,174,0,366,718,1,-3818,-0.0305,125.0,0.0,116.5,-0.068
2020-02-27,2020-03-12,88.5,83.85,126,119,266,0,511,14,4139,0.0468,88.5,0.0,78.9,-0.1085
2020-04-29,2020-05-06,82.3,88.78,117,127,0,266,510,7,5970,0.0725,88.8,0.079,82.3,0.0
2020-06-03,2020-06-12,86.5,83.2,123,119,0,250,492,9,-3792,-0.0438,86.5,0.0,80.3,-0.0717
2020-06-23,2020-06-24,84.0,83.33,120,119,0,250,489,1,-1159,-0.0138,84.9,0.0107,82.5,-0.0179
2020-07-02,2020-07-03,83.9,85.13,120,121,0,255,496,1,734,0.0087,85.5,0.0191,83.4,-0.006
2020-07-15,2020-07-20,81.4,78.21,116,111,244,0,471,5,2719,0.0334,81.4,0.0,75.1,-0.0774
2020-07-23,2020-07-27,78.3,75.02,112,107,235,0,454,4,2826,0.0361,78.3,0.0,73.7,-0.0587
2020-08-24,2020-08-25,72.3,73.74,103,105,217,0,425,1,-1865,-0.0258,74.0,0.0235,72.3,0.0
2020-10-19,2020-10-22,85.7,89.21,122,127,0,268,517,3,2993,0.0349,90.4,0.0548,85.7,0.0
2020-11-09,2020-11-10,88.7,90.49,126,129,0,271,526,1,1264,0.0143,91.5,0.0316,87.9,-0.009
2020-11-11,2020-11-18,90.1,93.58,128,133,0,281,542,7,2938,0.0326,97.0,0.0766,89.8,-0.0033
2021-01-06,2021-01-12,91.9,87.81,131,125,276,0,532,6,3558,0.0387,91.9,0.0,87.0,-0.0533
2021-01-18,2021-01-20,87.9,84.41,125,120,264,0,509,2,2981,0.0339,87.9,0.0,83.8,-0.0466
2021-01-25,2021-01-29,84.9,82.11,121,117,255,0,493,4,2297,0.0271,84.9,0.0,82.0,-0.0342
2021-04-01,2021-04-12,96.1,99.58,137,142,0,299,578,11,2902,0.0302,101.0,0.051,96.1,0.0
2021-05-03,2021-05-12,90.1,80.02,128,114,270,0,512,9,9568,0.1062,90.1,0.0,75.9,-0.1576
2021-05-19,2021-07-23,74.7,80.28,106,114,224,0,444,65,-6024,-0.0806,82.3,0.1017,74.7,0.0
2021-07-29,2021-08-09,76.9,74.74,110,107,231,0,448,11,1712,0.0223,76.9,0.0,74.4,-0.0325
2021-08-10,2021-08-20,73.7,70.43,105,100,221,0,426,10,2844,0.0386,73.7,0.0,70.0,-0.0502
2021-09-03,2021-09-08,70.9,69.81,101,99,213,0,413,5,677,0.0095,70.9,0.0,69.6,-0.0183
2021-10-04,2021-10-06,70.2,70.85,100,101,211,0,412,2,-1062,-0.0151,73.7,0.0499,70.2,0.0
2021-10-19,2021-10-28,73.6,75.78,105,108,0,227,440,9,1740,0.0236,76.2,0.0353,73.6,0.0
2021-11-15,2021-11-16,79.4,78.38,113,112,0,235,460,1,-1480,-0.0186,79.4,0.0,77.9,-0.0189
2021-11-26,2022-01-24,73.2,68.88,104,98,220,0,422,59,3898,0.0533,73.2,0.0,68.0,-0.071
2022-02-24,2022-02-25,68.9,70.76,98,101,207,0,406,1,-2266,-0.0329,72.0,0.045,68.9,0.0
2022-03-04,2022-03-07,70.0,70.71,100,101,210,0,411,3,-1121,-0.016,70.9,0.0129,69.0,-0.0143
2022-03-14,2022-03-17,67.7,68.99,96,98,203,0,397,3,-1687,-0.0249,70.5,0.0414,67.7,0.0
2022-03-29,2022-04-12,70.7,69.37,101,99,0,208,408,14,-1738,-0.0246,70.7,0.0,68.8,-0.0269
2022-04-21,2022-05-12,69.0,66.53,98,95,207,0,400,21,2070,0.03,69.0,0.0,63.5,-0.0797
2022-05-18,2022-06-24,63.2,66.44,90,95,190,0,375,37,-3615,-0.0572,66.8,0.057,63.2,0.0
2022-06-29,2022-08-25,67.6,70.42,96,100,0,211,407,57,2413,0.0357,74.1,0.0962,67.6,0.0
2022-09-27,2022-10-03,69.4,75.37,99,107,208,0,414,6,-6384,-0.092,75.8,0.0922,69.4,0.0
2022-10-12,2022-10-13,69.5,65.95,99,94,208,0,401,1,3149,0.0453,69.8,0.0043,63.7,-0.0835
